x,y,u,v,p
0.304537808797993,0.3181060759458647,0.045890436,-2.1430917,0.026929788
0.0614889936215382,0.1400702881706341,0.048832044,-2.149426,0.03439074
0.3135614239663085,0.280674666933265,0.046279058,-2.1426308,0.026369624
0.2290681914837456,0.0257926864232755,0.050463542,-2.1500008,0.025510244
0.1350133354439717,0.1556337613877998,0.04854594,-2.1508868,0.031057648
0.0970012158135397,0.3931894350498729,0.04365574,-2.1499329,0.03363245
0.1775882164600395,0.1911643292536389,0.04784189,-2.1502697,0.029619388
0.2936846850655526,0.3320907698505381,0.045745715,-2.1438348,0.027276687
0.3084320046507108,0.2442594739083385,0.04671465,-2.1433342,0.026062064
0.1749412605495141,0.1526985688103234,0.048548564,-2.1505988,0.029331498
0.183181978684378,0.0854256265592306,0.04976569,-2.1509516,0.028167896
0.2915580267711874,0.0952722519468298,0.048771247,-2.1459699,0.02448719
0.3810877349780766,0.1365359070802769,0.047273263,-2.1376941,0.023050956
0.3713196722250964,0.2398629540855079,0.046378717,-2.1376529,0.024831466
0.2530538772435383,0.326718595439229,0.045775756,-2.1465168,0.02820044
0.3576746692826142,0.3228073486381843,0.04571949,-2.1383507,0.026083283
0.0381029723652322,0.2805310295014723,0.04542385,-2.1480188,0.036410622
0.1837904727794612,0.1508598564634135,0.048556194,-2.1504366,0.028955631
0.0874323196408601,0.306770412816454,0.04527913,-2.1496964,0.0341075
0.0460839758321258,0.145581791180511,0.048667297,-2.1487179,0.03522878
0.2712456677216079,0.173333861434071,0.047827348,-2.1465685,0.026171498
0.2263189383010133,0.3414606188012678,0.045508966,-2.1478255,0.029033236
0.2930332361722964,0.3998175956812682,0.045028314,-2.1436346,0.027728729
0.2152091360859139,0.1427137993859871,0.048590288,-2.1495924,0.027660184
0.3827002320324137,0.2740040788131039,0.04599844,-2.136145,0.025167279
0.2831930585999275,0.3192029531954601,0.045893773,-2.1446583,0.02739828
0.3026603076932708,0.0673993885759948,0.04903303,-2.1454308,0.023735695
0.0120927388670369,0.0778680787451032,0.050308093,-2.1469405,0.036214046
0.079745757695679,0.0773613894606758,0.050300226,-2.150391,0.032740884
0.3265815268183261,0.2844860979077385,0.046195135,-2.141512,0.026153855
0.1091059001630315,0.2292019393095504,0.047000036,-2.1502893,0.03282874
0.2479691826135418,0.0859893959465983,0.049307212,-2.1486602,0.025740437
0.3274943920252612,0.0478801106467642,0.048973426,-2.1436481,0.022739224
0.1839579088951278,0.1760713267126921,0.048104867,-2.1502442,0.029221468
0.129628151809564,0.241064901242254,0.046839103,-2.1503863,0.03199666
0.0919209740409587,0.3615241530633638,0.04421626,-2.149785,0.033918194
0.2955443300505821,0.2700748695560951,0.04645525,-2.144106,0.026651435
0.0759045419035139,0.2864925660830744,0.0456122,-2.1494346,0.034599237
0.1463619778860554,0.0585326069464668,0.05048333,-2.1515338,0.029365115
0.3380069723336923,0.2769506702398095,0.046226844,-2.1405587,0.025860243
0.1078537278837517,0.2605730709981243,0.046359167,-2.1501458,0.03305345
0.275376961862269,0.0727140636690445,0.049255714,-2.1472366,0.024642996
0.1520810276514103,0.0855167167618105,0.049915895,-2.1513364,0.029484205
0.0639747075330928,0.2918371485481655,0.045397863,-2.1490636,0.035169177
0.2455186942496331,0.2415517153904869,0.04694353,-2.147464,0.027715854
0.031085479040057,0.2469672052632418,0.046154127,-2.147695,0.03668111
0.1676874188677815,0.1569249184461431,0.048485145,-2.150679,0.029673986
0.3441644945274817,0.1166455588952381,0.04793082,-2.141531,0.02345448
0.0364970877170988,0.0612775967793152,0.050737247,-2.148531,0.034697466
0.30538525175676,0.2735595694660649,0.046384677,-2.1433334,0.026468448
0.2579052996848412,0.3366725341691289,0.045659885,-2.146193,0.028140359
0.2886047349469018,0.378262366865825,0.04524122,-2.1440148,0.027700953
0.1319720073383107,0.2581130849088923,0.046520814,-2.150312,0.031994514
0.1640288932728962,0.1482576172922121,0.048653945,-2.1507926,0.029731922
0.2404487669305999,0.0744707459491342,0.04955469,-2.1491208,0.025837235
0.1957099700324035,0.3618527469380383,0.045070514,-2.1489565,0.030041747
0.1553029457540708,0.101948875357336,0.04957567,-2.1512043,0.029559545
0.1845905923587297,0.1636887816014519,0.048327073,-2.1503284,0.029063396
0.1942331200576894,0.3142162007259588,0.04579173,-2.149144,0.029905014
0.3497478387827403,0.2600910964879916,0.04632984,-2.139607,0.025449924
0.3136153068777703,0.0660262217218037,0.048922166,-2.1446085,0.023404054
0.2877549005761186,0.2943717751403021,0.046181068,-2.144496,0.027079992
0.0282955807327567,0.2048417992410545,0.047149286,-2.1476066,0.036622457
0.2659489992870626,0.1397578622250533,0.048345193,-2.1472008,0.025897436
0.1327400517518899,0.0966523125571548,0.04975806,-2.1512642,0.030486397
0.282769610450686,0.0635866403994343,0.04931198,-2.1468494,0.024272256
0.2586815081097273,0.3649508663976468,0.045311555,-2.1460404,0.028285794
0.2437967606018012,0.2761882752591052,0.046446428,-2.147308,0.028082304
0.3619658659484122,0.3073539833754234,0.0458387,-2.1380348,0.02584701
0.2947676224583033,0.1502277795013245,0.04798852,-2.1452248,0.02519267
0.0807649137784563,0.1418738344053549,0.048824415,-2.1500962,0.033452086
0.3844119186916487,0.265774721722251,0.046053752,-2.1360357,0.025031976
0.1627829775673154,0.4042785477876899,0.044157848,-2.1497846,0.031158023
0.046684423853677,0.2789961479425136,0.045537338,-2.1484094,0.03598421
0.1917710952582751,0.0667233080169051,0.050058946,-2.1509018,0.02756279
0.197333415259663,0.2694471989976427,0.0465139,-2.1492722,0.029527716
0.133375408265924,0.0205805338658521,0.05133854,-2.151731,0.029374056
0.0558708397487109,0.1119220045130115,0.04949461,-2.1493082,0.034369282
0.3644220537747955,0.3396349161391919,0.045561656,-2.137569,0.02618485
0.2738523125913142,0.1691517621230651,0.047872886,-2.1464524,0.026042156
0.2191955044957052,0.219154055541474,0.047322616,-2.1488316,0.02835136
0.3405815523018018,0.1687194902760806,0.04736863,-2.1413293,0.024338894
0.309884912879919,0.2494625464218509,0.046647415,-2.1431785,0.02609282
0.0231398549942264,0.1620431845055203,0.04818307,-2.1474173,0.03657549
0.3950245497749811,0.2752833150628073,0.045898065,-2.134779,0.025050215
0.3405081681236187,0.1895279139048083,0.047135934,-2.1411288,0.024651699
0.3536886516721697,0.1081575243424479,0.04791437,-2.140734,0.023108535
0.3147504748365446,0.046000448016644,0.049169883,-2.1447012,0.023051433
0.2019475828494799,0.1037223774356228,0.049331054,-2.1503437,0.02766686
0.2512938989080895,0.1155066048374775,0.048816785,-2.1482298,0.026040487
0.2664314034361877,0.3986917662434541,0.044944152,-2.1454797,0.028258972
0.2362538340847874,0.2180792365474629,0.047309265,-2.1481023,0.027773432
0.2306121568802599,0.2345428132912078,0.047067985,-2.1482344,0.028118424
0.3881599341412378,0.2357242284954638,0.046277627,-2.1359081,0.024543338
0.1109599399822195,0.3373471694357752,0.04487048,-2.150025,0.033123665
0.1978114306393776,0.0881945711460625,0.04963003,-2.1505842,0.02762001
0.1535884459497163,0.1165426944623905,0.049296483,-2.1511137,0.029808573
0.1256434767493552,0.1800270515940506,0.048047647,-2.1507008,0.03170734
0.1978292343972796,0.3317808643751931,0.045534715,-2.1489658,0.029868297
0.3074270651512817,0.2918602750796025,0.046171054,-2.143037,0.02661448
0.3940793713617005,0.3276366777511637,0.04552923,-2.1344702,0.025756292
0.2275807125129186,0.1170029849863397,0.04895316,-2.149331,0.02688735
0.2075491593364474,0.2363725337631106,0.047055826,-2.149145,0.028912358
0.091619401633069,0.3687193389925406,0.04407178,-2.1497962,0.033921532
0.1848259048370923,0.249318765444734,0.046827897,-2.1497307,0.029839568
0.176639334029319,0.0873111441218851,0.04976426,-2.1510568,0.028464131
0.0638776249933696,0.1477237989119254,0.048659667,-2.1494877,0.034346394
0.2079341430643123,0.061513007581308,0.050038442,-2.150494,0.026850395
0.1176527780072035,0.2576391357720914,0.046466455,-2.150256,0.03260749
0.1665370314517899,0.0661903986248043,0.05022584,-2.1513524,0.028596811
0.2759980242640782,0.392607568163239,0.045049533,-2.144861,0.028031163
0.3308682404748695,0.192307003682654,0.047179565,-2.1419559,0.024894051
0.337878674155539,0.3325935686892551,0.045689926,-2.1401706,0.026468806
0.2507420756708326,0.4100982151179473,0.04473315,-2.1464236,0.02865117
0.2251638912865856,0.0870321168695068,0.049469814,-2.1496804,0.02656477
0.222715919201042,0.2297962665637029,0.047152147,-2.1486142,0.028331809
0.2511146578084643,0.2881337811935329,0.04628335,-2.1468403,0.027971081
0.0853996474810002,0.076692941346672,0.050304756,-2.1505685,0.032451205
0.337059154079732,0.2629774876164584,0.046374187,-2.1407583,0.025707297
0.0434215539725417,0.285983399146606,0.045347556,-2.1482627,0.03615635
0.3069532121189407,0.3161881350010246,0.045907363,-2.1429117,0.026861839
0.1025009777761624,0.3830196208382652,0.04391323,-2.1499755,0.033433847
0.0689367741761374,0.3362668622850666,0.044491872,-2.1492248,0.0349577
0.137457560840451,0.1466897119851841,0.048724994,-2.1509483,0.030858211
0.2607023357876275,0.0883345640223492,0.04915987,-2.1479623,0.025348
0.2186749485238663,0.0273993651392867,0.05053626,-2.1503901,0.025927119
0.1041544755439655,0.3685467467250357,0.04420601,-2.1499703,0.03339582
0.2294822144146391,0.1914632759361048,0.047739133,-2.1486206,0.027716331
0.1139668685827789,0.2024294947207066,0.04756938,-2.1504729,0.032422714
0.1416651305139862,0.3260512315139278,0.045316562,-2.1500695,0.03186553
0.1682238955362611,0.2497965888019053,0.046788797,-2.1500673,0.03047257
0.3226806639106619,0.4019617562855248,0.045077667,-2.1412349,0.027254395
0.1203696589901297,0.318189171510116,0.045310125,-2.1501029,0.032706313
0.13055564501486,0.03224397882497,0.05111061,-2.151645,0.029686026
0.167770165294568,0.1981884674966935,0.047718152,-2.150391,0.030077748
0.2353877397396876,0.1231617801192542,0.04880272,-2.1489375,0.026684932
0.2185026848310288,0.3657352731061545,0.045137987,-2.1480968,0.029358082
0.1008679821940418,0.3925246787212983,0.043713912,-2.1499803,0.033482723
0.0749631381855114,0.2411823514888718,0.04658328,-2.1495087,0.034483127
0.0245765225589732,0.3222847160482355,0.044316873,-2.1473813,0.037092976
0.3425159061879883,0.2477208275502956,0.046498165,-2.140396,0.025412373
0.1122185561861786,0.0977031119281356,0.049787626,-2.151053,0.03144317
0.2151803144657786,0.2902839953912727,0.046220645,-2.1485286,0.029072337
0.0163900477783264,0.293977262914363,0.044893846,-2.1468787,0.037519984
0.0959852703767473,0.0864144758979324,0.050062045,-2.1508012,0.03206747
0.0558173672065405,0.3199142073293565,0.04470931,-2.1487768,0.035576634
0.0773616205578156,0.388289727811518,0.04351054,-2.1495607,0.034472995
0.2446415068480105,0.0212076782629197,0.05037342,-2.1493418,0.024878316
0.1647807903412055,0.2269011420160779,0.047191963,-2.150251,0.030441217
0.2397805066349556,0.3071041079818558,0.04601632,-2.14733,0.028437905
0.3163679292012774,0.335285491514373,0.045701608,-2.142037,0.026854329
0.2279494665389275,0.0536408582895213,0.0500053,-2.1498349,0.025978856
0.3371077028397157,0.3947771134912883,0.045153484,-2.139962,0.027012162
0.3235758790448908,0.2503195131115813,0.04657255,-2.1420467,0.025811963
0.1682250586584432,0.3610664758547414,0.044903383,-2.1496778,0.030955486
0.0093522383741731,0.0771084581868686,0.050327882,-2.1467493,0.036351018
0.0643128597891084,0.2289852302687735,0.046793804,-2.1491947,0.03493624
0.0445340107561276,0.344536517345025,0.044041976,-2.1483738,0.03608363
0.0356316318692899,0.2939094151038901,0.045091495,-2.147902,0.03654974
0.0344119096185473,0.2475188789585462,0.046167,-2.1478643,0.03651171
0.1308546159555557,0.0158237621732757,0.051453695,-2.1517365,0.029413395
0.0047507672638343,0.1698821341838423,0.047895297,-2.1461997,0.03762286
0.3064943517581338,0.3461549952478613,0.045595273,-2.1427824,0.02712851
0.2878558235256086,0.3576607740540414,0.04545985,-2.1441398,0.027583532
0.2102042062414133,0.2015050090528341,0.04762374,-2.1493006,0.028492026
0.3118176927475085,0.3471380998666917,0.04558359,-2.14235,0.027038626
0.2489523417643422,0.3136582852445623,0.04594122,-2.1468136,0.028220944
0.0366234102093212,0.3332746894812323,0.04420291,-2.1479995,0.036484532
0.3817707050965444,0.1982287032140804,0.046670303,-2.1369767,0.024050288
0.2714572598332581,0.0971445995243864,0.048932895,-2.1472542,0.02512651
0.2326941236262024,0.2667412589412858,0.04658495,-2.1479132,0.028340273
0.1189452358514688,0.050408368702157,0.050784454,-2.1514251,0.030486874
0.2255146318500395,0.1518104739574244,0.048391446,-2.1491237,0.027399234
0.0760416175986577,0.2042907116949957,0.047404155,-2.1496713,0.03421288
0.1835349903020363,0.3001536652384559,0.04597865,-2.1494963,0.030205302
0.3180320993315876,0.1738806080195508,0.047498092,-2.143215,0.024928264
0.3452412649521322,0.2164396636302574,0.046805963,-2.140431,0.024940543
0.2901190822766277,0.0547494391125298,0.049353704,-2.1464324,0.023904972
0.0792794050570766,0.2237453708436307,0.046989784,-2.1496916,0.034179024
0.2407957509950004,0.0332791017123689,0.05021821,-2.1494365,0.025204472
0.318263711913989,0.3743954693356068,0.045317277,-2.1416962,0.027137212
0.0266773928990334,0.1655358470867931,0.04811226,-2.1476154,0.0364198
0.2237825488913525,0.2263492593926937,0.047199354,-2.1485918,0.02826684
0.3209643587969796,0.4176796613469286,0.04493676,-2.141353,0.027366333
0.1669386399693495,0.2840638604019036,0.04618703,-2.1499176,0.030729108
0.3231713599102751,0.1749543651767858,0.04744278,-2.1427822,0.024819784
0.3206174061549237,0.0944089016142725,0.048470363,-2.1437833,0.02367001
0.0769379457013557,0.379467817615625,0.043686256,-2.1495242,0.034521155
0.3850771958034577,0.2909154936335573,0.045848712,-2.135745,0.02536922
0.1530711023848451,0.1378897698116665,0.048876867,-2.150968,0.03008049
0.2908939323490048,0.1257873037079061,0.04835163,-2.1457288,0.024958305
0.1840406437039086,0.1426739892645274,0.048708305,-2.150497,0.028854065
0.0006645961270011,0.2830487255401305,0.044995412,-2.1458764,0.038332753
0.2374187958882355,0.0256907715736989,0.050379142,-2.1496449,0.025208645
0.0051587637669784,0.121529837268141,0.049155816,-2.1463373,0.037135415
0.0635270965848094,0.3043143015253443,0.04512225,-2.149041,0.035210304
0.2176126532817095,0.2994542031969137,0.04608737,-2.1483815,0.029057674
0.1864179378850326,0.1827220739630883,0.047981367,-2.1501422,0.029191427
0.2017741480074122,0.4090406933784916,0.044423446,-2.1487205,0.029933028
0.0306613673591386,0.1379575224294005,0.048812255,-2.147934,0.035955124
0.0956164800630587,0.1906812316680674,0.047769412,-2.1502376,0.03317838
0.0785330237862095,0.046588032451361,0.051015005,-2.1504936,0.03236156
0.2352417432235143,0.329011870623742,0.045706376,-2.1474485,0.028704457
0.2312129870632022,0.0438070230682899,0.05014001,-2.149777,0.025712661
0.2461955806929938,0.0641863707921745,0.049672946,-2.14893,0.025482588
0.1910861523942493,0.2225192618758947,0.047289,-2.1497433,0.029389672
0.1218701071535243,0.377090273415803,0.044227228,-2.150087,0.03267341
0.14622552207317,0.0666458997290793,0.050321206,-2.15148,0.029483251
0.2328919791615283,0.2359713106716265,0.047041044,-2.1481166,0.028056197
0.2098593902425936,0.3548651803595623,0.045246705,-2.1484745,0.02957528
0.0977393583334535,0.0320134606362509,0.05127941,-2.151127,0.031210832
0.3494646332360288,0.1950037080194917,0.047001466,-2.1402464,0.024552278
0.3994280396310395,0.1768325815013453,0.046673164,-2.1352642,0.023454838
0.1966990859587793,0.355324441226124,0.045172557,-2.1489387,0.029992275
0.3866341644983521,0.2357600943143309,0.046290264,-2.1360745,0.024562053
0.2419294998218701,0.0584656482778266,0.049801692,-2.149182,0.025545172
0.1751659582144403,0.087466369255102,0.049769267,-2.1510801,0.02852767
0.2348039386199058,0.0653981596825257,0.049751624,-2.1494515,0.025904946
0.3895269199490535,0.3040423598067807,0.045718536,-2.135151,0.025494985
0.3829851968342186,0.3640725785865377,0.04532419,-2.1354723,0.026260667
0.3420942435694615,0.2681746919142115,0.046294317,-2.140257,0.025682382
0.129955150047504,0.3770430609182216,0.044307575,-2.1500866,0.032359533
0.0695248699370552,0.2249312107055932,0.046913967,-2.149388,0.03465586
0.276456673055482,0.1343732688993822,0.048350677,-2.1466076,0.025501065
0.264649295577071,0.275646212800026,0.046446905,-2.1461356,0.02748733
0.3202301484430516,0.2764960507200481,0.04630147,-2.142112,0.026185565
0.0907904796993601,0.3603814798738646,0.044226035,-2.1497664,0.033964925
0.2377322894186954,0.3945862524640599,0.0448557,-2.1471443,0.02892726
0.1522611663994413,0.1084197509681565,0.049460515,-2.151178,0.029768758
0.11119137434116,0.374724958413617,0.04416357,-2.1500363,0.03309744
0.3256157384088588,0.2743321188229598,0.046305045,-2.1416726,0.026056461
0.1244966845213726,0.0566058873331327,0.050627813,-2.1514535,0.030319743
0.190903960504609,0.1830113970860901,0.047971353,-2.150026,0.029022627
0.1093400037057998,0.1358980700265259,0.04896699,-2.150785,0.03202098
0.1817998348406262,0.3070269850397988,0.04585825,-2.1495135,0.0303021
0.155845065680672,0.1740122646327167,0.048174724,-2.1506996,0.030342393
0.059662528194148,0.2776210113563958,0.045675382,-2.148928,0.03534942
0.3502022439264718,0.2915029354774012,0.046028003,-2.1393056,0.025829487
0.1325823710186136,0.0810132371820434,0.050078496,-2.151366,0.030290298
0.1663673637544025,0.2192411849441462,0.047334537,-2.1502805,0.030317597
0.1850608170641182,0.4033381330278748,0.044370756,-2.1492581,0.030434303
0.0591770708411224,0.0708724858816915,0.05048214,-2.149634,0.033672266
0.1676720142363173,0.2784084345015809,0.04628454,-2.149933,0.030672245
0.0097389751768073,0.1382276031047337,0.048735246,-2.146616,0.037066154
0.3304392279031023,0.3570211481549432,0.045478925,-2.1407123,0.026809745
0.1738310956018761,0.2580139772638378,0.04665886,-2.1499197,0.030310325
0.2927078768542606,0.0988343100584456,0.04870878,-2.14586,0.02450817
0.2474936060540644,0.2154369701764305,0.04731737,-2.147561,0.027388148
0.2419129893391663,0.3391106631362448,0.04558812,-2.1470687,0.028574996
0.1023466234921144,0.1980471691890104,0.047631368,-2.1503284,0.03291791
0.080185909744254,0.2638576125353212,0.046127424,-2.1495986,0.034331135
0.3004831596612371,0.1101938426740879,0.048476562,-2.1451921,0.02445715
0.3355579295276552,0.1978402453091994,0.04708205,-2.1414955,0.024872236
0.29620273169987,0.2008034006323378,0.047312364,-2.1446447,0.025829487
0.2746387436438171,0.2083647905020339,0.047319755,-2.14605,0.026503019
0.0363537614968175,0.0807884359471404,0.05024658,-2.148454,0.03497868
0.1336626380637408,0.0603087424058316,0.050510272,-2.1514974,0.029957466
0.2281499274606351,0.1186884864975644,0.048922405,-2.149293,0.026882105
0.2876683479599113,0.0452035789907367,0.04952012,-2.1466796,0.02382844
0.393744895446099,0.2442330448941999,0.04615794,-2.1352155,0.024605088
0.3436469299303184,0.1052082780079956,0.048071966,-2.1416953,0.0232827
0.1555552267001681,0.2009613645969552,0.04766427,-2.1505237,0.03060215
0.2805671279103127,0.3458910552331529,0.045582637,-2.1447015,0.02766376
0.2349598367565322,0.2808534516405742,0.046381816,-2.1477175,0.028382592
0.1796910670076487,0.1754788201197782,0.04812275,-2.1503434,0.029379062
0.0022794636234231,0.118734273191731,0.049219713,-2.1461327,0.037258916
0.1727155035937885,0.1066380511152161,0.049417123,-2.150975,0.028877549
0.3185576169200976,0.3603999217654891,0.045451984,-2.1417248,0.027024202
0.2271807254864918,0.2619538476579089,0.046656236,-2.148195,0.028471164
0.0846800632966596,0.3839769803671709,0.043689117,-2.1497037,0.03417366
0.0883345256569662,0.1820150578707816,0.047936067,-2.1501093,0.03345471
0.299395307937863,0.4004083038663188,0.045035943,-2.1431508,0.027617984
0.3873844513471947,0.1798111151419687,0.046783313,-2.1365652,0.023672514
0.0690450663422186,0.3420156110159635,0.044371232,-2.1492372,0.03494864
0.3351839896228619,0.3301123066661472,0.04572116,-2.1404335,0.026484065
0.1947329775299361,0.02752652328708,0.050752267,-2.1511104,0.026867203
0.2043778715129489,0.1224355448311658,0.048988685,-2.1501262,0.027809672
0.3319442705801517,0.385661789071497,0.04522644,-2.1404612,0.027014904
0.115803635806423,0.3120001528945446,0.04539524,-2.1500874,0.0328831
0.1662967878299592,0.0567035658804109,0.050408706,-2.1514206,0.028469972
0.103179711292848,0.1189860439188488,0.049334392,-2.150775,0.032118253
0.1367510969243345,0.1289406675903711,0.04908763,-2.1510623,0.030692391
0.1994003755007423,0.3151350797148707,0.045797214,-2.1489787,0.02973979
0.0553808283131987,0.1333373264972062,0.048982486,-2.1491926,0.034632616
0.1261708388048384,0.2306852953892218,0.047033414,-2.1504245,0.032076173
0.2958624161603111,0.4019982101261259,0.045011863,-2.1434135,0.027689748
0.1992605297124602,0.0952829898335386,0.049495563,-2.1504908,0.02765768
0.2709178311305476,0.1800176110916768,0.047734126,-2.146534,0.026268058
0.2646992371828926,0.2268614620064917,0.04710661,-2.1465063,0.026995353
0.1492408675663455,0.1137212489002677,0.049363717,-2.1511517,0.029964857
0.3242254886288839,0.2780023004398849,0.046270475,-2.141763,0.026125722
0.156750749269961,0.0917672463838923,0.049769983,-2.1512666,0.02936297
0.2644831092716123,0.0664651396227803,0.049459323,-2.1479435,0.024895959
0.2867724665503207,0.2695742395176668,0.046484813,-2.1447356,0.026857309
0.2408336847427181,0.3286726993874769,0.045727834,-2.1471708,0.02854722
0.3444824097501385,0.3022030046180931,0.045952424,-2.139767,0.026042514
0.1824758423571161,0.4097492194478117,0.04425393,-2.1493394,0.030511908
0.1159068679803743,0.3102748407072502,0.045427665,-2.1500921,0.0328769
0.073315279356371,0.3526589722302715,0.04419528,-2.1493688,0.03474181
0.1996563758408748,0.2776245189614087,0.046386346,-2.1491494,0.02950745
0.2729635362024117,0.239809271671522,0.0468999,-2.1458907,0.026905231
0.1768387786053603,0.2003540517739691,0.047677383,-2.1502185,0.029735498
0.3291928920672231,0.4273734559446941,0.04487382,-2.140613,0.02730649
0.2497382380306615,0.1910366749137459,0.04767309,-2.1476457,0.027046852
0.1014200602861023,0.3659749414509777,0.044228896,-2.1499343,0.033510022
0.0833687149260467,0.19881569045264,0.04755412,-2.149902,0.033823304
0.2901518628805084,0.0626143285516561,0.049243554,-2.1463618,0.0240274
0.1759985972394961,0.3700399608956367,0.04481493,-2.149496,0.03070014
0.2141598578093284,0.1245360660544954,0.04890047,-2.149783,0.027473025
0.171859513715726,0.1473011592100745,0.048655137,-2.1506896,0.029398493
0.1402296101552623,0.2058307878907576,0.047550306,-2.1505811,0.03128832
0.3161796892146993,0.0536989291917307,0.049049243,-2.14452,0.02313488
0.3809245811246998,0.3186859796717559,0.045656547,-2.1359773,0.025769524
0.032690227300796,0.0947344000099697,0.049894914,-2.1481953,0.03535133
0.2153030760266447,0.3328336523303785,0.04559146,-2.1483274,0.029320888
0.3559015540540448,0.1526836397939241,0.047393903,-2.140066,0.02378016
0.0427783071724307,0.2211305000166646,0.046847448,-2.14832,0.035968117
0.2160581027695426,0.4031162322758265,0.04460965,-2.1481624,0.02952104
0.2767739330240578,0.1141490156286379,0.0486394,-2.1467738,0.02520626
0.1266365398593866,0.1501279644212495,0.04866086,-2.1508877,0.03137403
0.3117987739965918,0.2597737455203224,0.04651867,-2.1429367,0.026171617
0.1891361326653989,0.1632819728819508,0.048320398,-2.1502197,0.028882317
0.0407333626106772,0.2046012788463747,0.04722987,-2.1482592,0.03598004
0.0869442949172479,0.1436441837909883,0.048786983,-2.150263,0.033169203
0.0076086464768373,0.071659196493059,0.050466403,-2.1466372,0.036365323
0.2580253555808778,0.1151499425149114,0.04877244,-2.1478753,0.02581399
0.3512199822614893,0.1318458371584779,0.047678575,-2.140722,0.023544602
0.2479004491718559,0.2568289450034621,0.04671727,-2.1472256,0.027789049
0.2028025951681475,0.3712098585376893,0.04497443,-2.148703,0.029845886
0.032705442232486,0.2987758786448567,0.04495035,-2.147762,0.03669911
0.3416137425912725,0.2232030511375615,0.046760425,-2.140705,0.025102071
