x,y,u,v,p
0.0735276041170947,0.4052519717226496,0.0149658695,-0.017168865,0.014073059
0.213112328831539,0.4110080011421507,0.010927536,-0.02015172,0.014070809
0.2102309818300555,0.4150164987021468,0.010333158,-0.020208463,0.014034748
0.2079486286745795,0.410639164583107,0.01085601,-0.020028934,0.014036149
0.2050672846836982,0.4146476631916927,0.01027403,-0.020086154,0.013996527
0.2027849305761585,0.4102703287246355,0.010804273,-0.019906387,0.013995752
0.199903587537341,0.4142788276812386,0.010231592,-0.019959792,0.013952687
0.3958476865588959,0.2982896604132199,0.033161737,-0.019864425,0.014971554
0.3999999999999999,0.2957075356185725,0.03371129,-0.019827947,0.014966425
0.3958303395234098,0.2931328796718788,0.033343174,-0.019720182,0.014974631
0.3999999999999999,0.2905432196918694,0.03388486,-0.019686565,0.014969207
0.3958166789194824,0.2879678486137557,0.033508874,-0.01958166,0.014977753
0.3999999999999999,0.2853789037651662,0.034041263,-0.01954566,0.014971122
0.0755041386445422,0.4053931527603244,0.014799215,-0.017207727,0.013996631
0.0749503788685612,0.403006951319854,0.01514826,-0.017149791,0.014027879
0.1976212331432493,0.4099014931038228,0.010764696,-0.019785747,0.013949126
0.1947398903909838,0.4139099921707846,0.010203697,-0.019836769,0.013903037
0.1924575359154621,0.4095326575597694,0.010747291,-0.019666776,0.013896003
0.1895761932446266,0.4135411566603305,0.010196067,-0.019716844,0.013846442
0.1872938387496026,0.4091638220393123,0.010746576,-0.019543752,0.013837174
0.1844124960982694,0.4131723211498764,0.010202743,-0.019590959,0.0137842
0.1821301416043191,0.4087949865256486,0.010763504,-0.019424304,0.013772503
0.1792487989519122,0.4128034856394222,0.010231115,-0.019473895,0.013717338
0.1769664444705409,0.4084261510135505,0.010797359,-0.019306287,0.013702571
0.174085101805555,0.4124346501289682,0.010275938,-0.019354925,0.013644427
0.3958087485564465,0.2828007251825242,0.033656694,-0.01944314,0.014980331
0.4,0.2802145878384631,0.034176208,-0.019409522,0.014972329
0.1718027473510014,0.4080573155011813,0.010850526,-0.019185647,0.01362817
0.1689214046591978,0.4120658146185141,0.010338642,-0.019233331,0.013568446
0.0772445036176825,0.40305635134178,0.014972784,-0.017190084,0.01394017
0.0787085646438807,0.4056220403317058,0.014538623,-0.017272338,0.013874173
0.395803870480675,0.2776339123364568,0.03378401,-0.01930891,0.014982257
0.4,0.2750502719117598,0.034293987,-0.019277439,0.014973417
0.1666390502561814,0.4076884799874284,0.010919906,-0.019069776,0.013551071
0.1637577075128406,0.41169697910806,0.010421373,-0.019115075,0.013490036
0.0812313034580564,0.4031426399702001,0.014678098,-0.017266378,0.013791233
0.083086950651486,0.4059347821893919,0.014187671,-0.017359361,0.013713151
0.3958008325276904,0.2724682982791068,0.03389225,-0.019180402,0.014984123
0.3999999999999999,0.2698859559850566,0.034392692,-0.019148216,0.0149743855
0.3958002006143416,0.267303797767245,0.03398428,-0.019053563,0.0149848685
0.3999999999999999,0.2647216400583535,0.034476854,-0.019022807,0.014974717
0.3958002078355143,0.2621394864494754,0.034056045,-0.01893054,0.014985941
0.4,0.2595573241316503,0.03453598,-0.018902645,0.014974199
0.3958002006378137,0.2569751660971375,0.034107782,-0.01881586,0.014986385
0.3999999999999999,0.2543930082049471,0.034579374,-0.018783674,0.01497395
0.3958002006427764,0.2518108502037967,0.034141876,-0.018700227,0.014986422
0.3999999999999999,0.2492286922782439,0.03460274,-0.018673524,0.014972817
0.161475173788747,0.4073198662188661,0.011007406,-0.018950567,0.013471976
0.1585940103664834,0.4113281435976059,0.010518409,-0.018992767,0.01341024
0.1563106324568797,0.406952014495911,0.0111166015,-0.01883398,0.013393134
0.1534303132201262,0.4109593080871518,0.01063595,-0.018877134,0.013332531
0.0860969520984497,0.4032727568572359,0.014330007,-0.017358646,0.013620585
0.0876174510226568,0.4062583893587612,0.013845779,-0.017451629,0.013558999
0.0901972829951189,0.4034395090111613,0.01404772,-0.017439231,0.013490468
0.0917207794724519,0.4065514842480323,0.013550378,-0.017534599,0.013433173
0.0938761507721039,0.4035581169081859,0.01380644,-0.01750885,0.0133856535
0.0955263666133923,0.4068233119009566,0.013285972,-0.017612562,0.013330713
0.0977737050823673,0.4036691920061026,0.0135646835,-0.017587766,0.013290852
0.099524328127683,0.4071088805805488,0.013021566,-0.017699108,0.01323922
0.1018917554111235,0.4038032908228744,0.013320066,-0.017669782,0.013206944
0.1037242959718318,0.4074088782837023,0.012760736,-0.017786369,0.013160899
0.1511446323356942,0.4065849556295312,0.011241533,-0.018716916,0.013315529
0.148266616073769,0.4105904725766978,0.010773517,-0.018759355,0.013257325
0.1062060807344194,0.4039442260925066,0.013077594,-0.017754182,0.013137817
0.1081364284919198,0.4077240306065657,0.01249633,-0.017879829,0.013098329
0.1459766305136983,0.4062193281032035,0.0113860145,-0.01860176,0.01324293
0.1431029189274117,0.4102216370662437,0.010928012,-0.018643722,0.0131881535
0.1107297097095989,0.4041081947761025,0.012840845,-0.017847642,0.01308611
0.112755924451811,0.4080539946037008,0.01223693,-0.017980203,0.013054043
0.1154570138439546,0.4043086619086248,0.012600996,-0.017945156,0.0130536705
0.1175539592301009,0.4083967113735786,0.011984207,-0.018080816,0.013029948
0.140807183271184,0.4058577021067482,0.011546709,-0.01848565,0.013176799
0.1379392217810545,0.4098528015557896,0.011104681,-0.018529043,0.013127089
0.1356396404908146,0.4055018962568337,0.011729337,-0.018373832,0.013120845
0.1327755246346973,0.4094839660453355,0.011298038,-0.01841341,0.013077959
0.1203201961370889,0.4045592124785052,0.012369491,-0.01804696,0.013041988
0.1225128701145414,0.4087509192938958,0.011741258,-0.018186197,0.013026744
0.1304818573930704,0.4051522270301707,0.011929132,-0.018262252,0.013077378
0.1276123829985149,0.4091151702141796,0.011509992,-0.018301353,0.013043046
0.1253580532480938,0.4048129817575447,0.012148239,-0.018148765,0.013050705
0.3958002006474281,0.2466465342924711,0.034156658,-0.0185927,0.014986109
0.3999999999999999,0.2440643763515407,0.034608223,-0.018564567,0.014970958
0.395800200657328,0.2414822183658848,0.034152366,-0.018484697,0.014985051
0.4,0.2389000604248376,0.03459177,-0.018457755,0.0149695575
0.3958002006883555,0.236317902412142,0.03413234,-0.018382654,0.014983933
0.3999999999999999,0.2337357444981344,0.03456054,-0.018357858,0.014966924
0.3958002007875976,0.231153586385538,0.034087516,-0.018285856,0.014981948
0.3999999999999999,0.2285714285714312,0.034508325,-0.018260345,0.014964148
0.3958002010795294,0.2259892701630186,0.03402982,-0.018191919,0.014979642
0.3999999999999999,0.223407112644728,0.034438945,-0.018169984,0.014960729
0.3958002018217172,0.2208249534954049,0.033950187,-0.018102989,0.014976133
0.3999999999999999,0.2182427967180249,0.03434906,-0.018082246,0.014957182
0.3958002032678867,0.2156606361607762,0.03385315,-0.018019065,0.014974147
0.3999999999999999,0.2130784807913217,0.034243204,-0.01799737,0.014953222
0.395800204551849,0.2104963190438768,0.033736803,-0.017939672,0.0149705
0.3999999999999999,0.2079141648646185,0.03411589,-0.017918453,0.014948338
0.3958002006809338,0.2053320068673779,0.033602573,-0.017865047,0.014966365
0.3999999999999999,0.2027498489379154,0.033971645,-0.017841443,0.014943276
0.3958005730987892,0.2001675297536861,0.033449985,-0.017790899,0.014962066
0.3999999999999999,0.1975855330112122,0.033809282,-0.017774925,0.014937952
0.3999999999999999,0.1008058539407118,0.027383901,-0.017360553,0.014757276
0.3978742052838929,0.1002548235370888,0.027110435,-0.017361745,0.014775574
0.3999999999999999,0.0996819910000525,0.027272798,-0.017365083,0.014754415
0.395801178415618,0.1950028666444737,0.03327904,-0.017725572,0.014957178
0.4,0.192421217084509,0.03362737,-0.017706975,0.014932215
0.3999999999999999,0.1019642549729874,0.027496912,-0.017350063,0.01476093
0.3972079529037861,0.1014160203187485,0.027154066,-0.0173565,0.014784209
0.3958018145055213,0.1898378844107089,0.033086635,-0.017663106,0.014951803
0.3999999999999999,0.1872569011578059,0.033427097,-0.01764594,0.014925998
0.3999999999999999,0.1041587987537475,0.027713872,-0.01734291,0.0147664435
0.3975326203405798,0.1034757940650907,0.027390577,-0.017344818,0.0147868395
0.3958025862917872,0.1846722582689648,0.032880165,-0.01760517,0.0149458535
0.3999999999999999,0.1820925852311027,0.033210374,-0.017590389,0.014919497
0.3974755006979017,0.1059662146339455,0.027622558,-0.017338619,0.01479331
0.3999999999999999,0.1073733033259043,0.028019764,-0.017330274,0.014774483
0.3958041378691141,0.1795054216096034,0.03265343,-0.01755248,0.014939986
0.3999999999999999,0.1769282693043995,0.03297267,-0.01753889,0.014911901
0.3973217309815989,0.1096195795807408,0.027950622,-0.017321214,0.014803469
0.3999999999999999,0.1118126195475533,0.028432228,-0.017315015,0.014785312
0.0,0.3279412961296176,0.030692197,0.0,0.015700512
0.0021048892978189,0.3282320328624119,0.030379869,-0.01498495,0.014896546
0.0,0.3288857748354402,0.030623294,0.0,0.01569549
0.395807457288026,0.1743372520213461,0.032410003,-0.017504081,0.0149331875
0.3999999999999999,0.1717639533776964,0.032718755,-0.017491445,0.014904425
0.3958134426746149,0.1691674614129855,0.03214488,-0.017460212,0.014926944
0.4,0.1665996374509932,0.032444574,-0.017450199,0.014896419
0.3958367585427969,0.163995483002884,0.031866647,-0.017421588,0.014918614
0.3999999999999999,0.16143532152429,0.032155134,-0.017413959,0.0148881
0.3958661813447237,0.1588507040624996,0.031569816,-0.017388925,0.014911149
0.3999999999999999,0.1562716234626833,0.031846143,-0.017379388,0.0148795135
0.3959013504553235,0.1537448089993978,0.03125868,-0.0173596,0.014903117
0.3999999999999999,0.1511825750173976,0.031521894,-0.017352208,0.014869556
0.397139414792833,0.1143937930583748,0.02836857,-0.017307386,0.0148165785
0.3999999999999999,0.1164051820065706,0.028845407,-0.017302379,0.014796503
0.3959737894251761,0.1487483718913132,0.030940868,-0.017336234,0.01489421
0.3999999999999999,0.1462429135619251,0.03119073,-0.017332658,0.014860764
0.3970028008891059,0.1188039691427158,0.028745748,-0.01729761,0.014827028
0.3999999999999999,0.1205182279660007,0.029206134,-0.017295942,0.014806453
0.3968521016400955,0.1224547716880229,0.029045202,-0.01729308,0.014836468
0.3999999999999999,0.1243100157904412,0.029526807,-0.017291412,0.01481517
0.3960673840757909,0.1438688592337137,0.030616857,-0.017319068,0.014884405
0.3999999999999999,0.1414659099482487,0.030856945,-0.017315015,0.014852274
0.3962170226971531,0.139186392004539,0.030299522,-0.017305955,0.014875326
0.3999999999999999,0.1368676522842093,0.030520298,-0.017301664,0.01484197
0.396359521930508,0.1346986756483247,0.029977657,-0.01729761,0.014865458
0.3999999999999999,0.1324750661969099,0.030186035,-0.017296419,0.014833048
0.3965208618439321,0.1304248295720995,0.029660322,-0.017292604,0.014856227
0.3999999999999999,0.1282924426656718,0.029853202,-0.017292842,0.014823604
0.3966900078853929,0.1263419712954268,0.029350378,-0.017291412,0.01484631
0.0,0.3263249040050864,0.030808307,0.0,0.015707724
0.00263076740629,0.327112578836799,0.030388452,-0.014981374,0.0147385895
0.0,0.324177090441191,0.030958988,0.0,0.015717875
0.0024149387338776,0.3249490198740032,0.030569412,-0.014961824,0.014814939
0.0024350963444143,0.3225096885647186,0.030736305,-0.0149422735,0.014820218
0.0,0.3205170435344345,0.031209804,0.0,0.015733618
0.0026201614720043,0.3183787390776912,0.030987121,-0.014913663,0.014784217
0.0,0.3165373414896059,0.031471826,0.0,0.015751157
0.0028543792477047,0.3138451503149319,0.031243183,-0.014886484,0.01473644
0.0,0.3122126968601327,0.031738378,0.0,0.015768915
0.0030184279736943,0.3098055015854554,0.031466104,-0.014864311,0.01470739
0.0,0.3080531496807885,0.03198395,0.0,0.015784975
0.0031638616859194,0.3061079876413974,0.0316566,-0.014843091,0.014682598
0.0,0.3042613922362946,0.032195427,0.0,0.015798386
0.0033193587849838,0.302228782073347,0.031845428,-0.014825448,0.014656089
0.0,0.3002789859057567,0.03240595,0.0,0.0158123
0.0034783396134248,0.2981583757176956,0.032031395,-0.014806852,0.014630917
0.0,0.2960963623745185,0.03261695,0.0,0.015826069
0.0036380598971232,0.2938718720274663,0.032216646,-0.014789924,0.014605969
0.0,0.2917037762872191,0.03281913,0.0,0.015839398
0.003789506787056,0.2893814324499834,0.032397844,-0.014777049,0.014583748
0.0,0.2871055186231797,0.03301487,0.0,0.015852261
0.0039392577881765,0.2846920653330191,0.03257046,-0.014762983,0.014562599
0.0,0.2823285150095033,0.033205368,0.0,0.015864685
0.0040298600741229,0.2798156945585617,0.032740213,-0.014750823,0.014556423
0.0,0.2773888535540307,0.033382036,0.0,0.015875846
0.0041024015408778,0.2748152728045006,0.03290067,-0.014742717,0.014553182
0.0,0.272299805108745,0.0335444,0.0,0.015885763
0.0041550147353348,0.2697127537614941,0.033043243,-0.014739379,0.014553934
0.0,0.2671361070471442,0.033688642,0.0,0.015895031
0.0041707099077012,0.2645615534776539,0.03317461,-0.014737949,0.014562141
0.0,0.2619717911204408,0.03381286,0.0,0.015902843
0.0041852108829021,0.2593976641000943,0.03328476,-0.014740095,0.014568698
0.0,0.2568074751937373,0.033914424,0.0,0.015909422
0.0041924462038894,0.2542311478892583,0.03337989,-0.014745817,0.014576383
0.0,0.251643159267034,0.03399978,0.0,0.015913948
0.0041964116851637,0.24906438240675,0.033450462,-0.014756784,0.014582716
0.0,0.2464788433403306,0.03406153,0.0,0.015917819
0.0041983450324115,0.2438983847736576,0.033501722,-0.014768228,0.014588997
0.0,0.2413145274136272,0.0341023,0.0,0.015920054
0.0041992004323214,0.2387331366645438,0.03353391,-0.014787301,0.014593426
0.0,0.2361502114869238,0.034123994,0.0,0.015921108
0.0041995672142113,0.2335683657075114,0.033546068,-0.014808282,0.014596805
0.0,0.2309858955602204,0.034125425,0.0,0.015920673
0.0041997161305847,0.2284038527934739,0.033536293,-0.014834031,0.014599249
0.0,0.225821579633517,0.03410945,0.0,0.015919346
0.0041997717435508,0.2232394607148811,0.03350959,-0.014860973,0.014600612
0.0,0.2206572637068136,0.034069635,0.0,0.01591627
0.0041997908025316,0.2180751180654671,0.033459045,-0.014892682,0.0146000385
0.0,0.2154929477801102,0.034009792,0.0,0.015911885
0.0041997968558415,0.2129107934802505,0.033387758,-0.014928445,0.014598891
0.0,0.2103286318534068,0.033931352,0.0,0.015905999
0.0041997986590809,0.2077464749260421,0.033299066,-0.01496993,0.014596056
0.0,0.2051643159267034,0.033831455,0.0,0.015899155
0.004199799168344,0.2025821582446606,0.033188917,-0.015012845,0.014592517
0.0,0.2,0.03370986,0.0,0.01589078
0.3279982878690429,0.023428449133503,0.011268236,-0.01854764,0.014838971
0.3290935043079802,0.0235066788791414,0.01136408,-0.01854454,0.014839888
0.3283791985054153,0.0251238103962804,0.011551,-0.018508062,0.014842249
0.004199799305987,0.1974178421121397,0.033057548,-0.015062675,0.014587335
0.0,0.1948356840732966,0.033570625,0.0,0.015880983
0.3271118888841381,0.0257918090047069,0.011552669,-0.018496618,0.0148424655
0.3263394617515681,0.0233099615536834,0.011124946,-0.018554792,0.014837317
0.0041997993420226,0.192253526133176,0.03290949,-0.015114889,0.014580604
0.0,0.1896713681465932,0.033411123,0.0,0.015869945
0.3246806356340933,0.0231914739738638,0.010984518,-0.018561706,0.014836006
0.3251108592088277,0.0255605694497144,0.011367179,-0.018503293,0.014840767
0.0041997993516012,0.1870892101972414,0.032739498,-0.015170202,0.014573228
0.0,0.1845070522198898,0.033231117,0.0,0.015857838
0.3214537156277846,0.0229609796876989,0.010712244,-0.018572673,0.014832027
0.3224029721953441,0.0255296289885017,0.0111650005,-0.018508539,0.014837235
0.0041997993549408,0.1819248942762069,0.03255091,-0.015229568,0.014563683
0.0,0.1793427362931864,0.033029415,0.0,0.01584398
0.3189644231221898,0.0254781917762662,0.010906555,-0.018514976,0.014832936
0.3169960999613001,0.0226425785686642,0.01034198,-0.018590555,0.014825679
0.00419979935766,0.1767605783661898,0.032337047,-0.01529561,0.014553864
0.0,0.1741784203664829,0.032810546,0.0,0.015828818
0.3136761941156151,0.0252275769783343,0.010494091,-0.018531665,0.01482515
0.3124051849546492,0.0223146560681892,0.009972192,-0.01860343,0.014818303
0.0041997993619602,0.1715962624726499,0.03210888,-0.015362844,0.014541991
0.0,0.1690141044397795,0.032569744,0.0,0.01581293
0.309842790594395,0.0251016160090915,0.010210611,-0.018540487,0.014819145
0.3082792431638597,0.0220199459402756,0.009645559,-0.018620357,0.014811762
0.004199796897205,0.1664318944702519,0.03185878,-0.015436038,0.014529716
0.0,0.1638497885130761,0.032308437,0.0,0.015795335
0.3061351115298789,0.0249912094480518,0.0099454895,-0.018548355,0.014812604
0.304473645599401,0.0217481175428143,0.0093508735,-0.018632278,0.014804371
0.004199622176997,0.1612669135694962,0.03158722,-0.0155118555,0.014515616
0.0,0.1586854725863727,0.032029487,0.0,0.015776794
0.3022272204763724,0.0248701306929894,0.009671785,-0.01855956,0.014805011
0.300475678619418,0.0214625484728155,0.009051658,-0.018646106,0.014796466
0.0041988714170029,0.1561007444727112,0.031298496,-0.01559554,0.014500439
0.0,0.1535211566596693,0.031726934,0.0,0.015756153
0.2981189110371797,0.0247408730640142,0.0093918815,-0.018568859,0.01479698
0.2962757078142118,0.0211625505581579,0.008742429,-0.018659934,0.014788158
0.0041959895214877,0.1509329479747789,0.03098736,-0.015680417,0.014484592
0.0,0.1483568407329659,0.0314096,0.0,0.015734814
0.2938022546194795,0.0246025113820856,0.009107925,-0.018577203,0.014788412
0.291863611382246,0.0208474008130175,0.008429386,-0.018676385,0.014778845
0.0041902296278433,0.1457639247824224,0.03065858,-0.015769824,0.014468323
0.0,0.1431925248062625,0.031067707,0.0,0.015712395
0.2892867459341777,0.0244211700023732,0.008812763,-0.018588886,0.014778823
0.2872440755481889,0.0205174339677277,0.008109666,-0.01869212,0.014768839
0.0041805428594792,0.1405961688949913,0.030309774,-0.015864953,0.014451124
0.0,0.1380282088795591,0.030707695,0.0,0.015688539
0.0041664707882436,0.1354313670452762,0.029942848,-0.015962467,0.014433943
0.0,0.1328638929528557,0.030329086,0.0,0.015663393
0.2845676236880283,0.0242295822404458,0.008516647,-0.018602476,0.014768496
0.282446040769899,0.0201747171978499,0.0077894703,-0.018709764,0.014758386
0.0041507140029947,0.1302755204247665,0.029554464,-0.016063794,0.014416002
0.0,0.1277001948912548,0.02992902,0.0,0.015636947
0.2796750909490473,0.024011368771555,0.008216955,-0.018613443,0.0147582665
0.2774871298854585,0.0198205092775327,0.0074699894,-0.018726215,0.014747687
0.0041158876708294,0.1251583650958641,0.029154398,-0.016171083,0.01440113
0.0,0.1226111464459691,0.029516794,0.0,0.015609071
0.0039989952682274,0.1201413443573789,0.028755046,-0.016278133,0.014402315
0.0,0.1176714849904965,0.0290998,0.0,0.015581686
0.0034783135442675,0.1018427704465925,0.027155258,-0.016708478,0.014421273
0.0,0.1039038335365982,0.027835466,0.0,0.015498027
0.0,0.0997213532011422,0.02742777,0.0,0.015471097
0.0036276061699057,0.10612733860107,0.027543165,-0.016603336,0.014411416
0.0,0.1082963371711383,0.028254367,0.0,0.015525743
0.0038665811700324,0.1152830330407455,0.02835355,-0.01638852,0.014407262
0.0,0.1128944813768201,0.0286747,0.0,0.015553735
0.0037216159806569,0.110595438898391,0.027953483,-0.016497478,0.014414575
0.2746313534708364,0.0237325726995091,0.007911302,-0.018630847,0.014746532
0.2723876170014851,0.0194562583572489,0.0071528926,-0.018745288,0.014735736
0.0033147164041965,0.0977596037623975,0.026768781,-0.016811952,0.014435299
0.0,0.0957389091374429,0.027024843,0.0,0.01544461
0.0031551926628273,0.0938751499611903,0.026390411,-0.016913518,0.014449604
0.0,0.091947040642838,0.026630022,0.0,0.015418522
0.003001520698044,0.0901773047035559,0.0260242,-0.017015085,0.014464073
0.0,0.0877726152118926,0.02618108,0.0,0.015388988
0.2695101744082809,0.023420511492969,0.0076106563,-0.018644676,0.014734298
0.2672244753653026,0.019087462526093,0.0068486705,-0.018763885,0.014722735
0.0028415253599752,0.0859528841791984,0.025589325,-0.01712738,0.014476754
0.0,0.0831893533635533,0.025677063,0.0,0.0153559
0.0026248061841495,0.0813069630923515,0.025102474,-0.017261371,0.014500864
0.0,0.0791446930757778,0.02521906,0.0,0.015325509
0.2643532906303851,0.0230692049931043,0.0073157325,-0.01866351,0.014721274
0.2620607782189453,0.0187186270156389,0.0065542236,-0.018784627,0.014709413
0.0024162681616793,0.0774480926170921,0.024689533,-0.017373666,0.014529161
0.0,0.0758895973607268,0.024844028,0.0,0.015300766
0.0,0.0740976578631764,0.024633981,0.0,0.015286401
0.0022743780322728,0.0748439393058958,0.024405338,-0.01745306,0.014548592
0.2591885475171848,0.0227143503886771,0.007035114,-0.018679485,0.014707565
0.256897081072588,0.0183497915051848,0.006278135,-0.018798694,0.014694795
0.0,0.0723057183656261,0.024420358,0.0,0.015272796
0.0020077865189321,0.0730488426159886,0.0242301,-0.01750575,0.014610313
0.0,0.0712372898169871,0.024294473,0.0,0.015264016
0.0017701253974334,0.0720100624466948,0.024138309,-0.017537221,0.014671583
0.2540222146055777,0.0223532770770461,0.0067654625,-0.018695697,0.014692515
0.2517333839262307,0.0179809559947307,0.006012298,-0.018816575,0.014678404
0.2488559390978091,0.0219882585012579,0.006508924,-0.018713817,0.014675334
0.2465696867798734,0.0176121204842766,0.0057607666,-0.018839225,0.014660761
