x,y,u,v,p
0.3080171587230306,0.2372705928788642,0.023092367,-1.749509,0.008981116
0.0797878516116343,0.2103565115715321,0.023888208,-1.7139636,0.016173266
0.1206616918378338,0.4052595239265073,0.020874478,-1.7194203,0.017883591
0.3856514654006973,0.3386153512718727,0.021125771,-1.7592858,0.007591076
0.1808454405973167,0.3652046537048938,0.021152295,-1.7295139,0.015230127
0.1376296367309256,0.1648488320180019,0.024297215,-1.724389,0.013336994
0.1619548919351714,0.2820397349433028,0.022586979,-1.7272711,0.014590882
0.1787762397987439,0.0788644419735052,0.025171675,-1.7312853,0.01078596
0.1394484772775429,0.2095207400944937,0.02371011,-1.724323,0.0140365735
0.0890774973973471,0.1783507804681016,0.024261035,-1.7158917,0.015327193
0.2083123423497029,0.3900306959513794,0.020585693,-1.733643,0.014457874
0.2854856167562288,0.2364527630154863,0.02311895,-1.7463797,0.0096365735
0.2024082668074891,0.1729390409925121,0.024096943,-1.7347157,0.0111968145
0.1029404774107417,0.2122437080245957,0.023778535,-1.7180613,0.015385665
0.3340605044721165,0.2442366719781205,0.022962548,-1.7529994,0.0083418265
0.206024386617208,0.06922170137209,0.025224186,-1.7354516,0.009747826
0.1360686647510906,0.3259900164857108,0.021999694,-1.7225734,0.016275473
0.0169355361600048,0.1991180760882022,0.024335183,-1.7021911,0.01817689
0.3198499132634879,0.3546092964017652,0.02091936,-1.7502321,0.00991825
0.2108017663298381,0.4310205733821031,0.019820072,-1.733853,0.014639206
0.3000552875542469,0.315652543423934,0.021723367,-1.7477392,0.010262586
0.2434341825849256,0.2952220590305522,0.022183217,-1.739749,0.011939712
0.3186968160019327,0.3886963588070274,0.020206608,-1.7498877,0.010125883
0.1379287712485413,0.388717534238358,0.021005131,-1.7223936,0.017095111
0.1210092380446855,0.2659058553058612,0.022967555,-1.7206432,0.015734173
0.2238473868780032,0.352198801308316,0.021213748,-1.7362889,0.013453491
0.3163992121588653,0.2584510301561197,0.022736408,-1.7504908,0.009030886
0.0293273242704934,0.2265530718342914,0.023931243,-1.7044083,0.018153183
0.3668125430211827,0.3729108742111125,0.02042345,-1.7566022,0.0082922205
0.285300398395221,0.2955652470460667,0.022115387,-1.7458235,0.010512583
0.2167372358662209,0.0788987429494176,0.025127329,-1.7371048,0.009461977
0.3996357115716068,0.3640669809966853,0.020543016,-1.761042,0.0071457103
0.1890870634126948,0.4342806855770591,0.019902565,-1.7304618,0.015527107
0.1073448580078686,0.2828607966324974,0.022778489,-1.7181231,0.016518675
0.1254602220465984,0.2775459388396613,0.0227798,-1.7212771,0.015793465
0.1625774188260496,0.1740198579044615,0.024134435,-1.7284286,0.01258982
0.3286591005691592,0.3317706723425043,0.021366633,-1.7516061,0.009442858
0.1022265079988289,0.0367239805235749,0.025677718,-1.7181956,0.013788901
0.1668890095531639,0.3798530124583245,0.020974137,-1.7271796,0.015928634
0.1002472520615405,0.1586141724949893,0.024467029,-1.7180063,0.014624812
0.292418246833931,0.3842060769285104,0.020379521,-1.7461783,0.011125796
0.1851141429838569,0.2221476506042626,0.023439385,-1.7315981,0.012665726
0.2068821462689594,0.2035105293105699,0.023677088,-1.7351521,0.011582844
0.1226327880204524,0.350341032577586,0.021694519,-1.7201043,0.017129697
0.059227557912553,0.1964573405321763,0.024151422,-1.7103094,0.016678862
0.1269432997359883,0.0813707867506798,0.025236942,-1.7227954,0.012795098
0.2877199352674346,0.2927167241801308,0.022164144,-1.7461928,0.010394968
0.3135821843065575,0.4605745243354393,0.018633164,-1.7490491,0.010248385
0.2520372754140613,0.1534242093019967,0.024308778,-1.742211,0.009299569
0.3161689008415604,0.3822018409301617,0.020352222,-1.7495626,0.010199554
0.3158114942026648,0.3350224732882874,0.021323062,-1.7498001,0.009911768
0.2412468533884786,0.2414556464732618,0.023075677,-1.7399577,0.011120476
0.0994453516144255,0.3839848115623841,0.021352388,-1.7159024,0.018377058
0.1993857103900328,0.1536838901393356,0.02434317,-1.7343758,0.010983534
0.0716839630872907,0.2611548067011757,0.023252107,-1.712022,0.017334782
0.1173495225770732,0.3638840638186121,0.02152101,-1.7191046,0.017507948
0.0824736644722289,0.1804061265308484,0.024257697,-1.7146904,0.015599109
0.0068330860570398,0.1784260378958395,0.02463422,-1.7002977,0.018278293
0.2831848307647751,0.2410757411960724,0.023047186,-1.7460154,0.009779714
0.192895626024745,0.457442639455464,0.01946763,-1.7310358,0.0154429
0.3021560761218804,0.1583398467091497,0.024222411,-1.7491904,0.007977299
0.3969742759336077,0.2509961924004342,0.022788204,-1.7612095,0.0068101063
0.06518030179194,0.1600661916109257,0.024567164,-1.7116567,0.015956946
0.2562430947083794,0.3070974153201221,0.021951474,-1.7415217,0.01167082
0.1384513998689886,0.332406404399274,0.021888055,-1.7229108,0.016295262
0.1166937319640406,0.1268737265621432,0.024790086,-1.721024,0.013595603
0.2405024435332398,0.3937012555351361,0.02037374,-1.7385188,0.013227098
0.204079857670384,0.2222172292800939,0.023410954,-1.7345475,0.012017839
0.2698471112380817,0.2871039397062357,0.022285856,-1.7436873,0.010911755
0.1579266020912663,0.4363734736809814,0.020098008,-1.7254813,0.016753621
0.2051352232442856,0.3599177937095089,0.021141447,-1.73336,0.014251806
0.1709719514877958,0.1135670027130451,0.024837114,-1.7300726,0.0114101395
0.2948632981648954,0.1697972539456517,0.024079718,-1.7481481,0.008335374
0.0943242366889981,0.0774053027233608,0.025353111,-1.7170846,0.0141173825
0.1489455234923025,0.2830357697295111,0.02261249,-1.7251383,0.015070431
0.18652241466299,0.141566957026462,0.024502613,-1.7324402,0.011236154
0.2224729678428015,0.4015339273332174,0.02030579,-1.7357534,0.013998859
0.0545499888530005,0.2531081353669826,0.023449935,-1.7089533,0.01776097
0.2155593889318504,0.0789536701276266,0.025128342,-1.7369288,0.009502746
0.1478935654547175,0.183566632142743,0.024038412,-1.7259538,0.013274737
0.1366862536976065,0.2143443025342452,0.023650743,-1.7238152,0.014221929
0.1979125849380907,0.0929971976920062,0.025015332,-1.7342947,0.010230847
0.1177965725411586,0.1079950106049864,0.024990894,-1.7212516,0.013357244
0.1325313726784028,0.1400106019579415,0.024606027,-1.723676,0.013160266
0.160295916312101,0.1397839292813701,0.024558641,-1.7282702,0.012137912
0.120472436898851,0.1677016068019794,0.02430097,-1.7214626,0.014009543
0.3739081935554707,0.3047664270238486,0.021832861,-1.7579087,0.0078004375
0.2211618676372943,0.4527415637207107,0.019348003,-1.7354127,0.014267467
0.0943650181241834,0.0594498777814874,0.025514044,-1.7169964,0.0140873715
0.2614321140697597,0.4383943591668746,0.01938752,-1.7414793,0.012559064
0.2543103826138367,0.1190317627683996,0.024702288,-1.7426343,0.00874076
0.3206478400800465,0.2400891370264965,0.023039319,-1.7512158,0.008660294
0.1311173670236576,0.0623429326377762,0.02539996,-1.7234226,0.012543194
0.3018615146626957,0.264183135397754,0.022649921,-1.7484328,0.009549193
0.066671334025441,0.0925819327569614,0.025292732,-1.7120715,0.015329279
0.1339786433656744,0.4229628243117903,0.020500101,-1.7215848,0.01756037
0.2128890558393434,0.2750970356719771,0.022575475,-1.7353565,0.0126712695
0.0008642544351532,0.2759764878550224,0.023522891,-1.6984512,0.019759022
0.0660882821093277,0.1233827128453959,0.024977006,-1.7119629,0.015539803
0.3370528310481799,0.3450161771242043,0.021082915,-1.7526773,0.009246953
0.360261324420088,0.2651752575728752,0.022582926,-1.7563518,0.00786192
0.0036597732794934,0.1217249404068855,0.025270738,-1.6997991,0.017999
0.3518305796035664,0.4382780630522542,0.018971898,-1.7544123,0.008722372
0.0437779919932791,0.2126883459623679,0.024024107,-1.7072815,0.017461546
0.2209944576283178,0.2882675022770132,0.022342183,-1.7364544,0.012612827
0.2830468368659988,0.4547560503944428,0.018927313,-1.7446419,0.011613242
0.0418669807909223,0.3047037698637983,0.02285818,-1.70613,0.019026421
0.1078150353366481,0.2260137128425736,0.02357743,-1.7187809,0.01545734
0.2473062287933165,0.2414911988391447,0.023070313,-1.7408496,0.010922916
0.1063866644661319,0.4324938702978891,0.020600654,-1.71691,0.018600203
0.365069655359735,0.3918119952410926,0.020005561,-1.7563001,0.008352064
0.3895750063482286,0.2802206520061321,0.022277333,-1.7601086,0.007200904
0.3587929109004507,0.3974648320095086,0.019894458,-1.7554249,0.008585863
0.2490446737090397,0.2562728463748922,0.022831239,-1.740961,0.01111678
0.2774106808695815,0.1208733416564385,0.024669208,-1.745876,0.0081137195
0.1434751751524408,0.3010184563438062,0.022355415,-1.7240487,0.015585981
0.0624123516983609,0.2167237314029859,0.023881473,-1.710735,0.016885526
0.1852637232412953,0.070722432674068,0.02523712,-1.732269,0.010491915
0.0995895142593034,0.3861956207143693,0.02131883,-1.7159153,0.01839862
0.153557297963219,0.3527288237640544,0.021490552,-1.725223,0.016064666
0.2948086569903376,0.466021715976389,0.018615223,-1.7463611,0.01104901
0.1951053156473848,0.1433679688017289,0.024470903,-1.7337686,0.010968544
0.2049925091414878,0.1366269794422639,0.024541296,-1.7353173,0.010535456
0.1836472702406544,0.4182307713205557,0.020219661,-1.729652,0.015649356
0.01324008042188,0.2963300929403671,0.023179568,-1.7007324,0.0197222
0.2285083983808359,0.2417947965238832,0.023083963,-1.7380611,0.011549823
0.3464829390681705,0.3185766438598419,0.021600164,-1.7541395,0.008747138
0.1937172471406799,0.2804827658685846,0.02252797,-1.7323393,0.013438605
0.244883845530436,0.4445715623577631,0.019355811,-1.7390089,0.013263263
0.2118654097393024,0.1424701469776391,0.02446685,-1.7363364,0.010394044
0.1352775417476564,0.2601803668101224,0.023000576,-1.7231122,0.015127011
0.2781838932368307,0.453857351081507,0.018973865,-1.7439326,0.011827923
0.2055369327894177,0.2575699579933451,0.022869565,-1.7344116,0.0126141235
0.1319185521851736,0.371926645345388,0.021305539,-1.7215012,0.017103948
0.1133415374956782,0.1311386224261765,0.024750508,-1.720429,0.013773568
0.285341080167711,0.1816404661549396,0.023927607,-1.7467693,0.008776195
0.1897149218002689,0.4096409536796101,0.020332731,-1.7306436,0.015349902
0.2614421433992329,0.4455659883142749,0.019240476,-1.7414736,0.012559988
0.2214598119645473,0.1102248668959498,0.024818696,-1.7378587,0.009639777
0.1040950621821411,0.1333521387336305,0.024749257,-1.7188066,0.014154829
0.1648410375368802,0.1553628046909712,0.024365164,-1.728922,0.012207307
0.376987247456752,0.3748141034815843,0.020357288,-1.757972,0.007926561
0.195729962256282,0.1959631789578997,0.023795284,-1.7335004,0.011823453
0.2514646836007621,0.2828324353304004,0.022384383,-1.7410537,0.011469729
0.3732205000096054,0.3014110857430809,0.021898963,-1.7578377,0.0077989325
0.0224160085610832,0.2704050661202953,0.023429312,-1.7027153,0.019054405
0.2011193949977181,0.4438285902026133,0.019649185,-1.7323292,0.015080057
0.2121878457923085,0.0972629433985284,0.024958469,-1.7364689,0.009793259
0.270593314860137,0.0957801955363734,0.024926938,-1.7449011,0.008000769
0.0255944619924887,0.2372941505227918,0.023820914,-1.7036014,0.018437542
0.3120650988992606,0.2842549497828038,0.022288837,-1.7496806,0.0094957575
0.0252626478317441,0.2076544485196442,0.024185635,-1.7037634,0.018012263
0.0645466268641349,0.1174972202723051,0.025045313,-1.7116854,0.0155548975
0.1100957121806667,0.2352654543052136,0.023441888,-1.7190847,0.015546523
0.1827218467837223,0.1799811202868411,0.024027742,-1.7315985,0.011988066
0.381488548472388,0.3677233025838679,0.020503856,-1.7586042,0.0077684894
0.3300613299863235,0.3721889584345179,0.020528473,-1.7515548,0.009635441
0.355210353216933,0.2516252537811443,0.022821166,-1.7557716,0.007857256
0.2482149352332347,0.2646548859359244,0.022694029,-1.7407566,0.011284329
0.1314069582002555,0.2209882707307209,0.02357284,-1.7228646,0.014531292
0.1484866896978004,0.1535553332161466,0.02441416,-1.726265,0.01276768
0.1255035095684267,0.4293903594730892,0.020473994,-1.7201529,0.017911427
0.1604572311722964,0.4385657549269459,0.020041503,-1.7258872,0.016668208
0.3982750338155947,0.3525356673146705,0.020801403,-1.7609016,0.0071997866
0.2632404221825807,0.196819004000594,0.023727097,-1.7435483,0.009663545
0.1346867270879914,0.2050092264193428,0.023783602,-1.7235694,0.014124043
0.2951161436583491,0.2700510373095095,0.022555687,-1.7474396,0.009841226
0.0021266322436158,0.1599097000187209,0.024869122,-1.6994244,0.018272348
0.2874763499915561,0.4356781487255743,0.019313969,-1.7452921,0.011457317
0.3079954357041375,0.2994475060108195,0.022015847,-1.7489873,0.009810619
0.2442271958308316,0.2493657173367177,0.022947706,-1.7403201,0.011159174
0.3588761397456668,0.3376497739258817,0.021195091,-1.7556993,0.008461349
0.0514003914868005,0.1191430686788333,0.02507738,-1.7092067,0.016091846
0.320917736432349,0.440417372257649,0.019055344,-1.7500776,0.01002527
0.2065253968208692,0.1790325029352435,0.024012722,-1.7353011,0.011163913
0.0460865182799392,0.1587377866732506,0.024660565,-1.7080745,0.01665444
0.1647852525477139,0.4192146428548925,0.020328857,-1.7266386,0.016384728
0.3922782707507626,0.4006817036201522,0.01971934,-1.7599698,0.0072980598
0.2717267255010063,0.4233121582229122,0.01964692,-1.7430234,0.012107246
0.1825336539983277,0.2290856536809186,0.023343362,-1.731121,0.012884863
0.2797374924298494,0.1349510848557359,0.024512447,-1.7461821,0.008238666
0.2142571555763505,0.3369469397668726,0.02151785,-1.7349569,0.013608761
0.1394884865966026,0.1254512305021186,0.024757184,-1.7249002,0.012713902
0.3886339989936677,0.3579200603567828,0.020704128,-1.759598,0.007520832
0.1020766217729968,0.1280043807713729,0.024814643,-1.71847,0.014171995
0.1202637590917723,0.4204707269869883,0.020650424,-1.7192954,0.01803162
0.1205466019212089,0.1428885989967908,0.02459941,-1.7216232,0.013646983
0.1225321745383511,0.2817286561920277,0.022730209,-1.7207375,0.015972205
0.330398178443022,0.2137500229640005,0.023445465,-1.7527132,0.008037947
0.2913552957161378,0.1269260142012169,0.024595119,-1.7477866,0.00782413
0.1113942115014286,0.2953635793608968,0.022577979,-1.7186953,0.016605444
0.3566134677720635,0.226933551247767,0.023224212,-1.756107,0.0075416192
0.1240025225145349,0.205001711378254,0.02381096,-1.7217631,0.014505915
0.0925592995609694,0.1595171007977984,0.02447883,-1.7166374,0.014925428
0.0272885590938928,0.2505752221371552,0.023644842,-1.7038188,0.01859247
0.2564918720824116,0.2759334912641895,0.022494651,-1.7418572,0.011190422
0.1018619409413149,0.1012032676229044,0.0251014,-1.7184721,0.013933875
0.1011288741814238,0.0915843323964032,0.025198676,-1.7183344,0.013899393
0.1676654672395058,0.328424048333871,0.021824516,-1.7277249,0.015185691
0.2749805831260496,0.4259139706065695,0.019578017,-1.7434932,0.01197616
0.079576337308211,0.0763913834755809,0.025405802,-1.7144072,0.0147388205
0.1701411084518005,0.1588876729355094,0.024314262,-1.7297517,0.012076236
0.1268154770090375,0.2973829690065221,0.02247826,-1.7213024,0.016107984
0.2852526763093617,0.3848662383958618,0.020387866,-1.7451446,0.011408396
0.0440443559966461,0.1317422316123151,0.024972595,-1.707782,0.016474552
0.2721847787097595,0.3852715431759098,0.020422794,-1.7432479,0.011920683
0.1310729948243093,0.4158928438572838,0.020631589,-1.7211244,0.017609008
0.1953380206794898,0.250629594318699,0.022995926,-1.7329062,0.012839951
0.233424208648475,0.4306203137037327,0.01969526,-1.7373078,0.01371219
0.2244776226242706,0.4637488004043071,0.019115187,-1.7359225,0.0141267255
0.0730189926031025,0.3050112875748215,0.022645928,-1.7118485,0.01805783
0.2205844162645479,0.4678610013766619,0.019066311,-1.7353317,0.014287926
0.2480123664379851,0.2549792483419841,0.022852935,-1.7408223,0.011128806
0.081665224610152,0.2344581648736014,0.023564197,-1.7140808,0.016523622
0.1544407780264685,0.0586359690083004,0.02538649,-1.7272795,0.01159469
0.0777920230257604,0.3056731338789304,0.022608317,-1.7127006,0.01791463
0.1808574463716427,0.3932741150797939,0.020668723,-1.7293282,0.015547566
0.1149832406155931,0.1441913502204327,0.024597563,-1.7206589,0.013874494
0.0651361763022563,0.1307145047649992,0.02490089,-1.7117686,0.015640967
0.123612855381699,0.3829836883175277,0.021189965,-1.7200354,0.017536052
0.2197959869036638,0.1059078800994772,0.024863996,-1.7376119,0.0096418485
0.1533357084421734,0.2732006382611128,0.022748686,-1.7259623,0.014734052
0.1826304866783407,0.189467975717721,0.023900785,-1.7315083,0.012157686
0.1437114432016728,0.2784089768583009,0.022701122,-1.7243229,0.0151689425
0.0563485253202297,0.2676170025974727,0.023249842,-1.7091519,0.017951481
0.1892932847825696,0.2197147891064533,0.023468591,-1.7322778,0.012476392
0.0462106269498757,0.1820886965926537,0.024386086,-1.707966,0.016937293
0.2508513062862871,0.2702127437351141,0.022599615,-1.7410885,0.011287682
0.2778423213142635,0.3540877762737406,0.021025635,-1.7442683,0.011454277
0.1733653921932683,0.0716997591967973,0.025244273,-1.7304006,0.01093518
0.0619373477009322,0.261904788482905,0.023294427,-1.7102356,0.017670594
0.0661112556458469,0.0813489058474687,0.025403358,-1.7119344,0.015322112
0.063759314686837,0.2761752557192186,0.023093559,-1.7104361,0.017859854
0.1091361247082309,0.0704656366584505,0.025378026,-1.7196779,0.013475202
0.1467562980226927,0.3995782519286684,0.020772673,-1.723792,0.016888581
0.1273045553182123,0.1523965528168394,0.024472572,-1.7227257,0.013527788
0.2724970838961467,0.3978694946607163,0.020165898,-1.7432286,0.011982061
0.3049817596682618,0.4165362784481868,0.019651033,-1.7478465,0.010725744
0.3155536393506462,0.3252115833922521,0.021516241,-1.7498368,0.009831719
0.0861018535468194,0.126490579712337,0.024876632,-1.7156235,0.0147781
0.1392389241151471,0.2795301293747314,0.022699155,-1.7235683,0.01534728
0.1546694232668275,0.0780943451811221,0.025214233,-1.7274138,0.0116846785
0.0163950530717106,0.125745860389302,0.025162198,-1.7023716,0.017516188
0.3590600310585018,0.263961680169636,0.022606052,-1.7562004,0.00788229
0.1250003921329388,0.2507445496590798,0.023172058,-1.7214795,0.015310802
0.2956975344379061,0.2188610486646238,0.02338729,-1.7479503,0.009061925
0.1424994145466432,0.3972556658691487,0.020838536,-1.7231032,0.017021023
0.1847041547314635,0.3901920297629366,0.020701863,-1.7299556,0.015369944
0.0709836933197451,0.0834581284774085,0.025367655,-1.71285,0.015119158
0.2696471087352535,0.1540018422037813,0.024291314,-1.7447147,0.008793451
0.3312692886527731,0.2878949706394763,0.022202767,-1.7522913,0.008941181
0.1212301496766827,0.2887142567714774,0.02263216,-1.720445,0.016145758
0.3040547794439365,0.4506375897619026,0.018907405,-1.7476765,0.010713451
0.0822254054619908,0.3305555540111208,0.022232868,-1.7132702,0.018182911
0.2307525527913568,0.3106139638253625,0.021938778,-1.7377053,0.012624122
0.0331222993854677,0.198269904254078,0.024255373,-1.7053528,0.017616533
0.3500647477251322,0.4315935419930281,0.01913587,-1.754167,0.008832924
0.2534730928287553,0.4220039265294418,0.019760348,-1.7403353,0.012857474
0.1661804845735398,0.422079530003923,0.02027116,-1.7268533,0.01635141
0.1753264757995185,0.4040819835150896,0.020514227,-1.7283914,0.01585991
0.2989101419722695,0.1573472127491556,0.024236597,-1.7487518,0.008047514
0.1599253681452976,0.1323574867489401,0.024645425,-1.7282419,0.0120483115
0.1379674515528667,0.3105990621956486,0.022229768,-1.7230388,0.015948482
0.187487750077378,0.1438012504701326,0.024475075,-1.7325816,0.011236228
0.1766863348006495,0.0971314239009563,0.024999179,-1.7309902,0.011024483
0.3354985561647186,0.3856539528355,0.020224966,-1.7522491,0.0094728395
0.3161001925233305,0.4220224228631968,0.019487776,-1.7494153,0.0102681145
0.1487105579634079,0.249602167342117,0.023115732,-1.7254529,0.014454879
0.0663219463725966,0.2262961284301968,0.02374009,-1.7113708,0.016910858
0.0805044072996324,0.2441508688980124,0.023439147,-1.7137792,0.01673425
0.1333908617621089,0.4048572481679307,0.020784236,-1.7215554,0.017426483
0.1317525702803025,0.269552373903075,0.022875406,-1.7224222,0.0154258385
0.3642833093850958,0.3334208636708278,0.021272518,-1.756453,0.0082623735
0.2054436254015175,0.0966714512949469,0.02497045,-1.735449,0.010012843
0.2910348465352353,0.1610928781410017,0.024193086,-1.7476605,0.0083086565
0.1077188432481791,0.2384970233438927,0.023405232,-1.7186409,0.015689753
0.0171036991337017,0.2935136666080638,0.02318231,-1.7015029,0.019571222
0.1299288921420009,0.2745379382436904,0.022807755,-1.7220632,0.0155821815
0.0991351914956252,0.1382030271674967,0.024707533,-1.7179132,0.014400862
0.1419776538004738,0.1200347875890869,0.02481202,-1.72533,0.01255504
0.3736832015298729,0.3310694275644668,0.021305121,-1.7577282,0.007948048
0.3860405903024516,0.2873853207395255,0.022148944,-1.7596081,0.0073436275
0.3184217258569322,0.2106942508742379,0.023498155,-1.7511226,0.008310027
0.2943639203095443,0.3236916291524925,0.02157984,-1.7468703,0.010548703
0.0663948084139642,0.2923967267629305,0.022859849,-1.7107651,0.018056564
0.2109017463447518,0.305023851083008,0.022080757,-1.7347465,0.013246976
0.1069437852666453,0.4355220911670622,0.02055291,-1.7170013,0.018600442
0.2986259786629274,0.224618650277987,0.02329705,-1.7483119,0.0090665
0.1231948687966385,0.1788290742585636,0.024154581,-1.7218479,0.0140870735
0.1407311103682128,0.1928492884356192,0.023931839,-1.724689,0.013692908
0.2043432622933698,0.0858188409852765,0.025076129,-1.7352623,0.009941958
0.2971063235508692,0.2994520427504289,0.022029795,-1.7474606,0.010169841
0.0924008927912741,0.3547109504857999,0.021822132,-1.7148715,0.018221118
0.3980574107400447,0.3781331251448354,0.020228244,-1.760791,0.0071710274
0.2298120985794803,0.4198723813343006,0.019921519,-1.7367924,0.013815366
0.004807365324233,0.1240874890237262,0.025239684,-1.7000327,0.017962538
0.0229786799335946,0.255660560066052,0.023610212,-1.7029448,0.018805616
0.103481434646413,0.0552610341890683,0.02552531,-1.7185904,0.013695009
0.1056258125604594,0.3223029491466472,0.02221135,-1.717442,0.017269216
0.1705063028415959,0.4283478282613422,0.020135798,-1.7275287,0.01622539
0.0709015719992358,0.1185163125315548,0.025013722,-1.7128637,0.015308507
0.1813986309491414,0.4579649763462015,0.019549407,-1.7292234,0.015909426
0.1073260157143701,0.1842226786607731,0.024129666,-1.719068,0.014752798
0.2515953001011918,0.3503235912197562,0.021166064,-1.7404611,0.012391426
0.3695299466285474,0.3899347410185469,0.020034887,-1.7569132,0.008186303
0.2688173741873764,0.4345074112103285,0.019429363,-1.7425727,0.012244083
0.1584552641034472,0.0855416405905468,0.025138058,-1.7280505,0.011594288
0.1091688388322306,0.3820168885642583,0.021307029,-1.7175893,0.018025063
0.2001936112076723,0.2077982949535469,0.023624219,-1.7340848,0.011885501
0.2698300114201496,0.4206302102144791,0.019712307,-1.7427524,0.012179114
0.1596777207729753,0.2776786262869323,0.022661485,-1.7269489,0.014591791
0.2690505032175069,0.3418636114222534,0.021282293,-1.7430869,0.011653341
0.053948043802253,0.30192624978983,0.022809483,-1.7083997,0.018611021
0.2927600591103217,0.197300940872764,0.023705877,-1.7476999,0.008811526
0.2918252349880048,0.3735704537422201,0.020599462,-1.7461518,0.01108522
0.1798063127073454,0.4112664403185136,0.020365156,-1.7290714,0.015747301
0.1283076920943187,0.2170541217826664,0.023635663,-1.7223798,0.014569037
0.209837503321395,0.3527018215760782,0.021251716,-1.7341435,0.013984017
0.2622737968730766,0.2018957093331046,0.023654737,-1.7433702,0.00977812
0.1740348143602594,0.269437016757912,0.022749342,-1.7293483,0.013933711
0.2236799520638335,0.4628849262912873,0.01913742,-1.7357992,0.014161952
0.2107170195828375,0.1347070651024193,0.024557926,-1.7361945,0.010317989
0.2186260711165798,0.4103742838548044,0.020158626,-1.735125,0.014213614
0.3107342747630344,0.3490378521150469,0.02105198,-1.7489914,0.010205813
0.0033814257917361,0.1051260902387332,0.025439836,-1.69972,0.01798179
0.1490595997768474,0.0614418882139129,0.025373496,-1.7264143,0.011817433
0.2584633059578192,0.2444472974066107,0.023012199,-1.7424482,0.010611795
0.0506646773135219,0.2112017492835262,0.024007834,-1.7085931,0.017203577
0.2948711324024176,0.3877718266287502,0.020298101,-1.7465107,0.011048682
0.0912249969355201,0.2455716554706825,0.023373462,-1.7156783,0.016392209
0.2218754904549873,0.0918196023997115,0.025002517,-1.7379075,0.0094181225
0.2012816133312167,0.3324964792719266,0.021636106,-1.7329968,0.01402197
0.1973805790251661,0.2861092206716233,0.022428073,-1.7328514,0.013409384
0.0195752956571604,0.2441114433319686,0.02377472,-1.7023778,0.018730484
0.2768351208576801,0.448609596178781,0.019092955,-1.7437354,0.011896066
0.0488966122008926,0.1027781683799354,0.025256373,-1.7087286,0.016105898
0.1631957569215704,0.1961236113910927,0.02384273,-1.7283461,0.012952752
0.2875831821955814,0.2164783974415437,0.023428477,-1.7468394,0.009260811
0.1078818867415087,0.2924602543324758,0.022635974,-1.7181187,0.016673498
0.1354743788181826,0.3563068796428014,0.021529116,-1.7222112,0.016764931
0.2392514617732888,0.1941539053814524,0.02377925,-1.7400894,0.010360949
0.2365556660333816,0.1375626895530802,0.024505831,-1.7400299,0.009532742
0.2639563344851338,0.2760283480618699,0.022484876,-1.7429415,0.010942392
0.1712486531181959,0.1785428062985621,0.024063088,-1.7297891,0.012362383
