x,y,u,v,p
0.3963394200207449,0.2716747269011191,0.9611375,-0.14372867,-0.003401786
0.3999999999999999,0.2694244761906647,0.9623887,-0.14095682,-0.0039551556
0.3961529143863326,0.2670478723526569,0.958358,-0.14372414,-0.0032780468
0.3999999999999999,0.2646854632726497,0.9596707,-0.14081019,-0.0038605034
0.3959831102109256,0.2621933636768351,0.9554607,-0.14370006,-0.0031566918
0.3999999999999999,0.2597067066938996,0.9568173,-0.14065927,-0.0037653744
0.3958973808504447,0.2571180184945094,0.95249766,-0.14361113,-0.0030505955
0.3999999999999999,0.2545573025705914,0.9538719,-0.14050692,-0.0036723912
0.3958444781266515,0.2519637566638687,0.9495093,-0.14349908,-0.0029516518
0.3999999999999999,0.249360132058281,0.9509031,-0.14035314,-0.0035829842
0.3958233933528065,0.2467750817507264,0.9465291,-0.14336246,-0.0028653443
0.3999999999999999,0.244162956186568,0.9479324,-0.14020365,-0.0035012066
0.3999999999999999,0.1543269880124939,0.8968708,-0.13808316,-0.0029714406
0.3975513522397021,0.1537590527539164,0.89485806,-0.13988107,-0.0025904477
0.3958072354451801,0.2415741823951888,0.9435479,-0.14322633,-0.0027849972
0.3999999999999999,0.238965780314855,0.9449622,-0.1400587,-0.0034253895
0.3974628139789389,0.1566642173751709,0.89643735,-0.1399998,-0.002566129
0.3999999999999999,0.1579625521435495,0.8989236,-0.13815302,-0.0029599965
0.3957975576332276,0.2363716240995061,0.9405686,-0.14308923,-0.0027106106
0.3999999999999999,0.2337686044431419,0.9419977,-0.13991565,-0.003353864
0.3972793187403006,0.1604055971353472,0.8984291,-0.14020842,-0.002526313
0.3999999999999999,0.1622862202751448,0.9013712,-0.1382367,-0.002949506
0.3957929848698818,0.2311694783997316,0.93760127,-0.14295167,-0.0026428998
0.3999999999999999,0.2285714285714288,0.93903226,-0.13977522,-0.0032880604
0.2782127903549322,0.4198723421682094,0.9644982,-0.23640174,0.009287566
0.2787246982598393,0.4177908158669814,0.96364754,-0.23593205,0.009309977
0.27917902637111,0.4199413590265078,0.96521205,-0.23569626,0.009156197
0.3970639756833737,0.1651129910209945,0.9009401,-0.14046234,-0.0024838746
0.3999999999999999,0.1666942530697577,0.9038684,-0.13832372,-0.0029430687
0.3957915977084617,0.225967639828346,0.9346358,-0.14281267,-0.0025806725
0.3999999999999999,0.2233742526997157,0.9360654,-0.13963693,-0.003227979
0.396907620343663,0.1691426764366478,0.9031126,-0.1406557,-0.0024552643
0.3999999999999999,0.1709550953691108,0.9062802,-0.13840932,-0.0029416382
0.3957924503499851,0.220765997217519,0.93166846,-0.14267582,-0.002525121
0.3999999999999999,0.2181770768280027,0.9331066,-0.13950223,-0.0031760037
0.3967462055292941,0.1729384540615219,0.9051525,-0.14085454,-0.0024290383
0.3999999999999999,0.1748377900277974,0.9084813,-0.1384899,-0.0029430687
0.3957965624114697,0.2155643727643727,0.92870826,-0.14253873,-0.0024764836
0.3999999999999999,0.2129799009562896,0.93014735,-0.13936967,-0.0031252205
0.3965825125107421,0.1769207181486443,0.90729684,-0.14105862,-0.00240615
0.3999999999999998,0.1789189734139173,0.9107935,-0.13857907,-0.0029485524
0.3964125579044451,0.1811063677188661,0.90955275,-0.14127392,-0.0023851693
0.3999999999999999,0.1832089051901711,0.9132244,-0.13867062,-0.002956897
0.3962476104197571,0.1855156273693597,0.9119403,-0.14149207,-0.0023687184
0.3999999999999999,0.1877182617196697,0.91578263,-0.13877028,-0.0029712021
0.3961006099061654,0.1901456921959918,0.9144651,-0.14170474,-0.0023606122
0.3999999999999999,0.1924573938702073,0.9184758,-0.13887829,-0.0029895604
0.3959789770729106,0.1949850617415569,0.9171297,-0.14190477,-0.0023620427
0.3999999999999999,0.1974361504489576,0.9213039,-0.13899225,-0.0030148327
0.3958048543312157,0.2103627924839238,0.9257538,-0.14240259,-0.0024333298
0.3999999999999999,0.2077827250845766,0.9271881,-0.13924068,-0.0030825436
0.3958293912815487,0.2051737640499909,0.92281646,-0.14225835,-0.0023994744
0.3999999999999999,0.2025855545722661,0.9242298,-0.13911289,-0.0030448735
0.3958823234146774,0.2000151652352959,0.91991824,-0.14209431,-0.0023744404
0.2767920482689965,0.4197708605906426,0.9634511,-0.23743838,0.009481162
0.2775838607176792,0.4172258526048961,0.96252555,-0.236741,0.0094849765
0.2745148165783701,0.4196082011841693,0.96176976,-0.23909801,0.009788722
0.2755592899293357,0.4173136620632897,0.961168,-0.2382304,0.009750336
0.2728669130962112,0.4169971286048599,0.9591071,-0.2401864,0.010117739
0.2711689163685135,0.4193692083120366,0.9593002,-0.2415387,0.010238856
0.2687909941814283,0.4164614207026132,0.95596045,-0.24314803,0.010671824
0.2665540696684165,0.4190395764048868,0.9558961,-0.24490374,0.0108525455
0.2639174506256507,0.4158919019323959,0.95223206,-0.24669188,0.011323899
0.2620055505446739,0.4187146821817624,0.95253915,-0.24821919,0.01144883
0.2598597821208385,0.415435160027596,0.9491407,-0.24964064,0.011858195
0.2577818630727555,0.4184129902194826,0.9494173,-0.25129718,0.011996955
0.2560378497900715,0.4149929365177121,0.94622344,-0.2524168,0.012356967
0.2538687977301093,0.4181334855521506,0.946531,-0.25414604,0.012497634
0.2520238732762912,0.4145334423881043,0.94316167,-0.2553329,0.012875289
0.2497539890934592,0.4178395706495328,0.9434921,-0.25714248,0.013020724
0.2478032329020969,0.4140599422358575,0.9399449,-0.2583987,0.013412923
0.2454273317228101,0.4175305236944864,0.9403011,-0.26029152,0.013561696
0.243358526124709,0.4135775286906117,0.93656653,-0.26162618,0.013971299
0.2408774956708513,0.4172055354050608,0.93693894,-0.26360387,0.01412341
0.238695948132466,0.4130993593295586,0.93303984,-0.26501197,0.014547795
0.2360933308406116,0.4168638093457579,0.93340605,-0.26708597,0.014707059
0.1220776917959382,0.4087198351282812,0.8491747,-0.34969276,0.02604863
0.1209555665109541,0.4086396833222109,0.84834355,-0.35050362,0.026135653
0.1218367599367998,0.4068577666149512,0.8479311,-0.34978622,0.026120156
0.2338219991114764,0.4126243397702944,0.92937154,-0.26855487,0.015139312
0.231065191707137,0.4165046565505098,0.9296958,-0.27074164,0.015310258
0.1228351466459922,0.4066820372711817,0.84852666,-0.34905714,0.026049107
0.123438229799647,0.4088170164142604,0.8501808,-0.34871215,0.025941819
0.2287427885284263,0.412178118555613,0.9255726,-0.27224272,0.01574704
0.2258854876868975,0.4161346776919212,0.92586964,-0.2745058,0.015922278
0.2235672642956565,0.4117706497142585,0.9217312,-0.27600425,0.016352147
0.2206758335357864,0.4157625595382704,0.9220192,-0.27829617,0.016526192
0.1246943147244436,0.4064822153258166,0.84971255,-0.3477015,0.025913447
0.1256252384301939,0.4089732313164423,0.8517968,-0.3471331,0.02576968
0.2183727703497598,0.411385864977839,0.9178855,-0.27977914,0.016950816
0.2154661793846752,0.4153904413846196,0.9181773,-0.28208154,0.017121524
0.2131652342965712,0.4110054065717914,0.9140317,-0.2835619,0.017539233
0.2102565252335641,0.4150183232309689,0.9143283,-0.2858643,0.01770708
0.2079540186792877,0.4106292846730018,0.91018647,-0.28734797,0.018118352
0.2050468710824529,0.414646205077318,0.9104797,-0.28964633,0.01828143
0.2027412688728782,0.4102558024123025,0.90633506,-0.29113048,0.018686503
0.1998372169313418,0.4142740869236672,0.906635,-0.29342717,0.01884672
0.1274606698596422,0.4065232767152091,0.8516666,-0.34569687,0.025699347
0.1288913910231896,0.4092065279302278,0.8542101,-0.34477657,0.025510281
0.1975283431456907,0.4098839733446545,0.9024846,-0.2949142,0.019245356
0.1946275627802307,0.4139019687700164,0.9027836,-0.29720777,0.019401282
0.1923142364151443,0.4095133515497886,0.8986351,-0.2986979,0.019792527
0.1894179086291195,0.4135298506163656,0.89893645,-0.3009867,0.019944638
0.1870970315931278,0.4091451693021756,0.8947832,-0.30248064,0.02033016
0.1842082544780084,0.4131577324627148,0.8950893,-0.30476254,0.02047965
0.131236289684857,0.4066483752970932,0.8543727,-0.3429665,0.025400609
0.1330148348700425,0.4095010596335744,0.8572585,-0.3418011,0.025175303
0.1818793537275759,0.4087839364673657,0.890938,-0.30626553,0.020857781
0.1789986003268973,0.4127856143090641,0.89123696,-0.3085372,0.021002501
0.1358711078081132,0.4068035060566026,0.8576953,-0.33961004,0.025026053
0.137736083756433,0.409838291696888,0.86074704,-0.3383898,0.024784774
0.1404355020710075,0.406958649615659,0.8609697,-0.33630794,0.02464959
0.1419831426851877,0.4101416530489419,0.8638851,-0.33532184,0.024424762
0.1766700314748398,0.4084365711977923,0.8871023,-0.31004208,0.021374911
0.1737889910255937,0.4124134993589709,0.8873889,-0.3123123,0.021516532
0.1714896205937085,0.4081057695397393,0.88329715,-0.31379622,0.021876544
0.1686133068108023,0.412043807629343,0.88356847,-0.31606096,0.02201578
0.1664146653821964,0.4078288050049005,0.87959737,-0.3174743,0.02235791
0.1636005939763997,0.4116857567125999,0.87986153,-0.31968755,0.022490233
0.1441824074189277,0.4070731388221531,0.863651,-0.3335926,0.0243344
0.1458808671620922,0.4104200619401494,0.8667671,-0.3325066,0.024090022
0.1481775463270054,0.4071806506381512,0.8664996,-0.33069724,0.02399394
0.1499827589960239,0.4107130542140016,0.86980027,-0.32953948,0.023729533
0.1615285049812783,0.4076105645080853,0.87605923,-0.3210165,0.022809714
0.1588315356239115,0.4113451096874223,0.8763401,-0.32313865,0.022932738
0.1568550506241549,0.4074368220252418,0.87270325,-0.32440346,0.023232669
0.1542960397048625,0.4110211456932043,0.8729889,-0.32642215,0.023345679
0.1524066650186359,0.4073001020312519,0.86951894,-0.3276295,0.023626298
0.2778246002722009,0.0198446143051572,0.7376167,-0.22640842,0.010007113
0.2790464247036279,0.0199318874788305,0.7385041,-0.22551149,0.0098848045
0.2781062927725815,0.0217214175229935,0.7388436,-0.2262103,0.010052651
0.2768643638751794,0.0219570646465117,0.7381241,-0.22712296,0.010191411
0.2761194418530127,0.0197228172752151,0.7363784,-0.22765774,0.010175437
0.2744142834338246,0.0196010202452731,0.73513955,-0.22890776,0.010343999
0.2749633339001939,0.0220410728989132,0.73685807,-0.22851962,0.010387868
0.2724961556409205,0.0220170179080883,0.73515195,-0.23032779,0.010637015
0.2711326074190893,0.0193666148156492,0.73275536,-0.2313134,0.010665625
0.2687824933382143,0.0219343072375421,0.73255557,-0.23305148,0.01100561
0.2669406454963113,0.0190671889640222,0.72971123,-0.23438543,0.01106903
0.2641292732425488,0.0217803645559162,0.7292711,-0.23645943,0.0114586055
0.2622452915111476,0.0187318065365105,0.7263023,-0.23782414,0.011513442
0.2595534693479721,0.0216416539857674,0.72605294,-0.23981398,0.011894196
0.2580168598436002,0.0184297757031143,0.7232296,-0.24092072,0.011905879
0.2558009659255649,0.0215309095763274,0.72341794,-0.24256104,0.012246579
0.2541191336281487,0.0181513666877249,0.7204029,-0.24377578,0.012261599
0.2517791230988118,0.0214102871788273,0.72058743,-0.2455067,0.012618512
0.2500172409397098,0.0178583743528364,0.7174222,-0.2467801,0.012629479
0.2475583553300171,0.0212855537218332,0.7176191,-0.24859995,0.013001412
0.2457039599276779,0.017550282851977,0.7142922,-0.24993676,0.013009042
0.2431146736927323,0.0211365396116665,0.7144839,-0.25185007,0.013396949
0.2411684639732318,0.0172263188552308,0.7110025,-0.25325483,0.013400048
0.2384646173069232,0.0209500990209081,0.711188,-0.2552542,0.013801783
0.2363994060236004,0.0168856718588285,0.70753783,-0.25674242,0.013802737
0.2335690443468003,0.0207498617119369,0.70771617,-0.25883716,0.0142171085
0.2313866931891977,0.0165276209420855,0.7038986,-0.26040977,0.014216393
0.2284824346518363,0.0204699125385837,0.70407027,-0.2625572,0.014637202
0.2262110089744067,0.0161579292124576,0.7001435,-0.2641937,0.014631957
0.2233112351263275,0.0201272340801225,0.7003276,-0.2663359,0.015051097
0.221001399673103,0.0157858142623644,0.6963636,-0.26800174,0.015040368
0.2181109103843346,0.0197749942700362,0.6965615,-0.27013773,0.015454501
0.2157917455219918,0.0154136961087137,0.6925828,-0.27180928,0.015438527
0.2129000833041515,0.0194177439528553,0.69278973,-0.27394384,0.01584956
0.2105820913708807,0.0150415779550629,0.688801,-0.27561134,0.015825242
0.2076859182010626,0.0190545007036047,0.68900794,-0.27775067,0.016234845
0.2053724372197695,0.0146694598014121,0.68501824,-0.27941626,0.016202658
0.2024719181237963,0.0186874717048916,0.6852266,-0.28155774,0.016606301
0.2001627830686584,0.0142973416477613,0.6812398,-0.28321928,0.016567439
0.1218412012841417,0.0087029429488672,0.62442654,-0.34023112,0.02078268
0.1213507837907262,0.0107718027496965,0.62521476,-0.34059757,0.020918578
0.1208188153803816,0.0086299153843129,0.62368697,-0.34097213,0.020822257
0.1972584169629812,0.0183166176164284,0.6814458,-0.28536433,0.016969651
0.1949531289175472,0.0139252234941105,0.6774556,-0.2870199,0.016922444
0.1234321544032787,0.008816582457377,0.6255776,-0.33907598,0.020720929
0.122491346335246,0.0115119711136343,0.6264011,-0.33977336,0.02090928
0.1920453835636919,0.0179433721799085,0.6776592,-0.28916615,0.017320603
0.189743474766436,0.0135531053404597,0.6736776,-0.29082292,0.017267436
0.1254789068281789,0.0089627790591556,0.6270644,-0.33758825,0.02064082
0.1246265541746787,0.011357881635326,0.6277806,-0.33822197,0.020808905
0.1868323976153692,0.0175676100451759,0.6738755,-0.29296535,0.01766035
0.1845338206153249,0.0131809871868089,0.6698968,-0.29461998,0.017600268
0.1271368896347063,0.0116270907541483,0.62964934,-0.33639902,0.020711869
0.1288231239086266,0.009201651707759,0.6294896,-0.3351609,0.020503968
0.1816197771013621,0.017188434547286,0.6700875,-0.29676765,0.01799056
0.1793241664642137,0.0128088690331581,0.66611785,-0.29841608,0.017923325
0.1764146634481609,0.0168009281066341,0.6663005,-0.3005604,0.018308371
0.1741145123131026,0.0124367508795073,0.66233844,-0.30221385,0.018235654
0.1312411812833629,0.0121084189793021,0.63273114,-0.33341926,0.020551175
0.1334379532563539,0.0095312823754538,0.632837,-0.33180755,0.020309657
0.1712388371285363,0.0163979683296522,0.66252583,-0.30432838,0.018612355
0.1689348082928629,0.0120667720209187,0.6585819,-0.30598587,0.0185363
0.1360993379414803,0.0126806314353727,0.6363775,-0.32988852,0.02035281
0.1379958564955207,0.0098568468925371,0.6361367,-0.32849568,0.020109147
0.1401472741418338,0.0131167079614778,0.63939255,-0.3269493,0.020177335
0.1422181370277754,0.0101584383591268,0.63920134,-0.32542866,0.01991722
0.1439662160647901,0.0135589103630568,0.64225596,-0.32417554,0.02000925
0.1461312024986604,0.0104379430356186,0.64204043,-0.32258338,0.019731492
0.1479770571839944,0.014019720139428,0.6452591,-0.32125777,0.019823521
0.1502460111008253,0.0107318579357732,0.645024,-0.31958932,0.019530982
0.1521957683269333,0.0144989662956316,0.6484148,-0.31819266,0.019622296
0.1545726682771899,0.0110409048769421,0.64815825,-0.31644148,0.01931259
0.156636220470648,0.014984851077625,0.6517264,-0.31496066,0.019402951
0.1591225043291489,0.0113658931663677,0.6514613,-0.3131296,0.01907584
0.1612979538640553,0.0154668563835119,0.65519303,-0.31156915,0.01916048
0.1639066691593885,0.0117076192256706,0.65493506,-0.30964893,0.018817157
0.1661732659540922,0.0159419828992019,0.6588022,-0.30802006,0.018898696
0.0,0.2778941703972103,0.0032470673,0.0,0.033102006
0.0020761226047347,0.2782270428414435,0.6910445,-0.4315216,0.03306362
0.0,0.2789021629651131,0.0017035976,0.0,0.03311059
0.0,0.2763147863054272,0.00562552,0.0,0.03308794
0.0027293418559338,0.2770371308449295,0.6908285,-0.43101734,0.03304121
0.0,0.2742780306135091,0.008620832,0.0,0.03306839
0.0024370282333082,0.2749388524064757,0.6894428,-0.4311666,0.03302881
0.0025328743361918,0.2724510145580411,0.68810767,-0.43102258,0.033003062
0.0,0.2709429954411353,0.013350524,0.0,0.03303644
0.0026828256791836,0.2683471469640284,0.6858961,-0.43079513,0.032957762
0.0,0.266342915920786,0.019517768,0.0,0.032987088
0.002863466896011,0.2634839152497315,0.6832811,-0.4305269,0.03289959
0.0,0.2618104106012581,0.025190163,0.0,0.032934397
0.0030300295368381,0.2594596173964065,0.6811325,-0.43029326,0.032848805
0.0,0.2576162499098008,0.030081723,0.0,0.032881945
0.0031973931921476,0.2556669959329782,0.6791169,-0.43006796,0.032798022
0.0,0.2537335925042844,0.034303714,0.0,0.032829493
0.0033685756287809,0.2516790959599265,0.67699116,-0.4298331,0.032739848
0.0,0.2496523056227331,0.038424302,0.0,0.032770604
0.0035351101786049,0.2474883183587178,0.674751,-0.42960185,0.032676905
0.0,0.2453625233812574,0.04240471,0.0,0.032705277
0.003710886114356,0.2430911806640724,0.672404,-0.42935723,0.03260681
0.0,0.2408531668517589,0.046201363,0.0,0.03263399
0.0038830405240264,0.2384635171889865,0.6699287,-0.42911094,0.0325298
0.0,0.2361140347012212,0.04976344,0.0,0.032554597
0.0040353261688724,0.2336094574657885,0.667309,-0.4288761,0.032443255
0.0,0.231135278122471,0.05303315,0.0,0.03246495
0.004124197269669,0.2285519420662337,0.6645362,-0.42868298,0.032350034
0.0,0.2259858739991626,0.055905614,0.0,0.032367676
0.0041642828791683,0.2234048715595633,0.66168135,-0.42852658,0.032250136
0.0,0.2207887034868526,0.05827959,0.0,0.032263726
0.0041898955116585,0.2182109390231786,0.65879554,-0.4283828,0.032146424
0.0,0.2155915276151395,0.060126018,0.0,0.032153577
0.0042047237065979,0.2130061522786976,0.65589446,-0.42824525,0.032034367
0.0,0.2103943517434263,0.061444897,0.0,0.032037944
0.0042075158000058,0.2078036474177478,0.65299004,-0.42811817,0.031918257
0.0,0.2051971758717132,0.062236223,0.0,0.031918257
0.0042083003486637,0.2026019246844664,0.65008515,-0.42800134,0.031797618
0.0,0.2000000000000001,0.0625,0.0,0.031790465
0.0042068323158558,0.1974009027683773,0.64718646,-0.42788404,0.03166911
0.0,0.194802824128287,0.062236223,0.0,0.031659096
0.0042019762417992,0.1921996116850401,0.64428395,-0.42777127,0.031535596
0.0,0.1896056482565739,0.061444897,0.0,0.03152129
0.004192803858856,0.1869973638038901,0.6413824,-0.42766565,0.031398505
0.0,0.1844084723848608,0.060126018,0.0,0.031378955
0.004178318589196,0.1817973287923583,0.6384751,-0.42756575,0.031253785
0.0,0.1792112965131476,0.05827959,0.0,0.031229705
0.0041594645817336,0.176606884941441,0.63557786,-0.42747182,0.031104535
0.0,0.1740141260008372,0.055905607,0.0,0.031076878
0.0041043691556675,0.1714600636474411,0.632682,-0.42740625,0.030951709
0.0,0.168864721877529,0.05303315,0.0,0.030918092
0.0040124386739583,0.166411759308097,0.6298191,-0.42737287,0.030796736
0.0,0.1638859652987788,0.04976344,0.0,0.030760735
0.0038616519790262,0.1615526636239693,0.62702054,-0.4273891,0.03064391
0.0,0.1591469480781004,0.046201445,0.0,0.030605525
0.0036860368990143,0.1569154239963559,0.6243307,-0.4274282,0.030492514
0.0,0.1546376743936323,0.042404883,0.0,0.030452222
0.0035710683594142,0.1525283641252618,0.6218206,-0.4274308,0.030344933
0.0,0.1503477065083343,0.038424317,0.0,0.030303925
0.0034078183317082,0.1483377292734179,0.61938924,-0.42747015,0.030201167
0.0,0.1462664333364702,0.034303747,0.0,0.030159444
0.0032430362273051,0.144354825672828,0.61707467,-0.42751688,0.030060738
0.0,0.1423838093602152,0.03008179,0.0,0.030018777
0.0030870206305785,0.1405685485279065,0.61487645,-0.42756218,0.029924124
0.0,0.1381093096770574,0.02509319,0.0,0.029860467
0.0029372042583607,0.1362236156497096,0.6123764,-0.42759722,0.029764146
0.0,0.1333959945309272,0.019178782,0.0,0.02968046
0.0027244855290557,0.1312474840626981,0.6094839,-0.42766804,0.029575318
0.0,0.1290633690710962,0.013359319,0.0,0.029512137
0.0025238404579524,0.1274558972187753,0.6072528,-0.42775244,0.029429168
0.0,0.1257280549764505,0.008629672,0.0,0.029379338
0.0,0.1240437479366403,0.0061586685,0.0,0.029310912
0.0023257098906229,0.1248965753686591,0.60570735,-0.42785305,0.029328316
0.0,0.1223594408968302,0.0036322623,0.0,0.029242963
0.0021057078358463,0.1231085122473698,0.6045758,-0.4279856,0.029258221
0.0,0.1211730407222445,0.0018194392,0.0,0.029194802
0.0017676375639225,0.1219225459651055,0.6036865,-0.42821068,0.029212922
0.3972867134973106,0.307360333996474,0.9822852,-0.14421791,-0.004437238
0.39383698492176,0.3067509724056783,0.9795415,-0.14674228,-0.003851205
0.3945748694924787,0.3074527654723435,0.98045653,-0.14622349,-0.0039913952
0.3918658283694459,0.3076058588099669,0.9786665,-0.14822811,-0.0035510361
0.3958870107202717,0.3062789798111245,0.98069304,-0.14520973,-0.004174739
0.3912485466700695,0.3068944279149699,0.9778268,-0.1486575,-0.003430158
0.3891610746733822,0.3078204492056736,0.9769122,-0.15023202,-0.003115207
0.3914976573354872,0.3057648017266805,0.9773504,-0.14843649,-0.003439933
0.3938031645416999,0.305687576044492,0.97890633,-0.14673012,-0.0038161576
0.3954955751120075,0.304638991165823,0.979479,-0.14544338,-0.004064828
0.3885814299912394,0.3070378336879406,0.97605675,-0.15063041,-0.0029993355
0.386461780190019,0.3080940446879808,0.97519654,-0.15223187,-0.002684623
0.3888976039326337,0.3059217807115931,0.97563714,-0.15036005,-0.003018409
0.39012925468331,0.3043900888872701,0.9756109,-0.14939731,-0.0031781495
0.3926600666099078,0.3037948456915245,0.97702473,-0.14750808,-0.0035767853
0.3950531256999254,0.3026559910926376,0.97803086,-0.14570159,-0.0039379895
0.3859457685325421,0.3073334649550196,0.9743983,-0.15258831,-0.0025799572
0.3837690857751053,0.3084263369977179,0.973519,-0.1542334,-0.0022580922
0.3832820027938826,0.3076707532976527,0.972747,-0.15456432,-0.0021581948
0.3810842562493444,0.3088176541676664,0.97187966,-0.1562261,-0.0018368065
0.386355041996529,0.306095827372754,0.9739768,-0.1522426,-0.0026119053
0.3946166016926772,0.2992873548241724,0.9757878,-0.14590639,-0.0037758648
0.3877158952552695,0.3040921806065984,0.9737651,-0.1511671,-0.002778083
0.3899846418055974,0.3022544890272252,0.97428435,-0.14942974,-0.0030966103
0.3921166702531952,0.3009415308261894,0.97500724,-0.14781183,-0.0034089386
0.3877609168482118,0.3016831926634529,0.9724118,-0.15105146,-0.002719432
0.3805305991344787,0.3080613234941338,0.9710638,-0.15660828,-0.001727134
0.3784086642027895,0.3092684570722095,0.97028655,-0.1582169,-0.001421243
0.3836001321323489,0.3064370055536165,0.9722578,-0.15428632,-0.0021758378
0.3808313868005113,0.3067652074102542,0.97052544,-0.15634006,-0.0017385781
0.3777854382388166,0.3085025531293504,0.9694125,-0.15864891,-0.0013001263
0.3757437308599533,0.3097790439533086,0.96872586,-0.16019839,-0.0010109246
0.3973219611672059,0.1496556798713149,0.89237994,-0.13997263,-0.0025716126
0.3943508745920828,0.2952754208584903,0.9733035,-0.14596814,-0.003627807
0.3847457048404428,0.3045958455774447,0.9719936,-0.15337771,-0.0023107827
0.3914654353850892,0.2972941584114817,0.97246045,-0.1481666,-0.0032072365
0.3854953340732301,0.3022700081368162,0.97117776,-0.15274352,-0.0023694336
0.3889653660540488,0.2992993239580366,0.97187823,-0.15008062,-0.0028524697
0.3864395674933427,0.299707420294346,0.97036046,-0.15195817,-0.0024543107
0.3780103781872789,0.3071971732619209,0.9688179,-0.15843648,-0.0013006032
0.3818489537342736,0.304867808701845,0.97014016,-0.15552443,-0.0018515885
0.3790571424524426,0.305241700154664,0.96841544,-0.15759891,-0.0014159977
0.3751404714683299,0.3090085748943571,0.9678642,-0.16061753,-0.0008943379
0.3730908793040327,0.3103494542293794,0.96721524,-0.16217846,-0.0006070435
0.3752834258923447,0.3076966509325624,0.96720856,-0.16046685,-0.00088122487
0.3724694919887366,0.3095771875189631,0.9663393,-0.1626057,-0.0004875958
0.3704514989251512,0.3109794846472601,0.9657442,-0.16414565,-0.00020745397
0.3697913421058259,0.3102584189929379,0.9648716,-0.1646077,-8.562207e-05
0.3678269392641466,0.3116687892255984,0.9643194,-0.16610569,0.00018331409
0.395182764354291,0.1503904833510415,0.89131516,-0.1415686,-0.0022356808
0.3946438351947923,0.1495934703980179,0.8904931,-0.14194912,-0.0021558106
0.392452090652939,0.150320112933777,0.8893959,-0.14358157,-0.0018139184
0.3919662875421199,0.1494701594217884,0.8885786,-0.14392394,-0.0017428696
0.3939826640565364,0.2904271791557543,0.9702584,-0.1460759,-0.0034449399
0.391177191315166,0.2927162034548721,0.96962994,-0.1482231,-0.0030439198
0.3829556768187191,0.3024384024778166,0.9695112,-0.15462297,-0.0019643605
0.3885639521470803,0.294829878459675,0.96902865,-0.15022391,-0.0026729405
0.384137209888759,0.2994527208232543,0.9686195,-0.15365022,-0.0020771325
0.385886603457897,0.2967092124318334,0.96825427,-0.15226501,-0.0022874177
0.3762654316668683,0.3056746514162632,0.9667265,-0.1596703,-0.0009820759
0.3800413668164517,0.3025699723886256,0.9675657,-0.15677756,-0.0015023053
0.377136153138312,0.3030623298879776,0.9658324,-0.15893835,-0.0010509789
0.3725841713947471,0.3082767993659147,0.9656684,-0.16247791,-0.00047114491
0.3735102614216143,0.3062159613097915,0.9651305,-0.16172045,-0.0005610287
0.3699057502115317,0.3089378956030331,0.9641921,-0.16447634,-6.79791e-05
0.3671410505128242,0.3109717420512713,0.963442,-0.1665861,0.00030991435
0.3652185307587045,0.3124169961016024,0.96293944,-0.16805595,0.0005695522
0.367241328729385,0.309641555437775,0.9627492,-0.1664657,0.0003299415
0.3645662102208863,0.3117156420808821,0.9620835,-0.16850966,0.0006887615
0.3626276092726552,0.3132237419353329,0.96160287,-0.1699931,0.00094887614
0.3895595825553413,0.1501193960384484,0.887283,-0.14571375,-0.0013709366
0.3892915997755349,0.1492833197343235,0.88662356,-0.14589447,-0.0013332665
0.3941163913045367,0.151627167367318,0.8912818,-0.14237851,-0.0020652115
