x,y,u,v,p
0.0382286231705183,0.2591119511242438,-0.005498551,-5.0360217,0.0070085153
0.2267934763964423,0.2667340771005239,-0.0043980107,-5.033772,-0.0133058205
0.0527104825983622,0.2581666522056151,-0.0053497776,-5.03647,0.005521141
0.0763789581085812,0.1136359526759253,-0.002285622,-5.036571,0.0057685003
0.074769304063722,0.1286710158378678,-0.0025979504,-5.036608,0.005630575
0.3225063994685226,0.1558535588532361,-0.0017687306,-5.026223,-0.021409072
0.0945112763747041,0.0876323610102674,-0.001615189,-5.0366783,0.0044995174
0.3090021862624392,0.2196370882516339,-0.0031515583,-5.0276484,-0.021361388
0.3167843343461925,0.1478503864246437,-0.0016089901,-5.0267477,-0.020585217
0.218005758937727,0.3320505888207283,-0.005784653,-5.0342507,-0.013352431
0.3496090925797522,0.2027024508520157,-0.002745293,-5.0235457,-0.025402226
0.1479863575365331,0.1943568825142592,-0.0033198819,-5.036734,-0.003369607
0.0136655502004354,0.113015950012398,-0.0029369816,-5.034394,0.011919104
0.1581141758218292,0.1429361205577559,-0.0021897778,-5.036411,-0.0033197775
0.3845849825381173,0.2442455143880219,-0.0036665425,-5.019593,-0.029883303
0.3123704975782768,0.1133944565104229,-0.00090327114,-5.027029,-0.019185342
0.1176433825359834,0.3745471701896921,-0.007074021,-5.037285,-0.0031462088
0.0149359099965324,0.1207158131943011,-0.0030728802,-5.034503,0.011672221
0.1431745885616511,0.4010156911834256,-0.007428311,-5.0370026,-0.0061824694
0.233634765723224,0.2615917493497718,-0.0042644963,-5.0333757,-0.013955869
0.150786983858717,0.2119648727772496,-0.0036603436,-5.0367007,-0.004028119
0.1607099220055076,0.2085095047137742,-0.0035263523,-5.036466,-0.005021967
0.1914899776379623,0.1547231369202756,-0.0022217259,-5.0353723,-0.007162608
0.3959006074228896,0.2606374584193475,-0.0040441975,-5.018226,-0.031309165
0.2370582627871544,0.3601727240998712,-0.0062962994,-5.0331864,-0.015731372
0.1492769653038294,0.3079040239640135,-0.005618237,-5.0367804,-0.00558082
0.2139962170649247,0.3994507131540142,-0.007132672,-5.034507,-0.013669647
0.1086044140517616,0.366750869515094,-0.006985806,-5.0373154,-0.0020835772
0.1935867471816126,0.3309899194846354,-0.0058604702,-5.0353994,-0.0107033625
0.0552764106682035,0.1111377927409418,-0.0024491772,-5.0360622,0.007917009
0.211803949927536,0.3680033680949131,-0.0065266117,-5.034584,-0.013122477
0.3369219848977303,0.2387544945647028,-0.0035373196,-5.0249496,-0.024732508
0.2853592821206261,0.2460684298065098,-0.0037709698,-5.029725,-0.019300975
0.2101008983192727,0.0904656458460933,-0.0008207783,-5.0343127,-0.007528104
0.3655398555326047,0.2993212491162214,-0.0048662648,-5.021919,-0.028639115
0.1701872654569378,0.2004969666047736,-0.0032974705,-5.036192,-0.0058806315
0.172639565041586,0.3803933335948012,-0.006915234,-5.0362034,-0.00908152
0.3418463466077016,0.2725551371880738,-0.0042726025,-5.0244713,-0.025797166
0.1878602112093825,0.4061268281988348,-0.007339619,-5.0356917,-0.010971703
0.2246935410435581,0.1067486438810842,-0.0010682568,-5.0336266,-0.009527363
0.2936156682554625,0.3472026028233186,-0.0059210286,-5.029075,-0.021595396
0.1037995234708681,0.3017945087880841,-0.0057860836,-5.0372405,-0.0006010905
0.0778962868021795,0.2802143505875415,-0.00556197,-5.037022,0.0025050268
0.2205655100091125,0.1355632947817914,-0.0016705021,-5.033955,-0.009831704
0.3899683837274323,0.2614929615362411,-0.004054211,-5.0189705,-0.03070096
0.1271141377231832,0.2557729559119002,-0.004716538,-5.037097,-0.0023183003
0.1437927586414364,0.3388097335811241,-0.0062571988,-5.0369067,-0.0054545775
0.1645376351895168,0.3730238756390068,-0.006809376,-5.036446,-0.00813178
0.0376670928449317,0.2862017248985896,-0.006016873,-5.036067,0.0066264495
0.3039394784348068,0.3404526867636525,-0.005765103,-5.028177,-0.022615708
0.1172042454416618,0.109710940539935,-0.0018431172,-5.036848,0.0017119274
0.1953188319865454,0.0767448471917743,-0.0006357655,-5.034907,-0.00559894
0.0983715742602968,0.1128645810725786,-0.0020681843,-5.0368333,0.0035630092
0.2516129810649134,0.3196303271735712,-0.0054294094,-5.0322456,-0.01679913
0.2417329394762875,0.218930905925822,-0.0033227429,-5.032869,-0.014031209
0.2567249360124686,0.1638414887951975,-0.0021049008,-5.0317945,-0.014448561
0.2396725717433039,0.2219377162475829,-0.0033971295,-5.032998,-0.013873018
0.3212014022076568,0.3014496320294225,-0.00491824,-5.0265684,-0.02400104
0.2067685469444978,0.3364773948924605,-0.0059129223,-5.034816,-0.012202658
0.3382646703325953,0.2940840116313302,-0.0047470555,-5.0248637,-0.025713481
0.2169355115643709,0.2556676942509344,-0.0042082295,-5.034309,-0.012034811
0.2104912076612441,0.0455040476012583,4.3727458e-05,-5.034011,-0.0063050166
0.1987590661130721,0.2775839720665546,-0.0047441944,-5.0351753,-0.010448016
0.0762102621597696,0.2840407631091045,-0.005649708,-5.037003,0.002621375
0.2700738342049643,0.1463286836281877,-0.001691483,-5.0307746,-0.015465774
0.1975766939944827,0.1922395449690869,-0.0029646382,-5.035184,-0.008664168
0.1210522648243754,0.0447059055506965,-0.0005675778,-5.0364413,0.002838932
0.2183657965479461,0.1586591064958952,-0.0021587834,-5.034133,-0.010156192
0.1861913906784467,0.3867192371812025,-0.006982468,-5.035732,-0.010596909
0.3735201889869126,0.1699200666059763,-0.0020410046,-5.020725,-0.027255453
0.3466615649303749,0.2084204887057052,-0.002868317,-5.0238748,-0.025204934
0.3497881348610856,0.2065060042496524,-0.0028292164,-5.0235305,-0.02549962
0.2930714829415494,0.3042932347272054,-0.0050140843,-5.0291047,-0.021042384
0.1264314950153351,0.2556062672725752,-0.004716538,-5.0371027,-0.00223843
0.0659072567919824,0.200271796197865,-0.004095696,-5.0366626,0.0051643476
0.25805022543059,0.1090859942812621,-0.00097145885,-5.031521,-0.013178863
0.1052484119297065,0.2923459146983497,-0.005595349,-5.0372314,-0.00060454756
0.1712400653407729,0.3839690430778216,-0.0069872364,-5.0362515,-0.008975185
0.0307997547972011,0.2871698928152661,-0.0060941204,-5.0358224,0.007322274
0.1957392823480704,0.1497787752621907,-0.0020948872,-5.035184,-0.0075033084
0.2028815448740475,0.0421320521363209,6.4231455e-05,-5.034345,-0.0054159537
0.1441033741393699,0.1515691602798577,-0.0024711117,-5.03672,-0.002033271
0.2135848005779328,0.030526986836626,0.00033364445,-5.033732,-0.0061797276
0.2104562468713041,0.4054642634132038,-0.0072556958,-5.034694,-0.013348497
0.1368529711499662,0.0188341672433903,3.2283366e-05,-5.036089,0.0019203052
0.2669523320314381,0.1962432510531864,-0.0027529225,-5.0311165,-0.01630298
0.3387529926849599,0.3316059815737627,-0.0055634007,-5.024843,-0.026177205
0.2997976041113627,0.2514643926990099,-0.0038591847,-5.028508,-0.020956911
0.2235462558425009,0.077054114985696,-0.00048794597,-5.0335407,-0.0085856095
0.28456139498208,0.3544635225280605,-0.0060817227,-5.029824,-0.020709433
0.2925517856126448,0.0744012497787888,-0.00017227978,-5.0286045,-0.015901722
0.1532735107668174,0.0492894636212691,-0.00039687008,-5.036061,-0.0005127564
0.0138163373522409,0.1935327476272149,-0.0044828877,-5.0347967,0.010582529
0.1770239123031899,0.1603985449113671,-0.0024243817,-5.0359135,-0.005740918
0.04169383468415,0.1109459308211957,-0.002590321,-5.035614,0.009256326
0.1583008017417433,0.2943246219147307,-0.005295418,-5.036568,-0.00634066
0.0896727691116045,0.3201648511837848,-0.006239556,-5.0372005,0.0006128177
0.1628472483091317,0.3379605876608365,-0.0061408505,-5.0364623,-0.0074936524
0.3516725806782966,0.3265154370487969,-0.0054522976,-5.02348,-0.027471222
0.0230267637864196,0.2385707690604598,-0.0052539334,-5.0353785,0.00891193
0.2044525699227879,0.3457567238696374,-0.006112717,-5.0349226,-0.01207117
0.1875806530553033,0.4045023223610353,-0.007310055,-5.0356994,-0.010924377
0.077759801331122,0.132487137143899,-0.0026504025,-5.0366793,0.005251251
0.1668893699324901,0.0692251894580478,-0.0006729588,-5.0358586,-0.002428688
0.1007592188520836,0.3051646968128195,-0.005872391,-5.0372376,-0.00033084303
0.1144908576683612,0.1124784579176145,-0.0019222721,-5.036872,0.001927577
0.272615936889665,0.1535810827149844,-0.0018321499,-5.030601,-0.015928783
0.1105309075217145,0.1241805634456446,-0.0021854863,-5.036921,0.0020771846
0.173381855996471,0.211511935601227,-0.0035091862,-5.036107,-0.00645224
0.032023235347695,0.2268778576291755,-0.004941605,-5.03571,0.00818833
0.201280065437564,0.3902358346807394,-0.006993912,-5.0351024,-0.012234844
0.2630763803877724,0.3542775407555318,-0.006115578,-5.0314555,-0.018434681
0.0779752609153042,0.1062648647544046,-0.0021287426,-5.0365586,0.005757056
0.2900519303114754,0.1799385924646924,-0.002341412,-5.0292544,-0.018453874
0.0828816357035559,0.0974918591310384,-0.0019122586,-5.0365934,0.005453311
0.2793952258816495,0.4073862269987552,-0.0071598515,-5.030284,-0.020572819
0.2281860693242621,0.3874387977132448,-0.006862782,-5.033723,-0.015061773
0.1930513335024104,0.1059158633659222,-0.0012208447,-5.0351515,-0.006129183
0.1757624799704525,0.0490371827902085,-0.00023474544,-5.035458,-0.0028050318
0.3403949154806153,0.314054453207871,-0.005181931,-5.0246596,-0.026171722
0.1245502553977121,0.2816486747060134,-0.005249165,-5.037138,-0.0024944916
0.3274475569354734,0.2238901051606069,-0.003219746,-5.025887,-0.023438372
0.185255182425334,0.1680776895258752,-0.002537392,-5.035636,-0.006797351
0.1532436189358427,0.3213028033950024,-0.0058652386,-5.0367026,-0.0062201396
0.2103550093234234,0.2681927390522134,-0.0044991,-5.034638,-0.011541165
0.1214508385520463,0.2369141144997879,-0.004373215,-5.0371323,-0.0013631955
0.1577397158219587,0.142436470511814,-0.0021854863,-5.0364203,-0.0032741204
0.2804132009496167,0.3317917034040181,-0.005615376,-5.0301447,-0.020034112
0.2773211062049173,0.1403792243640544,-0.0015431866,-5.030194,-0.01610402
0.2958720321997374,0.0830650642460354,-0.00033774227,-5.0283704,-0.016518988
0.0559537253574578,0.1923855707956393,-0.004037045,-5.0364013,0.00633844
0.2071165035919423,0.2508903364663498,-0.004151009,-5.0347915,-0.010885157
0.1986233092366491,0.1455313325183905,-0.001992844,-5.0350513,-0.0077108517
0.2610303474539577,0.3206998430864315,-0.005422257,-5.0315995,-0.017825998
0.2960603834530205,0.2634456030795192,-0.0041257367,-5.0288353,-0.020750798
0.0366124766372729,0.1385004610429326,-0.0031725392,-5.035565,0.009254061
0.1233689636272375,0.1885431150115767,-0.0033775792,-5.0370555,-0.00062505156
0.0273724870287288,0.2417344019541105,-0.005272053,-5.0355644,0.008413397
0.3142437062178759,0.1585785431552226,-0.0018364415,-5.0270314,-0.020577468
0.13561935784087,0.0595032956012501,-0.000722073,-5.0364285,0.0010159835
0.2661664623551946,0.3832523182566907,-0.00669875,-5.031258,-0.019032039
0.0103492156661111,0.1815861921290293,-0.0042935833,-5.034576,0.01112064
0.3045361352653408,0.3732243353345296,-0.0064517483,-5.028146,-0.022961177
0.2726188118913618,0.2365438119407192,-0.0035988316,-5.030729,-0.017738499
0.2613745046090861,0.3515278668261552,-0.006063126,-5.0315833,-0.018225588
0.0383335465092593,0.2557610592949157,-0.005436085,-5.036016,0.0070540532
0.0265456226052383,0.2597223486642965,-0.005621098,-5.0355787,0.008208118
0.3085560633034386,0.2804910890934691,-0.0044781193,-5.027737,-0.02236227
0.0961952722755589,0.3395678155341337,-0.006561421,-5.037264,-0.0003726855
0.2690954008468725,0.3968257804778603,-0.0069662556,-5.031057,-0.019439735
0.111387999082004,0.276914400574179,-0.0052477345,-5.0372086,-0.0009982958
0.2538754611546833,0.0547164028835795,7.37682e-05,-5.031494,-0.011154808
0.2649157487164281,0.3718659850315743,-0.0064684376,-5.0313344,-0.018800534
0.0443093846223941,0.2819945244103355,-0.005878113,-5.0362735,0.0060015544
0.2373680345344943,0.2215157906490378,-0.0033961758,-5.033139,-0.013608851
0.2933227992542205,0.1701979872597163,-0.0021225438,-5.0289545,-0.018585838
0.2613190842760214,0.1753225560810618,-0.0023285374,-5.031492,-0.0152173415
0.0950195288338244,0.0596256657337118,-0.0010773167,-5.0365024,0.005068861
0.3480691998796553,0.1368353198005823,-0.0013443455,-5.023497,-0.023691095
0.1306546023684133,0.0725959963102284,-0.0010134205,-5.036569,0.001201354
0.1527639237550001,0.0439781974274239,-0.00029864162,-5.0360327,-0.00031916052
0.0386643088746693,0.1568894826598549,-0.003513001,-5.035726,0.008724771
0.1550664378307876,0.2889449481794935,-0.005204819,-5.036643,-0.005898632
0.3183232856923805,0.1824411670133377,-0.002338551,-5.0267067,-0.021581687
0.2409347217448481,0.3622300438291327,-0.0063287243,-5.032945,-0.01616279
0.0584158285314237,0.1771882934293029,-0.0037137493,-5.0364213,0.0063627586
0.3970283396363525,0.1973170984612688,-0.0026523098,-5.017921,-0.030351318
0.0764652951251013,0.3138254516072496,-0.0062176213,-5.0370502,0.002112709
0.1138228442235611,0.3747892404915213,-0.007103108,-5.037311,-0.0027435198
0.2497328592525873,0.1783879247037038,-0.0024343953,-5.032303,-0.014028348
0.1912562183968511,0.127489679513687,-0.0016666874,-5.0353026,-0.0064871684
0.2763932586366663,0.1517299429625678,-0.001784943,-5.030301,-0.016289748
0.1782861422446119,0.0801727295309306,-0.00080981106,-5.035569,-0.0039024726
0.1650940247534317,0.296977358882916,-0.0053121075,-5.0363855,-0.0071193352
0.1855808905718743,0.0758411640945177,-0.000678204,-5.0352917,-0.0045495406
0.2807980145798867,0.3695141484175521,-0.006396912,-5.030131,-0.02045051
0.3426711457551777,0.1835260572644055,-0.0023361668,-5.0242457,-0.024245538
0.2865778579309175,0.2215928943240362,-0.0032416806,-5.02961,-0.018966354
0.0930433454142953,0.1090111195398885,-0.0020448193,-5.0367746,0.0041898116
0.39675670560729,0.3171919710336785,-0.005296372,-5.0182176,-0.03202132
0.2378994927467461,0.0414922867316982,0.00025592,-5.03245,-0.00905744
0.0101403083434461,0.1961573987996963,-0.0045720562,-5.0346236,0.010904871
0.3148797239310679,0.1413756743779597,-0.0014735684,-5.02691,-0.020211615
0.0254507156395216,0.2129683064966285,-0.004736565,-5.0354004,0.009085618
0.2964231209235543,0.0699353168483481,-8.3588064e-05,-5.028235,-0.016183175
