x,y,u,v,p
0.395846144212102,0.2541440679628445,0.9083559,-0.091264665,0.023800343
0.3999999999999999,0.2515579342560832,0.909723,-0.088193595,0.023171514
0.3958271950139245,0.2489656474365804,0.9053361,-0.09115881,0.023846477
0.3999999999999999,0.2463607583843701,0.9067041,-0.08807701,0.023212641
0.2745856714803291,0.421121974729256,0.92233056,-0.18420547,0.037181705
0.2753722768588095,0.4187836087915186,0.9214961,-0.18354434,0.037163466
0.3970866644107121,0.1673314787579652,0.85905474,-0.08878416,0.023519844
0.3999999999999999,0.168880860787224,0.86195105,-0.08669227,0.023098797
0.3958071263265711,0.2437708231136744,0.9023048,-0.09105867,0.023884982
0.3999999999999999,0.241163582512657,0.9036886,-0.08796543,0.023246616
0.3957965269553482,0.2385710556769713,0.89928454,-0.09095377,0.023916453
0.3999999999999999,0.2359664066409439,0.90067405,-0.08785528,0.023275465
0.3969546491866241,0.1713327048488011,0.86126107,-0.08893341,0.023581475
0.4,0.1731529108480358,0.86440676,-0.08675283,0.023140758
0.3957912929780103,0.233370633542655,0.89626426,-0.09084934,0.02394101
0.3999999999999999,0.230769230769231,0.89766186,-0.08774704,0.023298472
0.3957917427499162,0.2281688896419822,0.8932497,-0.09074229,0.023958057
0.3999999999999999,0.2255720548975179,0.89465064,-0.08764094,0.023313731
0.3957936583252336,0.2229646496446176,0.89023846,-0.090637624,0.023969024
0.3999999999999999,0.2203748790258048,0.8916413,-0.08753747,0.023325175
0.3958054851083984,0.2177584640389131,0.8872368,-0.09052986,0.0239726
0.3999999999999999,0.2151777031540917,0.88863677,-0.08743924,0.023329347
0.3967929788212381,0.1751148576571574,0.8633258,-0.08910316,0.023641914
0.3999999999999998,0.177035600751555,0.8666379,-0.086806715,0.023174971
0.3966213567054746,0.1791004506839324,0.8654973,-0.08928555,0.023700684
0.3999999999999998,0.1811167786405781,0.8689863,-0.08686727,0.023206681
0.3958125603849671,0.2125633021066159,0.8842403,-0.09042519,0.023971528
0.3999999999999999,0.2099805272823787,0.88563174,-0.08734411,0.023327202
0.3964408958574577,0.1832915768642515,0.8677837,-0.08948082,0.023759574
0.3999999999999999,0.1854067073879733,0.8714587,-0.086931646,0.023236245
0.3958292946985502,0.2073739682041974,0.8812515,-0.09032005,0.023962468
0.3999999999999999,0.2047833567700682,0.88263196,-0.08725351,0.023320526
0.3962678233715786,0.1877004031186322,0.8702037,-0.08967346,0.023816556
0.3999999999999999,0.1899160639174719,0.8740532,-0.087002456,0.023263067
0.3961098427791845,0.1923303680683623,0.87276524,-0.08986133,0.023866624
0.3999999999999999,0.1946551960680095,0.87678593,-0.08707851,0.023287386
0.3958716462844064,0.2022122176845208,0.8783013,-0.0902006,0.023943752
0.3999999999999999,0.1996339526467598,0.8796584,-0.08716148,0.023305863
0.3959712888868477,0.1971662089697501,0.8754546,-0.090042055,0.023909181
0.2726190266057957,0.4184684159667542,0.9193985,-0.18551105,0.037519306
0.2705969305694408,0.4208151485053416,0.9193861,-0.18706411,0.037689537
0.2685568938153141,0.4179084746708028,0.9162585,-0.18840998,0.038041204
0.2665265178306505,0.4205020398331269,0.91638297,-0.18997735,0.038201183
0.2639339876135643,0.4173544726194506,0.9127309,-0.19171089,0.038622946
0.2621191292243965,0.4201630099403382,0.91312855,-0.19312996,0.038747996
0.2599130872823408,0.4168920672302604,0.9096686,-0.19458169,0.039122194
0.2578317102886557,0.4198332084837427,0.9099671,-0.19619817,0.039273113
0.2560993256828874,0.4164184322699139,0.90675133,-0.19730252,0.03959045
0.2539186599438109,0.4195322046110624,0.9070794,-0.19899672,0.039746493
0.2520919105398064,0.4159383584391407,0.9036915,-0.20016378,0.04007563
0.2498038064717192,0.4192156774209014,0.9040386,-0.20194,0.040236324
0.2478753224591751,0.4154368904376345,0.90047663,-0.20316976,0.040578336
0.2454770366547132,0.4188828489734394,0.9008457,-0.20503467,0.04074475
0.2434338777869799,0.4149281491656789,0.897103,-0.2063393,0.041100353
0.2409270180336376,0.418532847541049,0.8974902,-0.20828551,0.041271538
0.2387776692960977,0.4144253766683317,0.89358014,-0.20966023,0.041637152
0.2361425905546502,0.41816481465805,0.8939597,-0.21170276,0.04181549
0.2339143997638858,0.4139128109688367,0.88991135,-0.21313018,0.042188376
0.2311128860279586,0.4177779143098429,0.8902518,-0.21529788,0.042377323
0.1216484702472805,0.4093575746344062,0.8095104,-0.29318327,0.052049965
0.1207085898178429,0.409285276139834,0.8088147,-0.29384822,0.052112192
0.1215152401517722,0.4078534460946669,0.80853623,-0.2932183,0.0520837
0.2288331435711014,0.4134251968640738,0.88610333,-0.21675795,0.042752117
0.2259317668660974,0.4173793666820075,0.8864233,-0.2189948,0.042946428
0.2236467486397061,0.4129910975485623,0.8822567,-0.22045559,0.043314904
0.2207227053961824,0.4169786696458601,0.8825843,-0.22271389,0.04350695
0.2184422810252712,0.412579601103068,0.8784115,-0.2241723,0.043867916
0.2155136439262673,0.4165779726097128,0.8787405,-0.22643036,0.04405722
0.1231511766911641,0.4094731674377818,0.8106143,-0.29211897,0.05195102
0.1227494491105814,0.4071489657529228,0.8089749,-0.2923121,0.052016467
0.2132326462992433,0.4121759468862124,0.8745696,-0.22788829,0.04440996
0.2103045824563523,0.4161772755735655,0.8748929,-0.23014635,0.044595093
0.2080229353867158,0.411773718442295,0.87072486,-0.23160309,0.04494247
0.2050955209864373,0.4157765785374182,0.8710539,-0.23386139,0.045122713
0.1255396901557281,0.4096568992427483,0.8123786,-0.29042548,0.051791042
0.124671699755593,0.4071711638565817,0.81032294,-0.29094666,0.051890463
0.2028119925412181,0.4113724035990144,0.866882,-0.2353198,0.0454621
0.1998864595165222,0.4153758815012709,0.8672082,-0.237575,0.04563889
0.1975988631526729,0.4109723734267294,0.86303586,-0.23903579,0.045970768
0.1946773980466072,0.4149751844651236,0.86336774,-0.24128646,0.04614529
0.1923835513226694,0.4105745180615358,0.85919255,-0.24275154,0.046470135
0.1894683365766922,0.4145744874289763,0.8595249,-0.24499768,0.04663822
0.1277194417194409,0.4071961999840837,0.8124415,-0.28877681,0.05168876
0.1293080228286452,0.4099467709868188,0.8151571,-0.28775233,0.05153522
0.1871662156356158,0.4101807759277083,0.85534686,-0.24646777,0.04695639
0.1842592751067772,0.414173790392829,0.8556835,-0.24870509,0.047121257
0.1318262608749809,0.4073536725698779,0.81537837,-0.28585738,0.051408857
0.1333663773026106,0.4102589521002007,0.8181521,-0.2848758,0.05125186
0.1364629242971555,0.4075269217180325,0.8186886,-0.28256148,0.05108592
0.1377897518366082,0.410599211679739,0.82141083,-0.28173727,0.050935954
0.1404749970109698,0.4077276926207527,0.821583,-0.27970833,0.050797075
0.1420021041913719,0.4109232387839516,0.8245184,-0.2787456,0.050626725
0.1442280951692821,0.4078486241228205,0.82425135,-0.27703708,0.05052218
0.1459065683620314,0.4112235821816947,0.8273975,-0.27597374,0.050334066
0.1819487214177639,0.4097935914457177,0.8515031,-0.25018448,0.04743299
0.1790502136368621,0.4137730933566816,0.85183924,-0.2524132,0.0475944
0.1767367712042488,0.4094149992298124,0.84767455,-0.2538945,0.047896475
0.1738411707716813,0.4133723977516678,0.84799546,-0.25612086,0.048055857
0.1482431375368733,0.4079814954343092,0.8271095,-0.27418083,0.050222844
0.1500124330612296,0.4115394179277869,0.83042353,-0.27305764,0.050019473
0.1524736879123786,0.4081259824129167,0.8301222,-0.27116627,0.049900025
0.1543299331559968,0.411871533319692,0.8336074,-0.2699923,0.04968056
0.1569330625774607,0.4082946552053106,0.8333089,-0.26799482,0.0495511
0.1588699244218968,0.4122207634170689,0.83695763,-0.26676816,0.049316853
0.1715756343328809,0.4090681257035129,0.8438956,-0.25756782,0.048344463
0.1686626112926008,0.4129740470225077,0.8441803,-0.25980443,0.048502058
0.1616147659603373,0.4085014516272057,0.83667105,-0.26465935,0.049176067
0.1636437833620964,0.4125879833355458,0.8404791,-0.26337546,0.048924893
0.166502930526703,0.4087552907816945,0.8402025,-0.26117986,0.048772663
0.2782144171009416,0.0214011090077647,0.6949417,-0.17385095,0.0330666
0.2792760866783018,0.0214827758983309,0.69571084,-0.17308658,0.032975167
0.2784231122390673,0.0229389023027428,0.69594115,-0.1736986,0.03313026
0.2766683020589345,0.0212821770814565,0.6938202,-0.1749658,0.033197492
0.2772164147749998,0.0236409550080398,0.6955077,-0.17456526,0.033276647
0.2746132577612524,0.0211240967508655,0.692331,-0.1764471,0.03337142
0.2751329091789222,0.0236001846043608,0.6940643,-0.1760692,0.03345892
0.2721085085317931,0.0235194264739476,0.6919543,-0.17824477,0.033720344
0.2706695317848631,0.0208207332142202,0.6894724,-0.17928666,0.033698767
0.2681510023782402,0.0233633124717874,0.68916816,-0.18109578,0.03405294
0.2666136177440102,0.0205087398264623,0.6865322,-0.18220657,0.034029573
0.2635308591286099,0.0232076254324758,0.68593186,-0.18442172,0.03443691
0.2622486228530456,0.0201729709886958,0.6833684,-0.18534797,0.034376234
0.2595629327306181,0.0230415760128936,0.6831338,-0.18727535,0.034757346
0.2579978674052454,0.0198459898004035,0.680288,-0.18840712,0.034707516
0.2557774433686964,0.0229132914532061,0.6804797,-0.19000024,0.035057753
0.2540934114078963,0.0195456470313766,0.6774604,-0.19121689,0.035003155
0.2517570989978216,0.0227804320154799,0.6776635,-0.19289201,0.035370916
0.2499875527884288,0.019229811752956,0.67448443,-0.19416994,0.03530857
0.2475231534527632,0.0226395130984155,0.6746976,-0.19593805,0.035693258
0.2456700572320957,0.0188976967101612,0.6713564,-0.1972751,0.03562233
0.2430671947213895,0.0224729083452526,0.6715662,-0.19913977,0.0360249
0.2411300692514793,0.0185484668654984,0.66806763,-0.20054096,0.03594348
0.2383855756288507,0.0222720402527651,0.6682665,-0.20250553,0.036361307
0.2363562166379036,0.0181812474336849,0.664612,-0.20397133,0.036271304
0.2334824149045757,0.0220380991046195,0.66479605,-0.20602864,0.03670308
0.2313373887073992,0.017795183746723,0.66097707,-0.20757955,0.03660521
0.228395041157236,0.0217207464595296,0.6611516,-0.20968407,0.037041157
0.2261588292283188,0.0173968330175629,0.65722865,-0.21129817,0.03693816
0.2232355777484451,0.021350031623422,0.6574308,-0.21339053,0.037371725
0.2209497863631377,0.016996137412549,0.6534583,-0.21503752,0.037262887
0.218038512428763,0.0209679015856383,0.6536791,-0.21711844,0.037693113
0.2157407248932227,0.0165954403764017,0.6496889,-0.21877712,0.037576884
0.2128269837412426,0.0205828677843377,0.6499159,-0.2208597,0.038003296
0.2105316634233078,0.0161947433402544,0.64592,-0.222516,0.03787884
0.1219468692661389,0.0093805284050876,0.58193225,-0.28588623,0.041274995
0.1213242018972986,0.011425244627126,0.58263224,-0.28632325,0.04143545
0.1207671742277111,0.0092897826329008,0.58108157,-0.2867269,0.04129824
0.207612593206286,0.0201922433633687,0.64614934,-0.22460097,0.038302034
0.2053226019533928,0.0157940463041071,0.64215153,-0.22625345,0.038168043
0.123408491142313,0.009492960857101,0.5829851,-0.28484243,0.04124543
0.122496322690723,0.0121834968586917,0.58384675,-0.2854876,0.041458577
0.2023976844957775,0.0197961691967404,0.6423761,-0.22833961,0.038588613
0.2001135404834779,0.0153933492679598,0.6383855,-0.22998875,0.03844735
0.1254339666939795,0.0096487666687676,0.5844466,-0.28339738,0.041202515
0.1246359289355055,0.0120497152458857,0.5852224,-0.28396028,0.04139182
0.1971830924996098,0.0193966450366512,0.6386053,-0.23208088,0.03886351
0.1949044790135629,0.0149926522318125,0.6346199,-0.23372215,0.038715333
0.1273377294600528,0.0123309615228854,0.5872132,-0.2820322,0.04133925
0.129391887341223,0.009953222103171,0.5873024,-0.2805733,0.04111275
0.1919685065079561,0.0189947095258056,0.63483065,-0.23581713,0.039126724
0.189695417543648,0.0145919551956652,0.63084954,-0.23745531,0.038970917
0.131411433405958,0.0128742678033594,0.59028023,-0.27912635,0.0412589
0.1334633328309099,0.0102664102177623,0.5902397,-0.2776701,0.04101655
0.1867532906518025,0.0185884315658776,0.63105935,-0.23955435,0.039378494
0.184486356073733,0.0141912581595179,0.6270873,-0.24118799,0.03921601
0.1360464729675726,0.0134278385538754,0.59373254,-0.27581805,0.04115686
0.1378765352334869,0.0106058873256528,0.59342307,-0.27451771,0.040902704
0.1400763708841807,0.0138906180651294,0.59672517,-0.27293986,0.041058153
0.1421682893909578,0.0109360222608429,0.59652156,-0.27145404,0.040785402
0.1438944929459466,0.0143547842505605,0.5995762,-0.27021402,0.040960282
0.1460813409546852,0.0112370262272834,0.5993468,-0.26865834,0.040670604
0.1815392774052719,0.0181766137515748,0.6272847,-0.24328917,0.03961894
0.179277294603818,0.0137905611233706,0.6233217,-0.24491853,0.039449304
0.176332888820618,0.0177596351132078,0.62351054,-0.24701637,0.03984663
0.174068233133903,0.0133898640872233,0.6195552,-0.24864644,0.039670914
0.1478990639818041,0.0148372651220115,0.60256404,-0.26735085,0.040851086
0.1501961947978115,0.0115535534459855,0.60231465,-0.26571864,0.040543288
0.1711566513504098,0.0173265969619707,0.6197507,-0.2507221,0.040061444
0.1688871139720416,0.0129913164593878,0.61581534,-0.25235385,0.039881557
0.1521219017437181,0.0153481313735843,0.6057169,-0.2643332,0.04072842
0.1545229633452868,0.0118863817957912,0.6054403,-0.26262826,0.04040298
0.1565697326064004,0.0158491240267905,0.60901564,-0.26115602,0.040588707
0.1590729819663625,0.0122363832281817,0.60872525,-0.2593755,0.040246814
0.1612354846846824,0.0163438260535645,0.6124589,-0.25781935,0.04043135
0.1638574094453498,0.0126044161111807,0.6121823,-0.25595134,0.040073484
0.1661019194750008,0.0168323973401464,0.616039,-0.25433797,0.040255755
0.0,0.2778524036379813,0.0033105686,0.0,0.055650324
0.0020813060458575,0.2782226316299418,0.6509115,-0.373779,0.05565092
0.0,0.2789019907081108,0.0017038733,0.0,0.055675954
0.0,0.2765431825976316,0.005284615,0.0,0.05561933
0.0027545893883562,0.2769927307909052,0.65067357,-0.3732745,0.05561933
0.0,0.2743094135469284,0.008575298,0.0,0.055565566
0.002452062307872,0.27484372365867,0.6492321,-0.37343663,0.055568665
0.002550386319453,0.271994022980517,0.64767,-0.37329954,0.055499285
0.0,0.2703268674902241,0.014200535,0.0,0.055466145
0.0027534306804786,0.2680710622113451,0.6455638,-0.37306422,0.055399746
0.0,0.2662696259520333,0.019612674,0.0,0.055361122
0.0029280533828868,0.2634566949312549,0.64305085,-0.3728339,0.055279225
0.0,0.2618800687706719,0.025106031,0.0,0.05524406
0.0030750283838252,0.2594539518018871,0.64086264,-0.37264246,0.055170864
0.0,0.2576162700532882,0.03008169,0.0,0.0551264
0.0032490400253738,0.2556627997775697,0.63881606,-0.37243742,0.05506441
0.0,0.2537336062604058,0.034303714,0.0,0.05501637
0.0034297655506698,0.2516646803408233,0.6366598,-0.37222117,0.054950207
0.0,0.2496523145984054,0.038424302,0.0,0.054895014
0.0036027127822529,0.2474592803035954,0.6343824,-0.3720078,0.054825276
0.0,0.2453625233812574,0.04240471,0.0,0.054765314
0.0037605661750623,0.2430397097697648,0.631972,-0.3718056,0.054691046
0.0,0.2408531668517588,0.046201363,0.0,0.054624647
0.0039006423372968,0.2384056379583733,0.62943095,-0.37161416,0.054545373
0.0,0.2361140347012211,0.04976344,0.0,0.054472655
0.0040246342607193,0.2335711017897416,0.6267664,-0.3714289,0.054389566
0.0,0.231135278122471,0.05303315,0.0,0.054308146
0.0041245827670624,0.2285527207791373,0.62398547,-0.37126344,0.054222077
0.0,0.2259858739991625,0.055905614,0.0,0.054131597
0.0041682725323229,0.2233890706322195,0.6210806,-0.37113327,0.054044217
0.0,0.2207887034868524,0.05827959,0.0,0.053948253
0.0041895835251269,0.2182020902655925,0.61815184,-0.37102455,0.053860396
0.0,0.2155915276151394,0.060126018,0.0,0.053757757
0.004201275550641,0.213001917028703,0.6152112,-0.3709249,0.05366966
0.0,0.2103943517434262,0.061444897,0.0,0.05356261
0.0042069619583657,0.2077998905295796,0.6122691,-0.37083048,0.05347368
0.0,0.2051971758717131,0.062236223,0.0,0.05336258
0.0042092233653896,0.2025983615147606,0.6093313,-0.3707437,0.053271502
0.0,0.2,0.0625,0.0,0.053155392
0.0042101582849513,0.197395855624213,0.6063897,-0.37065738,0.053063363
0.0,0.1948028241282869,0.062236223,0.0,0.05294177
0.0042055040120924,0.1921903286212499,0.6034462,-0.37057966,0.052849144
0.0,0.1896056482565738,0.061444897,0.0,0.052723378
0.0041895105028628,0.186988082732772,0.60050267,-0.3705129,0.05262956
0.0,0.1844084723848607,0.060126018,0.0,0.052500337
0.0041739131655411,0.1817903864995339,0.59756106,-0.370449,0.05240521
0.0,0.1792112965131475,0.05827959,0.0,0.05227074
0.0041527435482208,0.1766023858398782,0.5946271,-0.37039274,0.05217454
0.0,0.1740141260008374,0.055905607,0.0,0.05203542
0.0041212788999875,0.1714459209599284,0.59170455,-0.37034434,0.051939458
0.0,0.168864721877529,0.05303315,0.0,0.051795095
0.0040339565854155,0.1664102194291956,0.588813,-0.3703403,0.051704258
0.0,0.1638859652987788,0.04976344,0.0,0.0515593
0.0039056347976938,0.1615655922366891,0.5860073,-0.37037057,0.051473588
0.0,0.1591469493834934,0.046201445,0.0,0.051331013
0.0037524547521909,0.1569269406037066,0.58329743,-0.3704247,0.051246732
0.0,0.1546376764960927,0.042404883,0.0,0.051106185
0.0035845297019706,0.1525227400040661,0.58071584,-0.3704924,0.051026076
0.0,0.1503477098106462,0.038424317,0.0,0.050888747
0.0034101243934302,0.1483376010054607,0.57825345,-0.3705694,0.050814003
0.0,0.1462664383386622,0.034303762,0.0,0.050680727
0.0032538051282309,0.1443600693323507,0.5759222,-0.3706364,0.050607055
0.0,0.1423838165488807,0.03008179,0.0,0.050477594
0.0030983599973935,0.1405703986902053,0.5736963,-0.3707072,0.05040881
0.0,0.1381347451230596,0.025123931,0.0,0.050252408
0.0029538195160421,0.1362186871116698,0.5711648,-0.37076658,0.050175637
0.0,0.1333907395317461,0.019171938,0.0,0.04999587
0.0027659190243954,0.1313933834277317,0.5683443,-0.3708548,0.04991135
0.0,0.1292148400824963,0.013568953,0.0,0.0497652
0.0024799741781943,0.1275998752761793,0.5660321,-0.37102193,0.04970023
0.0,0.1256528028671045,0.008520458,0.0,0.04956743
0.0,0.1239876010475527,0.006075345,0.0,0.04947242
0.0023355630576507,0.1250246954717905,0.5644991,-0.3711025,0.049555153
0.0,0.122322399228001,0.0035760887,0.0,0.04937789
0.0020996430392852,0.1231090455871808,0.5632722,-0.37125152,0.04944393
0.0,0.1211714922052408,0.0018170513,0.0,0.04931292
0.0017777700719064,0.121984954405611,0.5624258,-0.3714711,0.04937789
0.397296806528471,0.3095651684924757,0.9416744,-0.09165925,0.022744149
0.3938005615575889,0.3088159016572975,0.9388158,-0.09417051,0.023320049
0.3945949812922062,0.3096563346896328,0.9398586,-0.093619525,0.023176044
0.3918958854660648,0.3098077203228222,0.93807906,-0.09558004,0.023603767
0.3959129940748876,0.3084678637244713,0.94007367,-0.092629135,0.022989482
0.3912133626960436,0.3089620603466373,0.9371111,-0.09605044,0.023729533
0.3892010222106744,0.3100203635171806,0.93633956,-0.09753722,0.024026722
0.3914372409063262,0.3078897848792792,0.9366414,-0.09585518,0.02371654
0.3938661492139895,0.3076615825763573,0.93818825,-0.09408873,0.023333281
0.3955120196541878,0.3066359959270379,0.9387252,-0.092865884,0.023091882
0.3885697745238021,0.3091628036300142,0.9354045,-0.0979709,0.024143904
0.3865115518554151,0.3102915628375985,0.93464106,-0.09949368,0.02444622
0.3888323521403576,0.3080863635225544,0.9349572,-0.09774703,0.02412507
0.3901371562319701,0.3064643411071015,0.93490857,-0.09675521,0.023950905
0.3926411695108409,0.3057630995023361,0.93623084,-0.094922245,0.023567528
0.395106228208439,0.3047566484489806,0.93734664,-0.09310812,0.023194402
0.3859800924449063,0.3094200852538432,0.93376607,-0.0998525,0.024545759
0.3838285753519053,0.3106208681992407,0.9329793,-0.10144609,0.024859995
0.3832808645707,0.3097622709768292,0.93209857,-0.10181612,0.024962038
0.3811533248469709,0.3110086243794665,0.93135804,-0.10339397,0.02526936
0.3973217305099417,0.1518537759668357,0.8503358,-0.08841747,0.02329263
0.3862985489037898,0.3082672132531067,0.9333121,-0.09958905,0.024519056
0.3946662032517355,0.301325910521899,0.93503827,-0.093327224,0.02333054
0.3877202594124514,0.3061900078910063,0.93307847,-0.09849757,0.024338335
0.3898955270980439,0.3043936321724239,0.9335334,-0.096871555,0.024029702
0.3921577167084577,0.3029252804380224,0.9342372,-0.09519118,0.023698777
0.3877569502677109,0.3038010432931197,0.9317066,-0.09840244,0.024378985
0.3835807684080629,0.3086017295443543,0.9316279,-0.10156411,0.024938554
0.3805758821135955,0.3101475769786236,0.9304535,-0.10378808,0.02537629
0.3784871617002471,0.3114554012231763,0.9297773,-0.10533661,0.025672048
0.3808458045916414,0.3089424960058762,0.92993945,-0.10355681,0.025356859
0.3778422903533242,0.310607439196071,0.92883366,-0.10577792,0.025788277
0.3758315152356822,0.3119616249124977,0.9282338,-0.10727328,0.026070923
0.3951990482477595,0.1526357370887155,0.8493206,-0.08996457,0.023617238
0.3946436917759716,0.1517862958759409,0.84845513,-0.09035796,0.023687571
0.3924540167043808,0.1525447426545049,0.8473832,-0.091952026,0.024018377
0.39196661284901,0.1516592841893888,0.8465411,-0.09229654,0.024077147
0.3943098872044825,0.2971278665450825,0.9323384,-0.093467414,0.023466915
0.3847695153433697,0.3066984469197713,0.93133706,-0.10065144,0.0247899
0.3915860188793019,0.2989324030154004,0.93151015,-0.09549278,0.02386567
0.3855129005072114,0.3043713453417948,0.93048877,-0.10004395,0.024719924
0.3889399431886888,0.3011201500450714,0.930958,-0.0974707,0.024242133
0.3864324707421765,0.3019147645821257,0.92969006,-0.09930915,0.024621338
0.3818891634355663,0.3069488144811668,0.9294922,-0.102743804,0.025234193
0.3782157912072613,0.3092609539707949,0.9283039,-0.10546869,0.025758117
0.3790913257172845,0.3073190092997726,0.92777556,-0.104780376,0.025660962
0.393975636886328,0.2924681006229271,0.92938536,-0.09357971,0.023602217
0.3752089163417826,0.3111201904228761,0.927313,-0.107699096,0.02618298
0.3731878231370905,0.3125274206453685,0.9267399,-0.10920352,0.026464313
0.3754332515911409,0.3098487225315411,0.9267246,-0.10750097,0.026174277
0.37258678074195,0.3116888777127674,0.9258329,-0.10961455,0.026572675
0.3705574818467269,0.3131526019982518,0.925286,-0.1111266,0.02685234
0.3942627677386898,0.1537890390754356,0.8493416,-0.09065646,0.023771971
0.3954534902885059,0.1552595822056626,0.85100144,-0.089811504,0.023615807
0.389519171451104,0.1523613526677435,0.8452546,-0.09407705,0.024444908
0.3892924166812496,0.1514712022897522,0.8445942,-0.09423226,0.02446422
0.3912977785580828,0.1537668662004558,0.8472859,-0.09280676,0.024205655
0.3936738074528256,0.2884115649979461,0.9268114,-0.093690574,0.023716778
0.3911695416054069,0.2947468738488186,0.9287788,-0.095675886,0.024006814
0.3829159308721327,0.304486398305192,0.9287631,-0.10192937,0.025121778
0.3887079740985028,0.2965093964573452,0.92810744,-0.097509325,0.024362177
0.3840294188295031,0.3015039784208946,0.92779225,-0.10103744,0.025003165
0.385903173649625,0.2986794350518623,0.9274332,-0.099601924,0.02476284
0.3800684936866132,0.304693595339742,0.9269168,-0.10399574,0.025559396
0.376319427440182,0.3077798900932719,0.9261295,-0.10679859,0.026078552
0.3771715679671365,0.3050304355226776,0.925111,-0.1061036,0.025999755
0.3906766673104525,0.2904558600467075,0.92593354,-0.09591645,0.024155825
0.3727107637474581,0.3104635681467483,0.925203,-0.10948843,0.026578397
0.3735739916698028,0.3083195985234446,0.9245426,-0.10880059,0.026487082
0.3698990031596394,0.3123372758078814,0.92435616,-0.111578405,0.026967973
0.3679418291000853,0.3138367704521824,0.9238793,-0.113039196,0.027234763
0.3700059295805126,0.3111425087028048,0.9237296,-0.11146611,0.026975006
0.3672248151606718,0.313050462786907,0.9229261,-0.11353582,0.027357906
0.3653421637363981,0.3145794667600978,0.9225175,-0.114942014,0.027611107
0.2794623135346051,0.4187894693879599,0.9243323,-0.18060201,0.03664586
0.3866227267382556,0.1512217482216285,0.84261197,-0.096164644,0.024847478
0.3866792511252378,0.1521247680955066,0.84316796,-0.09613341,0.024852723
0.3950584601193943,0.1575117103281681,0.85202426,-0.09012598,0.02370426
0.3927087549164322,0.1558321014265109,0.8494417,-0.09180802,0.024028152
0.3887307425194134,0.1534096271742049,0.84531707,-0.0946607,0.024575084
0.3898498664782965,0.1551455825432589,0.84708136,-0.0938701,0.024437517
