x,y,u,v,p
0.1617300300887725,0.1603054528708139,0.049073085,-2.2969842,0.030367903
0.1671016751120648,0.2799483570042563,0.046577796,-2.2963564,0.030916385
0.0048433447901045,0.1641697453776614,0.048577413,-2.2909546,0.039217286
0.0722087500342425,0.3670333520851297,0.044066533,-2.2948902,0.035715275
0.0480499131475792,0.1005330320512459,0.050474033,-2.2940392,0.036128215
0.0913629828558323,0.0865465459726686,0.05085574,-2.2961264,0.03349655
0.0139160316895798,0.2374076368300468,0.046650276,-2.2916481,0.038972907
0.1567949908913332,0.1761532981764147,0.048732862,-2.2969081,0.030743413
0.0806103407112135,0.1908083464666662,0.048251733,-2.295406,0.03491669
0.1677536600702195,0.1329539944337643,0.049658403,-2.2971082,0.029824309
0.3790172740101005,0.1259623397090147,0.048208818,-2.285999,0.02126544
0.1862477986583068,0.0160929551202313,0.052083835,-2.297515,0.027643256
0.0802115541282093,0.040683932442839,0.05202709,-2.2957952,0.03363865
0.2954522480045671,0.0782597095463644,0.049908265,-2.2930806,0.023446493
0.222688181499791,0.3138391741444521,0.046095237,-2.2950068,0.028724365
0.0550273951044127,0.243462361639044,0.04681097,-2.2941556,0.03659337
0.0591353333165746,0.1083310841507328,0.050283775,-2.2946427,0.035552077
0.3547413681093309,0.1659859409982115,0.047921285,-2.2879019,0.022562318
0.2166164317763126,0.1252122514887833,0.04964529,-2.2963603,0.027386121
0.1130201755337524,0.0952723616178072,0.05062042,-2.2967463,0.032370023
0.1790485751570022,0.4102567924788895,0.044237956,-2.2958868,0.030818276
0.0040269207741094,0.2059615592599679,0.047416314,-2.290889,0.039472155
0.235773852297789,0.1833921400104914,0.048437223,-2.2953413,0.027110986
0.1747079372108182,0.3138782832068066,0.045942172,-2.2961423,0.030726843
0.1722940263891157,0.1634744309305238,0.048992023,-2.2969162,0.029865079
0.2618465409795256,0.321332014785056,0.04601799,-2.2932622,0.027332239
0.2215510827366075,0.0589979858941762,0.050934896,-2.2966154,0.026424818
0.1893205271552649,0.2844729863175105,0.046552286,-2.2960367,0.029933624
0.1497126891965868,0.0763680351031624,0.05097185,-2.297376,0.030200295
0.2124248238528185,0.1752644347157671,0.048670873,-2.2961538,0.028057627
0.0916756820366555,0.0692823711329751,0.051288947,-2.2961838,0.033301882
0.3243569339903104,0.3088137460852838,0.04610978,-2.2892559,0.025279932
0.2917297145265279,0.0703509918658421,0.05008398,-2.293363,0.023496084
0.1156783675075819,0.2295560046454116,0.047467813,-2.2962809,0.033212475
0.2235713360677919,0.1625515797028983,0.048878774,-2.2959065,0.027437858
0.230834377722292,0.2782807659339821,0.04672061,-2.2948997,0.028151087
0.1797423531469731,0.2093233807012959,0.048027143,-2.2965853,0.029865913
0.2151661803824465,0.3302551046531122,0.045792684,-2.2951837,0.029116802
0.1051340141436496,0.151634693708434,0.04926835,-2.2963374,0.03328877
0.0005275388224529,0.2563942947382691,0.046022758,-2.290649,0.039799385
0.2865653832211666,0.1959892782504466,0.047982797,-2.2927365,0.025217466
0.0321760421904769,0.2902770948503841,0.04545389,-2.2928789,0.03796833
0.2758946048499188,0.1261762246524007,0.049254283,-2.293891,0.024817996
0.3243810659522243,0.0519099788137039,0.050003394,-2.2912729,0.021993093
0.2845197746662171,0.2276632012222828,0.047470197,-2.2926137,0.025646858
0.2592427759631994,0.2701191423710221,0.046843395,-2.2937083,0.026988082
0.0173626656763891,0.2604471515684921,0.04607521,-2.291899,0.038807087
0.3667015992769624,0.2369977901802023,0.04683338,-2.2861824,0.023247175
0.0402220325851959,0.2912742352444487,0.045510635,-2.293349,0.037510924
0.2277571302302434,0.1650329169848861,0.048813447,-2.295755,0.027274422
0.1814013437386989,0.0562656174095451,0.051262483,-2.2973995,0.028351717
0.2313835984439731,0.1498235544616523,0.04909168,-2.295734,0.026963286
0.2275172551401182,0.2298471681640134,0.047595605,-2.295324,0.0278899
0.144337426693574,0.03652705616265,0.05190216,-2.297484,0.030052237
0.1792302151008097,0.378734149395492,0.04478322,-2.2959063,0.03075295
0.2878216009976306,0.3431447990880124,0.04570256,-2.291634,0.026672177
0.1450643709434229,0.1027380432479323,0.05038868,-2.29723,0.030708723
0.2540436844717628,0.0700030049510286,0.050458536,-2.2953527,0.025079064
0.2869520350477136,0.3597637317658207,0.045466766,-2.2916086,0.026837878
0.2309681460093084,0.1799058011969891,0.048519477,-2.29554,0.027280502
0.2141622813767077,0.197325349669981,0.04823266,-2.295956,0.028181843
0.1964219218837725,0.2598680417609606,0.0470358,-2.296022,0.029464893
0.0826611571522316,0.3310898235899625,0.044972286,-2.295224,0.03520947
0.2042806187450519,0.1372176148610809,0.049457178,-2.2965896,0.028075628
0.3887334911771689,0.1443304289030053,0.047837123,-2.2848735,0.02128499
0.3946926771130096,0.3011884904790144,0.04585205,-2.282848,0.023569398
0.2085413962965419,0.2651309481065426,0.04694496,-2.2957008,0.028976135
0.206892873094485,0.2775007576097796,0.04671417,-2.2956781,0.029132418
0.3466792275428457,0.0992940851959536,0.04899536,-2.2891557,0.021867327
0.0712998019935915,0.2869605940782422,0.045886144,-2.294836,0.035784774
0.1055952126714536,0.3365414636401623,0.0450543,-2.295826,0.03404396
0.0705977722414489,0.3256964286880154,0.0449792,-2.2947943,0.035842948
0.0466041894771553,0.0815326000546682,0.05097805,-2.2939813,0.036036663
0.1361577184998924,0.4096273939665488,0.043868408,-2.296189,0.032596044
0.1925341143202018,0.1258746637339157,0.049736127,-2.2968905,0.02852755
0.2490054211206262,0.3381572070512336,0.0457419,-2.29381,0.027901225
0.1914456836757876,0.0635763902075514,0.05104886,-2.2972436,0.027927332
0.1912204187390465,0.2878373606024572,0.04649268,-2.2959838,0.029871993
0.1841315759952419,0.1253691847992409,0.04977785,-2.2970176,0.028934889
0.0742520000494952,0.0941321249270825,0.05066596,-2.295415,0.03455048
0.1514284805132038,0.3353169427854671,0.045410976,-2.2962482,0.031851105
0.3851678849565996,0.1336397398425842,0.04802428,-2.285325,0.021213345
0.2632627879537965,0.2214765676065701,0.047652587,-2.293842,0.026372246
0.2221513165327902,0.2390913280456335,0.047428474,-2.2954464,0.028197937
0.3903870544463863,0.1536413118693113,0.047690257,-2.2846231,0.02139049
0.2471342809449169,0.2220799283825036,0.04769431,-2.2946064,0.02701252
0.1619294633472139,0.3094439144708399,0.045976505,-2.2962804,0.031283908
0.1139380260460296,0.0502443896723682,0.051704034,-2.2969208,0.031854562
0.058782287305279,0.2962245118504382,0.045557603,-2.2942927,0.036476903
0.0488854543204206,0.3320031406809983,0.04461299,-2.293841,0.037006192
0.2376422471711544,0.1491522386903407,0.049073562,-2.295505,0.026681356
0.2016748893104943,0.2714747917030522,0.04682146,-2.2958422,0.029312663
0.3508325231640181,0.3359806534951798,0.045682773,-2.286854,0.024930768
0.0585914577320439,0.0918119558872292,0.050716743,-2.294645,0.035431437
0.33871839914278,0.1314672957456897,0.04859887,-2.2895553,0.022583537
0.3682287464556205,0.2981184095929993,0.04605256,-2.285527,0.02406352
0.1268401889865982,0.031419728436787,0.052101716,-2.2972546,0.03093689
0.3505402932764916,0.1541398685166038,0.048132524,-2.2883694,0.022521548
0.1090429187194915,0.2129131256757683,0.04782544,-2.2962015,0.033480577
0.2320261602110994,0.1844406506615689,0.04842983,-2.2954679,0.02727919
0.1961640502668405,0.3709330953662579,0.045018777,-2.2955806,0.030052118
0.0077623582339516,0.2924635640101506,0.045145854,-2.2912552,0.039382987
0.2637164046006741,0.3818887198558584,0.04512082,-2.2928874,0.02770894
0.0966742000036488,0.2408124978885822,0.047127113,-2.295791,0.034278683
0.0927368595389479,0.0150669759196076,0.052631482,-2.2963405,0.032619767
0.2684380657259118,0.1144606319643593,0.049518928,-2.2943714,0.024985723
0.3119295558795776,0.4025726987725415,0.044936523,-2.2896972,0.02651196
0.212893678396682,0.1080025611980424,0.05000864,-2.2965655,0.027370505
0.1741214601366949,0.3798879561751794,0.044727907,-2.2959888,0.030966096
0.0136861399374751,0.2997546690932476,0.04502426,-2.2916915,0.03902965
0.2072000663355437,0.2157436787741149,0.047888145,-2.296032,0.028653793
0.3512776992909681,0.2887272165361838,0.0462638,-2.2871592,0.024335198
0.1244127199788787,0.3779705825599404,0.044366226,-2.296096,0.033146434
0.1933318110825614,0.2065204572937115,0.048078164,-2.2963886,0.029211096
0.1066653089030912,0.1386606416941844,0.04957901,-2.296426,0.03310483
0.1546610345065533,0.2677975906031988,0.046781406,-2.2964637,0.03143745
0.2330287136769938,0.0626488846184771,0.0507742,-2.296228,0.02593308
0.1468334560092999,0.1726793257025357,0.048810348,-2.2969055,0.031226926
0.3233744855101719,0.181163228528363,0.047974214,-2.290347,0.02375143
0.2290510644016789,0.1486699379984644,0.04912792,-2.2958193,0.027050309
0.1107078123390827,0.1844685134474668,0.048495635,-2.2963479,0.033217005
0.0311668590685971,0.3228578767289671,0.04464017,-2.2928555,0.038006
0.1119558162871072,0.3020109861687275,0.04583989,-2.2959979,0.033669047
0.073182144669969,0.0251651734261631,0.052434787,-2.2954974,0.033858232
0.0028138708343345,0.154365507210633,0.048839197,-2.2907917,0.039281778
0.2140507830210276,0.2588499207409139,0.047066316,-2.2955785,0.028694563
0.1712364984495927,0.0275819616850273,0.05194603,-2.2975917,0.028540663
0.3307560612489457,0.0693055197257102,0.04964982,-2.2906635,0.02199965
0.2053879684357323,0.3664706408477109,0.0451418,-2.2953508,0.029673629
0.3651554701836678,0.3154312948894419,0.045864448,-2.285685,0.024358444
0.0268205945253714,0.2044658690599977,0.047622547,-2.292555,0.0380966
0.136757423516958,0.157978779358478,0.04913579,-2.2968965,0.031631403
0.2250190989202389,0.0812228279751206,0.050469026,-2.2963798,0.026514582
0.1574908013940885,0.2934108525450593,0.046270475,-2.2963583,0.031424455
0.2735284036975398,0.3541486968292432,0.04553376,-2.2924502,0.02720385
0.2399134328518455,0.1035114416171033,0.049930915,-2.2957265,0.026086621
0.0059663463222781,0.2984128410795237,0.044973,-2.2911346,0.039480977
0.2542157705745861,0.2394379932353079,0.0473734,-2.294161,0.026899032
0.0458454517174026,0.0625817069258942,0.05148469,-2.2939622,0.035879306
0.0750877468130059,0.1150668169654111,0.05013548,-2.2953951,0.034688406
0.1005086405724018,0.0315190942113126,0.052198276,-2.2965825,0.032390885
0.3501282824906634,0.2455456985904742,0.046842203,-2.2876084,0.023800306
0.3180947524289458,0.3453203579671399,0.045645818,-2.2895026,0.02583664
0.1919755824715766,0.1282418623123213,0.049689636,-2.2968857,0.02858024
0.3269891281426221,0.066203853942316,0.04974614,-2.2909746,0.022090249
0.085337294154847,0.3428807289602688,0.044735774,-2.2953086,0.035071306
0.2455950297237693,0.1932717084772811,0.048220262,-2.2948735,0.026793651
0.0917569161000077,0.1377379980435804,0.0495864,-2.2959802,0.033927016
0.3590028913914957,0.1547227528808076,0.04803668,-2.287622,0.022273354
0.362543591752846,0.2170717108901317,0.047133073,-2.286744,0.02307015
0.0770085269025285,0.2152783670269591,0.047638044,-2.2951918,0.03524714
0.2869000730969818,0.3416753536975465,0.045720205,-2.2917058,0.026688866
0.2265303679504717,0.2500421728672397,0.047225103,-2.2952335,0.028102808
0.1324125550890779,0.3144239088492411,0.045708522,-2.2962425,0.032691173
0.2667356210607133,0.0241692114043174,0.051170453,-2.2950137,0.023959212
0.2379520167996955,0.0301502442093682,0.051360235,-2.296219,0.025320582
0.247981074182835,0.1397174847292513,0.049198017,-2.2951543,0.026136093
0.2636997383481167,0.2185353988530647,0.047704086,-2.2938445,0.026327185
0.3962935518929692,0.32782467245488,0.04555808,-2.2824743,0.02392488
0.2910304933984283,0.0648159692336931,0.05018674,-2.2934473,0.02345448
0.205011947576082,0.2631043120294591,0.046983585,-2.2958038,0.02911704
0.1122525728320637,0.3919742901679642,0.04396902,-2.2959547,0.033703975
0.3980630866213464,0.3531323408336853,0.045294628,-2.2821064,0.024252944
0.0701611080295813,0.2570128519158272,0.04658495,-2.294832,0.035780482
0.1983325447527133,0.105660734072291,0.050129995,-2.2969048,0.02804356
0.0929411048878683,0.0071686894970721,0.052824363,-2.2963572,0.032514744
0.1483027945027425,0.0389396945408457,0.051825628,-2.2975113,0.029868178
0.3397806754070712,0.1781649695766274,0.047882184,-2.2890716,0.02318757
0.2014776392836892,0.3448113298113064,0.045495853,-2.295521,0.029737525
0.1228304563229109,0.1535185887188903,0.049235925,-2.2967184,0.03233903
0.3660015354392457,0.1831943631997935,0.04756199,-2.2867296,0.022484593
0.1772096754021474,0.3905869042225488,0.044563636,-2.295927,0.030860119
0.3189708346744747,0.4040280942038204,0.04492484,-2.289156,0.026356392
0.286339824731621,0.0731415296246142,0.050093517,-2.293667,0.023748212
0.3304923716494586,0.129072171219558,0.048715696,-2.2902334,0.022820882
0.0996935502548608,0.1780727726118296,0.048618898,-2.2960868,0.03377419
0.2052515350900446,0.4065622911322015,0.04448472,-2.2952788,0.029809885
0.2981550805562996,0.0719925059247464,0.04998766,-2.2929533,0.023261003
0.2606182479860491,0.1343117030692374,0.04921995,-2.2946172,0.025540642
0.2324937494327853,0.2022204474526177,0.04809533,-2.2953312,0.027430944
0.1059977822831286,0.2858528027590886,0.04615794,-2.295912,0.0339387
0.341370355942092,0.3713891181254363,0.045291767,-2.287468,0.02553802
0.0707595932455857,0.0179006833326396,0.05262886,-2.2953875,0.033910446
0.1132138219992649,0.2319031694470552,0.04740368,-2.2962263,0.033355407
0.102762554047278,0.3004248175344983,0.04581152,-2.2958128,0.034140043
0.0340332398907903,0.1464433276390589,0.04920517,-2.2930975,0.037339263
0.0989394398229191,0.3033733887530597,0.045721635,-2.2957134,0.034341983
0.3456879663607344,0.1848277102059365,0.047731742,-2.2885184,0.023098163
0.0944606650576774,0.2496163699458778,0.046909675,-2.295706,0.034432583
0.2464299130378047,0.3001152032184978,0.046350583,-2.2941284,0.027719073
0.1507615970374386,0.2372745704050232,0.0474063,-2.2965977,0.03146272
0.1085453072795696,0.3032133776214713,0.04578887,-2.2959297,0.033849053
0.2200613426130881,0.1176924207252879,0.049777374,-2.2963102,0.027140193
0.1042027479345152,0.3931066503643236,0.04386483,-2.29582,0.034082465
0.2727976828113208,0.1739353152702122,0.048438177,-2.293699,0.025491886
0.232735991786109,0.3699977815513902,0.045203075,-2.2944016,0.028672986
0.0716383360910109,0.0577359969142493,0.05159913,-2.2953722,0.034323506
0.2952866683654494,0.0902373477226093,0.049709663,-2.2930045,0.023604803
0.342297758372965,0.3380603134576221,0.045682535,-2.2875903,0.025151305
0.199626710664047,0.0701650268996201,0.05086051,-2.2970798,0.027601533
0.2152498406361732,0.2123286890539536,0.04794155,-2.2958293,0.02826529
0.3870792496194208,0.2895302424343222,0.046032295,-2.2837348,0.023547582
0.3908391659915016,0.3097244403672589,0.045782432,-2.2831879,0.02376502
0.0485368775060506,0.2782780779002263,0.045902595,-2.2937942,0.03703087
0.2819500317707922,0.3517331483761099,0.045573577,-2.2919588,0.026924662
0.1397435473304829,0.2879516001410179,0.046297893,-2.2963688,0.03224986
0.3169730787329041,0.1440111148146991,0.04861246,-2.291129,0.023488574
0.0429675583068389,0.1723449817490073,0.04855953,-2.293612,0.03697639
0.2836675591741359,0.2915248610563065,0.046463832,-2.292205,0.026333027
0.3609615385921768,0.1330401662571929,0.048326597,-2.2876298,0.021895818
0.2746918694169882,0.1664805109649477,0.048555955,-2.293655,0.025336437
0.1773122399135626,0.1283543177942744,0.049733743,-2.2970693,0.029298835
0.2955975309689999,0.2445140543167636,0.047154292,-2.291789,0.025446706
0.1256602145115387,0.2604368724328943,0.046822414,-2.2963312,0.032841735
0.2138375503975666,0.0225309666534641,0.05172597,-2.2969944,0.026365928
0.1760261259361371,0.2357929913373113,0.04748307,-2.29648,0.030235104
0.1651418746912089,0.028296757471157,0.05197154,-2.2975986,0.028861694
0.0053275615710578,0.2731260808744565,0.04562722,-2.2910378,0.03952592
0.3039950196775033,0.3966829327521889,0.044997558,-2.290297,0.026664548
0.182011235159573,0.2449032951915116,0.047310695,-2.2963588,0.030016355
0.1285848745718193,0.2868898345380267,0.04626523,-2.2962809,0.032796316
0.2317401618360372,0.237850124025805,0.047440633,-2.2951212,0.027782492
0.2387370432733119,0.4143574764105407,0.044559106,-2.2940352,0.02867537
0.0576813841880718,0.1141834273190874,0.05012904,-2.2945528,0.035690717
0.243842658039502,0.0827598359208786,0.05030237,-2.295707,0.025674991
0.1734229581846371,0.0669133407104281,0.05107914,-2.297414,0.028872423
0.2829567234987989,0.3292423555949196,0.045899495,-2.2920153,0.026702218
0.2495069787644604,0.0627791716671073,0.050633058,-2.2955952,0.025190644
0.323233713637663,0.1945980077444436,0.047767982,-2.290243,0.023929052
0.3850301279648478,0.3191323967764851,0.04571782,-2.2837102,0.02400463
0.1014723602464912,0.1813470107897211,0.048544988,-2.2961245,0.03369897
0.0552301706060026,0.2892838196068168,0.045693025,-2.294129,0.03666716
0.1106449647478669,0.1377080368059748,0.04960142,-2.2965329,0.032876305
0.1734653468615281,0.0928995495316635,0.05051242,-2.2972877,0.029143624
0.3558481573169719,0.1204050746608671,0.048571214,-2.2881954,0.021875434
0.1860756133516322,0.3393930696020171,0.045522317,-2.29588,0.030349426
0.2564534912850488,0.1430706495050583,0.049085483,-2.294752,0.02581077
0.1549953588424908,0.1566422745529688,0.049157724,-2.2970066,0.030679516
0.1161846627447311,0.2780643143443999,0.04638563,-2.2961323,0.033390097
0.3283419006022923,0.100989738091806,0.049180612,-2.290618,0.022515826
0.1720492459289028,0.1343685202094266,0.049620017,-2.2970839,0.029621892
0.3982357446287468,0.2660925381423381,0.046217546,-2.2827744,0.022972636
0.1267411528789856,0.1924585656705491,0.048341617,-2.2966142,0.032413296
0.2384042957766724,0.0731712566115831,0.050530776,-2.2959697,0.025811605
0.1634498258767859,0.0561503532650429,0.051365957,-2.2974966,0.029268794
0.15728178737325,0.380329740593607,0.044598445,-2.2961538,0.031676464
0.2368490451535104,0.1682988907610348,0.048717365,-2.2954035,0.026914172
0.1110876266145363,0.3233583402179115,0.045378312,-2.2959468,0.03375309
0.3445737157627568,0.3561478981200615,0.04546295,-2.2872808,0.025304012
0.1704903792456855,0.1128753511203542,0.050086364,-2.2972014,0.029495172
0.2914864673347436,0.110762336758477,0.04939495,-2.2930965,0.024014406
0.162164926189203,0.036299259452263,0.051812038,-2.297573,0.029110365
0.1032331362048831,0.3102575195718579,0.045602664,-2.2958038,0.034130387
0.3072343615559837,0.0486810012597875,0.050273523,-2.2925076,0.022604518
0.2055477996694487,0.2344829957968882,0.047523603,-2.2959588,0.02887886
0.241580421716078,0.1326141896794599,0.049368963,-2.2954693,0.02633398
0.3627798125515443,0.1240606048957802,0.048433647,-2.2875426,0.021712475
0.1556594424665373,0.1236970599473205,0.0498911,-2.2971776,0.030354194
0.0774598206850832,0.1166140410834019,0.050096855,-2.2954934,0.03456252
0.2287445930230778,0.2889420460314518,0.046532497,-2.2949207,0.028314762
0.0885790085295031,0.24442794444972,0.046998605,-2.2955394,0.034731798
0.3677374425210911,0.235533797470753,0.046845302,-2.2861009,0.023198895
0.0284126966181391,0.2935135130632004,0.04533516,-2.2926545,0.038184218
0.0537530674786507,0.121578710321883,0.049928054,-2.294323,0.035981588
0.1367339205157425,0.1997529891791515,0.048195705,-2.2967024,0.031941347
0.203547690302896,0.0355203922609339,0.05154811,-2.2971647,0.027011804
0.3918084410682692,0.3328392283362098,0.045530424,-2.2829063,0.024074368
0.3428763757817908,0.35643547358777,0.045462236,-2.2874227,0.025343947
0.0253032254866218,0.2382143098013613,0.04672633,-2.2924325,0.038300924
0.2014116676751787,0.1032191638395905,0.05016528,-2.2968557,0.027869754
0.3761827717108916,0.3183048050614153,0.04577504,-2.2846029,0.024168186
0.0302465373722078,0.3324270630222318,0.044396028,-2.2928262,0.038038425
0.0728102163597111,0.0398865694529226,0.052059278,-2.2954578,0.034054928
0.1276112603246652,0.0412221849389848,0.051866636,-2.2972429,0.031002812
0.1711097897899988,0.190368283629676,0.048423156,-2.2967741,0.030144505
0.0924659931435429,0.2224592352168269,0.04753767,-2.2957215,0.03442555
0.2077006773612145,0.3381271295265618,0.04563652,-2.2953756,0.029452614
0.227093279765412,0.2977697928756952,0.046377525,-2.2949317,0.028442316
0.2836381697047809,0.1351077986489789,0.049040183,-2.2933843,0.02461844
0.0364320069988418,0.1759901814624004,0.04843031,-2.2932053,0.037383966
0.1948962020989467,0.2035722178119544,0.04813753,-2.2963789,0.029111795
0.0048266409690793,0.1739606987936114,0.048302278,-2.2909527,0.039275102
0.1751354672844819,0.0875788317669488,0.050618038,-2.297306,0.029002838
0.2192942599160978,0.1555582114085053,0.049029693,-2.2960856,0.02755969
0.2619009922176946,0.0573120323965998,0.05061923,-2.295074,0.024580292
0.3824306345680308,0.2917065667976092,0.04604183,-2.28419,0.023671918
0.3611166793979492,0.3684375837673851,0.045281038,-2.2857177,0.025092058
0.2548342093965069,0.0966406665694816,0.04995285,-2.2951503,0.025350504
0.1350720011398955,0.3513230146765917,0.044985875,-2.2961931,0.032636456
0.0127612380432138,0.2998145456815798,0.045014963,-2.2916281,0.03908401
0.0287063597661966,0.2994713246093148,0.0451933,-2.2926762,0.038168363
0.1988826669169331,0.3184212521328459,0.04595147,-2.2956834,0.029715113
0.1201043457915349,0.0255612270281247,0.05227171,-2.2971318,0.031228833
0.1700969996348631,0.0733182163844147,0.05095683,-2.297404,0.029112391
0.1157153337090888,0.1724990418048111,0.04878603,-2.2965016,0.032863192
0.1358702214500751,0.073234237819661,0.051088914,-2.297258,0.03090661
0.2169791783690008,0.1064965331001812,0.050015554,-2.2964652,0.02716475
0.3203208056669955,0.2978530588489375,0.046275005,-2.2896419,0.02526801
0.1810330135170184,0.0540561185888508,0.051312074,-2.297411,0.028346233
0.18224931453622,0.1305075704129644,0.049673185,-2.297012,0.029076152
0.0784882254849898,0.2867846413281257,0.045944795,-2.295109,0.035393886
0.0321615098478593,0.2111228908307046,0.04747902,-2.2928941,0.03780835
0.1586669059995471,0.0948069441818618,0.05052887,-2.2973218,0.029919796
0.2906154203098054,0.1715950618450917,0.048365936,-2.2926815,0.024788074
0.0715492181052629,0.037486364123131,0.05212365,-2.2954044,0.03410142
0.2126534151762439,0.2564439380628922,0.047108993,-2.2956338,0.028735213
