x,y,u,v,p
0.0,0.1895777175011504,0.026464798,0.0,0.020809174
0.0041647715940911,0.1869722742861632,0.025613405,-0.012828454,0.02067075
0.0,0.1843665762100298,0.02641616,0.0,0.020807236
0.0041368251337965,0.1817939600072737,0.025559284,-0.012990698,0.020667128
0.0,0.1792008867265354,0.026344396,0.0,0.020804673
0.0040479231547501,0.1767396410212001,0.025497057,-0.013152108,0.020664863
0.0,0.1741911997079723,0.026259042,0.0,0.020800881
0.0039249843173894,0.1718646657129797,0.025428154,-0.013311371,0.02066312
0.0,0.1694120206133192,0.026156045,0.0,0.020796709
0.0037820260278967,0.1671973002485324,0.025349237,-0.013465509,0.020661354
0.0,0.164866384101045,0.026044466,0.0,0.020791873
0.0036234479873584,0.1627489607495151,0.025262453,-0.013616428,0.020659901
0.0,0.1605429699858928,0.02592621,0.0,0.020787247
0.0034576233570237,0.1585207649434225,0.0251709,-0.013762698,0.020658456
0.0,0.1564309697317085,0.025798656,0.0,0.02078206
0.0032886562183246,0.1545047401815714,0.025074102,-0.013901815,0.020657122
0.0,0.1525201524939206,0.025662519,0.0,0.020776622
0.0031249889628144,0.1506893034507516,0.024971105,-0.014036998,0.02065599
0.0,0.1482232114743206,0.025503255,0.0,0.020770192
0.0029586840914061,0.1463428186398538,0.024835445,-0.014192447,0.020653762
0.0,0.1434700755133658,0.025309898,0.0,0.0207621
0.0027211781507738,0.1414839029902754,0.02467928,-0.014371023,0.020652093
0.0,0.139270984838105,0.025123693,0.0,0.020754166
0.0025119455038758,0.1373913549060556,0.0245317,-0.014525995,0.020651005
0.0,0.1358824785577528,0.024966098,0.0,0.020748086
0.0,0.1339554063482972,0.024873115,0.0,0.020743832
0.0023617265216825,0.1348854881632245,0.024442054,-0.014617547,0.020650923
0.0,0.132455936936863,0.02479539,0.0,0.020740941
0.0020910226254438,0.133029403873208,0.02440343,-0.014688715,0.020656511
0.0,0.1311702689244395,0.024731494,0.0,0.020737812
0.0017841645822183,0.1320076939862835,0.024414875,-0.014733657,0.020665534
0.3972881878282326,0.3021220970524007,0.013770916,-0.010595307,0.019972667
0.3972911787368057,0.1644311547347679,0.015361406,-0.010237083,0.01983684
0.3958648194076127,0.3009504062502611,0.013669826,-0.0105894655,0.019966505
0.3945780802543679,0.3022108939154052,0.013437368,-0.010606155,0.019961502
0.3937608407005138,0.301390762575664,0.013389684,-0.010602102,0.019957729
0.3918705369523922,0.302354056808322,0.01310692,-0.010618195,0.019950133
0.395168813347808,0.1652086486404834,0.015148498,-0.0102614015,0.01983584
0.394582304315721,0.1643715159106163,0.015051939,-0.010276064,0.019834302
0.392355798127258,0.1651533289760615,0.014832832,-0.010301575,0.019832592
0.3918739280691828,0.1642542205206978,0.014745571,-0.01031433,0.01983086
0.3938342867043932,0.3002122966102856,0.013467886,-0.010589823,0.019957874
0.3954678829488537,0.2992202470750221,0.013722278,-0.010573491,0.019964121
0.3912386629182067,0.3015428386913907,0.013081409,-0.010614619,0.01994672
0.3891664951494005,0.3025512756923919,0.012777187,-0.010633454,0.019938387
0.3914104364745748,0.3004790062723508,0.01316724,-0.010601863,0.019947458
0.3894330472354503,0.1649723071851467,0.014501907,-0.010340914,0.01982937
0.3891681084573806,0.1640766306306919,0.014439203,-0.010352835,0.019827463
0.3913880010457362,0.1662807232830899,0.014764167,-0.010305867,0.019833256
0.3941543407889162,0.1663463620401266,0.015076734,-0.010267958,0.01983665
0.3953653551637707,0.167907060393594,0.015266754,-0.010244831,0.019840095
0.388595607989774,0.3017121018929932,0.012760736,-0.010626063,0.01993594
0.3864669126431523,0.3028021658531007,0.012448885,-0.01064454,0.019927002
0.3858972192322237,0.301946776494644,0.0124329105,-0.01063858,0.019924432
0.3837727816713631,0.3031068578314124,0.012118675,-0.010656938,0.01991542
0.3925862434767427,0.2983007821031916,0.013435222,-0.010575041,0.019951757
0.3950100704151802,0.2972169837271726,0.013784982,-0.010555729,0.01996173
0.3888327654997282,0.3006102964212735,0.012854673,-0.0106150955,0.019936536
0.3901000025043202,0.299014653228033,0.013098814,-0.0105923265,0.01994124
0.3832371530102965,0.302262685217711,0.0121122375,-0.010651335,0.01991323
0.3810852420744169,0.3034662086388449,0.011792041,-0.01066719,0.019904036
0.3805646902732358,0.3026220110137839,0.011786319,-0.010662064,0.019901678
0.3784055472464319,0.3038809784988999,0.0114666,-0.010679349,0.019893005
0.3866884036649695,0.1647641336150269,0.014194585,-0.010381207,0.019824885
0.3864665539784762,0.1638387145789188,0.014136888,-0.010390624,0.019823551
0.3888241838848487,0.1659964714981015,0.014471628,-0.0103434175,0.019829635
0.3898469413400967,0.1677829519326953,0.014644481,-0.010318503,0.019834131
0.3926431559034974,0.1684901311307553,0.014982082,-0.010274276,0.019838002
0.3950171615309528,0.170237427356434,0.015308477,-0.010233745,0.019843318
0.3840296837210699,0.164460323764539,0.0138956085,-0.010417685,0.019821316
0.383770643430407,0.163541862128824,0.013834573,-0.010429844,0.019819286
0.3813980512100369,0.1641343706014501,0.0136056915,-0.010455236,0.019816928
0.3810815722358521,0.1631872342257691,0.0135367885,-0.010466918,0.01981569
0.386413683479011,0.3006559950337233,0.012572862,-0.010626063,0.019926477
0.3836567034137811,0.3009690268287019,0.01223693,-0.010636434,0.019914914
0.3946391915267195,0.2938009775932388,0.013933517,-0.010524496,0.019959249
0.3900102737563493,0.2969354921649305,0.013208725,-0.01057516,0.019940846
0.3920744912820342,0.2954455755421556,0.013535596,-0.010550842,0.019948937
0.3876182728671409,0.2985297698353171,0.012836553,-0.010602102,0.019931238
0.3877194453946843,0.2963722001854342,0.012974121,-0.010581121,0.019931167
0.3807985988507847,0.3013900317062596,0.011889078,-0.010647759,0.019902445
0.3778295210674539,0.3030437070625983,0.011454679,-0.010672078,0.019890312
0.3757349598533344,0.3043514803717273,0.011139967,-0.010690436,0.019881934
0.3780297704666781,0.3018251487288995,0.011553623,-0.010661945,0.019891385
0.3861239088931982,0.1657863999723187,0.014170028,-0.010381445,0.01982541
0.3871587117671816,0.1675839477232123,0.014345504,-0.010355458,0.01982981
0.3880488495338789,0.169801695553235,0.014517881,-0.010330901,0.019834056
0.3903162526019097,0.1698866250426252,0.014770366,-0.010298118,0.019837178
0.3948122180684348,0.1732951180697862,0.015381433,-0.010219559,0.01984765
0.3922675388213555,0.1713887530842787,0.015035965,-0.010262951,0.019841567
0.3834195181344043,0.1655300852643219,0.013870336,-0.010420546,0.019821588
0.3786633149277107,0.1637306923053378,0.013305284,-0.010496005,0.019812062
0.3784005743631429,0.1627751941364329,0.01324258,-0.010506853,0.019811131
0.3807168542221732,0.1651953042702297,0.013571598,-0.010458931,0.019817524
0.3759279766430499,0.1632615998262596,0.013003208,-0.010536179,0.019807756
0.3757288724608573,0.1623062096339575,0.012946464,-0.010546669,0.019805968
0.3750870772919261,0.3035305459744704,0.011122562,-0.010685787,0.019879341
0.3730746996864522,0.3048776327134536,0.01081977,-0.010703906,0.019871581
0.3942925546220981,0.2895877751290215,0.0141137615,-0.010486469,0.019956023
0.3847382543116693,0.2992106216018302,0.0124665275,-0.010616407,0.01991916
0.3818629349622653,0.299424862495005,0.012124397,-0.01063107,0.019907206
0.3915926881931331,0.2915935159154434,0.013689138,-0.010518774,0.019945826
0.3888808349427585,0.2937950590414171,0.013254739,-0.0105507225,0.019935582
0.385513485124224,0.2969091302119945,0.012689687,-0.010592446,0.019922111
0.3864619609674415,0.2944783226180208,0.012934543,-0.01056765,0.01992555
0.3790679945178989,0.2997495409177201,0.011794664,-0.010640845,0.019895598
0.3753259407623011,0.3022721949357306,0.011227705,-0.010674939,0.019880328
0.3762938821849357,0.3001666855722023,0.011461832,-0.010653958,0.019884754
0.384478033017774,0.1674201590628309,0.01404915,-0.010392889,0.019825093
0.394344607155892,0.177853591638932,0.015461303,-0.010203943,0.019853927
0.385451661050295,0.1696531878167033,0.014232017,-0.010364518,0.019829795
0.3865248085310964,0.1718373433198673,0.014415838,-0.010336623,0.019834429
0.3890839482033104,0.1729973795683416,0.014733173,-0.01029788,0.019839488
0.3917371375714558,0.1751769892010846,0.015093423,-0.010249004,0.019846514
0.3817808924706751,0.1671673452934339,0.013753749,-0.010428056,0.019820653
0.373282121245051,0.1627540569178385,0.012714244,-0.010576233,0.019802492
0.3730676313116545,0.1617809121202064,0.012657978,-0.010585651,0.019801106
0.3779856969877807,0.1648007878768934,0.013272859,-0.010499105,0.019812755
0.3790501737558709,0.1668503647842276,0.013455011,-0.01046823,0.019817058
0.3752765985461953,0.1643327081880009,0.012976028,-0.010537609,0.019807734
0.3706599079464179,0.1621904938530227,0.012431242,-0.010614499,0.019798044
0.3704179728024413,0.1611999071242069,0.012370206,-0.010624394,0.019796882
0.3724588168630028,0.3040596903929767,0.010804035,-0.010697231,0.019869056
0.3704259435094546,0.3054591638982946,0.0104974285,-0.010715112,0.01986121
0.3726694140459994,0.3027463661011571,0.0109118,-0.010687217,0.019869938
0.3698351383437067,0.3046425980538563,0.0104867,-0.010710105,0.019858282
0.3677898439610764,0.3060957491633256,0.010176994,-0.010726318,0.019850519
0.3939633771181488,0.2849526288646497,0.014308549,-0.010446891,0.019952767
0.3910697826286093,0.2869771403661986,0.013867952,-0.010479197,0.019942239
0.3829080603711038,0.2970033487653983,0.012387373,-0.010604128,0.019911092
0.3800805949078878,0.2971633358605667,0.012061216,-0.010613784,0.01989973
0.3886195607260349,0.2890982795759398,0.013475038,-0.010508522,0.019933
