x,y,u,v,p
0.0787564859223909,0.2888927474643416,-0.63375574,-0.030545175,-0.4639005
0.0680939267269137,0.0369489454319557,-0.48408297,-0.020564467,-0.44210202
0.199195169225025,0.1604904225251708,-0.38263395,-0.02980718,-0.4810937
0.2385079706822685,0.0783982063850096,-0.28408876,-0.02742657,-0.4837759
0.2813602634486969,0.2191424145215245,-0.31372026,-0.03463462,-0.4997738
0.3742358810853754,0.2337675738204347,-0.2027022,-0.038070083,-0.5165298
0.3880953955323658,0.1779204452950462,-0.14923504,-0.036272615,-0.5181336
0.1525959431507927,0.0529151756941033,-0.3814142,-0.0237391,-0.4629374
0.2006294944513642,0.1301632831822081,-0.36212733,-0.028597862,-0.47944432
0.2656039970170242,0.2347049854354835,-0.34495226,-0.03471777,-0.49734968
0.1488683941302278,0.2863876468919055,-0.53709525,-0.032746375,-0.47735995
0.2927734739244571,0.0781229241457291,-0.21484044,-0.028997213,-0.49516827
0.2062586944317963,0.1836316195828629,-0.38825777,-0.030941904,-0.48384112
0.1528121193290325,0.1263466385791394,-0.42233697,-0.026992887,-0.4690724
0.2299340468684043,0.3407531988074092,-0.4708965,-0.037047356,-0.49294072
0.2343195377854432,0.0669165965644996,-0.2834547,-0.026767373,-0.48202533
0.1180213695686025,0.0514861051039411,-0.42576578,-0.0226717,-0.45500976
0.1853204958502139,0.3707262292142362,-0.5546128,-0.03641975,-0.48562336
0.0571147998302934,0.2849894001269599,-0.66035193,-0.029720008,-0.45937878
0.1431153373666666,0.0242564817774433,-0.37935212,-0.022105753,-0.45812088
0.1307410167002906,0.3733738022845291,-0.63036543,-0.03467354,-0.47630048
0.1192906032149211,0.1862178391090715,-0.50495964,-0.028338104,-0.46623915
0.2774287094855659,0.283021642445615,-0.36393598,-0.036777228,-0.50047606
0.2374874514937452,0.1348070811833254,-0.31709602,-0.029906869,-0.48734695
0.0850394403048844,0.3592836157043473,-0.6809898,-0.032775104,-0.46777254
0.3253292626637383,0.1502771430368883,-0.21321097,-0.033213556,-0.50555426
0.1174793202684359,0.3886494343285036,-0.66100425,-0.034624994,-0.4741909
0.3405909264502059,0.2995836688394683,-0.29299727,-0.03934133,-0.5110433
0.1283289613798451,0.0543136028138185,-0.41375497,-0.023100853,-0.45760864
0.2667031055040265,0.1689394631210111,-0.30011836,-0.03221646,-0.49502474
0.2602720419486343,0.3411367100111142,-0.43084267,-0.03805068,-0.49794066
0.0232379361730458,0.19780280164073,-0.6430697,-0.025753945,-0.44653994
0.3646209238131029,0.2123174700082842,-0.20105675,-0.036949605,-0.5146089
0.1827207813141663,0.2566389742530951,-0.46981767,-0.032859802,-0.48264593
0.0239366682973292,0.324939450740189,-0.7374074,-0.029805243,-0.45471293
0.1555804818893605,0.2639899616887029,-0.5113624,-0.032236427,-0.4777637
0.0401616112070351,0.0807719465604343,-0.5454182,-0.021699458,-0.44001728
0.3466793883801898,0.1654180875824365,-0.19485,-0.034499407,-0.5101729
0.3429594520743015,0.1714343226184851,-0.20327523,-0.03463891,-0.50967735
0.2477427772669165,0.1895158675977289,-0.33789483,-0.032455266,-0.49228865
0.3002304998184287,0.3369151497880802,-0.3745381,-0.03922403,-0.50435394
0.1558758174398258,0.3277174165851201,-0.55964917,-0.034235865,-0.4798953
0.3409713643018796,0.3820370525853392,-0.35605326,-0.04185337,-0.50950265
0.2122948293284328,0.3737048055757955,-0.5208855,-0.03739488,-0.49007887
0.2187004701031638,0.1805737591280417,-0.36998382,-0.031207204,-0.48615652
0.1328080795371019,0.2509032299293282,-0.5322364,-0.031068176,-0.4727381
0.1646780570933499,0.1570198654115079,-0.4257138,-0.028609902,-0.47375613
0.3955914956461783,0.2806815121481095,-0.20712665,-0.04043612,-0.51994693
0.1113394378916007,0.1605190228274833,-0.49862328,-0.027108401,-0.46275085
0.21491486453061,0.3929313587004838,-0.5331611,-0.03799188,-0.49039334
0.1187663105959297,0.1489238519082208,-0.48130348,-0.02687946,-0.4634778
0.3725604736239879,0.2827396239076691,-0.23877266,-0.03978482,-0.5162744
0.2969908761770419,0.4114630410203839,-0.43872204,-0.041192174,-0.5022995
0.1088180024099308,0.1746294073469869,-0.5112284,-0.0275743,-0.4632396
0.2223966225182203,0.1660679572677602,-0.35587195,-0.03074357,-0.48611218
0.2749561801689243,0.2882388062018453,-0.37103966,-0.03687197,-0.5001201
0.0805622896116918,0.0844990634341188,-0.49334124,-0.02305144,-0.44961125
0.1163629841277217,0.366485443994425,-0.64420885,-0.03401178,-0.47363842
0.2144300446522945,0.3214946263357754,-0.4764656,-0.035967767,-0.4901247
0.1087835548352979,0.0248210226399206,-0.42430928,-0.021156639,-0.45030004
0.2292328799843347,0.3321673293252568,-0.46508136,-0.03677103,-0.49276745
0.0562920114633438,0.0734898159527363,-0.519564,-0.021859437,-0.4430192
0.3772484746906462,0.1710122985048047,-0.15899065,-0.0356566,-0.51599807
0.3168468395606572,0.219853316679916,-0.26798978,-0.035765886,-0.5062546
0.2964976473708476,0.3618986228972614,-0.39911345,-0.03983611,-0.5034587
0.175070899246407,0.0915486934720269,-0.37302294,-0.02615729,-0.47116822
0.2399047642758908,0.3397231347245342,-0.45681122,-0.03734371,-0.49459553
0.117615618923293,0.3702943838707709,-0.64563555,-0.034154117,-0.4739344
0.3678660074809261,0.1072539145588469,-0.13494113,-0.032554716,-0.5119507
0.3360844023248238,0.0660563507715943,-0.15413037,-0.029668972,-0.50337523
0.0593484890749612,0.3584643543424039,-0.715553,-0.031896353,-0.4629448
0.2070303594333828,0.2803393785218525,-0.4549915,-0.034430653,-0.48795265
0.0143124483406699,0.3104340185848546,-0.73928195,-0.029075325,-0.45204574
0.015374597843623,0.3130698322587745,-0.7398848,-0.029186368,-0.452398
0.1492799147039759,0.4095783829141564,-0.63543123,-0.036215603,-0.47971535
0.0998940039813674,0.2405286711064867,-0.5689692,-0.02966404,-0.46560568
0.061568849191899,0.0571879531682388,-0.50349694,-0.021294415,-0.4426301
0.0361832683684777,0.1211458012155803,-0.5748845,-0.023256093,-0.44293708
0.1262441604036312,0.1890677306330659,-0.49759474,-0.028661758,-0.4678759
0.2882499625879475,0.0592845171698848,-0.21110299,-0.027962968,-0.4929518
0.2696832929212886,0.1801443602936784,-0.30332747,-0.032760084,-0.49611086
0.2639922320436375,0.0205604024030048,-0.22350112,-0.025346786,-0.4847942
0.2640148267048735,0.2984042560785997,-0.39305893,-0.03685254,-0.49836278
0.2423667712885276,0.0586606080624822,-0.2689915,-0.026608974,-0.4831167
0.2518179056233979,0.386552915724009,-0.47853747,-0.039047956,-0.49622726
0.0597347527152075,0.290041871370793,-0.6606427,-0.029960096,-0.46016663
0.0778033988490005,0.1682508190954826,-0.54865915,-0.026370555,-0.45612162
0.2386858043380924,0.0793692819337058,-0.28437546,-0.027476996,-0.48388964
0.0892195861395926,0.0952780917962219,-0.48801103,-0.023771346,-0.45255226
0.1804985103378802,0.2089316486348102,-0.43907848,-0.031098664,-0.48005408
0.3534085837855344,0.2373546863565672,-0.23219481,-0.037559092,-0.5129988
0.0377210129336276,0.08763262710596,-0.5526846,-0.02191937,-0.44012576
0.301931035731088,0.0356017330475685,-0.1826568,-0.027181268,-0.4941662
0.0957895161511762,0.401990484420038,-0.70174056,-0.034228146,-0.47056854
0.3323766816202992,0.1686734804539623,-0.21520141,-0.034204006,-0.5076007
0.1759084988435609,0.2480466130814296,-0.47264698,-0.03234878,-0.48099488
0.3988032010703142,0.2280774351329917,-0.16704991,-0.038609654,-0.52066123
0.314976638795067,0.1566139211932402,-0.23027506,-0.033171177,-0.5038273
0.0314814916910104,0.0779757771653768,-0.55556387,-0.021324933,-0.4377342
0.0697315460768509,0.0357806170860611,-0.4813049,-0.020557165,-0.44235998
0.0710302083919753,0.0324468448250855,-0.47787192,-0.020439893,-0.44231623
0.2088455081757161,0.2051326871511706,-0.3991504,-0.031844586,-0.48544806
0.1907544856646781,0.2966279332057285,-0.48888984,-0.034429193,-0.4854309
0.0686115225533311,0.2240637820945699,-0.59950465,-0.028104544,-0.45814103
0.3710303797892941,0.3168005175726553,-0.26567188,-0.04087019,-0.5156027
0.073763481459786,0.3897131785203427,-0.72159845,-0.033183455,-0.46644002
0.3649262814782624,0.1780637223643081,-0.17908242,-0.035579294,-0.5139267
0.3768945166990967,0.1929622214280834,-0.17288712,-0.036553144,-0.5164312
0.0326245297234077,0.1149381758230522,-0.5759068,-0.022898734,-0.44155163
0.111793915720739,0.185173374054525,-0.5142781,-0.028065354,-0.46460193
0.3071086015699527,0.0594577448688809,-0.18739167,-0.028513983,-0.4969291
0.3427225038184265,0.1731670373272428,-0.20463637,-0.0347037,-0.50968844
0.2181819390716179,0.1461221044428921,-0.3489522,-0.029798925,-0.4840954
0.1553564663643107,0.20513601948542,-0.46977344,-0.030169666,-0.4748202
0.3212954945606618,0.2315723089826396,-0.2700843,-0.036344945,-0.50730354
0.0789956425457311,0.1011548299718825,-0.5050878,-0.023717403,-0.4507857
0.3559146716025161,0.2089248804029788,-0.21012786,-0.03654924,-0.51300603
0.0289493862279812,0.1682434790071706,-0.615063,-0.024858862,-0.4454226
0.3015173603348391,0.1048415985561839,-0.21785489,-0.030495524,-0.49859732
0.3155747703221525,0.0436263328356366,-0.16923574,-0.027972475,-0.49763566
0.290247613172263,0.2040956062148338,-0.29212597,-0.034337163,-0.5009356
0.3520613151372316,0.3527739626423725,-0.31817988,-0.041374058,-0.51197165
0.0888375365824922,0.1527668339061687,-0.5237245,-0.026113778,-0.45731193
0.2468760663904797,0.3020815930029639,-0.41849986,-0.036417782,-0.4954641
0.3581069337838478,0.2920068700435378,-0.2644209,-0.03964436,-0.513896
0.2694918132906193,0.1573186026791322,-0.2893125,-0.0318228,-0.4950121
0.2886140997288454,0.0378095510949621,-0.20039514,-0.026914373,-0.49147588
0.3680215542285117,0.3120318589589089,-0.26608875,-0.040620297,-0.51522326
0.2003102375214016,0.051042020951624,-0.31889787,-0.025030106,-0.47335428
0.0528216321422478,0.1390536946831571,-0.5635207,-0.024473578,-0.4482636
0.2582418782038772,0.2397829900638791,-0.35813704,-0.03466946,-0.49614543
0.2692562150745334,0.3241623787996892,-0.4057155,-0.037831575,-0.49940723
0.0922593783197621,0.196623488092017,-0.54827875,-0.027878046,-0.4612729
0.0103376720132724,0.3370107077291224,-0.7660311,-0.029688388,-0.45256227
0.0050525797065967,0.2743120891293237,-0.7241588,-0.027699143,-0.4480353
0.3201621985673742,0.2347040919281226,-0.27368942,-0.036426038,-0.50716484
0.1292736996679422,0.3431653414721705,-0.6078003,-0.033802807,-0.47545558
0.3867000192433975,0.3671682617383472,-0.28344408,-0.04291275,-0.51644987
0.0256861148231041,0.0937723136770472,-0.5726177,-0.021820605,-0.4379472
0.0694347898975939,0.2834271737334339,-0.6422921,-0.030073076,-0.46177095
0.3269768406028948,0.0413991506874452,-0.15393022,-0.02818428,-0.49989063
0.2866827529268023,0.0948398603457398,-0.23135129,-0.029599994,-0.49497706
0.1125236901887885,0.2020946042114578,-0.5248099,-0.028713763,-0.4658695
0.0873281863920476,0.1736829033291651,-0.5394276,-0.026872247,-0.45858103
0.1155691222975634,0.3259513625023907,-0.6126302,-0.0328584,-0.47245675
0.0810257917761011,0.1640752540752287,-0.5415692,-0.026311189,-0.45649773
0.1583026849957299,0.0207214131740635,-0.35803786,-0.022365242,-0.46123534
0.1989127839601865,0.180614778386839,-0.39591697,-0.030596942,-0.48220867
0.2203706774371663,0.4139432547243057,-0.543358,-0.03870663,-0.49097484
0.0800855564792207,0.1407497948672193,-0.5278141,-0.025372237,-0.45443577
0.0703640386288444,0.198586148792442,-0.57922083,-0.02726224,-0.45676917
0.0679563548542296,0.0540521651164709,-0.49328032,-0.02133885,-0.4437961
0.2806970674742595,0.3570076346271678,-0.41622868,-0.039179653,-0.5010881
0.3071249022868288,0.2275829670030767,-0.28583983,-0.03575471,-0.50469124
0.3891359411486562,0.1003531538709851,-0.1044927,-0.03285037,-0.5158078
0.0713020892657868,0.2762171292743943,-0.6342564,-0.029908836,-0.4617744
0.2524675230017436,0.3312208497858349,-0.43345395,-0.037500888,-0.4966516
0.3555065902828789,0.2250772723847552,-0.22124341,-0.03716141,-0.51320624
0.1719932584594051,0.213658876300395,-0.45357588,-0.031004697,-0.47861117
0.1249750134609433,0.0246487121998325,-0.40309408,-0.021609068,-0.45400733
0.1188019626949055,0.3447879853231469,-0.62328225,-0.033501416,-0.47359198
0.1269719088156014,0.216483799289925,-0.51544815,-0.029687911,-0.4697215
0.0572904060735495,0.3058241820847155,-0.67624205,-0.030353993,-0.46044952
0.1355779546347596,0.2559267717353813,-0.5321978,-0.031325728,-0.47352356
0.2867900266602059,0.2089719990430512,-0.29984358,-0.034418225,-0.50045127
0.0986186394914946,0.4035956512516518,-0.6992298,-0.034362704,-0.4710846
0.1822425941848661,0.0640565393535453,-0.34883872,-0.025118172,-0.47048146
0.2689366699921343,0.1401599221939936,-0.27968517,-0.031083107,-0.4940068
0.2265198590027029,0.2353746575962476,-0.3967195,-0.033510298,-0.4901139
0.2712192372673137,0.0412354338787542,-0.22391239,-0.026589394,-0.48799628
0.0804234136376786,0.1867404664223902,-0.55749935,-0.027144492,-0.45806187
0.0438311263351033,0.1804998352579168,-0.60294634,-0.025774121,-0.44969136
0.2766147423776744,0.185547531906789,-0.2977865,-0.03318879,-0.4976707
0.3803117391557475,0.3093033046570314,-0.24788216,-0.04092163,-0.5171572
0.1465685300285788,0.1548745359858712,-0.44823328,-0.027968943,-0.4698221
0.1286537644053138,0.2349504607811349,-0.52627033,-0.030390501,-0.47109658
0.2129630406242445,0.0825462578297895,-0.31908074,-0.02686885,-0.47863477
0.3354301212994412,0.4080848861668621,-0.38458756,-0.042371392,-0.5077628
0.2815802045910165,0.2984605936934942,-0.3699067,-0.037418336,-0.50134236
0.041926257078003,0.1526363811355336,-0.58704644,-0.024668664,-0.44699782
0.0485376405628246,0.3278313434553738,-0.7056778,-0.030699342,-0.4597159
0.1835267166623355,0.2027324495311315,-0.43086138,-0.030963302,-0.48032874
0.1216385869891856,0.113589286769453,-0.45577267,-0.02551812,-0.46131557
0.1530607829497847,0.3416760903495008,-0.57451695,-0.034546465,-0.4796952
0.1792800614660585,0.3168171356705631,-0.5197347,-0.034678817,-0.48385197
0.3239080985236985,0.138447303436701,-0.20811942,-0.03265968,-0.50476927
0.0720024748061848,0.2354567973208435,-0.603085,-0.028601915,-0.45957845
0.2986395805303174,0.3451218508198831,-0.3830376,-0.039417416,-0.5040213
0.0406091026246231,0.0672060436166548,-0.5371402,-0.021126598,-0.43877834
0.3606179466676922,0.1696830836999582,-0.17952743,-0.035099715,-0.5129023
0.2860105224146007,0.4147814081957451,-0.45615783,-0.040912688,-0.50063187
0.1866378775733361,0.3447154310354375,-0.53186244,-0.035740584,-0.48562777
0.0825942290981257,0.355221301736605,-0.6810158,-0.032584846,-0.46720558
0.1667166643764083,0.1204722871345034,-0.40059105,-0.02716446,-0.4716025
0.324815712378753,0.4169223051524416,-0.4060594,-0.042249322,-0.5059525
0.3412224267912543,0.1700100452363157,-0.20464197,-0.034527183,-0.50930864
0.0492175946287352,0.3432289294507323,-0.71711725,-0.031149298,-0.4604723
0.2565217676125336,0.1655298570684805,-0.31117836,-0.031766415,-0.49286312
0.242672485154837,0.3775832374037975,-0.48343244,-0.03850457,-0.49491602
0.2167691303536927,0.3256773880526702,-0.47660604,-0.036169976,-0.49057895
0.1411427976495329,0.1944661086392772,-0.48139897,-0.029329062,-0.4712978
0.3742624392668666,0.2935398717569051,-0.2443147,-0.04020664,-0.51643944
0.2820109201524009,0.2750982430063187,-0.35211173,-0.036657006,-0.5011611
0.2103071177769379,0.1754499085458831,-0.37764612,-0.030746222,-0.48420566
0.1311907765986774,0.1719245481459525,-0.47961572,-0.028163671,-0.46776623
0.1587430470553238,0.02456052205514,-0.35930577,-0.022564769,-0.4616993
0.1218783907095042,0.1712422336031178,-0.49156085,-0.027849287,-0.46575946
0.0810505495895241,0.1943889845859977,-0.56186825,-0.027445227,-0.45874637
0.0096667880570911,0.1314009497649566,-0.6175718,-0.022861242,-0.4378453
0.0981072050450185,0.3723142130112225,-0.6738414,-0.033556074,-0.4704752
0.3245322059934376,0.2868199769420604,-0.3047531,-0.03840533,-0.50845426
0.0213308019925801,0.1796373382220327,-0.6332007,-0.025042295,-0.44467157
0.1649813681808247,0.1748698922108642,-0.43679884,-0.02932322,-0.47497505
0.1618316583995666,0.2062443083804389,-0.46194485,-0.030413568,-0.47618502
0.3027052673601274,0.4186852770300713,-0.437084,-0.04156381,-0.50284404
0.277070058946988,0.1983615136215104,-0.30549636,-0.03370717,-0.49825865
0.2227158913115375,0.256000601961917,-0.41639736,-0.034114957,-0.49010748
0.0134900498846482,0.2165699917117169,-0.6697684,-0.026098996,-0.44584996
0.1308986127214813,0.1718015011224778,-0.47992435,-0.028150052,-0.46769434
0.3217589243923938,0.0445094580737635,-0.16189387,-0.028192401,-0.49900204
0.2552654021232615,0.2236330419135611,-0.35086277,-0.033986658,-0.49507767
0.0139078489035266,0.2650599662090169,-0.70481783,-0.02769956,-0.44931048
0.0923337513126973,0.310261639663301,-0.6318235,-0.03163448,-0.4674924
0.1727094764404159,0.2295769431194399,-0.46372464,-0.031600654,-0.47954732
0.0792087099831776,0.096617288374374,-0.50214106,-0.023531258,-0.45042592
0.3003720420063025,0.2402871460174901,-0.30334356,-0.036012292,-0.50376874
0.3258198378879497,0.324341361041041,-0.33102146,-0.039663374,-0.50850326
0.1631607868371639,0.3650347122779676,-0.57976466,-0.03552997,-0.4818176
0.2027580736588011,0.081201504587169,-0.33149865,-0.026507407,-0.4763388
0.2192301428559505,0.3683524579308024,-0.50725704,-0.037478447,-0.49121845
0.2489248172027701,0.3504280645318913,-0.45326737,-0.037950903,-0.49607795
0.3742742576764973,0.304305948442006,-0.2521527,-0.040565968,-0.5163052
0.3342914383779685,0.3392750201331503,-0.33126023,-0.040396303,-0.5096062
0.0886783353730886,0.1155953153064828,-0.50076455,-0.024611264,-0.45421916
0.1827123136847886,0.0295919989171062,-0.33090392,-0.023492038,-0.46757084
0.1697347605600605,0.2373584819996376,-0.47318795,-0.031781048,-0.47932893
0.1471377091892445,0.0695124060676449,-0.39728346,-0.024343908,-0.4631955
0.0807145006977688,0.0456124530687538,-0.4718441,-0.021324575,-0.44589585
0.168110408029516,0.2105238111691925,-0.45655993,-0.030767888,-0.4776773
0.2135218156954159,0.3138223017248349,-0.47173908,-0.035703897,-0.4898498
0.3576804528547241,0.1471884286847024,-0.16999748,-0.03404984,-0.51161355
