x,y,u,v,p
0.1236118412635237,0.0971542776722999,-0.06624947,-0.015258059,0.01880829
0.3176409673936451,0.1705155691270905,0.06966724,0.0016026646,0.019840762
0.3510172276749237,0.2928215457802285,0.14399424,0.000509277,0.019184038
0.1635523824582939,0.3471843125495585,0.06592598,-0.025361046,0.017957017
0.3707015377839924,0.1425125085618352,0.085828684,0.006683603,0.020049497
0.2802400612030533,0.314253469967478,0.11505165,-0.008421406,0.018768236
0.0481766396148584,0.1471389148635147,-0.08566675,-0.025445685,0.019854352
0.2437558641863091,0.0822315739356498,-0.008522131,-0.0035493225,0.018718287
0.1976463183939714,0.1665465020604037,0.0030330643,-0.00995706,0.01920633
0.1715780383755878,0.0882422814701552,-0.044433214,-0.01029633,0.018581197
0.3646728202349191,0.1781708524906943,0.09859457,0.0056581646,0.02007465
0.1482553221297614,0.3721846554624686,0.06911173,-0.029825673,0.017488405
0.0320727690707019,0.2944131981447645,-0.030613042,-0.03823851,0.019256875
0.3021322991124002,0.1857632855017366,0.06809559,-0.00023172796,0.019769475
0.1241659943016917,0.0098230318712351,-0.101379015,-0.013583407,0.017635867
0.3418595445694133,0.2133027863997837,0.10216179,0.0027253777,0.019908234
0.0972197978070179,0.0730659234493405,-0.09016428,-0.017270312,0.018774435
0.1490235378068769,0.0502181879394604,-0.07209406,-0.011754736,0.018133089
0.1026312963302105,0.0559463432818627,-0.09425221,-0.016318068,0.018523142
0.1467552772227194,0.0849214157659455,-0.05901871,-0.012629971,0.018584177
0.3245273563181586,0.1533249593714961,0.06572046,0.002571836,0.019833848
0.3133941546407572,0.227226565559502,0.09299602,-0.00049375,0.019732758
0.2312202454257861,0.0385409227490528,-0.03347025,-0.004331574,0.01800637
0.2569077505099488,0.0446443160378435,-0.017348386,-0.002196774,0.01824598
0.1663740489760042,0.2243361937142766,0.011548899,-0.016024336,0.019158289
0.2369577632872161,0.0262436908329561,-0.03551302,-0.00384067,0.017815992
0.1856321376886401,0.0389637016360769,-0.057366945,-0.008287653,0.01790063
0.3649184037865034,0.2086187626212091,0.112574,0.0049984604,0.019998714
0.2197861480522962,0.1152366687092665,-0.007258989,-0.0062785,0.018960759
0.1039622466582137,0.0948609316635693,-0.07765303,-0.017203793,0.018926308
0.2510498658890646,0.1020692719898233,0.0038322434,-0.0031540245,0.018989012
0.2773290443940032,0.1817296013118694,0.052840136,-0.002495274,0.019622967
0.0569845652908909,0.2159733912199219,-0.051565744,-0.028525814,0.01965563
0.0752463891363707,0.2006408053348603,-0.048313238,-0.025292143,0.019523904
0.2102855704938613,0.0358167762556801,-0.045648195,-0.0061113685,0.01788573
0.0004868318393752,0.2822539736699564,-0.053308584,-0.041464552,0.019873068
0.190239076699243,0.0340413476318516,-0.056949235,-0.007844195,0.017821476
0.1384434873027738,0.2515922094140361,0.0084761605,-0.020979151,0.019029543
0.2583634165916832,0.3632297205537377,0.12601414,-0.014584288,0.01786761
0.2260376571993214,0.2400387724320029,0.05112972,-0.010192141,0.019270465
0.2347928060545813,0.3048407720751272,0.085609816,-0.013081297,0.01875095
0.278631411391266,0.1646003884064877,0.045930766,-0.0018851608,0.019592091
0.3588771291813796,0.2015413746848898,0.1060585,0.004626289,0.020009562
0.2401260186220518,0.059269606968991,-0.0201293,-0.0036671013,0.01838307
0.2591698761348546,0.2257493275030272,0.06274738,-0.0059552044,0.019480988
0.2370968696778299,0.1225173666672865,0.0051530823,-0.004803166,0.019104645
0.1529241592990783,0.115062100037515,-0.043111898,-0.012811884,0.018859789
0.1039411876987941,0.2628160859778582,-0.0053654686,-0.026036963,0.01903157
0.2514280740756046,0.2323683011314411,0.06152191,-0.0070700496,0.01941888
0.3467790435821093,0.2779723145164696,0.13471356,0.00077177584,0.019383356
0.0788307852269325,0.1549425375018644,-0.06594429,-0.022326931,0.019490167
0.2071872032864488,0.2393708650141562,0.040532492,-0.01224564,0.019202515
0.0223394864503994,0.2087762829178912,-0.07343159,-0.03236364,0.020166084
0.2836840924871457,0.135318457496366,0.035756014,-0.00076054037,0.019478008
0.36281017649884,0.2796635303113463,0.14431372,0.0023219734,0.01936452
0.2796970050786393,0.1511690386583906,0.04057064,-0.0014562458,0.019543812
0.1884935085467959,0.1801133479074756,0.0040196404,-0.011444315,0.019218013
0.1487131461885386,0.3595213108404819,0.06345167,-0.028510556,0.017728016
0.030799374765694,0.2806729509056005,-0.037427045,-0.037125096,0.019442245
0.3701238395674209,0.2031910313768394,0.11292591,0.0056052357,0.02003555
0.1990182804540453,0.2877470665146813,0.058047198,-0.016160712,0.018824264
0.0491349877396476,0.2932595908307609,-0.021772482,-0.035783514,0.019088075
0.0956178845098691,0.105955992323406,-0.07749853,-0.018438324,0.019089982
0.2145033106457273,0.0841788326252856,-0.023284055,-0.0062029213,0.018610165
0.3344156498356172,0.2531325262387613,0.11639347,0.0005932003,0.019627616
0.1494950488510619,0.0505656158874074,-0.07170401,-0.011715636,0.01813607
0.3454810421716731,0.2691733757840474,0.1298975,0.0010295063,0.019487903
0.1134702162194968,0.3630834803536085,0.04556551,-0.033736452,0.01767926
0.0929977096651726,0.2101324338557464,-0.034578897,-0.023754582,0.019365355
0.1576281841587969,0.3712294038367582,0.073868655,-0.028442606,0.017514989
0.0097842800430421,0.2808747785214829,-0.048836328,-0.040033802,0.01973693
0.2784720740238067,0.3645677645667983,0.13780394,-0.01221846,0.017868683
0.0317990196041548,0.2419572168311214,-0.05393038,-0.033667073,0.01980798
0.1848051066748592,0.0849882580045521,-0.03875599,-0.008973107,0.01854913
0.084118308429475,0.2486803799609067,-0.022476293,-0.027474388,0.019237086
0.139153404131213,0.1944558648051297,-0.016407587,-0.017503485,0.01920788
0.1204241588366884,0.4087590893601679,0.070808314,-0.03777407,0.016701266
0.3407853275427256,0.1663732022847003,0.08033981,0.0037732273,0.019960687
0.1616288167121186,0.2299349364004048,0.011455439,-0.016886935,0.019135043
0.148969900449273,0.1427604621425797,-0.033463098,-0.014143929,0.019055411
0.0054826912623238,0.2375385532693065,-0.07015715,-0.036769614,0.020265982
0.2457355537762028,0.0733057474650642,-0.011244394,-0.0032863468,0.018612072
0.1933311625431208,0.3774236579009286,0.09661188,-0.024218068,0.017442867
0.215314101651266,0.2290063939354028,0.040304087,-0.0108024925,0.019272372
0.1050983626995645,0.3580588581872376,0.038599394,-0.03439139,0.017789766
0.1487581755751729,0.3996185911419637,0.08228531,-0.03263901,0.01690726
0.112853428260854,0.2295379474335794,-0.015277959,-0.022607312,0.019199178
0.307716921729106,0.2940099588253196,0.120728396,-0.004151091,0.019117758
0.170910197299385,0.2474254596157039,0.024342917,-0.016856655,0.019067928
0.3060505015555191,0.1206957699310426,0.04137983,0.0014486462,0.019523785
0.1695374018829781,0.1445594279032637,-0.021634676,-0.01206778,0.019056126
0.2648393675094114,0.40472759618791,0.14940158,-0.017356858,0.016924188
0.1176336269109266,0.2461787408324016,-0.0053010955,-0.023138031,0.019100234
0.2733968914131968,0.307325482435104,0.108040236,-0.008762106,0.018847153
0.1011585858069667,0.1819941953559267,-0.042361356,-0.021172032,0.019348547
0.3920349963428909,0.1540367385447004,0.10251894,0.008327976,0.020162627
0.1952832916028903,0.1438063448580809,-0.008120157,-0.009423718,0.019094035
0.3067928516633869,0.2154233598836366,0.084023856,-0.00072048604,0.019750401
0.3443418030689597,0.1955498881770414,0.09543171,0.0034482628,0.01997213
0.2484421708785378,0.2263094357343342,0.057150744,-0.00710772,0.019426748
0.2742341474725436,0.2012546655758256,0.059903525,-0.0034444183,0.019611046
0.1289401099880178,0.1611748559937793,-0.036341764,-0.017039761,0.019181415
0.2159762683173273,0.1761185939000605,0.01713457,-0.008425698,0.019298121
0.1070306463442536,0.316587656406403,0.020607375,-0.030098662,0.018442437
0.1984209826393898,0.1660403401799244,0.0032285675,-0.00985907,0.019206211
0.1318794385371379,0.2774224871196684,0.01649227,-0.023629889,0.01884
0.38096029579162,0.1391855689728737,0.08987608,0.007556215,0.02008526
0.2079710444113594,0.1209265618410486,-0.011150457,-0.0075371116,0.018966839
0.178377320045053,0.0273176688100897,-0.06593285,-0.008846983,0.01770477
0.2168955909493134,0.3265971366740607,0.08584585,-0.016818985,0.018397853
0.2778609117317571,0.3891628258943974,0.14919272,-0.014311299,0.017315075
0.0405026361000699,0.1177194429404485,-0.10198174,-0.024906859,0.019890353
0.101944106998443,0.2375465852062204,-0.017684557,-0.024463639,0.019207403
0.2094049009629259,0.3767399925677937,0.105224036,-0.022021279,0.01749055
0.1190173375270646,0.3504445955929582,0.04278078,-0.031682,0.017899439
0.2975697491278649,0.2230408113422885,0.08245649,-0.0019128174,0.019679591
0.2114419880087822,0.1055671324404913,-0.01585684,-0.0068621486,0.018837139
0.1240904502133125,0.233062930690214,-0.0076032653,-0.021486029,0.019150898
0.0189736438649517,0.2692909579342685,-0.04892502,-0.03770064,0.019734189
0.1815468000072584,0.2485794966092065,0.030677699,-0.015690789,0.019081756
0.2710565211416664,0.3513172224019065,0.12740746,-0.012096152,0.018123433
0.2163891618220867,0.1833781274787448,0.020560645,-0.008658871,0.019315645
0.1167983468084476,0.2527126161732262,-0.0028496757,-0.023698553,0.019062087
0.2516967774713958,0.218043891647078,0.05519619,-0.006401524,0.019465968
0.25656635340231,0.0842432316414311,-0.0008350387,-0.0024463981,0.01881735
0.0601466552664714,0.1754128275499541,-0.067296125,-0.025584206,0.019715235
0.2681462156592848,0.2012390048340687,0.0565876,-0.004053578,0.019578978
0.1575601118246011,0.2355347492268522,0.011730574,-0.017690167,0.019112155
0.0870498350168486,0.2565981962757594,-0.017366506,-0.02770184,0.019160792
0.1156084407208903,0.2830888620972343,0.01012554,-0.026128516,0.018814608
0.2461372949803021,0.3641258088813301,0.11965408,-0.016186222,0.017824933
0.2227633989068322,0.3429950909586771,0.096749686,-0.017382845,0.018153355
0.0455310595627581,0.1033634397979129,-0.105198,-0.023736939,0.019730374
0.0416426660183351,0.2477950913807017,-0.046018697,-0.03285311,0.019634888
0.1134819844848788,0.2021763174493926,-0.026944257,-0.02086185,0.019275233
0.306560091196403,0.2663840029714933,0.1072525,-0.0028531402,0.019425318
0.155154638793225,0.1326126630112251,-0.03447161,-0.01313971,0.018987104
0.1225466166904499,0.0702868624572931,-0.07789574,-0.014672026,0.018532202
0.2205313318685804,0.1464049815909719,0.006596945,-0.006993279,0.01919429
0.0991717601482736,0.1072007758100986,-0.075089075,-0.018104777,0.019067332
0.221792923216114,0.2403435838049114,0.04894962,-0.010674462,0.019252464
0.1744443020258383,0.4061212262117036,0.09967651,-0.029710993,0.01677911
0.2348813879608919,0.1671450354232135,0.023406409,-0.006208405,0.019356415
0.2021385895317776,0.0748247544360017,-0.033793546,-0.007196173,0.018453047
0.2708171244990709,0.3350270342924262,0.11959257,-0.01092647,0.018415615
0.1855326785125338,0.3716091075757949,0.08954229,-0.024707064,0.017545268
0.1432218150686027,0.0237808183518765,-0.08583508,-0.011970028,0.01774554
0.0870546171730372,0.159269321289967,-0.059690095,-0.021609291,0.019423291
0.3586835720291841,0.214955071911224,0.11207857,0.004252687,0.019953534
0.3847790344563891,0.2653461208296345,0.14967194,0.0050692707,0.01952748
0.2868740710108701,0.0253612832929858,-0.009536363,0.00015880167,0.018115088
0.0116322933758338,0.2686238231010017,-0.053229906,-0.038641915,0.019852921
0.0779626976737112,0.1421520927304184,-0.07180796,-0.021816239,0.019462511
0.0109149625354693,0.1937791314772795,-0.08600388,-0.032744393,0.020440504
0.0129726311203476,0.1211003852631349,-0.1152421,-0.02819942,0.020452186
0.2885036428673571,0.2598022541844941,0.09431972,-0.004441008,0.019416973
0.259060629095506,0.0948180466327685,0.005008124,-0.0023462623,0.01895921
0.1337250596249024,0.0534763397459839,-0.07884512,-0.013252243,0.018249676
0.2077823796341774,0.2625749737278798,0.0513648,-0.01350902,0.01906769
0.2019747301706511,0.1750302490916896,0.009083174,-0.009829029,0.019245192
0.2292291003456889,0.1600785491031504,0.017251872,-0.0065440983,0.019302413
0.3157876394140774,0.3564444976226494,0.15463057,-0.007160887,0.01805298
0.2224029913754343,0.3387667675338172,0.09457102,-0.017091021,0.018224284
0.2142150773094584,0.1435609519637863,0.0019601807,-0.0075309128,0.019152567
0.3212731585982,0.3279705010682822,0.14415589,-0.0046436638,0.018611237
0.1724853683651833,0.3773993058683769,0.085017584,-0.02702783,0.017409727
0.1109278888134083,0.2256498870588478,-0.018040754,-0.022587046,0.01922302
0.1855093997454947,0.3259811014510665,0.06822672,-0.020691618,0.018323943
0.3252961692104682,0.3174081190818293,0.14138833,-0.0035590976,0.018793985
0.2433544013512263,0.0592319192463362,-0.01843176,-0.0033898205,0.018398687
0.0114012145866214,0.1094899995117451,-0.12081871,-0.027825579,0.020451829
0.1791562736775009,0.057706902369547,-0.05309353,-0.009068474,0.018188044
0.0924681750251582,0.1299184559228828,-0.069185354,-0.019680485,0.019268319
0.2745220326300759,0.2241731804743735,0.07040348,-0.0042989105,0.01956217
0.1345753398218645,0.1404401726674845,-0.042177774,-0.015574917,0.019077227
0.2275507674483847,0.3217710110601655,0.08948126,-0.015151247,0.018500254
0.279818742520278,0.0561371317938377,-0.00037346035,-0.0003232807,0.018582866
0.259640269264308,0.4078534211595701,0.14800301,-0.018326983,0.01684229
0.0051817127844845,0.1791599374273584,-0.095280744,-0.032471403,0.020607874
0.0106274113233086,0.1872324051065868,-0.08894024,-0.032330975,0.02047114
0.2877707275581944,0.1360272917142755,0.038264655,-0.0004055351,0.01950948
0.3530744472878367,0.2480302276163861,0.124247454,0.0026369244,0.019711897
0.1388847774963219,0.1684678097261404,-0.027845956,-0.016277537,0.019176766
0.3967311669509508,0.1978125928049532,0.12494125,0.008076683,0.020101592
0.3807947226371396,0.2437078530576106,0.13741055,0.005445257,0.019772097
0.14321033206682,0.1052577413355572,-0.052421667,-0.013508305,0.018798754
0.1551070145895654,0.3314637343826636,0.053966902,-0.025065884,0.01819615
0.1403437412065823,0.1897870065832904,-0.017802812,-0.01713036,0.019206211
0.3182809111873659,0.1957534841469141,0.08135977,0.0010111481,0.019851252
0.2102081519913448,0.1172046271769846,-0.011548139,-0.0072340816,0.018943235
0.3616983022932856,0.2885141790487152,0.14784756,0.0018117577,0.019241259
0.393675432823465,0.1841708572250672,0.11705198,0.0080611855,0.020146653
0.2222670228642747,0.0753388971326309,-0.022873498,-0.005383,0.018525884
0.1696623631305335,0.0142761159295938,-0.07577286,-0.009543642,0.017484114
0.0879942355226612,0.0869391994204413,-0.08938608,-0.018613324,0.019009516
0.2240792406374416,0.4014987391666075,0.12514248,-0.02242802,0.016963646
0.1999611456332401,0.1850521632023429,0.012398623,-0.010438427,0.019258067
0.2742740809464719,0.3453362405247014,0.12636796,-0.011261687,0.018241212
0.3644408793541611,0.2139873779938684,0.11477604,0.004810348,0.019972607
0.3409377165761338,0.1743122499216437,0.08399048,0.0036313683,0.019970581
0.26415137256907,0.4132159208669043,0.15309373,-0.018242583,0.016702458
0.307033694287846,0.172637704508249,0.064871214,0.00057412684,0.019782826
0.103184898625709,0.0726388325541248,-0.087184526,-0.016656145,0.018712327
0.0372201786446847,0.1370057069920845,-0.09575663,-0.02619432,0.020010397
0.0826336137457331,0.093011959784458,-0.08974276,-0.019367442,0.01912336
0.2773118392939236,0.0906188634507589,0.012958907,-0.00071023405,0.019030139
0.2395016874333009,0.3622492048598526,0.115084074,-0.016865,0.017846867
0.3077633465838195,0.1802824351285581,0.06868877,0.00044848025,0.019798204
0.1928675596366703,0.0392935672489958,-0.053416826,-0.0076491684,0.017911121
0.0932429968053071,0.1360308739933658,-0.06620178,-0.019852147,0.019292042
0.1119599180401951,0.3236337360710563,0.026546381,-0.03008221,0.018332526
0.3296694426225546,0.3319518754645723,0.15067616,-0.0039524883,0.018536374
0.3819823425020204,0.2892820437329063,0.15936366,0.0038261563,0.019195601
0.2210492246976843,0.4083643776773044,0.1267313,-0.023515925,0.016792819
0.3719966854370283,0.1847968039456917,0.10556974,0.0061741024,0.020091936
0.0172110724410421,0.2661534556186737,-0.05127106,-0.03765963,0.019793317
0.3886218316950067,0.2011645663341545,0.12206545,0.0072984844,0.020077154
0.3480786906647658,0.3317132171859919,0.16074076,-0.0019039959,0.018522546
0.0672209698440751,0.1304055387790703,-0.08247385,-0.022482619,0.019541308
0.0019037024485959,0.1099361412926925,0.0,0.0,0.02068369
0.2111853269478329,0.1576872251467918,0.0064729676,-0.00827001,0.019215152
0.2632877836582643,0.0655399483138974,-0.005188085,-0.0017282814,0.01860945
0.3726330324133028,0.2162435055708245,0.12027349,0.005502239,0.019976899
0.2422799556633996,0.1983564998370014,0.041248225,-0.0065715164,0.019444868
0.3120250524084384,0.2377702782186624,0.09707346,-0.0010373443,0.019668385
0.1599672796194135,0.2346858743002698,0.012665175,-0.017359003,0.01911597
0.09225001751565,0.1993098426923764,-0.039690115,-0.023186192,0.01939337
0.1073280765470727,0.0655094777397635,-0.08789692,-0.016069159,0.018594548
0.3039267736199107,0.2702698950371625,0.10760679,-0.0033209175,0.019379303
0.2054154952391364,0.0438161523657756,-0.04492817,-0.006578192,0.018006966
0.1296155841030456,0.2960951822311043,0.02370777,-0.025382027,0.018655226
0.3017101390583209,0.2928896027858461,0.1169013,-0.004741654,0.019116446
0.1801734842966214,0.4110438796961729,0.1052145,-0.029434428,0.01666765
0.273101672957055,0.2888024905920213,0.09926023,-0.007668242,0.019077465
0.3125726745820416,0.1470193707230307,0.05647268,0.0016195923,0.019733593
0.2348400791607626,0.0542942889379007,-0.02501402,-0.00409244,0.018280432
0.3248503060356087,0.3293013876405407,0.14675751,-0.004326567,0.018587515
0.050489425481135,0.2630912180311586,-0.034455396,-0.032945856,0.019401476
0.2993633959426335,0.1220453691152979,0.038375758,0.00084497035,0.019488737
0.1474653589575617,0.2791610858953997,0.02582445,-0.021821007,0.018817708
0.0440409120516908,0.117400308070687,-0.10022841,-0.024494871,0.019827053
0.1769425013527168,0.1133257256917694,-0.031004526,-0.010367379,0.018835947
0.2361326866175218,0.0369709984991332,-0.031520464,-0.0039172024,0.018002316
0.2245342617680061,0.2675425183700155,0.06280889,-0.011893734,0.019092128
0.0002785836441987,0.2799112297515276,-0.054458715,-0.041265234,0.019905373
0.2542847536219783,0.1956113778632182,0.046538733,-0.005242333,0.01950781
0.0451840069676475,0.2040111126928252,-0.06312428,-0.02917312,0.019846126
0.14708976522495,0.0930193243075264,-0.05547438,-0.012791619,0.018670365
0.1835388216000146,0.0330411983483539,-0.060888387,-0.008429512,0.017801449
0.2742434607747954,0.1168969333095775,0.022650622,-0.0013000816,0.019275114
0.2813984652950105,0.0636639696005592,0.0036477074,-0.00020836294,0.018706247
0.1557373100466331,0.2952602354698166,0.037688635,-0.022003636,0.018662259
0.2341868163868583,0.0725318404096745,-0.017714597,-0.0042927116,0.018541977
0.0084872692278266,0.1330657879579754,-0.112719156,-0.029333815,0.020576283
0.2420462180446307,0.2260576353051727,0.053550623,-0.00777553,0.0193979
0.2107084273128272,0.221554861861587,0.034450434,-0.010933861,0.019277617
0.2217640084150726,0.1374051193584856,0.0033549294,-0.0066227764,0.019144818
0.2096295570541902,0.2955489553192987,0.06746378,-0.01543282,0.018775031
0.2570185668911397,0.3833254277021019,0.13481417,-0.01644443,0.017434284
0.0421247411169121,0.252006369677399,-0.043905355,-0.033130154,0.019594237
0.1540121954871133,0.154364858396104,-0.025774099,-0.014055476,0.019105956
0.3255657336743114,0.2209225702149372,0.09675779,0.00092221797,0.019813344
0.1312675886047619,0.2298006632001736,-0.0051370636,-0.020426258,0.019148514
0.1878998990079667,0.3116511848405781,0.06292238,-0.019257769,0.01852481
0.0546807549080607,0.096109121582705,-0.10330687,-0.022456631,0.019532487
0.2992799148537309,0.2102623144863579,0.077590846,-0.0012795776,0.019728824
0.3388443900737452,0.310406597439936,0.14556304,-0.0016889423,0.018914625
0.2475970184571706,0.289466059636625,0.08554592,-0.010590538,0.018976137
0.0345529309599961,0.1052894623617492,-0.11024199,-0.025031552,0.01994209
0.2575697321132849,0.4063618991110705,0.14613524,-0.01845859,0.016879246
0.3862733474066027,0.2607959121914985,0.14836207,0.00537993,0.019581243
0.2964449803084569,0.1663533676337908,0.056342505,-0.0002565235,0.019705102
0.1703468453961497,0.0674246721414081,-0.053747274,-0.010025725,0.018326923
0.2349970790792979,0.2507447203119037,0.060880564,-0.009769425,0.019250318
0.1167517545703984,0.0414371180170146,-0.092661954,-0.01466845,0.018200204
0.0839354020342937,0.1046091945999292,-0.08427248,-0.019628271,0.01919739
0.0610283614124784,0.146603852915002,-0.07901058,-0.023942694,0.019674227
0.3078478943608327,0.2869844973855259,0.11752071,-0.0037565082,0.019205377
0.2220733584940305,0.381849093240235,0.11468353,-0.020829186,0.017408177
0.2948676771254581,0.2607164809541188,0.0982255,-0.003811583,0.01943402
0.2080185933227563,0.3636916473951145,0.09829702,-0.021017775,0.017746612
0.3607732382337147,0.2082283885617161,0.11013927,0.004627481,0.01999025
0.0937758724505869,0.3029421408607544,0.0071081147,-0.030644402,0.018665597
0.224237528062957,0.0806665468377195,-0.019581415,-0.005272135,0.018602893
0.1997440768672179,0.1865956296551872,0.012960814,-0.0105256885,0.01926057
0.1683957569795235,0.0148118425970334,-0.07622299,-0.009656176,0.017496035
0.2446737063445133,0.020204767654473,-0.03392849,-0.003218159,0.01774101
0.1510755596607136,0.3137686019274308,0.043592833,-0.024077877,0.018439814
0.2739514089614853,0.1034406923561816,0.016675852,-0.0011389107,0.019146606
0.3720105546327048,0.1864216605113997,0.10631504,0.006141439,0.020089194
0.0148922572081468,0.1994267086659732,-0.08145342,-0.03263782,0.020340845
0.2353055257380374,0.3658662840904153,0.11446323,-0.017702803,0.017766401
0.3472490886662969,0.3043438159033754,0.14733782,-0.00046752393,0.019009039
0.1340839926354139,0.1176859519750561,-0.052075006,-0.014818892,0.018932983
0.1003526088472667,0.2856222923984817,0.0028976426,-0.028298602,0.018836305
0.3421215079099233,0.2377059515606506,0.11349001,0.0019459873,0.019771144
0.120237021153615,0.1456929953289164,-0.047638513,-0.01732038,0.019158527
0.2735824355286416,0.1897564473798081,0.054395102,-0.0031151623,0.019609854
0.062807634284489,0.2004728219160772,-0.055116273,-0.02678202,0.019647047
0.1141189057624904,0.329252638825162,0.030311964,-0.030313477,0.018246457
0.0909410285674405,0.0668125099640102,-0.09602604,-0.01774238,0.018774912
0.2783470992410406,0.2147588911179017,0.06822767,-0.0035323948,0.019610211
0.2152391169551255,0.1660218132988332,0.012304209,-0.008139357,0.01926522
0.0309718436526678,0.2174747112610887,-0.06501303,-0.031899914,0.019984528
0.1973376714532768,0.1427674090891976,-0.007463552,-0.009184107,0.019092128
0.1414538360224007,0.0359324099392957,-0.08187733,-0.012264237,0.017952368
0.1885870291328873,0.3894906194472427,0.09967365,-0.02603577,0.017179415
0.2694537466756403,0.0259985392211429,-0.01846943,-0.0012056679,0.01800017
0.127607651958626,0.2134823680132797,-0.014330007,-0.019871935,0.019206688
0.2661750920638349,0.0540566120774333,-0.00849209,-0.0014445633,0.0184571
0.2470853878789906,0.0424661150840504,-0.02345524,-0.003010258,0.018152162
0.2319041160366381,0.0272528349468342,-0.037763216,-0.0042595714,0.017811462
0.2741371848317636,0.0440453410558659,-0.0084725395,-0.00078581274,0.01834862
0.2022392372112845,0.1346054021379373,-0.008347608,-0.008454785,0.019053385
0.339563543561148,0.3138711521705611,0.14759102,-0.0018029064,0.018857166
0.2599588510895206,0.1701241006065617,0.038279913,-0.0038335174,0.019498631
0.3765605675670311,0.1649303198858638,0.09905376,0.006902948,0.020119473
0.0232090026711711,0.1562320221173736,-0.09523497,-0.02886556,0.020285413
0.2010678922982971,0.1344661971458219,-0.009036638,-0.008568034,0.019049332
0.0980433194147087,0.1558701096863657,-0.055229284,-0.02021049,0.019327924
0.1707497660930677,0.1168606680902794,-0.032816507,-0.011077151,0.018863007
0.3322189333850557,0.2140109890322851,0.09722843,0.0017876774,0.019868776
0.2880547396186483,0.3259492182504211,0.12485161,-0.0082867,0.018605754
0.3464346732570932,0.2194576390865476,0.10746326,0.0029711872,0.019895956
0.2034926572275124,0.3570307623997783,0.09265699,-0.02101539,0.017860219
0.0768624472104721,0.3007849758650643,-0.0031643882,-0.03271483,0.018779442
0.194694219247893,0.2501479854580625,0.03856697,-0.014267668,0.019106552
0.3373880328096934,0.2741064878430466,0.12775365,-1.5243888e-05,0.019419596
0.0676678903632746,0.274034022418834,-0.020205118,-0.03160189,0.019141123
0.2419327927786029,0.3979428339316604,0.13338938,-0.019718155,0.01707308
