x,y,u,v,p
0.3612977845845984,0.3252666268764504,0.13034287,0.0007351786,0.028206274
0.3960859885155066,0.2697974534381598,0.13029733,0.022855297,0.029189274
0.2637140153228687,0.2734999615591152,0.047813796,0.0011851937,0.029564038
0.3182044247127733,0.2541527723101365,0.073662184,0.01633586,0.02952747
0.310679267626462,0.1804537182184546,0.038979672,0.036401644,0.029901847
0.0846079554709339,0.2325198334735325,-0.0709425,-0.019000515,0.029980943
0.2413955632953192,0.301427564593311,0.045615815,-0.012897119,0.029780611
0.2815187835484101,0.3209776474611805,0.078011416,-0.01221846,0.02929537
0.3546327131595193,0.2765673087348982,0.106038235,0.014995709,0.029184327
0.3480580321253932,0.267312419266289,0.098011635,0.016802564,0.029348895
0.1337964200883143,0.2615588182779539,-0.032651044,-0.019861802,0.030286655
0.1073460281719989,0.4191590639060809,0.014837645,-0.09777783,0.034595534
0.0983232302644601,0.039513227406173,-0.13759574,0.04926528,0.024115786
0.1793953481770126,0.4302410287881343,0.060351275,-0.0822743,0.03204365
0.1621119109511977,0.2980722834946002,-0.0021718517,-0.028256401,0.03069146
0.2515387262576219,0.2639445227419219,0.036565445,0.0023001581,0.029594794
0.3888785101122108,0.3577749307529046,0.16176382,-0.005268201,0.026927873
0.2779348907108664,0.0818282230387294,-0.020402528,0.05754973,0.029031977
0.2898742649942388,0.1432014003125293,0.011162661,0.04375936,0.029587492
0.2323929091240877,0.2793146656718794,0.03129258,-0.0065853447,0.029758409
0.2814860903450922,0.1529422186490655,0.00994911,0.04025556,0.029465958
0.0936485538237563,0.0890778256126774,-0.1215025,0.033818617,0.02557008
0.3872130376494964,0.3469976528516649,0.15623942,-0.0019821972,0.027267262
0.2722587299798007,0.3819695909002638,0.09697618,-0.03750728,0.029101506
0.3154942689349178,0.2275330682653087,0.06110277,0.023879543,0.029719934
0.3188895039569168,0.2338397594117503,0.06580224,0.022512928,0.029691204
0.3070151181322665,0.3239618717173732,0.09511962,-0.008455858,0.028940305
0.3522108226744164,0.3806944875389376,0.14710775,-0.020133123,0.027148828
0.0744440294667832,0.228070577975458,-0.078098156,-0.019451842,0.029942557
0.282139425928386,0.3992227297395756,0.11005511,-0.04228495,0.028692976
0.2413187819535524,0.2844587861946879,0.038712166,-0.006741628,0.029720679
0.2429026994126843,0.3709259856596782,0.07456245,-0.039676294,0.029854223
0.3742857977346395,0.2011358871578384,0.087794684,0.03843166,0.030462787
0.3004807647589598,0.3186880702016244,0.08887424,-0.007813916,0.029073402
0.176424542693368,0.1390633862401985,-0.057133533,0.030513182,0.027763769
0.2795715119131316,0.3401127683478152,0.08457341,-0.019648299,0.029216573
0.3587370592973703,0.2796397753239779,0.10994973,0.014682069,0.029114649
0.2613942527694134,0.2288612878717725,0.028328083,0.015468612,0.029490456
0.0417016625529997,0.1757777348926103,-0.11544595,-0.005788669,0.028406307
0.2238848000212155,0.1139444601486151,-0.03978739,0.043902174,0.028096303
0.0215729665353569,0.2672799126565869,-0.090445854,-0.04900454,0.03218727
0.2584283736542331,0.4080714972084707,0.09894099,-0.051583752,0.02932559
0.1518945005782103,0.0456186311635618,-0.10667453,0.053914443,0.025290415
0.1433016052864655,0.1027296988083922,-0.08964429,0.036773577,0.026536152
0.0942292256346088,0.2132729784822817,-0.07332001,-0.009372935,0.029322729
0.2442071437574662,0.2392861729872282,0.02219715,0.009319082,0.029499814
0.08742365567158,0.21592472313923,-0.0759295,-0.01182352,0.029447779
0.3661000558586311,0.1900339342141689,0.077963494,0.040310398,0.030530319
0.2437544594549238,0.2439408121016296,0.023803376,0.007699743,0.029524282
0.0101386563151775,0.1408921974657904,-0.14467749,0.0011439472,0.02727069
0.158106590562864,0.1746631958273019,-0.053451397,0.01637198,0.028323784
0.0041613967501796,0.2499062767789739,-0.10603771,-0.04566036,0.03184499
0.2162708548291843,0.1365167876981244,-0.035334446,0.036709204,0.028269872
0.0252369702304297,0.1989803352482155,-0.11495338,-0.018618807,0.029438451
0.0756696577680114,0.155915123060619,-0.10544715,0.00833942,0.02759485
0.2740555747098487,0.3842004346231212,0.09898772,-0.038004145,0.029040113
0.1086346645063732,0.3553774363932168,-0.009475566,-0.0664116,0.03300108
0.2454842548517419,0.3120103929720819,0.0523602,-0.01601182,0.029761925
0.1398508582084578,0.3095247903724297,-0.010213472,-0.038116917,0.031255737
0.1200461416127639,0.1551425031017165,-0.082057096,0.016517296,0.02766551
0.097357596460473,0.2778491733848912,-0.046251394,-0.034788713,0.031164452
0.1226007077423191,0.4125386618048675,0.020796202,-0.08993636,0.033871993
0.0723546239794437,0.2551048748797253,-0.06863604,-0.03108655,0.030843273
0.0542341471430017,0.1523333450426326,-0.11797819,0.0055817515,0.027503684
0.1288856356235825,0.1842890662588255,-0.06585894,0.008017078,0.028447941
0.1223435310639896,0.3747893748126922,0.0058120713,-0.071775064,0.033067957
0.2556459882674547,0.3047684828312261,0.055582665,-0.011335954,0.029638007
0.2905478501416926,0.0671129949825642,-0.018548347,0.061964527,0.029300317
0.2210895030827646,0.4326442325540109,0.086036585,-0.07198976,0.030518875
0.0031723817719793,0.1259577345128213,-0.1537393,0.005409375,0.02670823
0.1561697490081896,0.0487033601363734,-0.103171445,0.053572312,0.025457308
0.1597425014411854,0.3399627275715163,0.013179205,-0.046333537,0.031441793
0.1354038442957947,0.4109904382275104,0.027424239,-0.08546494,0.03337829
0.2275285651921033,0.0850666041502122,-0.048948623,0.051852837,0.027781233
0.2427907501536687,0.0835738019919992,-0.040612794,0.053790584,0.028131768
0.3505262483112507,0.2087612607336603,0.07561626,0.033678308,0.030133352
0.377136812322171,0.3066850736333091,0.13303915,0.009230271,0.028435037
0.2740448367980789,0.3012125774551195,0.06537571,-0.006566867,0.029458985
0.2853801276942281,0.1094042163120768,-0.0050321594,0.051717654,0.029379055
0.1632381680032837,0.3011822772698246,-0.00028786808,-0.029265746,0.030729279
0.1145985437690638,0.3003360396715553,-0.02792821,-0.040246353,0.031483278
0.104924040262778,0.0932553913330897,-0.113961555,0.034183636,0.0258113
0.2987391448254391,0.4162977099997376,0.12731996,-0.04547964,0.0279852
0.3104934294162187,0.2214589423844661,0.055500887,0.024949566,0.0297281
0.28114847660864,0.3403546844380005,0.08564796,-0.019419894,0.029189125
0.2687371609675593,0.351811578756876,0.08262815,-0.02634643,0.02934952
0.2202277222905954,0.3333303325260789,0.04582014,-0.029548869,0.030213252
0.0937254832138601,0.2580074603410795,-0.056033947,-0.027337417,0.030644134
0.2497480704581433,0.1572527516193308,-0.007430412,0.03517236,0.028996572
0.0785015918814143,0.0976145175294217,-0.12620506,0.028771773,0.025712058
0.2249642291694834,0.217449250170789,0.0019754395,0.0133025795,0.029296026
0.0874660211356468,0.0625934872928245,-0.13468584,0.041065946,0.02467905
0.1733441584549788,0.2068988717071548,-0.032115795,0.008085147,0.029010937
0.2104930001591021,0.2528673738329022,0.0076917633,-0.001251921,0.029650226
0.1223151549817144,0.1591041041840217,-0.07928691,0.015561834,0.027780727
0.0350088152512446,0.226328360205818,-0.099400856,-0.027741298,0.030362055
0.2883964057343992,0.2178265187098874,0.040334843,0.02290453,0.029606685
0.0841458974021529,0.3321511408692527,-0.03204403,-0.062213525,0.033008203
0.2770237281573601,0.3611017767662721,0.091497086,-0.028189525,0.02913247
0.2009356143353401,0.3215400739134512,0.029681109,-0.029085621,0.030438855
0.142611390655251,0.3274190974962328,-0.0015469566,-0.04510127,0.031567976
0.3355263863722825,0.1842927968557094,0.05611124,0.03832759,0.030204877
0.2933024192915599,0.4542537410908657,0.13907066,-0.062973246,0.027610376
0.2618873474569876,0.2339128089505674,0.0306715,0.013942614,0.029505536
0.1941956074036719,0.4050608595940871,0.059087656,-0.06648444,0.031320795
0.3181345758960567,0.1549850382797851,0.03333535,0.043864504,0.030093417
0.0390982070486159,0.2622692269606566,-0.08333383,-0.042275295,0.0316429
0.2855072834332667,0.3247852997688245,0.08202686,-0.012826547,0.029220268
0.1101819536659778,0.1201927311209913,-0.10087476,0.026456013,0.026638463
0.1539001468232238,0.1770126290564675,-0.054878093,0.014884129,0.028353319
0.1502766746928598,0.1098610735992463,-0.08306656,0.035611883,0.026802167
0.1686843686859094,0.1464189558140531,-0.058610298,0.027119175,0.027822897
0.2333589279079151,0.3760118800604355,0.070838355,-0.044008955,0.03008674
0.1542897331715624,0.3628224846318151,0.01915183,-0.057767734,0.031949088
0.2504189112120638,0.1935234456052876,0.0074872,0.024714008,0.029261515
0.1172778450539919,0.1474945870477025,-0.08652673,0.018625751,0.02744557
0.36350149429035,0.3373473171581644,0.13673034,-0.0028807968,0.027910993
0.3420671662266718,0.1921968015666208,0.06346931,0.037032142,0.030219242
0.2874536645388618,0.3694283021279963,0.101343535,-0.029200539,0.028841272
0.232623641350414,0.3410205291115838,0.056327485,-0.029891118,0.030028358
0.1163002900071311,0.0763514805692396,-0.11430488,0.040915146,0.025465354
0.2631364189589725,0.0558605043012514,-0.039368488,0.062207118,0.028386459
0.2503017437853683,0.0675561542703715,-0.042425014,0.058376327,0.028142795
0.1140942165318534,0.3082888412113381,-0.02505932,-0.0438032,0.031692818
0.0691701772760374,0.262751791270632,-0.067335464,-0.0350921,0.03114064
0.3206689150177051,0.186238297454703,0.047555827,0.036062375,0.030004665
0.3599137719512049,0.187924754167035,0.0731236,0.04015781,0.030480728
0.305976296922774,0.4424523179776562,0.14237538,-0.054734573,0.027316645
0.3522567068141553,0.3773243810729418,0.14576355,-0.018896088,0.027225599
0.1788916885856974,0.0732203843569196,-0.08126388,0.049607173,0.026489243
0.2553497643291813,0.2090499851823214,0.016690157,0.02071692,0.029384956
0.208444503398995,0.1066769802473835,-0.051557876,0.044036046,0.02769427
0.2957495052644386,0.1557232879820604,0.019781493,0.04118015,0.029709026
0.320344116681824,0.1849586273060915,0.04683342,0.036363855,0.030007347
0.3370732372339558,0.199631504579962,0.06332817,0.034474984,0.030097887
0.1108244088283003,0.367668641002218,-0.0034180656,-0.0715829,0.03324254
0.2646211631217174,0.163129191341456,0.0038241372,0.035429493,0.0292487
0.128200072461671,0.0609834300150099,-0.11372767,0.046912685,0.025226936
0.2267277251854293,0.2592444799353768,0.019828223,-0.00051926076,0.029653296
0.2276609158081544,0.2948592799434377,0.03474512,-0.013185129,0.029888973
0.1347123458261126,0.2801295761998546,-0.02477274,-0.027112588,0.03069736
0.1075585943486883,0.0256849043821331,-0.13785943,0.054243103,0.023859426
0.3247873736870419,0.1786782574819223,0.04707112,0.038543597,0.030098304
0.0273792037246636,0.2969542414998694,-0.07592545,-0.061150417,0.033218578
0.1057252545538283,0.3677187270914293,-0.0062242523,-0.07301651,0.0333945
0.0015286711839126,0.2486920329411427,-0.107836105,-0.04579173,0.031848624
0.3733454407654795,0.1767861184017434,0.077233456,0.04433073,0.03080605
0.0122623668692839,0.251342329282639,-0.101375915,-0.044220313,0.03173782
0.2477175869660412,0.0928350809805562,-0.034096338,0.051995173,0.028356
0.3064545862999169,0.3328374777682114,0.09838309,-0.01170896,0.028853819
0.2139539560812682,0.3535317100259049,0.050206564,-0.03917502,0.030450806
0.3269014040563343,0.1523853056490961,0.037765168,0.04544796,0.030259177
0.202080132328167,0.3479621854363541,0.040951155,-0.039620027,0.030657932
0.2899569451561369,0.2589548615107939,0.058002613,0.01043047,0.029511794
0.2164438123756691,0.2271165848858385,0.00084318966,0.008681312,0.02937217
0.3039984578025843,0.1677427719491646,0.029702567,0.038983837,0.029835984
0.1962190757434449,0.2534145883639285,-0.0004139915,-0.0041212887,0.029709801
0.1542840434899327,0.0392291011028784,-0.107769825,0.05585672,0.02518706
0.1264631405058913,0.280384385817408,-0.029262163,-0.029082045,0.030811414
0.1088897621499621,0.356380087143934,-0.008938171,-0.066810116,0.03301902
0.0023186374336498,0.1786389595895941,-0.13427529,-0.01545392,0.028891101
0.2745441258651022,0.2888780907380261,0.060674094,-0.0021654218,0.02948676
0.0938757157683068,0.2387878034661369,-0.06350837,-0.019480214,0.030078724
0.0995215551250493,0.1329148279551768,-0.10168228,0.02054216,0.026937708
0.1042975585008842,0.0759547818555364,-0.12083612,0.039383546,0.025294647
0.3574480639443613,0.3145207132713611,0.12343659,0.0035852343,0.028473243
0.0360924959278337,0.2427720230971598,-0.092468835,-0.034500703,0.030965641
0.3251313918639402,0.378192419677349,0.12866202,-0.024661526,0.027855024
0.1093031951709143,0.4153104250186477,0.01442828,-0.09525047,0.0344301
0.1398643631769465,0.2141994306180106,-0.048029758,-0.0006389469,0.02916421
0.2476540882846742,0.0955103593422401,-0.033086635,0.051320806,0.028383598
0.2831330636775832,0.1597999710308847,0.013700865,0.038622037,0.029511675
0.3998325640340014,0.1881317256603624,0.09914746,0.04432763,0.030977413
0.0814094451416933,0.2127247959796109,-0.08038793,-0.011843905,0.02939193
0.2486409343091743,0.3942661925921499,0.087422274,-0.04806982,0.029669538
0.2851337140394362,0.2557368134989848,0.053717516,0.010684982,0.02952616
0.2189646328573198,0.3127693133778315,0.03679385,-0.021748766,0.030103877
0.2711676081449812,0.1657505977217636,0.008823298,0.035529748,0.029353783
0.0131345606572698,0.1459626123017017,-0.14127001,-0.00018583238,0.027453884
0.1547665067783847,0.1513353380821117,-0.06446657,0.023438945,0.027797326
0.2633971119301113,0.0550068043968098,-0.03954325,0.06242229,0.028385505
0.2662978841501179,0.1895829420978327,0.015451811,0.028119937,0.029390141
0.1547845160681548,0.2355203580731529,-0.03124199,-0.0055746883,0.029579177
0.2433971148646149,0.2404831323858854,0.022194766,0.0087874085,0.029505685
0.0232841806441611,0.1643970991051755,-0.1291767,-0.0052137226,0.02810879
0.3984932754445853,0.3241643382520799,0.15431538,0.007168427,0.02773492
0.0857802961351356,0.2537740956740181,-0.061979152,-0.027408347,0.030619815
0.2156787766581283,0.3949145246766525,0.06779399,-0.056420073,0.0306101
0.2040368196801118,0.367232068348535,0.04982152,-0.047288164,0.030765966
0.2626110073089308,0.1093651456995486,-0.018756486,0.04940714,0.028855667
0.300642648248078,0.3446735236555724,0.09954967,-0.017125592,0.02882211
0.0868775965170744,0.263450059941736,-0.057588674,-0.031188592,0.03089796
0.2910263422557004,0.3182060648053251,0.08278146,-0.009412035,0.029192671
0.2040922179029992,0.1334606235909897,-0.043573,0.03598763,0.028040037
0.3793024539436158,0.1989045810861468,0.09013715,0.039549127,0.030550584
0.0150272830815815,0.1724631714555148,-0.13026533,-0.010155186,0.028499767
0.263669851959934,0.1043954957471726,-0.02008424,0.050756946,0.02884005
0.235932279803564,0.2936543348196113,0.03919711,-0.011111006,0.029803917
0.2913634437361688,0.1649705944055709,0.020807646,0.03822209,0.029646441
0.2584588103598697,0.1894186332528828,0.010659836,0.027079359,0.029312
0.2628494242359898,0.2529249742409171,0.038948677,0.007937685,0.029545411
0.0979932701780106,0.3314702419166779,-0.024761058,-0.0582224,0.032647446
0.2685905815466566,0.0709983999324682,-0.03023944,0.059220925,0.02868782
0.2986854489347319,0.123934350445225,0.00886073,0.04951705,0.029727444
0.157483979464447,0.0985370345220059,-0.08345089,0.039922014,0.026645884
0.2389841726465507,0.2784841677266224,0.034897707,-0.005047068,0.029711142
0.2405964770299987,0.2113929826737521,0.008805893,0.01773645,0.029313132
0.2405147847378652,0.2943424381879232,0.042225264,-0.010471091,0.029765055
0.0234832430586243,0.2054805709816862,-0.11334715,-0.021699294,0.029714212
0.2600742248774849,0.3926728790935235,0.09377804,-0.04469584,0.02935867
0.2083282953506316,0.1959589707190834,-0.016363718,0.017576233,0.028976336
0.229393386245794,0.4270372421201717,0.088818215,-0.067236766,0.030221269
0.2988143537346092,0.2272543826452694,0.050592802,0.021593466,0.02964054
0.0876498588870666,0.2845485981689061,-0.048874,-0.039991483,0.031518623
0.0410615458322468,0.1203530817562705,-0.13687453,0.014676943,0.026371613
0.1269034035505734,0.3731598762272516,0.0077277645,-0.06976126,0.032897606
0.1436105839790102,0.097428472595864,-0.09151039,0.0383891,0.026410684
0.1731732842270569,0.0950531176596432,-0.07606826,0.042933956,0.026831076
0.136430445769595,0.3982534686420318,0.022998713,-0.07901631,0.033104345
0.0572986598241751,0.2413211446774968,-0.0819808,-0.028820738,0.030592814
0.0620367416156907,0.2488078220552303,-0.07656608,-0.030861959,0.030782506
0.1680710903533063,0.287083878280321,-0.0031567588,-0.022554025,0.03042908
0.0960142285586524,0.3666670029025601,-0.01199279,-0.075224385,0.033657864
0.04044820938167,0.2660319981043478,-0.08116732,-0.043601736,0.031756893
0.2919753348050443,0.303089748806906,0.077218674,-0.003933057,0.029283091
0.0381744540909663,0.2455656916302022,-0.09030638,-0.035201058,0.031036213
0.1034397082787327,0.2827469068163869,-0.041005947,-0.03542088,0.031206235
0.2613118315213157,0.2676681150652797,0.04398837,0.0027473122,0.029568836
0.3538004761064595,0.2752196663457128,0.104948424,0.015278235,0.029209778
0.0735016262655821,0.2345044598149681,-0.07608495,-0.022275314,0.030161187
0.1372528767221545,0.3823155002390393,0.017178677,-0.071230754,0.032775566
0.1833051013763449,0.0965060269415692,-0.069820024,0.043786064,0.027042672
0.1062930095457961,0.1746655740252382,-0.08190069,0.0073001534,0.028169468
0.2459735429896561,0.3542596513203556,0.06971612,-0.03223048,0.029792264
0.1030307490660071,0.1938812801809191,-0.07616673,-0.00028918684,0.028719917
0.0030168895494582,0.192539684245637,-0.12863073,-0.021033868,0.02946131
0.3379177951937404,0.288611998760724,0.10025301,0.008686796,0.029079959
0.2512359330695972,0.0736562432828582,-0.03950391,0.057015195,0.028236434
0.3903284577675323,0.2707247397374825,0.1268839,0.021812335,0.029183492
0.2956723017725945,0.170478918916224,0.025671385,0.037263766,0.029712006
0.186903065454862,0.1098145619072607,-0.06262527,0.040506616,0.027360067
0.2231234667090453,0.4052046163559097,0.07635655,-0.059079275,0.030415252
0.0555901969344437,0.1928611789097217,-0.101689436,-0.009530887,0.028920844
0.0746266520886263,0.1740735416343753,-0.098990776,0.0015053898,0.028187707
0.16363284918624,0.1805137944471464,-0.048046686,0.0153469,0.028473362
0.1373022009347677,0.0361575257258089,-0.11813793,0.054805413,0.024739906
0.0289636813049327,0.2880073170428755,-0.0785831,-0.05655299,0.03283383
0.1353636221407144,0.3032844471670678,-0.01521311,-0.036544427,0.031198516
0.3170398187124964,0.4223575841437443,0.14135304,-0.04374753,0.027290925
0.3576135139344965,0.1767177850669476,0.06708207,0.04269828,0.030578122
0.1435302149194461,0.0883355347775767,-0.09503684,0.041041747,0.0261852
0.306297457746003,0.212840363141843,0.049384736,0.02686049,0.029740438
0.1450301526926673,0.1694519918049239,-0.06277714,0.015924945,0.028141424
0.383895598885159,0.2877091001727348,0.12965646,0.015989557,0.028819785
0.1648286646053673,0.3305598446524214,0.012346886,-0.041084632,0.031186536
0.1587062332726378,0.2141017549924852,-0.037534334,0.0029325634,0.0291387
0.1394167393721657,0.055625865462983,-0.10969267,0.049775615,0.025288567
0.2720549021846676,0.3891150050314231,0.099730395,-0.040456757,0.029056683
0.2300172538104032,0.1657339967925579,-0.015727617,0.030098096,0.028814778
0.245932829135431,0.1520338423859415,-0.011777259,0.036148325,0.02889733
0.2101972673685752,0.0985219277568656,-0.05372987,0.04644133,0.027600393
0.2160386645845135,0.1687351128603381,-0.022713758,0.027229443,0.028691694
0.2781119087427485,0.1319854977289361,-0.00046835095,0.045335665,0.029324397
0.2753419956381674,0.2331049471963956,0.0385262,0.016303793,0.029540464
0.1298372365747929,0.1580183096830475,-0.07560644,0.0172043,0.027787432
0.1074798457463328,0.1576111870773376,-0.08789001,0.013499752,0.027686968
0.2557698892370053,0.3806986865997409,0.08632698,-0.040738568,0.029522374
0.211844427944666,0.2245477307229566,-0.0028818622,0.008758798,0.02933745
0.3869373233861325,0.3553607767427804,0.15948811,-0.0048019737,0.027036235
0.3588668868193073,0.3156015001894156,0.124797724,0.003471151,0.028435692
0.2516783827638508,0.2930947787244361,0.048450135,-0.007876977,0.02966319
0.3020859182100807,0.4057184266820819,0.12517348,-0.04038702,0.028034851
0.1612280354678138,0.1511688645939766,-0.06092892,0.024494782,0.027849749
0.3425930492529705,0.3147902800682768,0.113969944,0.001002565,0.028633818
0.1417502228001601,0.4145208103441,0.0324203,-0.08536397,0.03321372
0.1204060206663115,0.38072859226687,0.0070663914,-0.07512532,0.03325866
0.3171253461581875,0.3348817722938507,0.105947874,-0.010419473,0.028668746
0.2244148131664471,0.082317419333626,-0.051821567,0.052222505,0.027669057
0.0999902413957143,0.1426063689581547,-0.09770212,0.01734747,0.027226403
0.2391912922161138,0.1233564378879255,-0.027124979,0.043175355,0.028502747
0.1713574584203015,0.2194665694101541,-0.028251268,0.0033558756,0.029235974
0.1592765324189856,0.0417887135673153,-0.104072906,0.055725828,0.025361761
0.2050002981929518,0.3526955761847546,0.04457011,-0.04091285,0.030635014
0.3886844379522992,0.2852992609877293,0.1318101,0.017391577,0.028848216
0.2897832466932825,0.1341623190730279,0.007495068,0.04605092,0.029564008
0.2010326242102761,0.0490869064882044,-0.07801161,0.058159605,0.026538536
0.2288634018761771,0.2240329555936028,0.0069235787,0.011789814,0.029367521
0.1341783960831288,0.1483997309685341,-0.07697568,0.021111384,0.027571455
0.3413068348573058,0.1975645528958658,0.06517377,0.03553416,0.03016071
0.25665035044571,0.0673277858833253,-0.03876505,0.059006944,0.028316423
0.0863149933833996,0.2527671622452455,-0.062087156,-0.02686952,0.030581757
0.1980812233339803,0.261784212844497,0.0040229782,-0.006802425,0.029806688
0.1911932553954873,0.1984794361242035,-0.02526293,0.013973013,0.028924271
0.2656882840036259,0.3133261743775665,0.065171145,-0.012504682,0.029518798
0.3298270686047771,0.3798462101224145,0.13233581,-0.024320945,0.02771239
0.1309389868306714,0.405400993450939,0.02269926,-0.084022984,0.033428892
0.0864141945232601,0.2452787154410362,-0.06497417,-0.023767814,0.030352876
