x,y,u,v,p
0.0105138156730893,0.1301157753699006,0.017531436,-1.8367311,0.029952034
0.1868945216184767,0.1074951112207435,0.018003028,-1.8380383,0.021573588
0.1485154330496148,0.1623949921298479,0.017019074,-1.8389101,0.023006901
0.0985042155939881,0.1130125737219533,0.018033784,-1.8391472,0.025411949
0.1333172140626062,0.3369815978219783,0.013513844,-1.839609,0.022707209
0.2075173196893727,0.2591991517766768,0.015284579,-1.8371146,0.020284995
0.3572245928704947,0.2354986469139631,0.015363734,-1.8263961,0.016460106
0.1823787539151377,0.2205583788834779,0.015939277,-1.8380495,0.02140002
0.3523587373386299,0.25478421258891,0.015154403,-1.8268414,0.016495511
0.1423178253419918,0.3719581002554563,0.012868922,-1.8397787,0.022008762
0.1097939307601206,0.3337898599228132,0.013408225,-1.8398185,0.023782894
0.2519654769620656,0.2947364310206789,0.014758151,-1.8348362,0.018663451
0.0278913522014084,0.1386249791975757,0.017372888,-1.8375319,0.028987393
0.1277462551628803,0.1791240974257598,0.016674083,-1.8391571,0.023873433
0.2801747116040042,0.3051668616886641,0.0146234445,-1.8329753,0.01783757
0.1342640397357584,0.2743619164333263,0.014778893,-1.8392425,0.023116335
0.2781412605548881,0.2985693603126254,0.01471905,-1.833108,0.017921552
0.1195149466658429,0.0474180354653865,0.019384425,-1.8391559,0.024506494
0.3790288201491969,0.2789084035278141,0.014752429,-1.8241262,0.016040906
0.2183292243574009,0.2780252357956995,0.014980357,-1.8366436,0.019814655
0.2662932323844166,0.2868870853474414,0.014890235,-1.833905,0.01829414
0.2314111920214734,0.1458953155957795,0.017185014,-1.8361139,0.019856617
0.2743279765669006,0.2328629864948925,0.01569609,-1.8333595,0.018282756
0.1110017107095763,0.3013804010021395,0.014100354,-1.8395773,0.02398865
0.1289878337502442,0.3566822692887864,0.013076585,-1.8398476,0.022718653
0.1503397110280464,0.3140344871598421,0.014075797,-1.839149,0.022162184
0.2122857325511397,0.354985948885949,0.013642829,-1.8372697,0.019530639
0.3409648776587974,0.2439966318713406,0.015337747,-1.8279365,0.016722128
0.1457338453385249,0.0508786554910225,0.019224446,-1.8389841,0.02335225
0.3408675976607613,0.2500717949723547,0.015262883,-1.8279384,0.01670812
0.2540573885391545,0.1769829017820608,0.01660828,-1.8347754,0.01904665
0.0289016694290807,0.2533756405187523,0.014644187,-1.838068,0.028482482
0.1955200439222168,0.3052030269993201,0.014445823,-1.8377229,0.020461544
0.2465579410989067,0.2848683815243129,0.014909308,-1.8351415,0.018874988
0.1225033284021304,0.1956539568801262,0.016330045,-1.8391992,0.024050161
0.2413295518594862,0.3257144451998833,0.014243644,-1.8355706,0.018807754
0.1655265237703229,0.0221859493788632,0.019699376,-1.8386103,0.022563383
0.2626545898125714,0.0643066357938055,0.018351357,-1.834508,0.019035444
0.0319887021674262,0.225712462451106,0.015321057,-1.8380163,0.028471872
0.2986461480533301,0.2454859441555263,0.0154595785,-1.8315549,0.017615244
0.3238694285956032,0.3261868711918334,0.014327329,-1.8295429,0.016755208
0.1965681672564171,0.4025113398089096,0.012690108,-1.8384352,0.019650027
0.0473654059974812,0.2563457893534564,0.014694255,-1.8386397,0.02746813
0.1868790025593844,0.0335836820500244,0.019367259,-1.8380706,0.021702692
0.1851715758355731,0.1062003526138899,0.018031877,-1.8380975,0.021642193
0.278790600255732,0.0406715496125445,0.018590014,-1.8334677,0.01860945
0.1706024891087235,0.3076046078736855,0.014301579,-1.838598,0.02139102
0.1700619501049845,0.2259970376592664,0.015823405,-1.8384196,0.02186273
0.2219643468036631,0.0811845600098896,0.018324655,-1.8367033,0.020330593
0.2735618425875568,0.2580096383792805,0.015322965,-1.8333921,0.018213853
0.3596942330724803,0.3112120038603619,0.014456313,-1.8261431,0.016207084
0.3672897767789841,0.2983039513637807,0.014584582,-1.8253578,0.016142711
0.2453072580059879,0.2704786983445748,0.015137237,-1.8351983,0.01898174
0.3805415849476615,0.1786574714440684,0.015866082,-1.824167,0.016197547
0.2325931884297718,0.3177398592961293,0.014349263,-1.836026,0.019126222
0.1513738795162824,0.1715159239640722,0.01684193,-1.8388551,0.02285467
0.1367379213355089,0.0267835550103296,0.019745868,-1.839042,0.023759767
0.2428594057585916,0.1093908552122351,0.01774482,-1.8355927,0.01956515
0.247744082399767,0.0753363316097054,0.018272918,-1.8353858,0.019480094
0.2661495850954468,0.3428652218672487,0.014038365,-1.8340968,0.017989084
0.1802247543773622,0.2294176442374073,0.015775245,-1.8381225,0.021445319
0.2560545770838597,0.2770471066759551,0.015037816,-1.8345524,0.018629834
0.3649716240900332,0.2518894335730485,0.015128177,-1.825597,0.016303167
0.1306184607482285,0.2674669730769995,0.014900487,-1.8392642,0.02332519
0.1408442673620189,0.3556551087277828,0.01318888,-1.839646,0.022223338
0.2364449110538615,0.3394357055228581,0.014003079,-1.8359176,0.018866763
0.3011744719901382,0.3118015033858589,0.014531415,-1.8313965,0.01729922
0.388209147915358,0.2696746584542315,0.0148051195,-1.8231422,0.015955135
0.178997261894619,0.0965912104980093,0.018228572,-1.8382928,0.021906301
0.2589350346840538,0.1915248561426219,0.016365092,-1.8344439,0.018856332
0.327178115502145,0.2939078468990033,0.014745038,-1.8291762,0.01682739
0.3746968930230908,0.302959646853058,0.014503282,-1.8245984,0.016026959
0.240514227427416,0.183449121318887,0.016541522,-1.8355453,0.019454941
0.1298091496670311,0.3805715524670344,0.012586396,-1.8400939,0.02245067
0.2250789181893697,0.2148063705483607,0.016047757,-1.8363022,0.0198652
0.2150641665281252,0.3436000971821241,0.013851445,-1.8370605,0.019521043
0.1505200281309471,0.4078647011566434,0.012206595,-1.8400393,0.021303281
0.167586037487592,0.0656793287526641,0.018855613,-1.8385992,0.02242212
0.2431229333675654,0.1809533524758251,0.016576093,-1.8354067,0.01937978
0.3429576052887874,0.1611266191202959,0.016374152,-1.8279688,0.016846463
0.2085700951613532,0.0307210118847543,0.019285958,-1.8373015,0.02089785
0.1395022325377048,0.0365729061840176,0.019536536,-1.839035,0.023631796
0.1063510559949781,0.0741495209933551,0.018853705,-1.839164,0.02509354
0.1434869533203942,0.3060087027795519,0.014196198,-1.8392379,0.02251093
0.1515296567034603,0.1811628933374579,0.016655963,-1.8388435,0.022816285
0.0807612570339024,0.1248400008745556,0.01777057,-1.8389544,0.026259705
0.0949370183808975,0.1076546856953458,0.018149894,-1.8391122,0.025595292
0.3549037493075849,0.1858305189629194,0.015978616,-1.8267508,0.016590163
0.0234288328621164,0.1352986189309149,0.017442029,-1.8373342,0.029237494
0.2616263661904341,0.3692636638037993,0.0136146955,-1.8345709,0.017935023
0.2979462022316658,0.2512808410166526,0.015384,-1.8316057,0.017614111
0.1419031622501408,0.3488263610662347,0.013332408,-1.8395646,0.022238716
0.3556402044501588,0.3137195540982693,0.01443724,-1.8265474,0.016257629
0.2511239107211529,0.2915522681064895,0.014807265,-1.8348789,0.018703923
0.168027431297015,0.0576881347092436,0.019005578,-1.8385888,0.022414073
0.1450908608259931,0.2409680007220756,0.015480321,-1.8389912,0.022837505
0.3010064260029008,0.1407054338682647,0.016933959,-1.8316289,0.017819092
0.1716605307298761,0.3293706085984595,0.013896029,-1.838686,0.021190986
0.1216011181790501,0.1986994446162711,0.01626591,-1.8392086,0.024076626
0.0175106669509137,0.181286906972126,0.016313594,-1.8372544,0.029453024
0.0673905558100308,0.1522475717937787,0.017144483,-1.8387554,0.026875362
0.1784279437088016,0.38581147833107,0.0128724985,-1.8389418,0.020457968
0.0863200223332792,0.1412446443686721,0.017416995,-1.8390489,0.02595
0.1723367226464464,0.0866676884338944,0.018436473,-1.8384764,0.022193953
0.3081511696070352,0.3253153510087903,0.014342349,-1.8308737,0.017078504
0.2359498819180767,0.3633930829341232,0.01360802,-1.8361003,0.018713161
0.1984127238574908,0.1207469812751476,0.01772837,-1.8376217,0.021101877
0.3049541029592269,0.1631558566726631,0.01659302,-1.8312507,0.017676398
0.1310117456868546,0.2065596582143663,0.01612572,-1.8391408,0.023617253
0.2037370088321355,0.2209297160253513,0.015947621,-1.8372661,0.020589396
0.1473620609427579,0.3078582803183275,0.0141814165,-1.8391736,0.02233474
0.201443065320621,0.0281202469400196,0.019381564,-1.8375757,0.021163568
0.1732119973669198,0.022696216879873,0.01964764,-1.838439,0.022251353
0.3414281984132704,0.2140875247394585,0.015711587,-1.8279532,0.016783461
0.0903422740160124,0.2810582381013689,0.014406722,-1.8394502,0.025113985
0.3446586000984479,0.2520465884193004,0.01522116,-1.8275803,0.016633317
0.1543684129496653,0.2666301494857602,0.015012305,-1.8388644,0.022304937
0.2129013909394303,0.3590741932918376,0.013571065,-1.8372711,0.019477889
0.1863291472560472,0.2286511747645169,0.01579861,-1.837919,0.021211728
0.2908214852170473,0.1404041765152674,0.017000955,-1.8324047,0.018081471
0.1073334436279088,0.2836358419575531,0.014452975,-1.8394917,0.024286374
0.20298952088505,0.3001184176210506,0.014562171,-1.8373957,0.020224795
0.1144513261718133,0.0472232560729469,0.019403975,-1.8391535,0.024736807
0.1704839488162338,0.2682220047502833,0.015036624,-1.8384631,0.021636888
0.1585021058112491,0.3078909877495386,0.014237206,-1.838927,0.021870956
0.1541468455765283,0.2386373546581801,0.015551131,-1.8388127,0.022461519
0.1779589657766062,0.1771204827318028,0.016737502,-1.8382174,0.021738693
0.2925884132869009,0.2952118139297614,0.014766257,-1.8320342,0.017572924
0.1303238850170426,0.3961917869638043,0.012263339,-1.8402808,0.022265181
0.2181468552924448,0.0933613582405712,0.018134873,-1.8368571,0.020443425
0.0404112154106167,0.223180785063086,0.0154262,-1.8382746,0.028027222
0.1099536834787187,0.1120910241320453,0.018049758,-1.8392015,0.024872288
0.2106083406127951,0.1354045461436465,0.017432015,-1.8371121,0.02061294
0.1025072473494793,0.0912973907163118,0.018493455,-1.8391595,0.02525793
0.0587512514236945,0.1299951704471271,0.017632287,-1.8385172,0.027366683
0.3905173835383657,0.3099185369797,0.014367621,-1.8229152,0.015819713
0.2113903721855109,0.3531316934974555,0.013669293,-1.8372978,0.019573137
0.0282381665475092,0.1189641770005127,0.01784281,-1.8374888,0.028990254
0.1409721090679344,0.2167150293090402,0.01594643,-1.8390243,0.023130521
0.2664336670048596,0.3400795537615232,0.014080804,-1.834065,0.018002197
0.3257535912403553,0.2120755251493149,0.015817445,-1.82937,0.01709877
0.3910017741240332,0.1984740224568309,0.015559714,-1.8229759,0.016038105
0.1750327617015581,0.0342513836756861,0.019418519,-1.8384057,0.022164151
0.2670452160921006,0.3427079411959222,0.0140407495,-1.8340358,0.01797019
0.0463389839736307,0.2092824120836995,0.01577906,-1.8383917,0.027775273
0.141178916782976,0.3560107138226218,0.013182681,-1.8396429,0.022205278
0.1938123154551756,0.072956946958396,0.01860885,-1.8378459,0.021379039
0.1543279284779408,0.3250056782392904,0.013883155,-1.8391227,0.02191995
0.1329979097953514,0.3380910829597995,0.01348738,-1.8396268,0.022710666
0.1974958714708093,0.3918154056142835,0.012896579,-1.8382716,0.019719288
0.2299824212446934,0.3194818434193008,0.014315408,-1.836173,0.019199654
0.0058519789233471,0.152914687823844,0.0169609,-1.8365932,0.030180559
0.156945793276339,0.2653500084984643,0.015048306,-1.8388035,0.022201404
0.0233654921134941,0.1700904075523756,0.016606372,-1.837456,0.029166266
0.1480444908232689,0.1331246477633952,0.017593425,-1.8389344,0.023108706
0.2069063241974039,0.0692734854135553,0.018613856,-1.8373653,0.020892307
0.2869636398488792,0.179494514116674,0.016446155,-1.8325725,0.01809834
0.1525571106647559,0.1886141822083988,0.016511004,-1.8388222,0.022744581
0.1348161261781111,0.0259237384460132,0.019772332,-1.8390552,0.023844585
0.197733656938356,0.0989565973002866,0.018119376,-1.8376806,0.021175489
0.2702069461151328,0.1648190991713887,0.016739171,-1.8337836,0.018595263
0.16382612441375,0.3075915835879509,0.014270585,-1.8387886,0.021659836
0.1521618142606474,0.1005461523659596,0.018226903,-1.8388917,0.023006186
0.390775156584362,0.2641739448686424,0.014850657,-1.8228666,0.015941069
0.2489219738702363,0.1513083538490704,0.017033141,-1.8351458,0.019271597
0.395644545715885,0.3135547035967645,0.014306109,-1.8223583,0.015756056
0.1770748163676991,0.2399379257317506,0.0155780725,-1.8382245,0.021520719
0.1529173044082462,0.1982923651300749,0.0163248,-1.838815,0.022691712
0.1849038874841396,0.3772504438721297,0.013079923,-1.8386178,0.02030091
0.1425010445092682,0.3369709915727895,0.01357631,-1.8394575,0.022314832
0.3076685430878305,0.1456548081163334,0.016824763,-1.8310859,0.017645165
0.1844624433512851,0.2994745930926701,0.014508288,-1.8381135,0.02090834
0.2744504883639016,0.1518940440234339,0.016917747,-1.8335347,0.018503591
0.1193862121373733,0.239784867236035,0.015419047,-1.8392823,0.023987338
0.1991297403845759,0.0244743441739318,0.01946048,-1.8376552,0.021256134
0.0441758810199751,0.1485781811449537,0.01717643,-1.8381418,0.02809368
0.1833134663291865,0.3289395378171962,0.01396374,-1.8382986,0.02075158
0.0796948613974418,0.139404175071113,0.017450135,-1.8389596,0.026280865
0.1103289911147643,0.1817146498683933,0.016592305,-1.8392277,0.02467136
0.2735126735308382,0.2893331206623294,0.014853757,-1.8334152,0.018083498
0.1899882144180236,0.0859873932969409,0.018387359,-1.8379669,0.021497175
0.107097927713766,0.0854413811080979,0.018612903,-1.8391776,0.025047824
0.227516992623186,0.205967853643884,0.016194861,-1.8361917,0.019812271
0.0749557401501175,0.2107713606213142,0.01586632,-1.8390138,0.026283965
0.3278764815283729,0.3151464569368353,0.014468711,-1.8291571,0.016725227
0.2253449026615521,0.2055928720874233,0.016200822,-1.8363008,0.019887969
0.2691816708097489,0.2585642489577697,0.015317958,-1.8336874,0.018334314
0.2898555804699575,0.2524625923350709,0.015380185,-1.8322227,0.017810747
0.2194944185815719,0.183875895250525,0.016576093,-1.8366183,0.020160004
0.1493637749475028,0.0216567306489322,0.019793075,-1.8388928,0.023227975
0.2590797298597886,0.1871472188231972,0.016432088,-1.834444,0.018863723
0.3886067756145678,0.2723241197385895,0.014776748,-1.8231,0.015945777
0.0067273321368575,0.267810293054489,0.014136355,-1.8372991,0.02962397
0.3925371219788697,0.2353107717473665,0.0151491575,-1.8227139,0.015971228
0.3582242199504979,0.2265720059925378,0.0154653005,-1.8263162,0.016461357
0.2674823679022629,0.4190461729327764,0.01285724,-1.8346725,0.017369911
0.3232714747815388,0.321463557306513,0.014390748,-1.8295792,0.0167865
0.3348770452987004,0.2761394310604035,0.014953654,-1.8284731,0.016743347
0.1516543413304187,0.0894329261020114,0.01844434,-1.8389033,0.023048565
0.1903213392007855,0.0849012204454678,0.018402617,-1.8379537,0.021487638
0.2777453975584698,0.3501848744792427,0.0139558725,-1.8333328,0.017648265
0.262175515096078,0.1684600842225811,0.016714614,-1.834297,0.01882033
0.174760807833198,0.0624315088189954,0.018888276,-1.8384299,0.022137567
0.171927107516442,0.1518023328662693,0.01721124,-1.8384173,0.022056565
0.2935621644992893,0.1436086978688306,0.016938966,-1.8321875,0.018002495
0.0348606317552606,0.1307742457208769,0.017573398,-1.8377743,0.028622612
0.388550326236601,0.1841576180929021,0.015737098,-1.8232923,0.016085014
0.3521542679660566,0.1968077522632927,0.01586346,-1.8269849,0.016619548
0.1885320264536965,0.1010766380606609,0.018114846,-1.8379978,0.02152519
0.3512816210409091,0.3337342940412841,0.01420502,-1.8270345,0.016240463
0.0378052679293333,0.1530093499522311,0.017057937,-1.8379412,0.028423235
0.1776574952866007,0.2230819930569877,0.015888732,-1.8381981,0.021575257
0.1089868061616629,0.3199804190263703,0.013697665,-1.8397131,0.02393578
0.3885973643255424,0.2358221015150556,0.0151696615,-1.8231432,0.016015396
0.1836533373756339,0.2301352032655799,0.015765946,-1.8380107,0.021307454
0.2623827170760041,0.1961727772624283,0.016283553,-1.8342153,0.018738434
0.2994013938676884,0.1478733254622481,0.016842168,-1.8317306,0.01784192
0.1740967569269723,0.1300315476605995,0.017615836,-1.8383842,0.022027716
0.1297115358333279,0.2456077422595181,0.015337508,-1.8392112,0.02348809
0.0287801437222956,0.1808578810383494,0.01636986,-1.8377062,0.028835103
0.1363628059160736,0.0772187158062956,0.018726151,-1.8390996,0.0237308
0.2905888399869609,0.362681943407743,0.013797563,-1.8324566,0.017257378
0.3411405340164651,0.2267169262918419,0.0155518465,-1.8279532,0.016758367
0.0882712032019176,0.2776002190436557,0.014468472,-1.8394183,0.025238559
0.2221285681462855,0.3906858235438372,0.013073724,-1.8370974,0.01891683
0.2790547767169457,0.2236113681522213,0.015824359,-1.833042,0.018184766
0.2785393712677289,0.3290732154506703,0.014268439,-1.833169,0.017751679
0.1583223376292691,0.3314655675483933,0.013782542,-1.8390679,0.021705613
0.3374450209407079,0.3269577260446987,0.014305156,-1.8283228,0.016497001
0.2262754291359029,0.1139913026009157,0.01774339,-1.8364425,0.020110711
0.1423687274493595,0.0676737497506559,0.018901866,-1.8390336,0.023478791
0.2808304421340998,0.1438594545857156,0.017005485,-1.8331128,0.018343136
0.007590837343057,0.1733603678320438,0.016463798,-1.8367665,0.030033275
0.170074640314504,0.232949538112704,0.015692037,-1.8384235,0.021827504
0.0125797367529483,0.1484059284241737,0.017092984,-1.836902,0.029810652
0.1055288960821693,0.3335569595526502,0.013381522,-1.8398347,0.023979291
0.1163143684908118,0.0780613878585938,0.018753331,-1.8391914,0.024625584
0.1257683366788388,0.4000795633067768,0.01213507,-1.8404012,0.022416875
0.1718024697295437,0.395251463733672,0.012639087,-1.8392718,0.020613298
0.1478223737060962,0.0434243929097986,0.019365828,-1.8389491,0.023273394
0.1542618538241628,0.1972470210384063,0.016348403,-1.8387891,0.02263914
0.1765475034197858,0.3270541249585155,0.013966601,-1.8385168,0.021022364
0.0188648909782611,0.2057086195591639,0.015728276,-1.8374188,0.029291019
0.2860736012429725,0.2844216641764359,0.01492409,-1.8325083,0.017782673
0.1220826029151384,0.109914792362917,0.018083375,-1.8391926,0.024315283
0.2978604931880941,0.2035928305208797,0.01605491,-1.8316895,0.01775442
0.1686277620454307,0.2644976225559227,0.015101474,-1.8385079,0.021730646
0.2545405061126264,0.044361960668771,0.018731158,-1.8350194,0.019323632
0.2056312680929841,0.3907859426138169,0.01296882,-1.8378989,0.019452617
0.2562105546908741,0.3970843695061377,0.013150495,-1.8351766,0.017860517
0.2460256094485756,0.4266457259703657,0.012606423,-1.8361702,0.017865643
0.2593368219000311,0.2689388463010621,0.015164416,-1.8343368,0.018567726
0.1680564860600263,0.0564464723302213,0.01902942,-1.8385888,0.022418782
0.0810993730657799,0.1786178626873518,0.016593736,-1.8390299,0.026102707
0.1977878872349233,0.1440574622051797,0.017310422,-1.8376055,0.021067843
0.1961571712883868,0.2291077078715196,0.015798133,-1.837566,0.020837829
0.1364134822587551,0.2089622797451246,0.016090196,-1.8390797,0.023367867
0.1191891842103749,0.306555377515045,0.014042418,-1.8395597,0.023576662
0.2351425877670061,0.2252178626857824,0.015867274,-1.835773,0.019489273
0.0710550469617614,0.112682795644333,0.01803736,-1.8387709,0.026766166
0.2677442692099096,0.1491063482518788,0.01698808,-1.8339907,0.018706605
0.0049807914066958,0.2142659980245191,0.015446465,-1.8368486,0.030030355
0.2457774622299926,0.0643263281634625,0.018469136,-1.8355074,0.019561753
0.0660189111661754,0.1893483495826413,0.016309302,-1.8388001,0.026828393
0.198217048081229,0.4175697168845097,0.012424033,-1.8385572,0.019438848
0.2482593318798415,0.2011932251538179,0.016238254,-1.8350724,0.019151315
0.2471601907917833,0.208166425497118,0.016128581,-1.8351194,0.019166514
0.2029664199035408,0.2395989961193001,0.015621226,-1.8372947,0.020539388
0.3518450236411376,0.2277194645203086,0.01548652,-1.826935,0.016564056
0.1299089390734095,0.4033497992433,0.012107175,-1.8403859,0.022204742
0.3311070840555128,0.2711673014673555,0.015030425,-1.8288155,0.016829595
0.0966267397219529,0.0716479984817291,0.018922608,-1.8390908,0.025549576
0.0480182884993979,0.1864918566025737,0.01630978,-1.8383583,0.027781233
0.3811241377175038,0.1683123614426207,0.015981954,-1.8241396,0.016202912
0.1124786828460001,0.0901894743889874,0.018504899,-1.8391937,0.024790987
0.3115950557757936,0.1605525832043777,0.016592305,-1.8307204,0.017523333
0.2821761016841307,0.0899637883655842,0.01780967,-1.8331623,0.018418416
0.2063645644681509,0.302891168572823,0.014525931,-1.8372622,0.020090565
0.0056869974658627,0.2769274534146868,0.013902228,-1.8373345,0.02961336
0.204936091199447,0.3954680949870218,0.012879651,-1.837988,0.019431695
0.2393433941939335,0.347898258862755,0.013876241,-1.8358045,0.018721566
0.220287653617481,0.173328270461387,0.016754668,-1.8366023,0.02016519
0.3018737310984238,0.2143731490659158,0.015887778,-1.8313534,0.017630383
0.0827351629810694,0.2918940983203517,0.014120858,-1.8394612,0.025405452
0.0910272320789487,0.1097761173368261,0.018104833,-1.8390775,0.025781319
0.0561051129501992,0.2509820366200915,0.0148723535,-1.8388206,0.027037486
