x,y,u,v,p
0.1535639409462739,0.0800717004137099,0.004775755,-0.0021981448,0.015879706
0.2753155689694844,0.1900463634774158,0.004879229,0.00014002621,0.016320542
0.2002945643535547,0.1816767750241454,0.0038306639,0.00041122735,0.015881553
0.1786816978201729,0.1576631970732304,0.0040428564,-4.61787e-05,0.01582791
0.2785603729236993,0.2334230196587175,0.0058569834,0.0010407716,0.016345158
0.3403249515093187,0.2868389490761652,0.011182539,0.0014065057,0.01662536
0.2353684389467221,0.1015410523936716,0.0028793737,-0.00225918,0.016052857
0.22713440820755,0.2254998219414642,0.0043163225,0.0010802299,0.016018584
0.054550787403972,0.2533138362864376,0.010389559,-0.0012441128,0.017042473
0.083177145623798,0.2045067778300611,0.008623831,-0.00019054115,0.016478017
0.030826107883526,0.2017732543803477,0.013197891,-0.0012017936,0.017710343
0.3234569056647778,0.2005309280403249,0.007458441,-0.00018577278,0.016609207
0.1539459279115402,0.3595815047380325,0.0050375387,-0.0011322945,0.015947297
0.1144392242683284,0.3039275768201561,0.006254427,-0.00068347156,0.016108468
0.2005953344722033,0.2746457614055326,0.004606001,0.001207307,0.015920475
0.1921461814267754,0.3102541447086732,0.004820101,0.00082345307,0.015918747
0.170538921372089,0.0861424830132879,0.0040447637,-0.002107665,0.015845135
0.1910504359165315,0.1614697702885016,0.0038041994,8.657575e-06,0.015851036
0.0056433098159776,0.1539001341987983,0.016666166,-0.0016241521,0.01865621
0.0592404475915822,0.157749475009424,0.01096677,-0.0007172078,0.01698251
0.2817041405188015,0.3274886102652674,0.007919066,0.0016315728,0.016374543
0.29505489694526,0.3912822144188572,0.0101141855,0.0010035783,0.016437247
0.3633292285276945,0.2161447066795129,0.010925762,-0.00039736927,0.016710058
0.0407948363819909,0.1222282545020099,0.013156645,-0.0013419837,0.017509952
0.1361634182690523,0.3282043388899303,0.0054304525,-0.0007074326,0.01597865
0.1719168202982433,0.171978400877423,0.004280083,0.00024802983,0.015824214
0.3311537806521873,0.171611572594041,0.007163994,-0.001240775,0.016655698
0.3849883784184313,0.2047175499638939,0.012527935,-0.0011995286,0.016701117
0.18372809721466,0.1944853407054669,0.004138224,0.00062830746,0.015839472
0.2754887972651644,0.408491503342324,0.008970015,0.00030346215,0.01635231
0.3644789636477292,0.3204747024913006,0.014587395,0.0015767366,0.016603544
0.1439834182510462,0.2381507103524885,0.0052869245,0.0006491691,0.015886381
0.2394628064914903,0.0388550388680279,0.002244942,-0.0051888674,0.016095176
0.1583047707436651,0.2851042832381971,0.0049638674,0.00057299435,0.015875533
0.2973065700809235,0.3647867513297437,0.009738199,0.0014352351,0.016450837
0.0655067995541669,0.2694573532293133,0.0093572065,-0.0012523383,0.016801551
0.167396397365119,0.0733068074129394,0.0041506216,-0.0025620908,0.015855089
0.2629635368482343,0.2493649288653048,0.0055427477,0.0013285428,0.016246751
0.1205394150342965,0.1823444265906702,0.006367199,0.00016470253,0.016020909
0.0816138716645995,0.1142904669978928,0.009395115,-0.0011468381,0.016570523
0.0516640422287042,0.1525796755507555,0.011727802,-0.00086145103,0.017172232
0.2978254019792229,0.2110829612781859,0.0062711164,0.00042434037,0.01646699
0.2831495819784816,0.0824990601299045,0.0031592771,-0.0039437264,0.016384497
0.2142926527543522,0.2199411050657685,0.004149668,0.0010081083,0.015950218
0.2494097902915615,0.3179735302701772,0.006156914,0.0014519244,0.016186133
0.2782721126438402,0.2084330453445826,0.0053439066,0.0005543977,0.016341344
0.1445081562088356,0.194308901234016,0.0052378103,0.0004620105,0.015874222
0.0491186432824242,0.1884676271504329,0.011581175,-0.00076954067,0.017203048
0.1137491943143013,0.2997332004867772,0.006307833,-0.0006084889,0.016112044
0.2413107438197769,0.3932583190634125,0.0067770407,3.9055943e-05,0.01618059
0.3170271787052129,0.3295215205304852,0.010437958,0.001743868,0.0165378
0.0160078203746622,0.2551198809454352,0.0139384195,-0.0024286956,0.018165663
0.3338977097478897,0.297106070048528,0.010938875,0.0015594512,0.016604021
0.0428614094969745,0.1601441321424923,0.012500279,-0.00093893707,0.017398074
0.1207082915128691,0.2137179030052816,0.0062849447,0.0003503114,0.016018465
0.0624059911482025,0.2656546306809398,0.009630911,-0.0012613982,0.016866162
0.327980728913563,0.233898319190935,0.008673422,0.0006058961,0.016616061
0.2823142889335478,0.1741490702655798,0.0048153326,-0.00038199127,0.016368106
0.2541375901143399,0.3503769235939057,0.0068402216,0.0011603385,0.016227081
0.1462761903015221,0.1435956219324362,0.005132906,-0.000332281,0.015873387
0.2250353262792946,0.3767366257568723,0.005953066,0.00014062226,0.016092733
0.2259742219579415,0.310275914756249,0.0053112432,0.0012759715,0.01605393
0.1898383213256158,0.4137078940726006,0.0051741526,-0.0020486563,0.016006187
0.3306464467593222,0.3358937557459708,0.011763088,0.0017497092,0.01657404
0.1121224258890465,0.3280304407369446,0.00621175,-0.0013817996,0.016147807
0.1086510033100133,0.1410287645914271,0.0072162077,-0.00048820674,0.016153827
0.2660105955279263,0.1906917975249978,0.004594557,0.00024802983,0.016256407
0.1194129623043869,0.2051731907909545,0.0063712522,0.00030870736,0.016028538
0.1347047639064564,0.0259020689709358,0.0059680864,-0.004238054,0.0160342
0.2140257201601834,0.2659758142008346,0.0046222135,0.0013217479,0.015969768
0.248290746106591,0.3917538501490627,0.007099621,0.00022466481,0.016214207
0.1319395340395938,0.1884414401326342,0.005780451,0.00031478703,0.015937284
0.0936063072908598,0.2990984397453741,0.007285826,-0.0011338443,0.016338482
0.0268714381179283,0.1933362774902366,0.013715498,-0.0012386292,0.017843202
0.340509386056291,0.2293701148926696,0.009468071,0.00033409894,0.01666142
0.1705693272159177,0.2916292922260324,0.00479912,0.00070281327,0.015872136
0.2513565671677144,0.391373276075259,0.00725507,0.00029452145,0.016229644
0.2462402808749508,0.2726682746943549,0.005367987,0.00149782,0.016148046
0.1865667089427355,0.3399672956132901,0.004943125,0.0002078563,0.015930131
0.3588933723142705,0.283504123974639,0.012773506,0.0011931211,0.016646758
0.0394980129692154,0.1989928482271209,0.012373678,-0.0009934157,0.017455414
0.1895705439943744,0.256498573338793,0.0044734403,0.0011254102,0.015877202
0.2783047500599026,0.2620446709584847,0.0064215586,0.0014332086,0.016346171
0.1872317667196161,0.1659964649633521,0.00389909,0.00011844933,0.015841737
0.2019972932939946,0.1412939199917935,0.0034904405,-0.0005567521,0.015884116
0.2214910706584018,0.2948867790186396,0.005043499,0.0013308078,0.01602228
0.0400192271330231,0.1939995859513056,0.012383215,-0.00096027553,0.017444864
0.3143270334450223,0.2759473710346327,0.008845799,0.0014439374,0.016543642
0.3484536304595608,0.2456574846144197,0.010603897,0.00060637295,0.016669407
0.2191006002369781,0.0901906264519339,0.0028645918,-0.0024846047,0.01596488
0.2185065413402606,0.3884005625297939,0.0058281347,-0.0003325194,0.016073063
0.135132233581732,0.2873945484284327,0.005549662,0.00010879338,0.015952006
0.2027547126533574,0.3504730138884356,0.0051848814,0.0003107339,0.015982583
0.1481497050220592,0.267377413809767,0.0051762983,0.00057657063,0.01588656
0.2239438453727668,0.1535328767094552,0.0034539625,-0.00037293136,0.015985265
0.129490496091357,0.0439364761971204,0.006231539,-0.0034146756,0.016048864
0.2030434264689528,0.3942734912201894,0.0054213926,-0.00091545284,0.016020551
0.1913422715559996,0.1336254110394525,0.0036230013,-0.00070898235,0.015852526
0.1256688223713256,0.3472251111897689,0.0056362078,-0.0015746802,0.016056731
0.0305797760276089,0.2648581573872942,0.012352459,-0.0021927804,0.017687097
0.0261243872997495,0.1678438435367803,0.014138691,-0.0012029856,0.017896011
0.3421747759661613,0.2371899528983199,0.009830706,0.0004981309,0.016660884
0.0790167509985066,0.1735981940809104,0.009160511,-0.00034324825,0.016563728
0.2223891660263486,0.1027310061588614,0.002945654,-0.0020367354,0.015979186
0.2253572570126908,0.0815423927287201,0.002727978,-0.0029309243,0.01599957
0.360822919200339,0.1968048063042274,0.010074608,-0.00095562637,0.01672472
0.3687567088910507,0.1716689210705046,0.009912007,-0.0020312518,0.016751662
0.2032569727061303,0.145288079668215,0.0035040304,-0.00045482814,0.015888825
0.3988708739370034,0.1784569713080062,0.012923472,-0.0025091618,0.016689077
0.3107526094300337,0.3410530167436103,0.010229342,0.0017045289,0.01651068
0.0376987421984831,0.1726463439633764,0.012870543,-0.0009831637,0.017531708
0.0366053903569638,0.121981967257155,0.013601534,-0.0013955086,0.017634884
0.1793625581650367,0.1136323363023335,0.0038254187,-0.001236245,0.015835896
0.2603835945654084,0.2075135372337407,0.0047259256,0.0006700307,0.016219988
0.2881762097071855,0.1299092210845563,0.0041499063,-0.0019957274,0.01641275
0.2188645843570059,0.1040154323406261,0.0029849932,-0.0019443482,0.015961066
0.2549290053358132,0.0629483086207523,0.0024797842,-0.004296109,0.016188636
0.134936171974969,0.1145718245356405,0.0057094023,-0.0010333508,0.015942946
0.2105027947354468,0.1832432656749307,0.0037763044,0.0004171878,0.015922204
0.0238003885309035,0.1873799513774157,0.014121048,-0.0012788028,0.017949834
0.1223373230235642,0.2789615756186719,0.006035559,-3.2112002e-05,0.016027942
0.3682869096336309,0.2169057425060232,0.011391394,-0.00046674907,0.016709581
0.1785951558604713,0.2357610065699428,0.004453175,0.0009890348,0.015846267
0.275747167181829,0.3135507503328261,0.007309906,0.0016476661,0.016339257
0.1187213809326015,0.1411009957047458,0.0065791532,-0.0004415959,0.016051069
0.3111353958490733,0.2175441899887448,0.0071499273,0.00042779744,0.01654239
0.328380670671326,0.3114903357850134,0.010886185,0.0016886741,0.016581967
0.0775307215620066,0.1938421014353763,0.009121887,-0.00028400123,0.016579464
0.0639257564998098,0.2820087925141982,0.009339564,-0.0015769452,0.016836599
0.1280852335891159,0.3451437580526566,0.00557708,-0.0014317483,0.016039982
0.3530717236895439,0.1800052308754245,0.008929007,-0.0013773888,0.016724125
0.3300892695783887,0.237195648775932,0.008915655,0.00065262616,0.016623154
0.0152156002202766,0.1548931498364551,0.015528195,-0.0014372319,0.018291906
0.2831714815898354,0.3695569739680644,0.008827202,0.0012293607,0.016386285
0.2342200982161609,0.1222838348915084,0.0031111166,-0.0014666766,0.016044274
0.0099819240370142,0.2328984969651741,0.014936678,-0.0021476,0.01839514
0.1614097427283183,0.0597584613882091,0.004407637,-0.0030457228,0.015874818
0.2943335259192348,0.3361414276332239,0.008908741,0.001657322,0.016439572
0.240424805292243,0.3628907033046995,0.006396286,0.0007452518,0.016159073
0.2194388065551477,0.3969769935870974,0.0059163496,-0.000578925,0.01608248
0.1464394168701671,0.1505287945286966,0.005127661,-0.00018815696,0.015870169
0.1402388109084074,0.4171003622451409,0.0049107,-0.0040109605,0.01605536
0.1840001082925621,0.401151187437103,0.005069487,-0.0017223805,0.015983418
0.350695943600468,0.3329996761533899,0.013577931,0.0017143041,0.016600206
0.3162722395568493,0.1687340342371143,0.006222956,-0.0010707825,0.016582504
0.1728786678452403,0.0350098109291438,0.0038852617,-0.004261896,0.015880719
0.1774886539020309,0.2560717149776931,0.0045721456,0.0010109693,0.01585503
0.2448415028458982,0.0740325983809605,0.0025780126,-0.0035838336,0.016118422
0.2100770008266703,0.2175130919408121,0.0041129515,0.00097341835,0.015929952
0.1234546890645342,0.1048327159128659,0.006398432,-0.0012865514,0.016033962
0.1361789913922269,0.2572890275875243,0.0055534765,0.0004620105,0.015929535
0.228256923390206,0.1593759555596843,0.0035233423,-0.00024597347,0.016009346
0.0159948895861955,0.2617425607994488,0.013833992,-0.0025930852,0.018163696
0.1024926947735835,0.336121468019348,0.006553404,-0.0019407719,0.016255096
0.1414635134802654,0.4176620989948892,0.004895203,-0.0039898604,0.01605089
0.0426108217220794,0.2854122488855482,0.0109810755,-0.0023416728,0.017343476
0.3440080351785201,0.2830402474781046,0.011388294,0.0013272315,0.016634837
0.2414141622072756,0.3345311667426361,0.0060815737,0.0012112409,0.01614894
0.2874807054250802,0.1745462539767063,0.0050158426,-0.00043682754,0.016403034
0.3853848191733854,0.1797551581808882,0.01166033,-0.0021163672,0.016729727
0.2360232334066986,0.1384658829831656,0.0033080503,-0.0009392947,0.016055003
0.1503148860286388,0.4017226387465487,0.0049276277,-0.0028797835,0.016002074
0.3346713521756523,0.2045837016901311,0.008312933,-0.00024418533,0.016655281
0.1102789083710495,0.3076473192131122,0.006413214,-0.0008805245,0.016150072
0.0050045051228831,0.1805029645004302,0.016327374,-0.0016729087,0.018640175
0.3142047766443689,0.2708620435384083,0.008705132,0.0013829023,0.016544595
0.1989660027872547,0.4169074425437244,0.005386345,-0.0018914193,0.016029432
0.2504057307068028,0.282639758320132,0.00565695,0.0015409738,0.016177908
0.1182115411807455,0.3764507293704698,0.005654566,-0.0029408187,0.01614292
0.1215167346193884,0.2054795704018552,0.006263964,0.00033445656,0.01601161
0.1199213710510373,0.1113089261885763,0.0065991804,-0.0011121482,0.016060188
0.1456185424878522,0.3337197057657428,0.0052053854,-0.0006034821,0.015944853
0.3468042045180219,0.2083552957649664,0.009316914,-0.00033454597,0.016690746
0.2544094508578413,0.1076274049486173,0.003049843,-0.0023063868,0.016176715
0.3753325417042973,0.2208332689362441,0.012182228,-0.00048224628,0.016700283
0.0509464926074839,0.2190684485195988,0.011079542,-0.0008815974,0.017138377
0.2694345080972802,0.3324573460082614,0.0073199198,0.0015167743,0.01630719
0.2146808243776892,0.2611799844690439,0.004581444,0.0013160259,0.015970603
0.0935716785922515,0.2060124144846193,0.007895462,-3.056228e-05,0.016318634
0.2480119438636424,0.3628728515356033,0.0067257807,0.00086708367,0.016198471
0.2359430272614687,0.3513430382664458,0.0060870573,0.0008877069,0.01612927
0.261960598380745,0.1830174178877587,0.0043532774,9.150803e-05,0.016228512
0.1328179628705522,0.2688532065932579,0.005659573,0.00030215085,0.01595278
0.0163574186773667,0.2164433588197282,0.014500849,-0.0017072409,0.018177286
0.2534988624826549,0.1422211997212462,0.0035312101,-0.0010221452,0.016168073
0.1367573023781785,0.3541397581439545,0.00532531,-0.0014629811,0.016000345
0.1954906198436147,0.1779334037291023,0.0038530752,0.00034697354,0.015864745
0.2518651428978558,0.3972370558501368,0.007353537,0.00014908612,0.01623471
0.2449605858581764,0.1772333724934831,0.0039119646,9.1031194e-05,0.016113594
0.2023746844229457,0.231105909331698,0.004238121,0.001095131,0.015904203
0.2130955352214618,0.1099012056649182,0.0030963346,-0.0016614646,0.015932873
0.197744375479543,0.3827923509579462,0.005259268,-0.00067679584,0.015995398
0.1569199784998402,0.0938353262968128,0.0046250746,-0.0017393082,0.015861645
0.2960477381898975,0.3275369280145198,0.008836739,0.001697734,0.01644887
0.3347008452025068,0.3484796157568156,0.012491934,0.0017349273,0.016573027
0.3762331058756915,0.3255120095105783,0.0160489,0.0015341789,0.016569749
0.1379034203827015,0.3588154676624462,0.0052823946,-0.0015873164,0.01599957
0.0998853842758017,0.3028912570170985,0.006930344,-0.0010493249,0.016261116
0.2214723969654375,0.3456983409294185,0.0055632517,0.0007519275,0.016055062
0.2183731650285297,0.3874063483182449,0.0058178827,-0.00030629337,0.016071394
0.2461982195742689,0.3618467126867967,0.00663089,0.00085897744,0.016189173
0.0044287504932088,0.2396651034825465,0.015436165,-0.002454564,0.018601432
0.1143622034076603,0.3510731280867204,0.0059714243,-0.0020705909,0.01614882
0.1028234921435724,0.2427511451741458,0.007128708,-1.065433e-05,0.016199961
0.0823974348792134,0.2064458817935137,0.008666985,-0.00020627677,0.016490236
0.1223442608667861,0.1096697013599576,0.006452076,-0.0011553019,0.016040042
0.2200386347201386,0.1659298613644606,0.0035877153,-1.578033e-05,0.015965775
0.3883583323364172,0.2579079203515838,0.014869444,0.0002809316,0.016621366
0.2123412579974014,0.291564036859493,0.0048580095,0.0012564212,0.015977576
0.0755655748961977,0.1658230498629842,0.009495489,-0.00044374168,0.016632095
0.1581153060199416,0.1214847890299854,0.0046017095,-0.000897333,0.015844658
0.0940072865542524,0.2815641427337007,0.0073926374,-0.00073616207,0.01632376
0.3407138735366589,0.3037150085227908,0.011727326,0.001582101,0.01661463
0.2102904769214054,0.0593483411865454,0.0027797148,-0.0036776513,0.015935555
0.1715864500135562,0.1981432954182383,0.0044000074,0.0006453544,0.01582785
0.1003961056988328,0.3244452492456953,0.0067415163,-0.0016319007,0.016269878
0.1026751271677607,0.2906100397322632,0.006870024,-0.0006964654,0.016220704
0.1004084479046664,0.3224332147650596,0.006758444,-0.0015697926,0.016267493
0.0412349293464873,0.2211936270280827,0.011937134,-0.0011290759,0.01739265
0.2458785982735811,0.3223970168462938,0.006084673,0.0013860017,0.016168192
0.3281225713104636,0.2855792297920098,0.010137312,0.0014742166,0.016593233
0.1802336745531885,0.0444613803719698,0.0035946295,-0.003924057,0.01587309
0.1738752600493881,0.1730649144151129,0.004234545,0.00026865304,0.01582481
0.1276397039843113,0.0663904880942876,0.006263487,-0.002533719,0.016036823
0.1580600370253205,0.0782869309277388,0.004563801,-0.0022954196,0.015869096
0.0899275767986124,0.1216784032963702,0.008668177,-0.00095050037,0.016421393
0.1691203300990081,0.2648718783409106,0.00472378,0.00089104474,0.015855446
0.1737935904256641,0.1734386856859606,0.004238598,0.00027509034,0.015824929
0.2039765800922301,0.1328045729064529,0.0033974573,-0.0008197278,0.015892461
0.2268740163713252,0.3960080801359663,0.006180994,-0.00036637485,0.016114071
0.2117841313035694,0.0395700527859998,0.0026373789,-0.0046353787,0.015951887
0.3505596107237618,0.1719186244600604,0.008493416,-0.0016180724,0.016724244
0.2505875464487241,0.1358820479696566,0.0033988878,-0.0011996478,0.016147986
0.0142272027441848,0.1307005482493673,0.015994541,-0.0016029328,0.01836975
0.1470679052123488,0.3749252479643227,0.0050728247,-0.001880452,0.015980974
0.2334618918773708,0.1709230141763149,0.003692858,1.8909574e-05,0.016041711
0.2572307442021718,0.2500949824993929,0.0053563043,0.0013445169,0.016209558
0.2770077152572517,0.3920879607523408,0.008810036,0.0007274896,0.016357794
0.330337879595844,0.3063867084700168,0.010905497,0.0016513616,0.016589299
0.2095932008043439,0.343621713453579,0.0052635595,0.00058324635,0.016002253
0.3817118736179365,0.3023716781824447,0.015815489,0.001225546,0.016583577
0.3753855423318166,0.317875295900309,0.015675776,0.00147219,0.01658316
0.1096387067671103,0.1467859188802731,0.007125847,-0.00038091838,0.016139343
0.310904543629782,0.2098926862984422,0.0069444105,0.00024147332,0.016542748
0.0219266315939384,0.1859846485402136,0.014339916,-0.0013138503,0.018014625
0.1387374169403373,0.2751516754542302,0.0054526255,0.00034077466,0.015926853
0.3810001220056938,0.2189614561103052,0.012658827,-0.00065235794,0.016693607
0.0375567442685945,0.2557212969140219,0.011834376,-0.0017717332,0.017483547
0.3177357915887322,0.3076413227769122,0.009923689,0.0016949922,0.016548231
0.2900472477906947,0.3017511042443238,0.007883303,0.0016858131,0.016418472
0.1811627826036256,0.1737303359378924,0.004065983,0.00028140843,0.015831664
0.1713921458360986,0.214625404184416,0.004480116,0.0008124858,0.01583238
0.2943332685668867,0.3824435468677056,0.009881489,0.0011527091,0.016435817
0.2005056795429638,0.3122320540442541,0.004896395,0.0009275228,0.01594551
0.1888339234656104,0.1673362748623708,0.0038819239,0.00014360249,0.015846089
0.1309490185774637,0.293219743023515,0.0056776926,-7.419288e-05,0.015979186
0.3760472513469651,0.2174577179788856,0.012127869,-0.00060133636,0.016703144
0.2498086031475428,0.0440754480319618,0.0022573397,-0.0051326007,0.016159669
0.3850085904552426,0.1765529883970358,0.011512987,-0.002233073,0.016734138
0.1007571617822246,0.1899823189103179,0.007510893,2.117455e-05,0.016226128
0.203784568575631,0.2979421791969414,0.0048158094,0.0011165887,0.01594688
0.2609059713357564,0.0625337451930709,0.0025134012,-0.004437253,0.016229883
0.1962442303674454,0.2937865340458486,0.004731171,0.0010560304,0.015918508
0.2708353420338499,0.2028409753692564,0.0049674436,0.00049205124,0.0162905
0.0416522111844784,0.1531075605686139,0.01270365,-0.0010011643,0.017440215
0.202842466756716,0.1134994053147854,0.0032730028,-0.0014303178,0.01588972
0.2947868224615931,0.188096627740489,0.0056099817,-0.00013808906,0.016449943
0.1110540765202878,0.1023198906042903,0.007220261,-0.0013533086,0.016158476
0.2786444517922671,0.4175950966592835,0.009337179,0.000111058354,0.016366318
0.0597160364983773,0.2337996399526731,0.010176174,-0.00083069503,0.016926542
0.1041132236400336,0.2925915426785799,0.0067853853,-0.00070147216,0.016205445
0.2175343524502988,0.1841601575942958,0.0037791654,0.0004120618,0.015955701
0.1426150993856453,0.309011672528058,0.005310051,-0.0001078099,0.015934184
0.1564898555159202,0.4006500150556264,0.0049064085,-0.002612397,0.015986517
0.3024419717572544,0.2685310375360609,0.007879488,0.0014172345,0.016487256
0.1190167131848701,0.3850440956990599,0.0,0.0,0.016145602
0.3027396369125449,0.1689987291679641,0.0055484697,-0.0008367747,0.016502872
0.1977814108970125,0.0853172746317134,0.0031998083,-0.0024097413,0.015881076
0.1156977820814141,0.180001159139752,0.0066420957,0.00010021031,0.016064659
0.3046161614163205,0.129299830215631,0.004748814,-0.0023278445,0.016523138
0.0203733730672889,0.1342079749197458,0.015231602,-0.0014744252,0.018141761
0.0552836874446987,0.1383493722189487,0.011532299,-0.0009627789,0.017099038
0.1797097373030363,0.0875250785398096,0.003721945,-0.0021375865,0.015845612
0.2799207471546437,0.3243922992199194,0.0077531263,0.001635626,0.016363874
0.2055060197617028,0.3172974682432005,0.004991047,0.0009380132,0.015966192
0.0531870283531057,0.1736886773205155,0.011362545,-0.00071530044,0.017112747
0.1694264980487315,0.1013798754175348,0.0041215345,-0.0015677661,0.01583822
0.1490354042773844,0.2639235050966001,0.0051503107,0.0006174594,0.015881792
0.2777991744470542,0.3283529544252759,0.0077087805,0.0016036779,0.016353503
0.0222978563203245,0.1373532409348904,0.01497101,-0.001417324,0.018069997
0.2223286688840433,0.3656756260952724,0.005770676,0.00035722554,0.016072765
0.1345187596056218,0.112859281238977,0.0057318136,-0.0010792464,0.015946642
0.2120488538675202,0.1486270888066063,0.0034449026,-0.00042061508,0.015924886
0.1657033101599486,0.2478576655481427,0.0047252104,0.00089235604,0.015846565
0.0690052047034626,0.1698175782217851,0.010003082,-0.00049965084,0.016758814
0.3586516025071358,0.3043128473845985,0.013444416,0.0014681369,0.016626433
0.2228067131398673,0.1001786916853611,0.0029201433,-0.0021399707,0.015982226
