x,y,u,v,p
0.2180236126650486,0.4052031357070557,0.0062249675,-4.4100204,-0.0064514056
0.3102790212459308,0.1635636135757305,0.007442571,-4.4049373,-0.014098562
0.0835063021484933,0.0084276732220704,0.00874529,-4.4160557,-0.0051463023
0.1916012465401353,0.3723002558330894,0.0065189376,-4.411547,-0.0057381764
0.3559909234533653,0.1182873658430612,0.007418491,-4.4001946,-0.0165594
0.3266673470847503,0.2179742032951639,0.006992437,-4.4028454,-0.014378227
0.1012892387797872,0.2922508297540166,0.0071381107,-4.414201,-0.002439417
0.2827669105263201,0.3522276902921303,0.0063184276,-4.4058437,-0.010418929
0.2795730488466909,0.2008760469124676,0.0073584095,-4.4074574,-0.012287892
0.3523087966477078,0.2343753899684028,0.006715633,-4.399886,-0.015395798
0.1747761288499291,0.3333977322686335,0.0068040863,-4.412523,-0.005499281
0.2687782180630391,0.1003255656166464,0.00802622,-4.409083,-0.012509622
0.2521170487517772,0.1357729033495775,0.007888176,-4.4101415,-0.011497654
0.1216236249078277,0.0911558346969753,0.008376934,-4.415832,-0.0057734624
0.304537808797993,0.3181060759458647,0.006436445,-4.4041853,-0.01199428
0.0614889936215382,0.1400702881706341,0.008036949,-4.415053,-0.0025451556
0.3135614239663085,0.280674666933265,0.006643392,-4.4036345,-0.01297871
0.2290681914837456,0.0257926864232755,0.008545496,-4.412204,-0.010999955
0.1350133354439717,0.1556337613877998,0.00800214,-4.4151974,-0.0057131425
0.0970012158135397,0.3931894350498729,0.0064984336,-4.4134936,-0.0008192435
0.1775882164600395,0.1911643292536389,0.0077360645,-4.4137626,-0.0073895827
0.2936846850655526,0.3320907698505381,0.006400205,-4.4050627,-0.011261024
0.3084320046507108,0.2442594739083385,0.0069197193,-4.4044604,-0.013211168
0.1749412605495141,0.1526985688103234,0.007983066,-4.414202,-0.0076417103
0.183181978684378,0.0854256265592306,0.00836692,-4.414375,-0.008589543
0.2915580267711874,0.0952722519468298,0.007942773,-4.4071336,-0.01361791
0.3810877349780766,0.1365359070802769,0.0071214214,-4.3969784,-0.017622985
0.3713196722250964,0.2398629540855079,0.00654421,-4.3975725,-0.016202368
0.2530538772435383,0.326718595439229,0.0066231266,-4.40837,-0.009419359
0.3576746692826142,0.3228073486381843,0.006074764,-4.398568,-0.014336266
0.0381029723652322,0.2805310295014723,0.007141687,-4.413278,0.00044783205
0.1837904727794612,0.1508598564634135,0.007982589,-4.4138846,-0.008082427
0.0874323196408601,0.306770412816454,0.007037975,-4.4140344,-0.0015681162
0.0460839758321258,0.145581791180511,0.0079747215,-4.414593,-0.0017981902
0.2712456677216079,0.173333861434071,0.0075737014,-4.4083786,-0.012133636
0.2263189383010133,0.3414606188012678,0.00661812,-4.409996,-0.007901706
0.2930332361722964,0.3998175956812682,0.005946256,-4.404637,-0.010018505
0.2152091360859139,0.1427137993859871,0.007963516,-4.412456,-0.009662665
0.3827002320324137,0.2740040788131039,0.00622306,-4.3958926,-0.016235985
0.2831930585999275,0.3192029531954601,0.006540872,-4.406084,-0.0109750405
0.3026603076932708,0.0673993885759948,0.008026697,-4.40618,-0.014244236
0.0120927388670369,0.0778680787451032,0.008248903,-4.413584,-0.0014650002
0.079745757695679,0.0773613894606758,0.008415796,-4.4157977,-0.0041364804
0.3265815268183261,0.2844860979077385,0.0065394416,-4.402292,-0.013533987
0.1091059001630315,0.2292019393095504,0.0075400844,-4.414763,-0.0036245957
0.2479691826135418,0.0859893959465983,0.008186437,-4.410749,-0.011601366
0.3274943920252612,0.0478801106467642,0.007967569,-4.403636,-0.015438117
0.1839579088951278,0.1760713267126921,0.0078209415,-4.4136543,-0.007854022
0.129628151809564,0.241064901242254,0.0074597374,-4.414488,-0.0044839755
0.0919209740409587,0.3615241530633638,0.0066989437,-4.4136677,-0.0010310784
0.2955443300505821,0.2700748695560951,0.0068121925,-4.405436,-0.012268104
0.0759045419035139,0.2864925660830744,0.0071586147,-4.414087,-0.00128261
0.1463619778860554,0.0585326069464668,0.008543588,-4.4156356,-0.0071593896
0.3380069723336923,0.2769506702398095,0.006520368,-4.401138,-0.014172353
0.1078537278837517,0.2605730709981243,0.0073424354,-4.4144754,-0.003170766
0.275376961862269,0.0727140636690445,0.008143283,-4.4086547,-0.012949385
0.1520810276514103,0.0855167167618105,0.008401729,-4.41537,-0.0071794167
0.0639747075330928,0.2918371485481655,0.0071130767,-4.4138556,-0.00063399225
0.2455186942496331,0.2415517153904869,0.007227756,-4.409688,-0.010190763
0.031085479040057,0.2469672052632418,0.0073317066,-4.4132915,0.00030513853
0.1676874188677815,0.1569249184461431,0.007969953,-4.41441,-0.007253565
0.3441644945274817,0.1166455588952381,0.0075088516,-4.4015913,-0.016007103
0.0364970877170988,0.0612775967793152,0.0084081665,-4.414739,-0.002646722
0.30538525175676,0.2735595694660649,0.006736614,-4.4044905,-0.012688674
0.2579052996848412,0.3366725341691289,0.0065337196,-4.4079394,-0.0094969645
0.2886047349469018,0.378262366865825,0.006111957,-4.4051595,-0.010223307
0.1319720073383107,0.2581130849088923,0.0073510185,-4.414292,-0.004388131
0.1640288932728962,0.1482576172922121,0.008024313,-4.4145966,-0.0071617737
0.2404487669305999,0.0744707459491342,0.008275367,-4.411325,-0.011306323
0.1957099700324035,0.3618527469380383,0.0065742508,-4.411443,-0.006103553
0.1553029457540708,0.101948875357336,0.008307315,-4.415188,-0.007179536
0.1845905923587297,0.1636887816014519,0.007902481,-4.413742,-0.008004464
0.1942331200576894,0.3142162007259588,0.0068934932,-4.411904,-0.0067328587
0.3497478387827403,0.2600910964879916,0.0065582767,-4.3999743,-0.014946617
0.3136153068777703,0.0660262217218037,0.007971145,-4.405086,-0.014758386
0.2877549005761186,0.2943717751403021,0.0066879764,-4.4059076,-0.0115600005
0.0282955807327567,0.2048417992410545,0.007582046,-4.413514,-0.00016383082
0.2659489992870626,0.1397578622250533,0.0078078285,-4.4090595,-0.012132086
0.1327400517518899,0.0966523125571548,0.008347131,-4.4156723,-0.006210245
0.282769610450686,0.0635866403994343,0.008150436,-4.4080396,-0.0133263245
0.2586815081097273,0.3649508663976468,0.0063406006,-4.4076524,-0.0090665
0.2437967606018012,0.2761882752591052,0.00700102,-4.409475,-0.009682216
0.3619658659484122,0.3073539833754234,0.006149389,-4.398182,-0.01478795
0.2947676224583033,0.1502277795013245,0.00760708,-4.406516,-0.013453402
0.0807649137784563,0.1418738344053549,0.008056976,-4.4153852,-0.0033738986
0.3844119186916487,0.265774721722251,0.0062671676,-4.3957353,-0.016436018
0.1627829775673154,0.4042785477876899,0.006371118,-4.4124236,-0.0038324967
0.046684423853677,0.2789961479425136,0.007166244,-4.4135456,1.8559396e-05
0.1917710952582751,0.0667233080169051,0.008446075,-4.414105,-0.0091170445
0.197333415259663,0.2694471989976427,0.007181503,-4.4121876,-0.0074750558
0.133375408265924,0.0205805338658521,0.008728363,-4.4159813,-0.0069501773
0.0558708397487109,0.1119220045130115,0.008188106,-4.4151063,-0.002687849
0.3644220537747955,0.3396349161391919,0.0059095398,-4.397654,-0.014327921
0.2738523125913142,0.1691517621230651,0.007589914,-4.4082,-0.0122919455
0.2191955044957052,0.219154055541474,0.007463552,-4.411553,-0.009142317
0.3405815523018018,0.1687194902760806,0.007224895,-4.4017096,-0.015503682
0.309884912879919,0.2494625464218509,0.006875612,-4.404272,-0.013216175
0.0231398549942264,0.1620431845055203,0.007819749,-4.41362,-0.0005691424
0.3950245497749811,0.2752833150628073,0.0061174408,-4.3942857,-0.016761102
0.3405081681236187,0.1895279139048083,0.0070930496,-4.4015675,-0.015318193
0.3536886516721697,0.1081575243424479,0.0074916855,-4.40051,-0.016496576
0.3147504748365446,0.046000448016644,0.008057453,-4.404999,-0.014850773
0.2019475828494799,0.1037223774356228,0.00822673,-4.413426,-0.009328283
0.2512938989080895,0.1155066048374775,0.0080083385,-4.410341,-0.011588849
0.2664314034361877,0.3986917662434541,0.006084539,-4.40684,-0.008829631
0.2362538340847874,0.2180792365474629,0.0074158683,-4.4105287,-0.009992756
0.2306121568802599,0.2345428132912078,0.007326938,-4.410725,-0.0095351115
0.3881599341412378,0.2357242284954638,0.006440975,-4.3954673,-0.017014183
0.1109599399822195,0.3373471694357752,0.006846525,-4.41381,-0.0023011342
0.1978114306393776,0.0881945711460625,0.008320667,-4.413721,-0.009245433
0.1535884459497163,0.1165426944623905,0.008224346,-4.4151306,-0.006968297
0.1256434767493552,0.1800270515940506,0.0078516975,-4.415106,-0.0050050393
0.1978292343972796,0.3317808643751931,0.006765701,-4.4115887,-0.0066585913
0.3074270651512817,0.2918602750796025,0.0065980926,-4.4041357,-0.012528814
0.3940793713617005,0.3276366777511637,0.005764343,-4.3940444,-0.015824236
0.2275807125129186,0.1170029849863397,0.008082487,-4.41192,-0.010448135
0.2075491593364474,0.2363725337631106,0.0073767677,-4.4120116,-0.008378781
0.091619401633069,0.3687193389925406,0.006651737,-4.413615,-0.0009117499
0.1848259048370923,0.249318765444734,0.007342674,-4.412925,-0.0071039572
0.176639334029319,0.0873111441218851,0.008365966,-4.414614,-0.008278765
0.0638776249933696,0.1477237989119254,0.00799761,-4.415048,-0.0025452748
0.2079341430643123,0.061513007581308,0.008437492,-4.413344,-0.009878553
0.1176527780072035,0.2576391357720914,0.007358648,-4.414457,-0.0036905184
0.1665370314517899,0.0661903986248043,0.008486368,-4.415069,-0.007983483
0.2759980242640782,0.392607568163239,0.0060807243,-4.4061227,-0.009380378
0.3308682404748695,0.192307003682654,0.007136442,-4.4026027,-0.014836706
0.337878674155539,0.3325935686892551,0.006140329,-4.400708,-0.013281025
0.2507420756708326,0.4100982151179473,0.0060785785,-4.407931,-0.007894434
0.2251638912865856,0.0870321168695068,0.008255102,-4.4122496,-0.010524668
0.222715919201042,0.2297962665637029,0.0073801056,-4.411248,-0.009200253
0.2511146578084643,0.2881337811935329,0.0068896785,-4.408856,-0.009883083
0.0853996474810002,0.076692941346672,0.008430339,-4.415868,-0.0043808594
0.337059154079732,0.2629774876164584,0.0066219345,-4.4013624,-0.014321841
0.0434215539725417,0.285983399146606,0.0071204677,-4.413399,0.00027044863
0.3069532121189407,0.3161881350010246,0.0064357296,-4.403971,-0.012135662
0.1025009777761624,0.3830196208382652,0.0065620914,-4.4135404,-0.0012367144
0.0689367741761374,0.3362668622850666,0.0068396106,-4.4136105,-0.00026837736
0.137457560840451,0.1466897119851841,0.008054115,-4.415233,-0.005919613
0.2607023357876275,0.0883345640223492,0.008127786,-4.409781,-0.012187995
0.2186749485238663,0.0273993651392867,0.008570291,-4.4128385,-0.010532536
0.1041544755439655,0.3685467467250357,0.0066514984,-4.41362,-0.0015248433
0.2294822144146391,0.1914632759361048,0.0076130405,-4.411202,-0.009929575
0.1139668685827789,0.2024294947207066,0.0077103153,-4.414993,-0.0041833296
0.1416651305139862,0.3260512315139278,0.0069020763,-4.4135127,-0.0039707795
0.1682238955362611,0.2497965888019053,0.0073681846,-4.4135194,-0.0062781945
0.3226806639106619,0.4019617562855248,0.0057636276,-4.4018245,-0.011289753
0.1203696589901297,0.318189171510116,0.006966926,-4.4138927,-0.003026761
0.13055564501486,0.03224397882497,0.008676626,-4.4159956,-0.006726779
0.167770165294568,0.1981884674966935,0.00770507,-4.414033,-0.006837167
0.2353877397396876,0.1231617801192542,0.008022405,-4.411382,-0.010781921
0.2185026848310288,0.3657352731061545,0.0064841285,-4.410256,-0.007141389
0.1008679821940418,0.3925246787212983,0.0065067783,-4.413493,-0.0010158196
0.0749631381855114,0.2411823514888718,0.0074399486,-4.414462,-0.0018343106
0.0245765225589732,0.3222847160482355,0.006863214,-4.4125133,0.0016700849
0.3425159061879883,0.2477208275502956,0.006689884,-4.4008894,-0.014773883
0.1122185561861786,0.0977031119281356,0.008337118,-4.4158506,-0.005287446
0.2151803144657786,0.2902839953912727,0.006996013,-4.4110885,-0.008091129
0.0163900477783264,0.293977262914363,0.007016517,-4.412358,0.0016584024
0.0959852703767473,0.0864144758979324,0.008389093,-4.4158998,-0.004709281
0.0558173672065405,0.3199142073293565,0.006928064,-4.4134755,0.00014349073
0.0773616205578156,0.388289727811518,0.0065263286,-4.4134154,5.479902e-05
0.2446415068480105,0.0212076782629197,0.008508064,-4.4111657,-0.01170627
0.1647807903412055,0.2269011420160779,0.007525064,-4.4138494,-0.00637237
0.2397805066349556,0.3071041079818558,0.006802894,-4.4094524,-0.00906495
0.3163679292012774,0.335285491514373,0.006251432,-4.402906,-0.012259044
0.2279494665389275,0.0536408582895213,0.008420564,-4.412219,-0.010829724
0.3371077028397157,0.3947771134912883,0.0057230964,-4.4003706,-0.012061633
0.3235758790448908,0.2503195131115813,0.0067945495,-4.4028916,-0.01385466
0.1682250586584432,0.3610664758547414,0.0066400543,-4.41253,-0.004774846
0.0093522383741731,0.0771084581868686,0.008245565,-4.4134426,-0.001377739
0.0643128597891084,0.2289852302687735,0.0075043216,-4.414382,-0.0014890805
0.0445340107561276,0.344536517345025,0.006764032,-4.413036,0.0010251626
0.0356316318692899,0.2939094151038901,0.007057525,-4.4130993,0.0007497892
0.0344119096185473,0.2475188789585462,0.0073379055,-4.413405,0.00016077608
0.1308546159555557,0.0158237621732757,0.008747436,-4.4160266,-0.0068922415
0.0047507672638343,0.1698821341838423,0.007719137,-4.412676,0.0003356561
0.3064943517581338,0.3461549952478613,0.006234266,-4.403778,-0.011620678
0.2878558235256086,0.3576607740540414,0.006256439,-4.4053726,-0.010558166
0.2102042062414133,0.2015050090528341,0.007604696,-4.4122086,-0.0088835135
0.3118176927475085,0.3471380998666917,0.006195642,-4.4032598,-0.011848487
0.2489523417643422,0.3136582852445623,0.006726362,-4.4087777,-0.009416379
0.0366234102093212,0.3332746894812323,0.0068202987,-4.4128737,0.0012479648
0.3817707050965444,0.1982287032140804,0.0067409053,-4.3965473,-0.017150678
0.2714572598332581,0.0971445995243864,0.008031465,-4.4088783,-0.012654103
0.2326941236262024,0.2667412589412858,0.0071009174,-4.4102836,-0.009256519
0.1189452358514688,0.050408368702157,0.008587696,-4.416055,-0.0060679093
0.2255146318500395,0.1518104739574244,0.0078784,-4.4117913,-0.010089554
0.0760416175986577,0.2042907116949957,0.0076724067,-4.4148016,-0.0023649111
0.1835349903020363,0.3001536652384559,0.0070103183,-4.4124846,-0.0063926354
0.3180320993315876,0.1738806080195508,0.007331945,-4.404084,-0.014386572
0.3452412649521322,0.2164396636302574,0.006883718,-4.400834,-0.015268721
0.2901190822766277,0.0547494391125298,0.008156635,-4.4073987,-0.013689555
0.0792794050570766,0.2237453708436307,0.007554628,-4.4146748,-0.0022662058
0.2407957509950004,0.0332791017123689,0.008471347,-4.4114213,-0.011494435
0.318263711913989,0.3743954693356068,0.0059755817,-4.4024353,-0.011640824
0.0266773928990334,0.1655358470867931,0.007809736,-4.413746,-0.00066594034
0.2237825488913525,0.2263492593926937,0.007399179,-4.411216,-0.009290017
0.3209643587969796,0.4176796613469286,0.005669929,-4.4019156,-0.010884561
0.1669386399693495,0.2840638604019036,0.0071435943,-4.4132314,-0.00578586
0.3231713599102751,0.1749543651767858,0.007295944,-4.403543,-0.014623202
0.3206174061549237,0.0944089016142725,0.007786609,-4.4042716,-0.014995255
0.0769379457013557,0.379467817615625,0.0065833107,-4.4134526,-4.6171248e-05
0.3850771958034577,0.2909154936335573,0.006089784,-4.3954625,-0.016080417
0.1530711023848451,0.1378897698116665,0.008096315,-4.414981,-0.006740488
0.2908939323490048,0.1257873037079061,0.0077720657,-4.407032,-0.013422526
0.1840406437039086,0.1426739892645274,0.008033372,-4.4139423,-0.008164801
0.0006645961270011,0.2830487255401305,0.007039167,-4.4116826,0.0022286996
0.2374187958882355,0.0256907715736989,0.008515693,-4.41166,-0.01136712
0.0051587637669784,0.121529837268141,0.007991649,-4.4130034,-0.00046674162
0.0635270965848094,0.3043143015253443,0.0070355907,-4.413749,-0.00043932348
0.2176126532817095,0.2994542031969137,0.0069290176,-4.4108677,-0.008087195
0.1864179378850326,0.1827220739630883,0.007777311,-4.4134955,-0.007907309
0.2017741480074122,0.4090406933784916,0.0062500015,-4.4108477,-0.005622305
0.0306613673591386,0.1379575224294005,0.00798092,-4.414095,-0.0012506619
0.0956164800630587,0.1906812316680674,0.00777445,-4.4151063,-0.0034529343
0.0785330237862095,0.046588032451361,0.008570053,-4.4159083,-0.0044731274
0.2352417432235143,0.329011870623742,0.006673433,-4.40955,-0.008523621
0.2312129870632022,0.0438070230682899,0.008456565,-4.4120398,-0.011024274
0.2461955806929938,0.0641863707921745,0.008307792,-4.4109654,-0.011620678
0.1910861523942493,0.2225192618758947,0.0075098053,-4.4129224,-0.0077199116
0.1218701071535243,0.377090273415803,0.0065923706,-4.4134464,-0.0022681132
0.14622552207317,0.0666458997290793,0.00850115,-4.4156017,-0.007083215
0.2328919791615283,0.2359713106716265,0.007311441,-4.410571,-0.00963632
0.2098593902425936,0.3548651803595623,0.0065816417,-4.4108076,-0.006899275
0.0977393583334535,0.0320134606362509,0.00866089,-4.416133,-0.0054073706
0.3494646332360288,0.1950037080194917,0.006995298,-4.400512,-0.015690245
0.3994280396310395,0.1768325815013453,0.0067280307,-4.3943324,-0.018161811
0.1966990859587793,0.355324441226124,0.0066152588,-4.4114447,-0.006251611
0.3866341644983521,0.2357600943143309,0.006453134,-4.395664,-0.016945638
0.2419294998218701,0.0584656482778266,0.008351423,-4.411281,-0.011447705
0.1751659582144403,0.087466369255102,0.008366205,-4.4146686,-0.008208789
0.2348039386199058,0.0653981596825257,0.00833831,-4.411743,-0.011086978
0.3895269199490535,0.3040423598067807,0.005963184,-4.3947973,-0.016052283
0.3829851968342186,0.3640725785865377,0.005606033,-4.395231,-0.01464311
0.3420942435694615,0.2681746919142115,0.006552793,-4.400766,-0.01448337
0.129955150047504,0.3770430609182216,0.006589271,-4.413341,-0.0026631728
0.0695248699370552,0.2249312107055932,0.0075372234,-4.414515,-0.0017923489
0.276456673055482,0.1343732688993822,0.007793285,-4.4082413,-0.012677111
0.264649295577071,0.275646212800026,0.006920673,-4.407971,-0.010705508
0.3202301484430516,0.2764960507200481,0.0066326633,-4.403009,-0.013348497
0.0907904796993601,0.3603814798738646,0.006703235,-4.4136667,-0.0009944811
0.2377322894186954,0.3945862524640599,0.0062266365,-4.4088974,-0.007571377
0.1522611663994413,0.1084197509681565,0.0082748905,-4.415218,-0.006980218
0.11119137434116,0.374724958413617,0.006614305,-4.4135523,-0.0017813817
0.3256157384088588,0.2743321188229598,0.00661359,-4.40248,-0.013629116
0.1244966845213726,0.0566058873331327,0.008558847,-4.4159846,-0.0062421933
0.190903960504609,0.1830113970860901,0.007767059,-4.413306,-0.00812272
0.1093400037057998,0.1358980700265259,0.008120395,-4.415585,-0.0047330037
0.1817998348406262,0.3070269850397988,0.006967403,-4.412491,-0.006217994
0.155845065680672,0.1740122646327167,0.007875778,-4.4146028,-0.006510891
0.059662528194148,0.2776210113563958,0.0071955696,-4.4138784,-0.00061611086
0.3502022439264718,0.2915029354774012,0.006342031,-4.399667,-0.014512338
0.1325823710186136,0.0810132371820434,0.008433439,-4.4157667,-0.006353058
0.1663673637544025,0.2192411849441462,0.007573463,-4.4138784,-0.0065396205
0.1850608170641182,0.4033381330278748,0.0063308254,-4.4116244,-0.004917659
0.0591770708411224,0.0708724858816915,0.0084138885,-4.415417,-0.0033867732
0.1676720142363173,0.2784084345015809,0.0071788803,-4.41326,-0.0058982745
0.0097389751768073,0.1382276031047337,0.007915355,-4.413145,-0.00037709624
0.3304392279031023,0.3570211481549432,0.0060211197,-4.401312,-0.01250986
0.1738310956018761,0.2580139772638378,0.007306911,-4.413251,-0.006454982
0.2927078768542606,0.0988343100584456,0.007917024,-4.4070096,-0.013654865
0.2474936060540644,0.2154369701764305,0.0073941723,-4.4097986,-0.010576643
0.2419129893391663,0.3391106631362448,0.0065814033,-4.409033,-0.008691706
0.1023466234921144,0.1980471691890104,0.0077310577,-4.415055,-0.00368575
0.080185909744254,0.2638576125353212,0.007308103,-4.414328,-0.0017863885
0.3004831596612371,0.1101938426740879,0.0078135505,-4.4062233,-0.013966836
0.3355579295276552,0.1978402453091994,0.007071115,-4.402054,-0.0150071755
0.29620273169987,0.2008034006323378,0.00727544,-4.405986,-0.013095774
0.2746387436438171,0.2083647905020339,0.0073293224,-4.4077997,-0.011974134
0.0363537614968175,0.0807884359471404,0.008307792,-4.414652,-0.0023429766
0.1336626380637408,0.0603087424058316,0.008540966,-4.4158587,-0.0066000596
0.2281499274606351,0.1186884864975644,0.008069135,-4.4118733,-0.010466613
0.2876683479599113,0.0452035789907367,0.008212902,-4.4076376,-0.013598122
0.393744895446099,0.2442330448941999,0.00633917,-4.3946743,-0.01715187
0.3436469299303184,0.1052082780079956,0.0075777546,-4.401696,-0.016041078
0.1555552267001681,0.2009613645969552,0.0077036396,-4.414364,-0.006211914
0.2805671279103127,0.3458910552331529,0.0063735023,-4.4060807,-0.010419525
0.2349598367565322,0.2808534516405742,0.0069983974,-4.410007,-0.009187855
0.1796910670076487,0.1754788201197782,0.00783477,-4.4138303,-0.007650174
0.0022794636234231,0.118734273191731,0.00799761,-4.4128575,-0.00039926916
0.1727155035937885,0.1066380511152161,0.008262254,-4.4146333,-0.007937349
0.3185576169200976,0.3603999217654891,0.006069042,-4.4025,-0.011915125
0.2271807254864918,0.2619538476579089,0.007148601,-4.410671,-0.009046592
0.0846800632966596,0.3839769803671709,0.006553985,-4.413498,-0.00035718828
0.0883345256569662,0.1820150578707816,0.007823087,-4.4151344,-0.0032182112
0.299395307937863,0.4004083038663188,0.005909063,-4.404062,-0.010293283
0.3873844513471947,0.1798111151419687,0.006810285,-4.3959346,-0.017585792
0.0690450663422186,0.3420156110159635,0.0068076625,-4.4135714,-0.000191845
0.3351839896228619,0.3301123066661472,0.006173946,-4.401013,-0.013206042
0.1947329775299361,0.02752652328708,0.008630611,-4.4140925,-0.009478249
0.2043778715129489,0.1224355448311658,0.008113481,-4.41318,-0.009303249
0.3319442705801517,0.385661789071497,0.005818464,-4.4009714,-0.012023009
0.115803635806423,0.3120001528945446,0.0070115104,-4.413985,-0.0028891936
0.1662967878299592,0.0567035658804109,0.008536436,-4.415115,-0.008046903
0.103179711292848,0.1189860439188488,0.0082105175,-4.4157133,-0.004651226
0.1367510969243345,0.1289406675903711,0.0081621185,-4.415385,-0.0060662404
0.1994003755007423,0.3151350797148707,0.0068713203,-4.411655,-0.0069737807
0.0553808283131987,0.1333373264972062,0.008066274,-4.414948,-0.0023720637
0.1261708388048384,0.2306852953892218,0.0075286403,-4.4146295,-0.0044412985
0.2958624161603111,0.4019982101261259,0.0059169307,-4.404372,-0.010105409
0.1992605297124602,0.0952829898335386,0.008279897,-4.413608,-0.009261526
0.2709178311305476,0.1800176110916768,0.0075315014,-4.4083486,-0.012059726
0.2646992371828926,0.2268614620064917,0.007249929,-4.408426,-0.011293091
0.1492408675663455,0.1137212489002677,0.008246042,-4.415254,-0.006792344
0.3242254886288839,0.2780023004398849,0.006600715,-4.4025908,-0.013514914
0.156750749269961,0.0917672463838923,0.008361198,-4.41522,-0.007335581
0.2644831092716123,0.0664651396227803,0.008219339,-4.409576,-0.012460507
0.2867724665503207,0.2695742395176668,0.0068610683,-4.4062195,-0.011854209
0.2408336847427181,0.3286726993874769,0.006654598,-4.409193,-0.008800186
0.3444824097501385,0.3022030046180931,0.0063048378,-4.400228,-0.014089502
0.1824758423571161,0.4097492194478117,0.0062943473,-4.4116945,-0.004688658
0.1159068679803743,0.3102748407072502,0.007021047,-4.4139934,-0.0029210225
0.073315279356371,0.3526589722302715,0.0067444816,-4.413567,-0.00025061518
0.1996563758408748,0.2776245189614087,0.007120706,-4.4119945,-0.0074885264
0.2729635362024117,0.239809271671522,0.0071259513,-4.4076495,-0.011552252
0.1768387786053603,0.2003540517739691,0.0076802745,-4.4137025,-0.007257618
0.3291928920672231,0.4273734559446941,0.005553104,-4.4010396,-0.011026062
0.2497382380306615,0.1910366749137459,0.007547237,-4.409862,-0.010927834
0.1014200602861023,0.3659749414509777,0.0066710487,-4.413645,-0.0014270917
0.0833687149260467,0.19881569045264,0.0077155605,-4.4149394,-0.0027785674
0.2901518628805084,0.0626143285516561,0.008120634,-4.4073806,-0.01367072
0.1759985972394961,0.3700399608956367,0.006568052,-4.412196,-0.0050154105
0.2141598578093284,0.1245360660544954,0.008076288,-4.412649,-0.009756602
0.171859513715726,0.1473011592100745,0.008022644,-4.414355,-0.0075427666
0.1402296101552623,0.2058307878907576,0.0076843277,-4.414653,-0.005410351
0.3161796892146993,0.0536989291917307,0.008014299,-4.404844,-0.014903106
0.3809245811246998,0.3186859796717559,0.005930282,-4.395793,-0.015425123
0.032690227300796,0.0947344000099697,0.008224823,-4.41444,-0.0019851103
0.2153030760266447,0.3328336523303785,0.0067120567,-4.4106946,-0.0074978247
0.3559015540540448,0.1526836397939241,0.00721965,-4.400036,-0.016347446
