x,y,u,v,p
0.2947676224583033,0.1525389761090371,0.009301759,-3.7176743,-0.004301466
0.0807649137784563,0.144056508780822,0.010407545,-3.7311437,0.0024797544
0.3844119186916487,0.269863563594901,0.007975437,-3.7049298,-0.005638875
0.1627829775673154,0.4104982177536544,0.008691646,-3.726864,0.0026152357
0.046684423853677,0.2832883963723984,0.009737827,-3.7302816,0.0052780136
0.1917710952582751,0.0677498204479344,0.010331728,-3.7274413,-0.001698114
0.197333415259663,0.2735925405206834,0.009350635,-3.7254379,-0.00016442686
0.133375408265924,0.0208971574637883,0.010770656,-3.730523,-0.000302352
0.0558708397487109,0.1136438815055193,0.010595895,-3.7314043,0.0029373989
0.3644220537747955,0.3448600686951794,0.00782261,-3.7073174,-0.004181482
0.2738523125913142,0.1717540969249584,0.009380676,-3.7197807,-0.003546454
0.2191955044957052,0.2225256563959582,0.009494878,-3.724291,-0.0014016405
0.3405815523018018,0.1713151747418664,0.008823492,-3.7118995,-0.005463399
0.309884912879919,0.2533004317514178,0.008732177,-3.715059,-0.0038765445
0.0231398549942264,0.164536156574836,0.010389425,-3.7307055,0.0046389326
0.3950245497749811,0.2795184429868505,0.007823564,-3.703258,-0.0057669654
0.3405081681236187,0.1924437279648823,0.008735515,-3.7117445,-0.0052950755
0.2019475828494799,0.1053181063192477,0.010126449,-3.7265537,-0.0017756596
0.2512938989080895,0.1172836295272849,0.009769537,-3.7224245,-0.0032205358
0.2664314034361877,0.4048254857241226,0.008238889,-3.7188447,-0.0007323399
0.2362538340847874,0.2214343017251162,0.009400941,-3.7228975,-0.0019606724
0.2306121568802599,0.2381511642649187,0.009353496,-3.7232225,-0.0016172305
0.3881599341412378,0.2393507550877016,0.008066513,-3.7046046,-0.0060693994
0.1109599399822195,0.3425371258886333,0.009274341,-3.7292001,0.0036205277
0.1978114306393776,0.0895514107021558,0.010212757,-3.7269328,-0.0017502084
0.1535884459497163,0.1183356589925811,0.010301448,-3.7292888,-0.00014922768
0.1256434767493552,0.1827966985416514,0.010101892,-3.7298868,0.00136628
0.1978292343972796,0.3368851853655806,0.009000875,-3.7249432,0.00053783506
0.3074270651512817,0.2963504331577503,0.008543111,-3.7149866,-0.0033306852
0.3940793713617005,0.3326772420242584,0.0075946823,-3.7030509,-0.0050354972
0.2275807125129186,0.1188030309092064,0.009921171,-3.7245047,-0.0024884716
0.2075491593364474,0.240009034282543,0.009471513,-3.7250118,-0.00084690005
0.091619401633069,0.3743919442078105,0.0091177,-3.7295887,0.00468757
0.1848259048370923,0.2531544387592683,0.009517051,-3.7264311,4.6513975e-05
0.176639334029319,0.088654392492991,0.010324575,-3.7282712,-0.0011018291
0.0638776249933696,0.1499964727413397,0.010412551,-3.7311916,0.0031050667
0.2079341430643123,0.0624593615440974,0.010262109,-3.7263408,-0.0022109523
0.1176527780072035,0.2616028147839697,0.009718753,-3.7294886,0.0024702772
0.1665370314517899,0.0672087124498013,0.01045952,-3.7289376,-0.00094345957
0.2759980242640782,0.3986476845965195,0.008216001,-3.7178876,-0.0010965243
0.3308682404748695,0.1952655729700795,0.008812286,-3.7129734,-0.005008556
0.337878674155539,0.3377103928229359,0.008091547,-3.7109377,-0.0036241785
0.2507420756708326,0.4164074184274542,0.00825844,-3.7203395,-0.00011078268
0.2251638912865856,0.088371072513653,0.0100611225,-3.7248852,-0.002592899
0.222715919201042,0.233331593741606,0.009423114,-3.723912,-0.0014111176
0.2511146578084643,0.2925666085965103,0.00895486,-3.7209377,-0.0016980544
0.0853996474810002,0.0778728327520054,0.010693885,-3.7314885,0.001615487
0.337059154079732,0.26702329511825,0.008438684,-3.7115655,-0.0044800416
0.0434215539725417,0.2903831437488614,0.009702064,-3.730231,0.0054792985
0.3069532121189407,0.3210525678471942,0.00842271,-3.714856,-0.0030108467
0.1025009777761624,0.3889122303896231,0.009001352,-3.7293203,0.0044660196
0.0689367741761374,0.3414401986279138,0.00936351,-3.7299924,0.0051350817
0.137457560840451,0.1489464767849561,0.010222055,-3.729741,0.0006448254
0.2607023357876275,0.0896935573150007,0.009814359,-3.7216852,-0.0036471263
0.2186749485238663,0.0278208938337372,0.010320522,-3.7255979,-0.0026783124
0.1041544755439655,0.3742166966746516,0.009093381,-3.7292936,0.004237555
0.2294822144146391,0.1944088647966602,0.009572126,-3.72372,-0.0019874945
0.1139668685827789,0.2055437946394867,0.010023691,-3.7300494,0.0020015463
0.1416651305139862,0.3310674043064498,0.009254076,-3.7281394,0.0023919567
0.1682238955362611,0.2536396132450116,0.009584285,-3.7274005,0.0006164536
0.1203696589901297,0.3230843895333485,0.009366132,-3.7289965,0.0030580983
0.13055564501486,0.0327400400376619,0.010740615,-3.7306075,-0.00013092905
0.167770165294568,0.2012375208427964,0.009851791,-3.7278905,0.0001123175
0.2353877397396876,0.1250565767364735,0.009844638,-3.7238007,-0.0026874915
0.2185026848310288,0.37136196961548,0.0087038055,-3.723237,0.00028248876
0.1008679821940418,0.3985635199323952,0.0089396015,-3.729355,0.004636608
0.0749631381855114,0.2448928492040852,0.00991068,-3.7304504,0.0038116202
0.3425159061879883,0.2515319172049156,0.008461572,-3.710977,-0.004793264
0.1122185561861786,0.09920623672703,0.010532238,-3.7308927,0.0010030493
0.2151803144657786,0.2947499030126768,0.009147026,-3.7239711,-0.0005253926
0.0163900477783264,0.2984999900361224,0.009673215,-3.7298675,0.006567739
0.0959852703767473,0.0877439293732852,0.010625221,-3.7312925,0.0013938174
0.0558173672065405,0.3248359643651927,0.0094841495,-3.7301164,0.0054271445
0.1647807903412055,0.2303919288163253,0.009718515,-3.727792,0.00049676746
0.2397805066349556,0.3118287865661921,0.0089219585,-3.7218108,-0.0011209622
0.3163679292012774,0.3404437298453633,0.00825081,-3.7136133,-0.0030179396
0.2279494665389275,0.0544661022632063,0.010168888,-3.7247999,-0.0028391853
0.3235758790448908,0.2541705825440671,0.008613445,-3.7133892,-0.004251279
0.1682250586584432,0.3666213447140451,0.008948423,-3.7266548,0.0018933639
0.0643128597891084,0.2325080799652162,0.009992458,-3.7306025,0.004045747
0.0356316318692899,0.2984310984131807,0.009662487,-3.7301397,0.005862199
0.0344119096185473,0.2513268617117546,0.009931184,-3.7303548,0.005343877
0.1308546159555557,0.0160672046682492,0.010798074,-3.7306123,-0.00027058274
0.0047507672638343,0.1724957054789783,0.01036296,-3.7302003,0.005357288
0.3064943517581338,0.351480456713213,0.008268692,-3.7147207,-0.0026026145
0.2878558235256086,0.3631632475010267,0.008339979,-3.7167585,-0.0019256845
0.2102042062414133,0.2046050861151854,0.009631015,-3.7251418,-0.0012721792
0.3118176927475085,0.352478686018487,0.008223154,-3.714088,-0.0027357712
0.2489523417643422,0.3184837973252478,0.008830167,-3.7209404,-0.0013314858
0.3817707050965444,0.20127837557122,0.008288957,-3.705861,-0.006284632
0.2714572598332581,0.0986391318247615,0.009700395,-3.720552,-0.003924407
0.2326941236262024,0.2708449706173056,0.009176828,-3.7227545,-0.0013520494
0.1189452358514688,0.0511838820668055,0.010709859,-3.7309318,0.00035520643
0.2255146318500395,0.1541460197106156,0.009780742,-3.7244003,-0.0021815673
0.0760416175986577,0.2074336457210726,0.010104276,-3.7307158,0.0033491477
0.1835349903020363,0.3047714139344321,0.0092454925,-3.7260942,0.0006446466
0.3180320993315876,0.1765556942967746,0.009003736,-3.7147405,-0.0048033968
0.3452412649521322,0.2197695046091844,0.0085779205,-3.7108855,-0.0051837936
0.2901190822766277,0.0555917381757995,0.009703495,-3.718708,-0.004620172
0.0792794050570766,0.2271876073181481,0.0099950805,-3.730538,0.0034557804
0.2407957509950004,0.0337910878925592,0.010153629,-3.7237308,-0.003289558
0.318263711913989,0.3801553996330777,0.008024551,-3.7131834,-0.0025216118
0.0266773928990334,0.1680825524265899,0.010372736,-3.7307546,0.004567884
0.2237825488913525,0.2298315556910428,0.009432651,-3.7238584,-0.0014787093
0.1669386399693495,0.288434073638856,0.009404995,-3.727188,0.0010309443
0.3231713599102751,0.1776459707948902,0.008956529,-3.7140913,-0.004936971
0.3206174061549237,0.0958613462544921,0.009296991,-3.7149441,-0.005334355
0.3850771958034577,0.295391116612535,0.007856943,-3.7046452,-0.0053370968
0.1530711023848451,0.1400111508856921,0.010205366,-3.7291496,4.9315393e-05
0.2908939323490048,0.1277224929957201,0.009435751,-3.7182887,-0.0043424144
0.1840406437039086,0.1448689737147509,0.010045864,-3.7274406,-0.0009182468
0.0006645961270011,0.2874033213176709,0.009743072,-3.729537,0.007012509
0.2374187958882355,0.0260860142132942,0.010200597,-3.724034,-0.0032136813
0.0051587637669784,0.1233995270722663,0.010599472,-3.7304628,0.0046503767
0.0635270965848094,0.3089960600103496,0.0095690265,-3.7301517,0.0049615726
0.2176126532817095,0.3040611909384046,0.009085514,-3.7237086,-0.00049940497
0.1864179378850326,0.1855331827932896,0.0098486915,-3.7269454,-0.000656344
0.2017741480074122,0.4153336271227761,0.008507587,-3.7243888,0.0013920292
0.0306613673591386,0.1400799458513913,0.010503627,-3.7309897,0.004071377
0.0956164800630587,0.1936147890783454,0.010131933,-3.7305634,0.002514623
0.0785330237862095,0.0473047714121511,0.010835029,-3.7316544,0.0014901385
0.2352417432235143,0.3340735917102611,0.008827306,-3.7220519,-0.00071213394
0.2312129870632022,0.0444809772693405,0.010181762,-3.7245486,-0.0029763952
0.2461955806929938,0.0651738534197464,0.010007955,-3.7231667,-0.0033283606
0.1910861523942493,0.2259426351355238,0.009626009,-3.7262776,-0.00043991953
0.1218701071535243,0.3828916622375846,0.008994438,-3.7287292,0.0037031397
0.14622552207317,0.0676712212633728,0.010544635,-3.7299027,-0.000319995
0.2328919791615283,0.239601638528113,0.0093318,-3.7230186,-0.0016796365
0.2098593902425936,0.3603246446727863,0.008808471,-3.7239523,0.00042589754
0.0977393583334535,0.0325059754152702,0.01084552,-3.731452,0.00079562515
0.3494646332360288,0.1980037650659454,0.008626558,-3.7104928,-0.0054861084
0.3994280396310395,0.1795530827552122,0.008179046,-3.7033138,-0.0068884864
0.1966990859587793,0.3607909710911413,0.0088678375,-3.7248933,0.000863336
0.3866341644983521,0.2393871726883975,0.008081533,-3.7048352,-0.006029524
0.2419294998218701,0.0593651197897931,0.0100585,-3.7235734,-0.0032261387
0.1751659582144403,0.0888120057051805,0.010331728,-3.7283578,-0.0010558143
0.2348039386199058,0.066404285216103,0.010080434,-3.724179,-0.0029892698
0.3895269199490535,0.3087199345730388,0.0077496544,-3.7038896,-0.0052644983
0.3420942435694615,0.2723004564051993,0.008369781,-3.7108593,-0.004552461
0.129955150047504,0.3828437233938865,0.008973695,-3.7284317,0.0034153685
0.0695248699370552,0.2283916908702946,0.010007955,-3.7306068,0.003815554
0.276456673055482,0.1364405499593727,0.009511329,-3.7197921,-0.0038637891
0.264649295577071,0.2798869237661802,0.008931972,-3.7197447,-0.0022582784
0.3202301484430516,0.2807498361157411,0.008517839,-3.7135782,-0.0038674846
0.0907904796993601,0.3659258103334625,0.009172775,-3.7296212,0.00462278
0.2377322894186954,0.4006568101942762,0.008425809,-3.721543,6.707758e-05
0.1522611663994413,0.1100877471368974,0.0103436485,-3.7294014,-0.00017324835
0.11119137434116,0.3804899577738265,0.009036161,-3.729082,0.0040561184
0.3256157384088588,0.2785526129586976,0.00848303,-3.7129292,-0.004038669
0.1244966845213726,0.0574767471382578,0.01066456,-3.7307441,0.00025137514
0.190903960504609,0.1858269570412607,0.009821989,-3.7266545,-0.0008029714
0.1093400037057998,0.1379888095653956,0.010367729,-3.7307038,0.0014727935
0.1817998348406262,0.3117504771173341,0.00921426,-3.7261548,0.00078263134
0.155845065680672,0.176689376396297,0.01002226,-3.7287152,0.00028505176
0.059662528194148,0.2818921038388018,0.009729959,-3.7303035,0.004790984
0.3502022439264718,0.2959875960232073,0.008187152,-3.7095928,-0.0044809952
0.1325823710186136,0.0822595946771517,0.010535575,-3.7303646,0.00021525472
0.1663673637544025,0.2226141262509793,0.009751894,-3.7277734,0.00036557764
0.1850608170641182,0.4095433350744575,0.008615829,-3.7255356,0.0018611178
0.0591770708411224,0.0719628318183329,0.010771848,-3.7316115,0.002331756
0.1676720142363173,0.2826916411862206,0.009434797,-3.727192,0.0009409413
0.0097389751768073,0.1403541816140373,0.010516264,-3.7305183,0.0047503933
0.3304392279031023,0.3625137812034807,0.008024313,-3.711754,-0.0030912533
0.1738310956018761,0.2619834230678968,0.009518959,-3.7270172,0.00051083416
0.2927078768542606,0.1003548379054986,0.009524919,-3.71825,-0.004531719
0.2474936060540644,0.2187513851022217,0.009345628,-3.7219238,-0.0023431554
0.2419129893391663,0.3443277502614178,0.0087317005,-3.72141,-0.00079456717
0.1023466234921144,0.2010940487149952,0.01007805,-3.7303698,0.0023594722
0.080185909744254,0.2679169604204799,0.009776212,-3.730245,0.0038845763
0.3004831596612371,0.1118891325613815,0.009415008,-3.7172937,-0.0047001615
0.3355579295276552,0.2008839413908793,0.008747436,-3.71232,-0.0050937906
0.29620273169987,0.2038926837189892,0.009067394,-3.7170806,-0.003953673
0.2746387436438171,0.2115704026636036,0.009193994,-3.7193456,-0.0032419935
0.1336626380637408,0.0612365692120751,0.010618307,-3.7304235,3.8966537e-06
0.2281499274606351,0.1205144632129116,0.009909011,-3.724444,-0.0024950877
0.2876683479599113,0.0458990186675173,0.00975547,-3.7189972,-0.0045721307
0.393744895446099,0.2479904763541106,0.007969715,-3.7036881,-0.006107129
0.1555552267001681,0.2040530778984468,0.009889938,-3.7284904,0.0005511865
0.2805671279103127,0.3512124560828936,0.008450605,-3.7176032,-0.0018733516
0.2349598367565322,0.2851742739735061,0.009090044,-3.7224393,-0.0012706295
0.1796910670076487,0.1781784942754671,0.009912588,-3.7274244,-0.0005014315
0.0022794636234231,0.1205609543177576,0.010614254,-3.730385,0.004699312
0.1727155035937885,0.1082786365169887,0.010262586,-3.7283754,-0.00083682686
0.3185576169200976,0.3659445359464966,0.008100845,-3.7132115,-0.0027282014
0.2271807254864918,0.265983906852646,0.009233572,-3.7232578,-0.0012249723
0.0883345256569662,0.184815289530332,0.010191299,-3.7307522,0.0026674494
0.299395307937863,0.4065684316181083,0.00801716,-3.715326,-0.0016335621
0.3873844513471947,0.1825774399903067,0.008303262,-3.7051525,-0.0065769926
0.3351839896228619,0.3351909575379341,0.008126594,-3.7113047,-0.0035875216
0.1947329775299361,0.0279500082607274,0.010460474,-3.7273524,-0.0019964352
0.2043778715129489,0.1243191685977991,0.010032751,-3.726251,-0.0017254129
0.115803635806423,0.3168001552467683,0.00941477,-3.729175,0.003151618
0.1662967878299592,0.0575759284324173,0.01049719,-3.728984,-0.0009967461
0.103179711292848,0.1208165984406773,0.010460474,-3.730966,0.0015025958
0.1367510969243345,0.1309243701686845,0.010309555,-3.7299058,0.0005062446
0.1994003755007423,0.3199833117104841,0.00908909,-3.7249422,0.0002830252
0.0553808283131987,0.1353886699817786,0.010495998,-3.7312746,0.0032129511
0.1261708388048384,0.2342342999336714,0.0098384395,-3.7294295,0.0018742308
0.2958624161603111,0.4081827979742201,0.008028127,-3.7157192,-0.0015153661
0.1992605297124602,0.0967488819848238,0.010176517,-3.7267911,-0.0017518178
0.2709178311305476,0.1827871128007795,0.009353496,-3.7199874,-0.0033733621
0.2646992371828926,0.2303516383450531,0.009174921,-3.720181,-0.0027663484
0.1492408675663455,0.1154708065756564,0.010332443,-3.7295053,-3.14489e-05
0.3242254886288839,0.2822792589081908,0.008476593,-3.7130706,-0.0039573684
0.156750749269961,0.0931790501744137,0.010397531,-3.7292974,-0.00044814497
0.2644831092716123,0.0674876802323616,0.00986848,-3.7214038,-0.0038493052
0.2867724665503207,0.2737215355102463,0.00880871,-3.7175038,-0.0029898062
0.2408336847427181,0.3337292024549766,0.008797027,-3.7215683,-0.0008911863
0.3444824097501385,0.3068522816122176,0.00818596,-3.710281,-0.0041988865
0.1824758423571161,0.4160530535931626,0.008582689,-3.7256992,0.0020336136
0.1159068679803743,0.315048299795054,0.009425975,-3.729183,0.0031296238
0.1996563758408748,0.2818956654069688,0.009295799,-3.725206,-0.00015155226
0.2729635362024117,0.2434986450818531,0.009056427,-3.7192292,-0.0028923526
0.1768387786053603,0.2034364218012609,0.0098019615,-3.7273622,-0.00017402321
0.2497382380306615,0.1939757006816496,0.009448625,-3.7219467,-0.0026278868
0.1014200602861023,0.3716053251656081,0.009115793,-3.7293663,0.0043035373
0.0833687149260467,0.2018743933826806,0.010119297,-3.7306855,0.0030286536
0.2901518628805084,0.0635776259139892,0.009677269,-3.7186813,-0.004597105
0.1759985972394961,0.3757328833709542,0.008863546,-3.7261696,0.0017392859
0.2141598578093284,0.1264520055322569,0.009967901,-3.725512,-0.0020183697
0.171859513715726,0.1495673308902294,0.010083772,-3.7281182,-0.0004819408
0.1402296101552623,0.2089974153967693,0.009922363,-3.7291248,0.0011272058
0.3809245811246998,0.3235888408974752,0.007768728,-3.7050734,-0.0048697963
0.032690227300796,0.0961918523178154,0.010702945,-3.7312481,0.0034292564
0.2153030760266447,0.3379541700585382,0.0089088455,-3.7236583,-2.554804e-05
0.3559015540540448,0.1550326188676768,0.008738853,-3.7099314,-0.0059810653
0.0427783071724307,0.2245325077092287,0.010066129,-3.7306037,0.004715048
0.2160581027695426,0.4093180204646853,0.008484222,-3.7233257,0.00085868686
0.2767739330240578,0.115905154330617,0.009591915,-3.7198968,-0.003995098
0.1266365398593866,0.1524376254123456,0.010244228,-3.7301009,0.0010377988
0.3117987739965918,0.2637702646821735,0.008667566,-3.7147377,-0.00382445
0.1891361326653989,0.1657940032339808,0.0099249855,-3.7269442,-0.0009169355
0.0407333626106772,0.2077489908286265,0.010156967,-3.730696,0.004586838
0.0869442949172479,0.1458540943108496,0.010387041,-3.7310631,0.0022957548
0.2580253555808778,0.1169214800920638,0.00972829,-3.721785,-0.0034277812
0.3512199822614893,0.1338742346532237,0.008864738,-3.7107108,-0.005986251
0.2479004491718559,0.2607801595419769,0.009137489,-3.721503,-0.001942493
0.2028025951681475,0.3769207794382691,0.008746482,-3.7244003,0.0008641705
0.032705442232486,0.3033724306240083,0.009636976,-3.7300904,0.0060292706
0.3416137425912725,0.2266369442319855,0.008580066,-3.7113075,-0.005021192
0.2559058084930192,0.246629650497121,0.009154417,-3.7208836,-0.0023363605
0.2022097974307641,0.0668150541618921,0.010278083,-3.7267373,-0.0020167008
0.3323240891627648,0.1519756264423632,0.008979417,-3.7131217,-0.005366601
0.0979243612013981,0.3257129898589478,0.009405233,-3.7296052,0.0039000735
0.2153161453498424,0.2266662841158372,0.009499647,-3.7245495,-0.0012338534
0.1962880541253961,0.1332770174522698,0.010037519,-3.7267418,-0.0014044419
0.2929639344814376,0.3580221003859866,0.008331157,-3.7162209,-0.0021359697
0.1320906960044486,0.229049136746632,0.009847499,-3.7292678,0.0016139969
0.3644412446815672,0.2474188218195174,0.0082748905,-3.708015,-0.005405225
0.0068796841144021,0.2745444409711374,0.009819843,-3.7297454,0.006621085
0.1470896355462763,0.280961628790827,0.009520151,-3.7282329,0.0016389713
0.1897378543067686,0.3251212498772312,0.00910411,-3.7255619,0.00067009777
0.3663434983695527,0.2284195920131225,0.008336879,-3.7078955,-0.0056466237
