x,y,u,v,p
0.3958033037110291,0.2381503809030283,0.031267382,-0.005377218,0.017277095
0.3999999999999999,0.2355712356045374,0.031869985,-0.0052534193,0.017305247
0.3967818578408439,0.1907987470333896,0.029421426,-0.0028824955,0.017227601
0.3999999999999999,0.1926798893624879,0.030028917,-0.002951011,0.017251026
0.3966152725959758,0.1947317383487223,0.029628493,-0.0030558556,0.017231293
0.3999999999999999,0.196713380109192,0.030263163,-0.0031353682,0.017255578
0.3958116311401328,0.2329662021696046,0.031136371,-0.0050605685,0.01727083
0.3999999999999999,0.2303886637608493,0.031725146,-0.0049357265,0.017298691
0.3964422778004441,0.1988689428968293,0.029834963,-0.0032456368,0.01723468
0.4,0.2009517628845024,0.030495979,-0.003336832,0.017260931
0.3962823236158556,0.2032242562952644,0.030040838,-0.0034512728,0.01723887
0.3999999999999999,0.2054049046715918,0.030726172,-0.003555879,0.017266747
0.395827341667027,0.2277857151094229,0.030985452,-0.004754886,0.01726503
0.3999999999999999,0.2252060919171612,0.03155849,-0.0046276897,0.017291918
0.3961401563428018,0.2077989308875962,0.03024266,-0.0036773533,0.01724315
0.3999999999999999,0.210076395094137,0.030949928,-0.003794387,0.017272435
0.3958469782757318,0.2226158716212805,0.030814148,-0.004461989,0.017258886
0.4,0.2200237256469894,0.031370737,-0.004331842,0.017285164
0.3959262014996849,0.2175199004161636,0.030634858,-0.0041807145,0.017253395
0.3999999999999999,0.2149520405982504,0.031165458,-0.004053101,0.017279122
0.3960205113664214,0.2125728304760646,0.030442216,-0.0039197356,0.01724774
0.2700792138200858,0.441378866121471,0.001462318,-0.01491797,0.017698541
0.2674309326582994,0.4445718221097166,0.0007014051,-0.014949203,0.01772055
0.2657914073339061,0.440506196347871,0.0012256876,-0.014497116,0.017737105
0.2630206752566906,0.4438367792094484,0.00044021755,-0.014523134,0.017759293
0.2612882459342728,0.4396161810858311,0.0009886995,-0.014060065,0.017776608
0.2583897462600846,0.4430649577100141,0.0001854673,-0.014079347,0.017799377
0.256588824095776,0.4387073339301881,0.00075862557,-0.013609856,0.017816871
0.2535663661261317,0.442261061021022,-5.926937e-05,-0.013618976,0.017839432
0.2517039621777469,0.4378157154689163,0.00053129345,-0.013148591,0.017856762
0.2485827082722793,0.4414304513787133,-0.00028755516,-0.013147756,0.017878577
0.2467045079343872,0.4369163078638037,0.0003201738,-0.012681082,0.017894953
0.2434905768666978,0.4405817628111163,-0.0004999861,-0.012670308,0.017915577
0.2416205987402548,0.4360398433319374,0.00012276322,-0.012212634,0.017930806
0.2383740617652451,0.4397290102942075,-0.0006882176,-0.012193367,0.017949253
0.2365125072103698,0.4351719429030145,-5.3666532e-05,-0.011745065,0.017962992
0.2332575201965458,0.438876253366091,-0.00085081905,-0.011719987,0.017978832
0.2313959756461011,0.4343088191437892,-0.00020434707,-0.011282712,0.017991126
0.2281409786278465,0.4380234964379744,-0.0009900555,-0.011251405,0.01800406
0.2262776711053784,0.4334506077386919,-0.00033368915,-0.010824084,0.018014342
0.2230244370591471,0.4371707395098578,-0.0011033043,-0.010786355,0.018023372
0.2211594752292812,0.4325952867403135,-0.00043728203,-0.0103687495,0.01803179
0.2179078954904478,0.4363179825817412,-0.0011906847,-0.0103241205,0.018037379
0.2160421357292153,0.4317423607949172,-0.00051715225,-0.009917527,0.018043816
0.2127913539217485,0.4354652256536248,-0.0012537464,-0.009866491,0.018044978
0.2109251006310897,0.4308894824678354,-0.0005706772,-0.009470776,0.018049285
0.2076748123530492,0.4346124687255082,-0.0012915358,-0.009412527,0.018046334
0.2058083076577926,0.4300366623805186,-0.0005989298,-0.009027317,0.018048108
0.2025582707843498,0.4337597117973916,-0.0013038144,-0.008963063,0.018040419
0.1009988790528086,0.4168331465088014,0.0039100423,-0.00087054074,0.016992673
0.0998863537512455,0.4166477256252076,0.004026629,-0.00079129636,0.016988754
0.1009556547693982,0.4150023021495809,0.004215814,-0.0008484274,0.016996667
0.2006916529458155,0.4291838772495764,-0.0006022677,-0.0085876435,0.018039778
0.1974417292156505,0.4329069548692751,-0.0012897477,-0.008517563,0.018027335
0.1021129525139002,0.4148994521858742,0.0041452423,-0.00092817843,0.01700227
0.1025709656998896,0.4170951609499815,0.0037491098,-0.0009828955,0.016999304
0.1955750642817864,0.4283311088048903,-0.00057878345,-0.008152053,0.01802428
0.1923251876469512,0.4320541979411585,-0.0012501702,-0.008074239,0.018006995
0.1904583534060123,0.4274784843743242,-0.00053121895,-0.0077206045,0.018001229
0.1872086460782519,0.431201441013042,-0.0011853203,-0.0076362044,0.017979145
0.1045748158757285,0.417429135979288,0.0035460964,-0.0011276752,0.017009646
0.1041116292184785,0.4149731568043973,0.0039846674,-0.001066044,0.017012581
0.1853410541664193,0.4266264110985794,-0.0004561171,-0.0072922856,0.017971054
0.1820921045095526,0.4303486840849254,-0.0010947213,-0.007202193,0.017943934
0.1065183275837963,0.4152074176871872,0.0037729517,-0.0012361854,0.017027289
0.1078465303360067,0.4179744217226678,0.0032256618,-0.0013626665,0.01703091
0.1802225858391523,0.4257754449406754,-0.00035467,-0.0068689436,0.017933145
0.1769755629408533,0.4294959271568089,-0.0009770617,-0.0067727417,0.017901257
0.1104525450648938,0.4157133527408321,0.0034198537,-0.0015155822,0.017057225
0.1118791987489265,0.4186465331248211,0.0028451458,-0.0016578883,0.01706408
0.1751026679434429,0.4249260090941863,-0.0002290234,-0.00644888,0.017888129
0.171859021372154,0.4286431702286923,-0.0008337721,-0.006346211,0.01785177
0.1699816750298019,0.424078408619465,-7.6673925e-05,-0.0060316175,0.017836079
0.1667424798034547,0.4277904133005758,-0.00066366047,-0.00592421,0.017795742
0.1648612894276092,0.4232348709447497,0.0001020208,-0.0056206435,0.01777798
0.1616259382347554,0.4269376563724592,-0.00046696514,-0.005505398,0.017733619
0.159747843284307,0.422395709014618,0.00030551106,-0.0052127093,0.017714396
0.1565094231333029,0.4260849038555505,-0.0002430901,-0.0050911456,0.017666578
0.1546555913158901,0.4215689478615065,0.00053486973,-0.004811719,0.017646179
0.1514172917277208,0.4252362152879534,5.1036477e-06,-0.0046833605,0.017595574
0.1496257201474978,0.4207676207925644,0.0007834211,-0.004419729,0.017575175
0.1464336338738684,0.4244056056456447,0.00027368218,-0.0042882115,0.017523378
0.1446757950059568,0.4200980939259092,0.0010347143,-0.004041627,0.017502978
0.1416102537399155,0.4236017089566525,0.00055847317,-0.00390999,0.01745212
0.1399195775836906,0.4194676095408564,0.0012966171,-0.0036809891,0.017432615
0.1369794392677967,0.4228299065446328,0.0008550659,-0.0035501868,0.017383188
0.1150981831775294,0.4162850824821645,0.0030288473,-0.0018499643,0.017101303
0.1164297229243747,0.4194049538207291,0.0024344698,-0.0019937903,0.017109707
0.1353692707749396,0.4188928486068984,0.001564838,-0.0033396035,0.017365009
0.1325692643114344,0.422094877385239,0.0011569038,-0.0032099038,0.017318606
0.1193051976145563,0.4168004570119066,0.0026935115,-0.0021527857,0.01714775
0.1205780769604396,0.4200963461600733,0.0020804182,-0.002301827,0.017157257
0.1310683168151857,0.4182715964002844,0.0018517748,-0.0030171126,0.017302781
0.1283723963813544,0.4213953993968924,0.0014632717,-0.002890095,0.017259255
0.1230240866379232,0.4172652999238637,0.0024132505,-0.0024240166,0.0171936
0.1243785728459602,0.4207297621409934,0.0017705932,-0.0025865287,0.017205209
0.1269446914690159,0.417754961057065,0.0021295324,-0.0027122945,0.017245382
0.2991046490509599,0.0498507748418266,0.0032858625,-0.005081877,0.01769843
0.3001227554101019,0.0500204592350169,0.0033782497,-0.005030498,0.01768642
0.2990714212478841,0.05165280083559,0.0035674348,-0.0050129145,0.017694205
0.2980560809319978,0.0517331064953518,0.0035147443,-0.0050516576,0.017705552
0.2976655766569485,0.0496109294428247,0.0031567588,-0.005150959,0.01771579
0.2956112543230244,0.0492685423871707,0.0029742494,-0.005250916,0.017740116
0.2960793177899297,0.0517075326687199,0.003386356,-0.0051348656,0.017728038
0.2933267288206876,0.051261659689196,0.0031490102,-0.0052681416,0.017761558
0.2921579084045495,0.0486929847340915,0.002674915,-0.0054207295,0.017782263
0.2897054697414571,0.0509338293461655,0.002888061,-0.005433902,0.017804824
0.2881647613922311,0.0480274602320385,0.0023432747,-0.005619511,0.01783111
0.284948228102215,0.0503725829306123,0.0025394931,-0.00565885,0.01786238
0.2835789222201268,0.0472631537033544,0.001978375,-0.0058487505,0.01788757
0.2807036735435571,0.0498567761528061,0.002242662,-0.0058610886,0.01791405
0.2794219224952912,0.0465703204158818,0.0016639009,-0.0060592145,0.017938867
0.2769752118872708,0.0493897737922448,0.0019919649,-0.006040141,0.017959103
0.2756214268155298,0.0459369044692549,0.0013887659,-0.0062528104,0.017985545
0.2730548308933,0.0489051502079911,0.0017436519,-0.0062306374,0.01800616
0.2716276034640651,0.0452712672440108,0.001113154,-0.0064578503,0.018034108
0.2689262343072659,0.04838920938248,0.001495339,-0.0064306706,0.01805532
0.2674307356513042,0.0445717892752173,0.00083789974,-0.006674871,0.018084332
0.264630729281046,0.0477738180094182,0.0012409464,-0.006644532,0.01810538
0.2630205607547324,0.0438367601257887,0.00056598336,-0.006905481,0.018135957
0.260080422501018,0.0471990570809335,0.0010016933,-0.0068706125,0.018156752
0.2583897462600842,0.043064957710014,0.00029943138,-0.007147178,0.01818844
0.2553272750779585,0.0465673827802348,0.0007657781,-0.007107839,0.018208489
0.2535663661261315,0.0422610610210219,4.146248e-05,-0.0074031204,0.018240802
0.2503939744964401,0.0458747019768943,0.000535585,-0.00735949,0.01825998
0.2485827082722791,0.0414304513787131,-0.00020172447,-0.007670209,0.018292025
0.2453441781413522,0.0451000857564522,0.00031480938,-0.007620737,0.018308923
0.2434905768666971,0.0405817628111161,-0.00042953342,-0.007943794,0.018340945
0.2402481820852496,0.0442721739676816,0.00010655075,-0.007889852,0.018354982
0.2383740617652446,0.0397290102942074,-0.00063278526,-0.008221254,0.018385664
0.2351356925431395,0.0434345723870611,-7.8462064e-05,-0.0081615895,0.018396676
0.2332575201965453,0.0388762533660909,-0.0008118376,-0.0085024685,0.018425792
0.2300161093844985,0.0425920120022874,-0.00024070591,-0.008437142,0.018433005
0.228140978627846,0.0380234964379743,-0.00096752495,-0.008784696,0.01846078
0.2248963452802272,0.0417441200361799,-0.00037958473,-0.008715078,0.018464297
0.2230244370591467,0.0371707395098577,-0.0010984167,-0.009068295,0.018489808
0.2197771919501135,0.0408933784763,-0.000493072,-0.008993611,0.018489271
0.2179078954904474,0.0363179825817412,-0.0012037978,-0.009355113,0.018512681
0.214658770408998,0.0400410734455604,-0.00058283657,-0.009276792,0.018507987
0.2127913539217481,0.0354652256536246,-0.0012855753,-0.009644315,0.01852867
0.2095415066716166,0.0391883204611167,-0.00064792484,-0.009559795,0.018519491
0.2076748123530488,0.0346124687255081,-0.0013425574,-0.009934947,0.01853773
0.2044249327306861,0.0383355583674895,-0.00068893284,-0.009846076,0.018523946
0.2025582707843495,0.0337597117973915,-0.0013729557,-0.01022695,0.018539578
0.1993083300940702,0.0374827877750184,-0.0007025227,-0.010134026,0.018520817
0.1974417292156502,0.032906954869275,-0.0013803467,-0.010522768,0.018533424
0.1941916236923237,0.0366299861295609,-0.00069310516,-0.010424659,0.01850979
0.1923251876469509,0.0320541979411584,-0.0013607964,-0.010819122,0.018519863
0.1890746826518952,0.0357770857103832,-0.0006567463,-0.010715768,0.018491358
0.1872086460782516,0.0312014410130419,-0.0013147816,-0.011117741,0.018498406
0.1839572978655892,0.0349238882568268,-0.00059559196,-0.011011288,0.018464893
0.1820921045095523,0.0303486840849253,-0.0012458786,-0.011417851,0.018469185
0.1788392571542535,0.0340698703600378,-0.0005088076,-0.011304781,0.018430963
0.176975562940853,0.0294959271568088,-0.0011484846,-0.011719629,0.018432543
0.1737205641455547,0.0332138183775664,-0.0003973469,-0.0116030425,0.018389761
0.1718590213721537,0.0286431702286922,-0.0010270104,-0.0120242685,0.018388525
0.1045199450771087,0.0174199908461847,0.0030456558,-0.016184136,0.01758781
0.1033780118633163,0.0197090347582894,0.0035580173,-0.016027912,0.01757507
0.1021963708043847,0.0170327284673974,0.0032695308,-0.016333744,0.017575502
0.1686020303770108,0.0323544149968574,-0.00025811046,-0.011903092,0.018341184
0.1667424798034543,0.0277904133005757,-0.0008797869,-0.012331173,0.018337637
0.1634862017327497,0.0314913267930576,-9.443611e-05,-0.012204453,0.01828678
0.161625938234755,0.0269376563724591,-0.0007052645,-0.012637064,0.018280432
0.1006921371081589,0.0167820228513598,0.0034184232,-0.016428992,0.017569527
0.1000911035339733,0.0187860534571149,0.0038194433,-0.016271219,0.017562091
0.0997366890562651,0.0166227815093775,0.0035127178,-0.016490743,0.01756595
0.1011809194783731,0.019637734967947,0.0038199201,-0.016140327,0.017564371
0.1059361707045665,0.0202702293600319,0.0033360496,-0.015853748,0.01758942
0.1081728334101422,0.018028805568357,0.002705671,-0.015951738,0.017612055
0.109909991418563,0.0211336678712162,0.0030039325,-0.0155866,0.017617851
0.112119770249127,0.0186866283748545,0.0023528114,-0.01570271,0.017644584
0.1583793981101886,0.0306269876913169,9.4272196e-05,-0.012507841,0.018226504
0.1565094231333023,0.0260849038555503,-0.00050451607,-0.012947366,0.018218204
0.1142781119104728,0.0220583728534406,0.0026536956,-0.015295371,0.017656267
0.1163904363614364,0.0193984060602394,0.0019891039,-0.01543127,0.017686337
0.1182806846821574,0.0228494045425441,0.0023398176,-0.015035078,0.017697543
0.1205779999134824,0.0200963333189137,0.001652576,-0.015166327,0.017733276
0.1219726859479164,0.0236240308135523,0.0020749345,-0.014792189,0.017739668
0.1243785343504752,0.0207297557250792,0.0013603941,-0.014928684,0.017779738
0.1258458669042005,0.0244291450717789,0.001808621,-0.014539883,0.01778774
0.1283722454182572,0.0213953742363762,0.0010719076,-0.014678404,0.01783152
0.1533020666776687,0.0297564128513258,0.00030706078,-0.012812421,0.01816234
0.151417291727721,0.0252362152879535,-0.00027932972,-0.013256356,0.018151939
0.1482952393743973,0.0288521274706852,0.0005343929,-0.013117656,0.018095106
0.1464336338738687,0.0244056056456447,-3.3043325e-05,-0.013562247,0.018083766
0.1299163596859743,0.025271679159752,0.0015463606,-0.01427494,0.017840832
0.132569067341701,0.0220948445569501,0.00078532845,-0.014417455,0.017888874
0.143405417810066,0.0279532081349618,0.00077757984,-0.013417944,0.018027633
0.1416102537399159,0.0236017089566526,0.00022993237,-0.013858005,0.018016115
0.1341982986538915,0.026146333446294,0.0012866035,-0.01399903,0.0178992
0.1369793247433098,0.0228298874572183,0.0005038753,-0.014143512,0.0179504
0.1386964489199521,0.0270428260322799,0.0010303035,-0.0137131065,0.017961606
0.0,0.2979567661799771,0.0321723,0.0,0.01851695
0.0021099198106933,0.2981960669531441,0.031740405,0.0016678721,0.018348858
0.0,0.2989090274050462,0.03209815,0.0,0.018514156
0.0,0.2962644324282489,0.032304503,0.0,0.018521905
0.0026154832491576,0.2970080282773842,0.031734683,0.0015980154,0.01831977
0.0,0.2941735042795377,0.032462813,0.0,0.018527567
0.0024127979511694,0.2948301745067362,0.031939603,0.0014983863,0.018337958
0.0025058047016081,0.29208588148346,0.032125928,0.0013627857,0.018339455
0.0,0.2904709013591468,0.032735206,0.0,0.018537626
0.0026793984876129,0.2882457067778735,0.03236518,0.0011703521,0.018338338
0.0,0.2864217144014716,0.03301964,0.0,0.018548056
0.0028957525359838,0.2836355366624759,0.03263638,0.0009342879,0.018336229
0.0,0.2819876867700233,0.033315517,0.0,0.01855886
0.0030547520092435,0.279637277188133,0.03286121,0.00072710216,0.018335909
0.0,0.277825791973838,0.03357754,0.0,0.018568434
0.003219727421114,0.2758826278762384,0.033056356,0.000530079,0.018334411
0.0,0.2739867442072911,0.0338063,0.0,0.018577002
0.0033857751211284,0.2719364912028573,0.03325043,0.0003182441,0.018332817
0.0,0.2699531069164771,0.034033634,0.0,0.018585227
0.0035520386125425,0.2677933738958728,0.033442713,9.1955066e-05,0.018331707
0.0,0.2657149037821644,0.034257866,0.0,0.018593542
0.0037134338900077,0.2634384614398265,0.033630706,-0.00014774501,0.01833067
0.0,0.261261761995075,0.034477927,0.0,0.018601656
0.0038599784871653,0.2588710567845076,0.03381548,-0.00040362775,0.018330865
0.0,0.2565902715725299,0.03469012,0.0,0.01860948
0.0039942182340519,0.254100325992514,0.033993103,-0.00067548454,0.018330999
0.0,0.2517146260684164,0.034891106,0.0,0.018617317
0.0040881688767064,0.2491221099050677,0.034167267,-0.00096301734,0.018333308
0.0,0.2466429410196775,0.035079576,0.0,0.018624395
0.0041345582876921,0.2440047934626808,0.03433416,-0.0012650639,0.018337213
0.0,0.2414605747495038,0.035251,0.0,0.01863113
0.0041616747057311,0.238871771534792,0.034485556,-0.0015731305,0.018341467
0.0,0.2362780029058158,0.035399534,0.0,0.018637083
0.0041839968937308,0.2336962932109289,0.034613945,-0.0018913597,0.01834558
0.0,0.2310954310621278,0.03552673,0.0,0.018642247
0.0041974771980663,0.2285103098075797,0.034723498,-0.0022138804,0.01834929
0.0,0.2259128592184399,0.035630323,0.0,0.018646792
0.0042019536768126,0.2233253252025354,0.03481362,-0.0025449246,0.018352702
0.0,0.2207302873747519,0.035711385,0.0,0.018650472
0.0042041261846136,0.2181408281239762,0.0348799,-0.002880618,0.018355489
0.0,0.2155477155310639,0.035770275,0.0,0.018653482
0.0042049465938038,0.2129572038225752,0.034925915,-0.0032225102,0.018357798
0.0,0.2103651436873759,0.03580735,0.0,0.018656187
0.0042052178472305,0.2077741528320465,0.034948684,-0.003572628,0.01835981
0.0,0.205182571843688,0.035821892,0.0,0.018657908
0.0042053004467615,0.2025913890830021,0.034948446,-0.0039288253,0.018360928
0.0,0.2,0.03581486,0.0,0.018659025
0.0042053241461988,0.1974087477474508,0.034927703,-0.004289314,0.018361501
0.0,0.194817428156312,0.035784937,0.0,0.018659636
0.0042052951059908,0.1922259951084499,0.03488324,-0.0046583563,0.018361203
0.0,0.189634856312624,0.03573177,0.0,0.018659398
0.0042049145304221,0.1870426248644373,0.034817435,-0.005032584,0.018360667
0.0,0.184452284468936,0.035657503,0.0,0.018658377
0.0042035351241266,0.1818580719412851,0.034728862,-0.005413577,0.018359654
0.0,0.1792697126252481,0.035562254,0.0,0.018657155
0.0042003174730316,0.1766721831324136,0.034619547,-0.0058026165,0.018357798
0.0,0.1740871407815601,0.035444595,0.0,0.018655285
0.0041941396745233,0.1714851904211504,0.034488775,-0.0061971396,0.018356152
0.0,0.1689045689378721,0.035302855,0.0,0.018652834
0.0041842576852351,0.1662983299764297,0.034335233,-0.006597504,0.018353678
0.0,0.1637219970941841,0.03514085,0.0,0.018649668
0.0041680032711197,0.1611165391104959,0.034163333,-0.0070043057,0.018351078
0.0,0.1585394252504962,0.03495524,0.0,0.018645823
0.0041510724179605,0.1559524273115361,0.03396926,-0.0074172467,0.018347964
0.0,0.1533570589803225,0.034748532,0.0,0.01864168
0.0040886896554219,0.1508536237163995,0.033765055,-0.007829353,0.018346846
0.0,0.1482853739315835,0.03452418,0.0,0.01863709
0.003983715013401,0.1458852696526797,0.033556677,-0.0082407445,0.01834739
0.0,0.1434097284274701,0.034290053,0.0,0.018632092
0.0038457242862712,0.141107262353945,0.033344246,-0.008641347,0.018349677
0.0,0.1387383507301542,0.03404639,0.0,0.01862698
0.0036890878989674,0.1365427495328815,0.033129193,-0.009031042,0.018352784
0.0,0.1342852905707857,0.033798195,0.0,0.018621579
0.0035237176087312,0.132195499941403,0.03291104,-0.009407088,0.018356562
0.0,0.1300470494775038,0.033546068,0.0,0.018616267
0.0033578880204918,0.1280686826217111,0.032693125,-0.009768292,0.01836054
0.0,0.1260133188069435,0.033292986,0.0,0.018610738
0.0032068640704972,0.1241350707907235,0.032471515,-0.010117993,0.018363915
0.0,0.122174335977363,0.033040978,0.0,0.018605284
0.0030533071956992,0.1203692013560665,0.03224919,-0.010455057,0.01836767
0.0,0.1179461900807715,0.032747723,0.0,0.01859894
0.0028926320164119,0.1161167574617724,0.03198216,-0.010840878,0.01837109
0.0,0.1132657862206363,0.032406665,0.0,0.018591698
0.0027045118193754,0.1112484625602449,0.0316597,-0.01128827,0.018375285
0.0,0.1091271537650289,0.03209076,0.0,0.018584687
0.0025343846949754,0.1076994726631315,0.0314214,-0.011619195,0.018380217
0.0,0.1057885233947593,0.031824566,0.0,0.018579312
0.0,0.1040127346249759,0.031679966,0.0,0.018576149
0.0023183084833424,0.1049737666499321,0.031247355,-0.01187776,0.01839
0.0,0.1022369458551924,0.03153298,0.0,0.018573001
0.0020695997345074,0.1030280010952055,0.031141974,-0.012066409,0.018403597
0.0,0.1011645222103778,0.03144274,0.0,0.018571034
0.0017434052363409,0.1019077151266299,0.031119563,-0.0121793,0.0184251
0.3973151298303016,0.3654626744561214,0.02797816,-0.016349748,0.01742487
0.3936970326940502,0.364789614341298,0.027397133,-0.016086295,0.017391324
0.3946323496977291,0.3655719610836018,0.027497865,-0.016218975,0.017400146
0.3919535115269541,0.3657523475534309,0.027016617,-0.016098157,0.017377146
0.396185564208603,0.3643331300675302,0.027867533,-0.01616782,0.017413035
0.3913331884887572,0.3649370770311881,0.026974656,-0.015980378,0.017371457
