x,y,u,v,p
0.2287382541841474,0.4186489772922987,0.0031112926,-0.00042361207,0.016079016
0.2257438980048124,0.4225743898004813,0.0031793613,-0.00043138544,0.016365943
0.2235861529154327,0.4181337645231842,0.0032571168,-0.00043169924,0.016609017
0.2205918004325104,0.422059180043251,0.0033256246,-0.0004390597,0.016892118
0.2184340542346845,0.4176185538991996,0.0034036855,-0.00043905206,0.01714078
0.2154397028602084,0.4215439702860208,0.003472737,-0.00044598704,0.017419618
0.3957875836592845,0.1983495745023608,0.0031312064,-0.00034858985,0.00040570385
0.4,0.1957465381783448,0.0030647905,-0.0003396534,0.0
0.395787776626242,0.1931430867506779,0.002971466,-0.00032438413,0.00041357192
0.4,0.1905402485522677,0.0029041632,-0.00031555316,0.0
0.3957882768315663,0.1879363057499657,0.0028113166,-0.0003010674,0.00042177105
0.4,0.1853339589261907,0.0027427408,-0.00029222955,0.0
0.3957895112911919,0.1827289241387663,0.002650408,-0.00027843902,0.00043026207
0.4,0.1801276693001136,0.002580944,-0.0002696817,0.0
0.3973054300072001,0.1112341476922678,0.00037451822,-3.1331525e-05,0.00037819162
0.4,0.1131456724096235,0.00043731811,-3.664847e-05,0.0
0.3970551376710347,0.1164997537476616,0.000547708,-4.645813e-05,0.00040280522
0.4,0.1181499055201042,0.0006021194,-5.1178802e-05,0.0
0.3968859802208038,0.1206676078347243,0.0006840095,-5.870194e-05,0.00041747242
0.4,0.1224950802541782,0.0007445483,-6.4076696e-05,0.0
0.2132819563477474,0.4171033439024739,0.0035513982,-0.0004457099,0.017673455
0.2102876052879063,0.4210287605287907,0.0036203342,-0.00045241145,0.01794745
0.2081298586902422,0.4165881340813628,0.0036992778,-0.00045183816,0.018206028
0.2051355077156043,0.4205135507715605,0.003769242,-0.00045796417,0.018474812
0.3967242700420024,0.1244769002678371,0.00080802024,-7.008062e-05,0.00043121114
0.4,0.1264007862681553,0.00087203254,-7.591149e-05,0.0
0.3965554874346377,0.1284797253535768,0.00093780353,-8.228202e-05,0.0004448981
0.4,0.1305072997732551,0.0010054476,-8.862541e-05,0.0
0.3963850347678079,0.1326980539434521,0.0010738311,-9.541605e-05,0.00045774906
0.4,0.134824920773664,0.0011452218,-0.0001023149,0.0
0.3957924993163786,0.1775204332145411,0.002489141,-0.00025664744,0.0004389225
0.4,0.1749213796740365,0.0024183742,-0.00024790454,0.0
0.3962270555639485,0.1371330540143169,0.001216366,-0.00010954391,0.0004680391
0.4,0.1393641854411012,0.0012915866,-0.00011703196,0.0
0.3960921664897002,0.1417838703246028,0.0013651466,-0.00012471541,0.00047460748
0.4,0.1441364717809964,0.0014448039,-0.00013296936,0.0
0.3957996864981134,0.1723099735929941,0.0023271046,-0.0002355025,0.0004474986
0.4,0.1697150900479594,0.0022553243,-0.00022679757,0.0
0.395981771454794,0.1466340363539701,0.0015195843,-0.00014099566,0.000477526
0.4,0.1490852955919668,0.0016029648,-0.00014998295,0.0
0.3958112767835218,0.1670995951220383,0.0021645846,-0.00021507328,0.00045593936
0.4,0.1645088004218823,0.0020918197,-0.00020641724,0.0
0.3958210234078693,0.161900918132401,0.0020017454,-0.00019532346,0.0004648746
0.4,0.1593025107958052,0.0019273789,-0.00018678974,0.0
0.3958536053257912,0.1567363980071187,0.0018392596,-0.00017639845,0.00047150088
0.4,0.1541436063632788,0.0017638926,-0.00016790851,0.0
0.3959074781111779,0.1516412357425349,0.001678377,-0.00015825771,0.00047575388
0.2029777610959113,0.4160729243076193,0.0038481292,-0.00045729894,0.018737493
0.1999834101433023,0.4199983410143303,0.0038991384,-0.00046066602,0.0190008
0.1978256635184014,0.4155577145462396,0.0038533525,-0.00044547662,0.019267257
0.1948313125710002,0.4194831312571001,0.0037804903,-0.00043435238,0.019524531
0.1926735659452866,0.4150425047879773,0.0037161757,-0.00041788034,0.019794304
0.1896792149986982,0.4189679214998698,0.0036424866,-0.00040686337,0.02004538
0.1875214683736842,0.4145272950304632,0.0035781409,-0.0003913775,0.020318206
0.1845271174263962,0.4184527117426396,0.0035049529,-0.00038072572,0.02056254
0.1823693708033018,0.4140120852730896,0.0034402704,-0.00036610698,0.020838153
0.1793750198540941,0.4179375019854094,0.0033674564,-0.00035548792,0.021075532
0.177217273234893,0.4134968755156724,0.0033022282,-0.0003418602,0.02135364
0.1742229222817921,0.4174222922281793,0.0032292868,-0.00033159828,0.021583809
0.1720651756702099,0.4129816657580966,0.0031641219,-0.00031858523,0.021864178
0.1690708247094901,0.416907082470949,0.003091423,-0.00030857374,0.022086987
0.1669130781126402,0.4124664560002008,0.0030256999,-0.0002964905,0.022369467
0.1639187271371881,0.4163918727137188,0.0029529603,-0.00028666251,0.022584649
0.0617753825694058,0.4061775382569406,6.3042775e-05,-3.864025e-06,0.031821143
0.0607043596438778,0.4060704359643878,3.0502148e-05,-1.8639628e-06,0.0319271
0.0614550454037538,0.4041089924594003,4.8201367e-05,-2.972162e-06,0.031909063
0.1617609571350885,0.4119512744288289,0.0028869864,-0.00027529636,0.022868998
0.158766629564886,0.4158766629564886,0.0028140498,-0.00026567036,0.023076745
0.1566086676326404,0.411436257664331,0.0027478028,-0.0002550318,0.023362853
0.153614531992584,0.4153614531992584,0.0026747184,-0.00024567524,0.02356306
0.151455922830752,0.4109216984696857,0.002608254,-0.00023567361,0.023850866
0.148462434420282,0.4148462434420282,0.0025352337,-0.00022655874,0.02404351
0.0625165485990778,0.4041414715310633,8.0258484e-05,-4.964565e-06,0.03180683
0.0631081045975102,0.4063108104597511,0.000103455444,-6.366495e-06,0.031690225
0.146302249963343,0.4104079759252572,0.002468221,-0.00021720219,0.024333226
0.14331033684798,0.414331033684798,0.0023950872,-0.0002082721,0.024518264
0.1411472429051433,0.4098953408335679,0.0023276517,-0.00019950928,0.024809811
0.1381582392756779,0.4138158239275679,0.0022544528,-0.00019084815,0.024987597
0.135991175653628,0.4093843449111484,0.0021863289,-0.00018262131,0.025280941
0.1330061417033759,0.4133006141703376,0.0021129225,-0.00017421915,0.025451677
0.0649642248307676,0.4064964224830768,0.00015957275,-9.872848e-06,0.03150972
0.064463880150183,0.4041094764249502,0.00013874167,-8.636353e-06,0.03162366
0.1308357499546408,0.408876926934664,0.0020446328,-0.00016650328,0.025746858
0.1278540441310739,0.4127854044131074,0.001970917,-0.00015833738,0.025911067
0.1256862146189245,0.4083740601566903,0.0019020573,-0.0001511266,0.026207441
0.1227021061816127,0.4122702106181612,0.0018280238,-0.0001431271,0.026366264
0.0669255526089693,0.4043045291871054,0.00021284356,-1.3345856e-05,0.031388566
0.0683099217040366,0.4068309921704037,0.00026027983,-1.6271973e-05,0.031189047
0.3383398134498872,0.0338339813449887,6.4180036e-05,-6.1685346e-06,0.008799567
0.339270797584739,0.0339270797584739,3.3694883e-05,-3.2244147e-06,0.008707296
0.3385376237865087,0.0358851558758533,5.2112508e-05,-4.990048e-06,0.008713501
0.1205588731513498,0.4078913652976229,0.0017596062,-0.00013642613,0.026661525
0.1175850477754699,0.411758504777547,0.0016852736,-0.00012872757,0.026815098
0.1154832431900515,0.4074297276705301,0.0016175242,-0.00012257096,0.02710729
0.1125503915268801,0.411255039152688,0.0015441079,-0.000115158124,0.02725416
0.0708501540879271,0.4044826214891975,0.00033013496,-2.0967042e-05,0.031023819
0.0725467258557775,0.4072546725855778,0.00038703243,-2.4536103e-05,0.030790953
0.1104804911566072,0.4069962407130701,0.0014770055,-0.00010939451,0.027543606
0.1076131846896348,0.4107613184689635,0.0014047096,-0.000102397986,0.027683266
0.0758897376922191,0.4047358742976396,0.00047969507,-3.097718e-05,0.030564565
0.0774080973863071,0.4077408097386307,0.000531365,-3.424462e-05,0.030343408
0.0802240667024554,0.4049683576794939,0.00060733984,-3.981809e-05,0.030176364
0.0817039558615207,0.4081703955861521,0.00065796176,-4.3068812e-05,0.029954745
0.0839538436315613,0.4051852730004282,0.0007165738,-4.761348e-05,0.029846182
0.085514806508867,0.4085514806508867,0.0007695813,-5.110596e-05,0.029614313
0.1055909613995321,0.4066145375371452,0.0013388124,-9.704877e-05,0.027967481
0.102787548602873,0.4102787548602873,0.0012675928,-9.0441616e-05,0.028102076
0.1008629251818177,0.4062470572899841,0.0012043181,-8.5563646e-05,0.028376868
0.0981445885251216,0.4098144588525121,0.0011349828,-7.935696e-05,0.028505621
0.0963227872083328,0.4059376221775133,0.0010744636,-7.4915304e-05,0.028769195
0.0937251874246992,0.40937251874247,0.0010078865,-6.9160924e-05,0.028891033
0.0919926276915383,0.4056658822435884,0.00094980095,-6.508703e-05,0.029144062
0.0895186610836924,0.4089518661083692,0.0008861666,-5.9770988e-05,0.029260166
0.0878736035526742,0.4054188020841099,0.0008306602,-5.600721e-05,0.02950249
0.3374748444862866,0.0358803565435847,8.657656e-05,-8.329508e-06,0.008814519
0.3368782143859342,0.0336878214385934,0.00011193546,-1.0832581e-05,0.008942824
0.3349861804707889,0.0334986180470788,0.00017356731,-1.6950456e-05,0.0091254935
0.335473889751349,0.0359002590787451,0.0001511966,-1.4681606e-05,0.009001
0.3330090498541327,0.0357619395806966,0.00023081644,-2.2665554e-05,0.009231591
0.3316451439243192,0.0331645143924319,0.00028186783,-2.7970344e-05,0.009441073
0.3291079783709539,0.0355645743175774,0.00035603822,-3.5601955e-05,0.009586792
0.3274224788698227,0.0327422478869822,0.00041781768,-4.2307907e-05,0.009828407
0.3241269326968772,0.0352924030762326,0.0005146868,-5.2693325e-05,0.010027048
0.3225824722015279,0.0322582472201527,0.0005725501,-5.934571e-05,0.010258833
0.3197924582763807,0.0350095775454417,0.0006517433,-6.809028e-05,0.010401292
0.3182960335707557,0.0318296033570755,0.0007084762,-7.498272e-05,0.010630121
0.3160538085083511,0.0347914742478893,0.0007692744,-8.179419e-05,0.010717066
0.3144851878604501,0.031448518786045,0.0008286782,-8.932958e-05,0.01095397
0.3121272524454314,0.0345593975071663,0.00089182006,-9.660335e-05,0.011044217
0.3104813358890352,0.0310481335889035,0.0009540515,-0.00010487577,0.01128942
0.3080046700368403,0.0343121233067876,0.0010197731,-0.00011264692,0.011384097
0.3062748109515133,0.0306274810951513,0.0010852754,-0.00012178167,0.011637928
0.3036728820223879,0.0340448856527338,0.0011534892,-0.00013007363,0.011739019
0.3018554106122797,0.0301855410612279,0.0012221013,-0.00014016971,0.012001475
0.299158106294035,0.0337113715113304,0.0012920317,-0.00014889862,0.012109453
0.2972124513971269,0.0297212451397126,0.0013651818,-0.00016017126,0.012382111
0.2944090383121575,0.0333854623997263,0.0014370297,-0.00016937335,0.012498976
0.2923868153103651,0.0292386815310365,0.0015129413,-0.00018178101,0.012778253
0.2895021637441085,0.0329973141324637,0.0015862691,-0.00019139817,0.012905036
0.2874496084731198,0.0287449608473119,0.0016635568,-0.00020480309,0.013185847
0.2845057630966984,0.0325674976731417,0.0017373723,-0.0002147993,0.013323366
0.2824149522245299,0.028241495222453,0.00181631,-0.00022917769,0.013605384
0.2794315381149536,0.0321095459095491,0.0018902264,-0.00023947019,0.013753975
0.2772978938183871,0.0277297893818387,0.0019708555,-0.00025497781,0.014037189
0.2743051473699366,0.0316290734422537,0.002044068,-0.0002654352,0.014196008
0.272145955868926,0.0272145955868926,0.002125837,-0.00028207773,0.014478651
0.2691585416405101,0.0311276089777492,0.0021980184,-0.00029262507,0.014647733
0.266993858296624,0.0266993858296624,0.002280257,-0.0003102681,0.014927676
0.2640055732509176,0.0306201961352863,0.0023516652,-0.00032092852,0.015108106
0.261841760724322,0.0261841760724322,0.0024342055,-0.00033960727,0.015384804
0.2588509956282406,0.0301081304519312,0.00250511,-0.00035044499,0.0155770825
0.2566896631520199,0.025668966315202,0.0025876858,-0.00037014743,0.01585046
0.2536968374379629,0.0295940769250828,0.0026579422,-0.00038115034,0.016054591
0.2515375655797179,0.0251537565579718,0.002740892,-0.0004019184,0.016324557
0.2485436253381472,0.0290791556946184,0.002810697,-0.00041309345,0.016540308
0.2463854680074159,0.0246385468007416,0.0028940917,-0.00043500238,0.016807068
0.2433911542514721,0.0285639593926073,0.0029632198,-0.00044627153,0.017033955
0.2412333704351139,0.0241233370435114,0.0030468588,-0.00046933856,0.017297326
0.2382390194313283,0.0280487537581395,0.0031156212,-0.00048078495,0.01753495
0.2360812728628119,0.0236081272862811,0.0031996495,-0.000505104,0.01779506
0.0,0.3378830317077718,6.798897e-05,-5.7611214e-06,0.040000003
0.0021057680032868,0.3383304960242466,5.4662567e-05,-4.602356e-06,0.03970875
0.0,0.338905072099213,3.5163288e-05,-2.961302e-06,0.040000003
0.2330869218872934,0.0275335439997195,0.0032679357,-0.00051657506,0.018042767
0.2309291752905099,0.0230929175290509,0.00335264,-0.0005422307,0.018299326
0.0,0.3366232773712934,0.00010843805,-9.259738e-06,0.040000003
0.0026543446541486,0.3372534314793148,8.977238e-05,-7.6035535e-06,0.039635602
0.2279348243297308,0.0270183342418817,0.0034204235,-0.0005538126,0.018556528
0.2257770777182079,0.0225777077718207,0.0035052793,-0.00058055925,0.018809374
0.0,0.3344994863744124,0.00017664312,-1.5277566e-05,0.040000003
0.0024062277006489,0.3353162907728875,0.000151489,-1.2986083e-05,0.03967178
0.2227827267649779,0.0265031244843931,0.0035731234,-0.000592415,0.019075274
0.2206249801459059,0.0220624980145905,0.0036584453,-0.0006205794,0.01932426
0.0024519930396065,0.3327276403946125,0.00023439212,-2.0406504e-05,0.03966907
0.0,0.3313593069365973,0.00027745345,-2.4457255e-05,0.040000003
0.2176306291962523,0.0259879147272372,0.0037257432,-0.00063256634,0.019598115
0.2154728825736039,0.0215472882573603,0.0038115208,-0.0006621873,0.019843075
0.0026234716447434,0.3289863808024456,0.00035426728,-3.1530333e-05,0.039651457
0.0,0.3268735164499093,0.00042139518,-3.815629e-05,0.040000003
0.2124785316246572,0.0254727049707989,0.0038785988,-0.00067419244,0.020123966
0.2103207850013018,0.0210320785001301,0.0039650085,-0.00070507685,0.020364514
0.0029038567790521,0.3235379907037524,0.00052869954,-4.8590107e-05,0.03962286
0.0,0.3218557098216256,0.00058234093,-5.4331977e-05,0.040000003
0.2073264340486239,0.0249574952166391,0.0040321453,-0.000717191,0.020651726
0.2051686874289998,0.0205168687428999,0.004119002,-0.00074966316,0.02088775
0.0030581016528364,0.3193299697364689,0.00066322845,-6.244412e-05,0.039609455
0.0,0.3175049370137383,0.0007218506,-6.910336e-05,0.040000003
0.2021743364598561,0.0244422854700596,0.004185246,-0.0007618684,0.02118044
0.2000165898566978,0.0200016589856697,0.00425265,-0.0007920308,0.02141158
0.0032266307250933,0.3155240038672655,0.00078484917,-7.553584e-05,0.03959411
0.0,0.31359921896303,0.00084703736,-8.2944935e-05,0.040000003
0.197022238828974,0.0239270757478429,0.0041844263,-0.0007792388,0.021708842
0.1948644922843958,0.0194864492284395,0.00411535,-0.00078411365,0.021934943
0.0033970951105353,0.3115169200123602,0.0009128541,-8.986969e-05,0.039579276
0.0,0.3094927002267447,0.000978601,-9.8134384e-05,0.040000003
0.191870141059673,0.0234118660995807,0.0040265433,-0.0007669903,0.02223613
0.1897123947120938,0.0189712394712093,0.003957205,-0.00077113725,0.022456855
0.0035675238028733,0.3073032849746248,0.001047261,-0.00010559255,0.03956519
0.0,0.3051750792263358,0.00111681,-0.00011483707,0.040000003
0.186718042853118,0.0228966566593629,0.003869437,-0.0007536696,0.022761168
0.1845602971397918,0.0184560297139791,0.0037996396,-0.00075718045,0.022976205
0.0037348498814432,0.3028728986325826,0.001188418,-0.00012284327,0.0395522
0.0,0.3006358145588987,0.0012620146,-0.00013313048,0.040000003
0.1815659433243188,0.0223814477437679,0.0037126252,-0.00073933543,0.023282966
0.1794081995674898,0.0179408199567489,0.0036427374,-0.0007421553,0.023492187
0.0038935222771005,0.2982241318169361,0.0013365116,-0.00014174194,0.03954091
0.0,0.2958635282190034,0.0014147082,-0.00015333325,0.040000003
0.1764138399809822,0.0218662399277146,0.0035569791,-0.00072402455,0.023800854
0.1742561019951878,0.0174256101995187,0.0034865867,-0.00072594784,0.02400392
0.0040160057150746,0.2933676125272771,0.0014910307,-0.00016243741,0.039534338
0.0,0.2909147044080331,0.001572713,-0.00017520186,0.040000003
0.1712617261495101,0.021351033555794,0.0034012224,-0.00070747116,0.02431392
0.1691040044228858,0.0169104004422885,0.0033305632,-0.0007085913,0.024510637
0.0040955683389308,0.2883582635110615,0.0016503335,-0.00018478815,0.03953292
0.0,0.2858563936367209,0.0017343448,-0.00019868485,0.040000003
0.1661095848175431,0.0208358253229444,0.0032461307,-0.00068986125,0.02482143
0.1639519068505838,0.0163951906850583,0.003175214,-0.00069015403,0.025011724
0.0041486581749575,0.2832542031487996,0.0018123784,-0.00020867359,0.039534472
0.0,0.2806974892041941,0.0018988751,-0.00022379015,0.040000003
0.1609573748990386,0.0203205944102065,0.0030915008,-0.00067101186,0.025322814
0.1587998092782817,0.0158799809278281,0.0030202875,-0.0006703797,0.025506452
0.0041855517204176,0.2780839402217007,0.0019764518,-0.0002340071,0.039537676
0.0,0.275491199578117,0.0020647508,-0.00025030723,0.040000003
0.1558050059543259,0.0198052634796657,0.0029369418,-0.0006509367,0.025817644
0.1536477117059797,0.0153647711705979,0.0028653326,-0.00064937223,0.025994536
0.00419739532078,0.2728907389470245,0.0021410887,-0.00026068345,0.03954334
0.0,0.2702849099520399,0.0022303422,-0.00027808073,0.040000003
0.1506523203057201,0.0192896410443429,0.0027826037,-0.0006296374,0.026305404
0.1484956141336777,0.0148495614133677,0.0027105135,-0.0006270698,0.026475519
0.004204551890941,0.2676865794676946,0.0023060977,-0.0002886101,0.03954918
