x,y,u,v,p
0.3374839877001154,0.305829049627782,0.0065701976,-3.6993046,-0.0029147044
0.337499878530754,0.1285254735782588,0.0076020733,-3.7005274,-0.0038831607
0.0951550427617271,0.0939389227577308,0.009384729,-3.7200432,0.004613839
0.2171081773647853,0.0383721571893737,0.009104587,-3.7140014,0.0001405701
0.3629838208875287,0.2366965243259047,0.006729938,-3.6962297,-0.0042267814
0.2970338851721421,0.0507928923204089,0.008401014,-3.7059593,-0.0025495067
0.0690782732203125,0.2965855479132558,0.0081444755,-3.719328,0.0070154294
0.0321105965210253,0.1283854917506054,0.009315111,-3.7201316,0.0071937665
0.0353551973863619,0.1680193211800417,0.009062864,-3.7199767,0.0074024424
0.1976826093581463,0.3158151144688454,0.0075288787,-3.7137358,0.0019899234
0.3859063437833583,0.1830550956317727,0.0067735687,-3.693176,-0.0051940456
0.2565056346762253,0.1058671693883756,0.008457281,-3.71019,-0.0011995807
0.2283721006666996,0.0883993646126254,0.008759595,-3.7128963,-0.0002303496
0.1517288669747683,0.0656050282350082,0.009331562,-3.7182004,0.0024546608
0.0376749084907458,0.1437515084263478,0.0092118755,-3.7201211,0.0071123466
0.1926262080210802,0.1260780266894447,0.008766271,-3.7154708,0.0011420473
0.014547920057284,0.1729161695608505,0.00905738,-3.7196438,0.008248828
0.1020749805897475,0.340736921349807,0.0077467933,-3.7185352,0.0059764013
0.2667277800006981,0.0328942320991908,0.008758403,-3.70937,-0.0015237108
0.2881791714062444,0.1753391018488062,0.007797815,-3.7063494,-0.0021304265
0.1180468628456973,0.1819742751465417,0.00876651,-3.7189012,0.0042470917
0.2270629235596912,0.0639545025034707,0.008901931,-3.7131097,-0.00020251423
0.2170398370429053,0.2351211226176545,0.007947065,-3.7127962,0.0007090196
0.0392812543457454,0.155791544745467,0.009135105,-3.7200763,0.00714954
0.3275185587884679,0.3151774475470198,0.006602384,-3.7005558,-0.0025241151
0.3719038413490876,0.3050271602642788,0.0062347427,-3.6944852,-0.003927149
0.2561585367616933,0.2640836694359781,0.0075019374,-3.7090456,-0.00054398924
0.0223445114123622,0.1062504270476628,0.009463884,-3.7200646,0.007352315
0.3147412114470112,0.2342652605265567,0.0072160736,-3.7027328,-0.0027383938
0.0706907617042157,0.1106270270501567,0.009351589,-3.7203045,0.0056208
0.2001638664162549,0.113959765481721,0.008791782,-3.7150083,0.0008308515
0.3044228399580817,0.2688677184583793,0.0070935264,-3.7037337,-0.0021698251
0.3905331134174566,0.1987046137393308,0.0066357628,-3.692358,-0.005250491
0.0977825228182701,0.0546940609500892,0.009602405,-3.7201228,0.0043075904
0.0065836856197254,0.1245242476761189,0.00936947,-3.7196538,0.008098803
0.1156737461722524,0.3998216654225501,0.0072694793,-3.7180822,0.0058854446
0.2488168632429616,0.3324583568416596,0.0071090236,-3.7093315,0.00024547428
0.0785861333843626,0.2772305804148398,0.00825534,-3.719275,0.0064801797
0.0635722564803342,0.27725433006273,0.008288957,-3.7194536,0.0070979223
0.0579513843755028,0.1478648154286888,0.009150125,-3.7201736,0.006368123
0.0205154501709562,0.0979741209276052,0.009515144,-3.7200577,0.0073419437
0.3478821526856719,0.2276687781473962,0.0069368854,-3.69843,-0.0038292184
0.2631233207500832,0.2038177074370367,0.007826902,-3.7088208,-0.0011423007
0.2091047546795059,0.0463887696416991,0.0091167465,-3.7146254,0.00041546673
0.2006716445599703,0.1336893689040156,0.0086759105,-3.7148445,0.0008690581
0.057278044924911,0.2182985871485912,0.008700468,-3.7197802,0.0069186315
0.2012668260683598,0.3626368241682159,0.007183887,-3.7132874,0.0022380576
0.2966419673322469,0.1106748719023785,0.008091547,-3.7057953,-0.0025667325
0.3726772463147216,0.3335071010654087,0.0060556903,-3.6942275,-0.003664054
0.1544936635680535,0.3829211728871388,0.0072587505,-3.716291,0.004204713
0.098019211064018,0.3350660801262759,0.0078011528,-3.7186594,0.006101452
0.1766035451628591,0.232336124343868,0.008189775,-3.7157202,0.0022348985
0.0935565908139298,0.1644523274936783,0.008956291,-3.7196774,0.005096875
0.2490086891557432,0.1077945892043078,0.008500434,-3.710911,-0.00093314797
0.2497447315520335,0.2962054452940499,0.0073414817,-3.7094448,-8.253008e-05
0.2212109289314671,0.2622947763994089,0.0077470317,-3.7122443,0.0007202253
0.1937964104413548,0.121936648618543,0.0087829605,-3.715414,0.0010870323
0.3017998936695097,0.1892541111226295,0.00759802,-3.7046595,-0.00253997
0.0575440330779597,0.1317165391639916,0.009252168,-3.720258,0.006263934
0.1230401889400135,0.3325091847427941,0.007739641,-3.7178452,0.005056642
0.0890397721311368,0.0790306059930239,0.009488918,-3.7202156,0.0047529563
0.3927539009410111,0.3354679638848944,0.005828239,-3.6911855,-0.004177965
0.2302275240393443,0.3131127304440238,0.007358171,-3.7111397,0.00075443834
0.3474668159601137,0.1889043859758315,0.0071640983,-3.6987689,-0.0040206686
0.3315075422475699,0.354911846112598,0.0063172355,-3.6998558,-0.0022533908
0.2889531094925051,0.2923108821458853,0.007074453,-3.7053688,-0.0014721528
0.283855439189394,0.2482493733064833,0.0073948875,-3.7062588,-0.001618661
0.25426370328705,0.2545740128115629,0.0075772777,-3.7093036,-0.00054029375
0.120209368395191,0.2169085614262256,0.008532621,-3.718582,0.004371844
0.2005896926034611,0.0931931170758107,0.0089117065,-3.715095,0.0007683858
0.3256826396276218,0.2079706864987967,0.007268764,-3.701551,-0.003239669
0.185638580628172,0.4114851917717623,0.0069106594,-3.714386,0.0032617077
0.1594191073537524,0.1665838904260481,0.008692838,-3.71722,0.0025505647
0.2837604271849345,0.2117798053298289,0.007619001,-3.7065582,-0.0018234625
0.3990051341209625,0.2017441513074351,0.0065189376,-3.6909976,-0.005469896
0.3082028637588079,0.3341433740639191,0.006651975,-3.7028751,-0.0017410293
0.1238951082763595,0.3999837335616792,0.0072444454,-3.7177613,0.005559109
0.3908552768937514,0.1742671412978494,0.006766416,-3.692461,-0.00537125
0.2916784406068294,0.2417165334164853,0.0073681846,-3.705428,-0.0019244924
0.1293988084231492,0.0145901972441335,0.00970564,-3.7192447,0.0030700788
0.185557569763535,0.3009120720241295,0.0076933876,-3.7146728,0.002341114
0.2855444032237335,0.3768880451584827,0.006549932,-3.7053597,-0.00058630854
0.166322317021052,0.0766417415229773,0.009193994,-3.7173915,0.0019660816
0.0523722410734763,0.1391228641370309,0.009214021,-3.7202218,0.006515108
0.2562186622988429,0.2356167236205274,0.00768099,-3.7092597,-0.0007245317
0.288861642773824,0.4030443555135781,0.0063458458,-3.7049568,-0.00041661412
0.2740712383600549,0.2595265039913902,0.00739751,-3.7072392,-0.0012036934
0.261943708756654,0.2583949548710998,0.0074978843,-3.708509,-0.00078926235
0.102381576269038,0.292827234534233,0.008085586,-3.7186842,0.005608581
0.1877850486485003,0.0581429728705783,0.009183742,-3.7161376,0.0011616573
0.3542588089269143,0.2816373376042878,0.0065554157,-3.6971633,-0.0036312118
0.2675595616545281,0.3561099020217029,0.006819822,-3.7073588,-0.00019351393
0.2708241227171468,0.2016717743650506,0.0077816024,-3.708041,-0.0014209524
0.26017198188731,0.2383936264637839,0.0076356903,-3.7088442,-0.0008501783
0.3094372121458098,0.2528398789586946,0.0071505085,-3.7032466,-0.0024453178
0.2534965152673005,0.4238096448001672,0.0064435974,-3.7087095,0.00096478313
0.2844679309201343,0.0623338299039993,0.008459188,-3.7073946,-0.0021556988
0.2857384753354632,0.0765017550632144,0.008371688,-3.707207,-0.0022089854
0.1230256402795885,0.181691510202491,0.008747913,-3.7187307,0.004047893
0.3345633409193163,0.3252756348722689,0.006475784,-3.6995862,-0.0026457682
0.2737136333584826,0.3689031804501296,0.0066913143,-3.7066698,-0.00027445704
0.3446782114886162,0.1968064669516149,0.0071481243,-3.699098,-0.003898181
0.1989994190101857,0.0503665867344759,0.00915847,-3.7153752,0.00076629966
0.3383198032434045,0.2169266088122974,0.007093765,-3.6998131,-0.0035940781
0.0578745964364377,0.2771163423292615,0.008303262,-3.7194936,0.0073324665
0.0845886864335749,0.1777191481713622,0.008896925,-3.7197564,0.0055361018
0.1083365610618187,0.2096900764084299,0.008620359,-3.7190087,0.0048010573
0.2058533921209522,0.2263864316660643,0.008069135,-3.7137442,0.0010782704
0.1952897115012809,0.3155379038850759,0.00754223,-3.7139132,0.0020804033
0.134215156392165,0.357066121491082,0.007525541,-3.717322,0.0047976
0.272671199541472,0.0754730211992553,0.008491136,-3.7086544,-0.0017708912
0.3160276935099895,0.2497666709945611,0.007107593,-3.7024539,-0.0026830211
0.0399473414528451,0.1233976733781667,0.009335853,-3.7202334,0.0068581924
0.1623049349391926,0.1215250016097774,0.008954383,-3.7173781,0.0022549853
0.0103230837052191,0.2937435255983816,0.008255579,-3.719155,0.009446941
0.018122273142769,0.2949176448030721,0.008239843,-3.7192779,0.009131335
0.1897770701579116,0.4146204434589215,0.0068667904,-3.7140954,0.003136836
0.3202161479103365,0.2017124734737575,0.007358171,-3.702296,-0.0030954257
0.2638717762474993,0.2384371634199908,0.007608272,-3.7084682,-0.0009788647
0.1004110204053719,0.0134065822482942,0.00982175,-3.7201061,0.0040101036
0.1808085579036341,0.1141333989439447,0.008903839,-3.7163327,0.0015436038
0.2091758428651015,0.2484730595576326,0.007909633,-3.7133145,0.0010841712
0.2271946672879711,0.0828587817490041,0.008797027,-3.7130244,-0.00019369274
0.1273843051375084,0.1067020412488561,0.00919614,-3.719058,0.0034943447
0.112174208472548,0.3392222585737822,0.0077286735,-3.7182217,0.0055540428
0.172648267173844,0.1377770608716176,0.008804657,-3.7166846,0.0019261464
0.349399108220485,0.2247057521657315,0.0069373623,-3.6982436,-0.0038931146
0.1509046647174283,0.3909917044108572,0.007214643,-3.716483,0.0044138655
0.2023239437148997,0.1724221716142379,0.008427955,-3.7144387,0.0009488091
0.0423502565830094,0.2968656169088794,0.00819502,-3.719463,0.008130394
0.0818538095258734,0.3387899821205263,0.007816173,-3.7190268,0.0067959055
0.2838631127226273,0.0938590082017692,0.008298732,-3.7073474,-0.0021470562
0.2747412071488436,0.3282087329875054,0.006955005,-3.70672,-0.0006908551
0.2892420224541004,0.3940801483149245,0.00640402,-3.7049186,-0.00052861124
0.1320953649817038,0.1124446577512634,0.00914488,-3.7188518,0.0033422336
0.1458818648907862,0.3215276172544926,0.0077315345,-3.7168822,0.00405588
0.244727796173196,0.1929989079021094,0.0080288425,-3.7107124,-0.000527896
0.1015914088538263,0.2489126565675896,0.008381464,-3.718942,0.0053311214
0.2993085331986808,0.1249220180627983,0.007990696,-3.705405,-0.0026402846
0.2955595151118463,0.2882980491762675,0.0070446506,-3.70464,-0.0017260686
0.1796283011089707,0.2687485298533905,0.007936336,-3.7152636,0.0023478493
0.3734592683727347,0.3271663158693575,0.0060847774,-3.6941357,-0.003752984
0.3286639411205798,0.1496947374766568,0.007575609,-3.701576,-0.0035594478
0.1547859586778869,0.2831297791901012,0.007956602,-3.716624,0.003422521
0.2787550890398952,0.188540533568417,0.007797815,-3.7072916,-0.0017574802
0.1748398579072154,0.2896765734699413,0.007821657,-3.7154331,0.002677165
0.1641841835488027,0.3176371923953986,0.0076826587,-3.7159169,0.0032986626
0.1914487778988828,0.2740181489265357,0.007842161,-3.714439,0.0019234642
0.3982746455898077,0.2428076010312238,0.006302215,-3.690847,-0.0051875487
0.0060583495519453,0.1038359435975193,0.00949464,-3.7197015,0.007910751
0.1404179948219193,0.3205550633316927,0.0077615753,-3.7171452,0.004263483
0.1417327109486983,0.0916202444485496,0.00922332,-3.7185585,0.0028999671
0.1240303445575618,0.0919399380511511,0.009296514,-3.7192576,0.003551744
0.2389377245066382,0.1829969890944516,0.008131124,-3.7113273,-0.00036183745
0.3154998894828571,0.2414686774760002,0.00716386,-3.7025828,-0.002717115
0.2437425163562911,0.0459716263193639,0.00887499,-3.71165,-0.0007681623
0.0248217952876993,0.1125144665745317,0.009421684,-3.7200856,0.007323526
0.2703498303940019,0.0534645630924991,0.008624651,-3.7089596,-0.0016743317
0.0296307520943091,0.1958781276905953,0.008890964,-3.7197816,0.007853828
0.1723440271085276,0.4088679735883022,0.0069914833,-3.7152553,0.0037399754
0.0179260042126695,0.2719787615083263,0.008396484,-3.7193248,0.008952461
0.0660445412427361,0.2172192091431852,0.008689262,-3.7197387,0.0065542087
0.0962861140337901,0.2060919332146566,0.008682109,-3.719344,0.0052591786
0.1732079801701266,0.296785078550324,0.007779695,-3.7154903,0.0027898178
0.1414235041951406,0.3147829635950449,0.007797338,-3.7171254,0.004181884
0.2304994413375345,0.0529255318354378,0.008935548,-3.7128403,-0.00032309443
0.2965226711664248,0.424842676063381,0.006137468,-3.704089,-0.00041452795
0.2365565617041407,0.1872578341510075,0.008122303,-3.7115119,-0.00025651604
0.1791049483544705,0.0638395140860517,0.009199955,-3.7166815,0.0014782771
0.0449546496243005,0.1191794247495294,0.009353019,-3.72029,0.0066390857
0.0977993390936809,0.0277365422099535,0.009751417,-3.720163,0.00417044
0.2100542514031823,0.1107585963644899,0.008753873,-3.7142837,0.00046416372
0.1329337997026858,0.2497839231822873,0.008270122,-3.7178705,0.00407245
0.2103335271264394,0.2019556102384068,0.008197643,-3.713592,0.0007809624
0.234320526922901,0.0942030607789072,0.008685209,-3.712349,-0.0004317537
0.1900684055695216,0.0443082923109472,0.009243824,-3.7160165,0.0010699853
0.1493549292829682,0.2677495324810326,0.008086063,-3.7169976,0.0035302863
0.0657336820824173,0.3081555557364009,0.008072473,-3.719333,0.007240139
0.0622701726229762,0.2598077474158964,0.008411743,-3.7195396,0.0070240125
0.2569889563496408,0.3552003823183567,0.006900884,-3.7084382,0.00016161054
0.2332086196208486,0.3153085775778065,0.007324077,-3.7108634,0.00066348165
0.1685038720258458,0.1314453351072139,0.008862831,-3.7169654,0.0020599589
0.0745093456520055,0.1751037584607475,0.008940317,-3.7199106,0.005919181
0.1300675548669062,0.2938671990172402,0.007983781,-3.717724,0.0044900402
0.2058954631721915,0.2175815483884273,0.008125879,-3.7138112,0.0010282025
0.0804329159327196,0.1320187452717544,0.00919614,-3.7200925,0.0054016933
0.1357190473253313,0.3196553248358845,0.007784702,-3.717364,0.004448913
0.0262473568909376,0.281082493631623,0.008326627,-3.719402,0.008680426
0.3305555607560542,0.3105198185740192,0.006604053,-3.7001886,-0.0026618019
0.2310858986930253,0.3234256344212108,0.007282831,-3.7110074,0.00080474466
0.1246151343438468,0.2334659676301594,0.00840769,-3.7183068,0.004299365
0.0289210834604119,0.2778045559462666,0.008345462,-3.719438,0.008540772
0.3441497143320927,0.2827457350542013,0.0066481605,-3.6985528,-0.003319122
0.0083419202320617,0.1395340578856793,0.0092733875,-3.7196412,0.008178256
0.2477720432120757,0.1559165082352583,0.008231975,-3.7107098,-0.00077912956
0.2776278205773765,0.0492218574953545,0.008584835,-3.7081828,-0.0019095913
0.1806554856797948,0.0747267360869411,0.009131528,-3.71654,0.0014446601
0.2264743772623491,0.346915374614936,0.0071538463,-3.7113025,0.0011719689
0.3261262186575699,0.33067427210192,0.0065172687,-3.7006564,-0.0023373142
0.1089950816465486,0.3824265374777442,0.007420875,-3.718291,0.006016396
0.1449055391873007,0.0200803068375843,0.009609558,-3.7186096,0.0025695786
0.2737774504082996,0.2915059666709627,0.007196285,-3.7070434,-0.00096253306
0.183453040875129,0.0293015763602166,0.00936041,-3.716476,0.0012806877
0.1051595932410838,0.2859527038774458,0.008120872,-3.7186387,0.005444132
0.1167542999133628,0.3081919265783312,0.007931568,-3.7181675,0.0051338896
0.206550476691771,0.2921858605103831,0.007637121,-3.7132125,0.0014789924
0.17256161377737,0.3687221919462105,0.0072825924,-3.7152488,0.0033817515
0.131221428671115,0.2937439624628047,0.007981636,-3.7176785,0.004440926
0.1506087839822253,0.2386021310719143,0.008271076,-3.7171347,0.0032959208
0.3081229275153104,0.2630063889000232,0.0070999637,-3.7033315,-0.0023316517
0.2222693568885639,0.2726796944858231,0.0076724067,-3.7120802,0.000747405
0.2209838515933399,0.3033795710748938,0.007479526,-3.711986,0.0010215268
0.093014954728889,0.263490913708203,0.0083113685,-3.7190685,0.0057835802
0.2288323559841004,0.2925188968834324,0.0074995533,-3.711383,0.0006463155
0.2479722719586956,0.2941051660091006,0.0073662773,-3.7096298,-3.6634505e-05
0.0339933430028228,0.1600013819277694,0.009115316,-3.7200036,0.007384382
0.0478607380156306,0.2606415088942043,0.008434631,-3.7195868,0.0076257214
0.2613022349923827,0.2794394526580562,0.007367708,-3.7084188,-0.0006194487
0.2616693250455579,0.3642402556228553,0.0068088546,-3.7079384,8.698553e-05
0.1549693692345448,0.4083642302995128,0.0070673004,-3.716284,0.004401885
0.2191731050541273,0.1042004530256964,0.00873027,-3.7135909,0.000120066106
0.2126910513950962,0.4212134413266606,0.0067039505,-3.7123685,0.0023626909
0.2820241862646079,0.4175088878712558,0.0062955394,-3.7057226,-4.0508807e-05
0.1447962896433254,0.2055175335481396,0.008510686,-3.7176602,0.0033268556
0.3431195895912751,0.3288756229783849,0.006373979,-3.6984217,-0.0028682128
0.0049606818747117,0.1010893530485805,0.009512283,-3.7196786,0.007921837
0.310023147797397,0.3161782669573843,0.0067482963,-3.702749,-0.001967527
0.3216937923597878,0.3277813815909342,0.0065747276,-3.701236,-0.0022260323
0.3188357707328239,0.1557228105064932,0.0076352134,-3.7028043,-0.0032239333
0.0368924892948348,0.3004691474124741,0.008177616,-3.7194388,0.008388422
0.2212599485662333,0.2207420276397107,0.008010246,-3.7125638,0.00046708435
0.3342854988713565,0.3590231102052531,0.006265737,-3.6994803,-0.0022956505
0.0689792751482536,0.1299181502202339,0.009237625,-3.7202191,0.0058179125
0.2579746833076522,0.0367825797553678,0.008810379,-3.7102687,-0.0012381449
0.0625705096850164,0.2515301685163145,0.008468248,-3.7195797,0.006950222
0.0762511761934103,0.2303760466165711,0.0085750595,-3.7195547,0.006236635
0.393934343893058,0.2802748501697297,0.006136276,-3.6912887,-0.004762806
0.2053219961503744,0.1112906088993359,0.008779146,-3.714641,0.0006383881
0.3131209287180965,0.2256193505374014,0.0072854534,-3.7029996,-0.002737619
0.1289089909848087,0.0209509789442609,0.009672739,-3.719268,0.0031054243
0.1848687468625104,0.3303598309593176,0.007494785,-3.714567,0.0025938973
0.2078146820599145,0.3176428911866889,0.007460691,-3.7129655,0.0016225204
0.2519173298107457,0.1872534201437087,0.008012392,-3.7100716,-0.0008143559
0.3960532819246297,0.2493115916427014,0.006290056,-3.6911523,-0.0050758496
0.2221554466958009,0.1977086796451564,0.008152105,-3.7126753,0.00032099336
0.2591050857380942,0.0579684554904282,0.00869403,-3.7101216,-0.0013003126
0.1185562446651107,0.0762862161519803,0.009407856,-3.7195086,0.0036789402
0.1790116761169956,0.3013118424039511,0.007721044,-3.7151,0.0025978908
0.2630799310791857,0.4235564819959684,0.0063820854,-3.7077448,0.0006459579
0.164959246018001,0.1539530623519403,0.008740999,-3.7170064,0.0022848472
0.1779589615169722,0.132851458038575,0.008804895,-3.7163916,0.0017083511
0.2648479518863561,0.1167598228143198,0.008328296,-3.709281,-0.0014739409
0.3186881340212076,0.1511116727487417,0.00766287,-3.7028577,-0.0032292977
0.1631857369619566,0.0209827430692979,0.009513952,-3.7176936,0.0019594654
0.1783217983509289,0.165472666139895,0.008605577,-3.7161329,0.0018255934
0.2595234474124288,0.042452773759985,0.008769371,-3.7101061,-0.0012990609
0.3201081404256747,0.1172999996481036,0.007835962,-3.702877,-0.0033377782
0.0788513154367153,0.0655854930584427,0.009595253,-3.7204025,0.00502982
0.3850429349106051,0.2827320437959263,0.0062244907,-3.6926453,-0.0044978037
0.0795242775383788,0.3321962000329694,0.007868148,-3.7190819,0.006844364
0.3201210360514748,0.16752263027074,0.0075577274,-3.702562,-0.0032285824
0.2079093174643703,0.255639443180568,0.007868625,-3.7133615,0.0011742935
0.1616459977895861,0.2521610449127697,0.008133031,-3.7164562,0.002942346
0.1299667940117659,0.1348209021652455,0.009016134,-3.7187932,0.0035296902
0.0217260058013749,0.1987190074883978,0.008881427,-3.719658,0.008193456
0.0532739880618381,0.3141868318344991,0.008052446,-3.7194066,0.007805072
0.152657048975712,0.3837574974685289,0.007260181,-3.7163873,0.004284464
0.1599026528156191,0.3740328486835781,0.0073014274,-3.7159963,0.003919266
0.0286509189956098,0.1774141563210243,0.009012081,-3.7198572,0.007740639
0.2862015010598562,0.141313374256017,0.008012392,-3.706818,-0.0021670237
0.3323055384785712,0.1792706772152286,0.007371284,-3.7008965,-0.0035831705
0.2052527106219784,0.2976705470081967,0.0076073185,-3.713276,0.0015659556
0.1634017971101595,0.3468211841948903,0.0074819103,-3.7158537,0.0035565123
0.141320533346576,0.1123141175548996,0.009104587,-3.7184672,0.0029973611
0.0768307650474049,0.3315479228104249,0.007880308,-3.7191272,0.006951712
0.198255901444521,0.244200762483977,0.00799904,-3.7141685,0.001471363
0.1825154026223652,0.2987160294865625,0.007723905,-3.7148883,0.0024438724
0.0928637688227218,0.0795530291757502,0.009475805,-3.7201467,0.00461825
0.1103353522761694,0.3165440782672633,0.0078955665,-3.7183487,0.005453311
0.1176732149782719,0.0740921433935845,0.009423114,-3.7195451,0.0037008747
0.1598786056207407,0.3994919236208526,0.0071118847,-3.7159922,0.0041356906
0.1997129738717137,0.0566028540934107,0.009121038,-3.715304,0.00074668974
0.1712766590567571,0.3146113299046156,0.007669784,-3.715513,0.003000103
0.1714688712725749,0.1438266002567625,0.008773662,-3.7167084,0.001997672
0.2699499917343028,0.2932397479555787,0.00721512,-3.7074354,-0.0008167997
0.0504719473119963,0.0925473561903939,0.009503938,-3.720418,0.006226383
0.3190560471773493,0.2324976289437945,0.0071862713,-3.7022069,-0.002891995
0.0705603433094348,0.0882662757262001,0.0094841495,-3.7204018,0.005473338
0.2361554822103583,0.0730556969414709,0.008789875,-3.7122767,-0.00051478297
0.2573028844576918,0.3945559060437642,0.0066259876,-3.7083173,0.00053390115
0.1284864490311823,0.2417960794240612,0.008339979,-3.7181013,0.0041970834
0.2166851600632268,0.0454770678014112,0.009072162,-3.714023,0.0001520738
0.186468317818997,0.2808074066371651,0.007821657,-3.7147334,0.0021649227
0.2019887656757008,0.1695938432438621,0.008450605,-3.7144866,0.0009492263
0.1831838859151253,0.2972696553906644,0.0077291504,-3.7148495,0.0024066195
0.0802253594602172,0.1821394955711961,0.008879997,-3.7197945,0.005738698
0.0493448852064397,0.2484132180169528,0.00851474,-3.7196434,0.007472478
