x,y,u,v,p
0.1219487718463027,0.4071481129467016,0.003646709,-3.6957269,0.008545063
0.2653551677017673,0.1315082208898862,0.005210258,-3.6849165,0.0021499023
0.3304285400097964,0.1872973809562484,0.004044153,-3.676526,-0.0008915439
0.3705633874135953,0.2471273931978314,0.0030456558,-3.6703646,-0.0025396124
0.177561857674457,0.1184439265665646,0.006020643,-3.6929069,0.0062635764
0.2525006902996172,0.253891829324817,0.0042172447,-3.6856697,0.0023201928
0.2364428350028462,0.2098242986477563,0.004752256,-3.687516,0.003133081
0.1943641106344373,0.3209696358709161,0.0040467754,-3.69084,0.0049829707
0.255604263720022,0.2373070237744098,0.004342176,-3.6854184,0.0022002086
0.1852862834572617,0.3244038976900124,0.004073955,-3.691544,0.005414389
0.2289872173967333,0.2574786226987123,0.00437627,-3.688004,0.0033883676
0.3766217758308749,0.3035616018221937,0.0024844185,-3.6692343,-0.002665557
0.2061823280507564,0.1584928728598763,0.005455114,-3.6905298,0.00472071
0.2200345113754633,0.2880982911932501,0.004165508,-3.6887167,0.003779374
0.2001744986314122,0.1205823877808676,0.0058449283,-3.6912014,0.005190395
0.2641668022919012,0.3942866661876547,0.0028420463,-3.6842573,0.0019996986
0.284578312476097,0.4027799330858205,0.0025867,-3.6819475,0.0011946186
0.0482449893607069,0.1307706136373485,0.0065103546,-3.6976933,0.012442969
0.3205484157757673,0.2244166478501793,0.0038250461,-3.6776776,-0.0005703345
0.1490408382752339,0.3353820826111159,0.004188396,-3.693994,0.0071692094
0.2523769244927002,0.3732783372991788,0.0031331554,-3.6854765,0.002435051
0.3165986896384797,0.2671612938971209,0.0034857765,-3.6780055,-0.00043145567
0.1286783311266019,0.2615791603067183,0.004978515,-3.6951652,0.008224092
0.0663826752352579,0.1602853278386002,0.0061794296,-3.697449,0.011511706
0.3887127357461051,0.2444969940718365,0.002835609,-3.6675127,-0.0032058135
0.0654087840871027,0.1106168518009449,0.006638147,-3.69759,0.011647902
0.2663642533681558,0.4166205940684003,0.0026172176,-3.6841147,0.0019936785
0.1159403936350951,0.2137606216469642,0.005486347,-3.6958928,0.008938931
0.1718754119615322,0.2420942852497764,0.0049181953,-3.6927223,0.0061164126
0.2301724105232162,0.1182503350225805,0.005637981,-3.688587,0.0038175806
0.349796858105776,0.2912133183212599,0.0029088035,-3.6733081,-0.001711823
0.2275619399856877,0.2398999041767814,0.0045462623,-3.6882126,0.0034752712
0.120292284970914,0.0489688205426586,0.006975271,-3.6962264,0.009289585
0.3010574089995124,0.1390473411659267,0.0047913566,-3.6806529,0.00054915994
0.0728974901482939,0.2339328815891028,0.005477287,-3.6971443,0.011085831
0.1648803362789511,0.3358412600010347,0.0040918365,-3.692994,0.0063982233
0.0355761004470561,0.2228136574441427,0.005693771,-3.6975558,0.013000511
0.1537486730086661,0.384802799001076,0.0036982074,-3.6938298,0.006974004
0.3797469299579846,0.2442715774918551,0.002952911,-3.6689456,-0.002876617
0.0335704039043779,0.1900120165629809,0.0060027614,-3.6976018,0.013121866
0.1993033493357142,0.4033709879228846,0.0032461658,-3.690592,0.004865192
0.3864493256758457,0.1711863509974257,0.0034910217,-3.668204,-0.0030279532
0.2584900214792685,0.1008825389759297,0.005546905,-3.6857955,0.0026548132
0.1741962314987452,0.309362147769377,0.00428281,-3.692367,0.005945049
0.1229414351540496,0.1763701665737896,0.0057984367,-3.6957417,0.00867822
0.3921440251689398,0.1832604824246498,0.003312923,-3.667223,-0.0032739416
0.2061585813322278,0.2591914376545985,0.0045302883,-3.690033,0.004448496
0.1024023180412249,0.2679649683398015,0.0050436035,-3.6962569,0.009542011
0.3540336971965873,0.2054579970341983,0.003608562,-3.6730547,-0.0018802658
0.2773310817325946,0.1569703071782315,0.004870273,-3.6834376,0.0014829263
0.2316970252468433,0.3814774197851734,0.0032199398,-3.687587,0.0033602342
0.2288645262108864,0.1378552147465336,0.0054713264,-3.688621,0.0037629232
0.324722563092167,0.3120340237935221,0.003000833,-3.6767747,-0.00070051104
0.1684805533965336,0.0961845137050548,0.006279327,-3.6935997,0.0068083033
0.3774138620372845,0.2871029216020975,0.0026124492,-3.6691494,-0.0027386323
0.2898869396668259,0.1404093293792226,0.004895307,-3.6820343,0.0010203347
0.3091682157600646,0.2259746177074663,0.0039323345,-3.6791713,-9.915978e-05
0.123208459863522,0.3764623884436638,0.003933288,-3.6954906,0.008463703
0.2051360597866667,0.2460856602448433,0.004659511,-3.690174,0.0045132264
0.3636607051162114,0.1963966072159811,0.003570415,-3.6716552,-0.0022326484
0.1533900284349327,0.0257088259630792,0.0070019737,-3.6946194,0.007940136
0.067831361462558,0.1599003058806238,0.0061775222,-3.6974335,0.011442326
0.2511221974918124,0.1073159951461186,0.0055573955,-3.6865537,0.0029386505
0.2634345337030994,0.0420425487452455,0.0060118213,-3.685378,0.0029302463
0.3568475156940474,0.2457962515712805,0.0032216087,-3.672445,-0.0020234957
0.2528974266623248,0.3894755508506066,0.0029796138,-3.6854625,0.0024583563
0.1574288847935505,0.1047636140330298,0.006270744,-3.6942587,0.0072819814
0.3235470798521913,0.1579711635255309,0.0043805614,-3.6776187,-0.0004946366
0.2680188626158016,0.0394429057770741,0.0059901252,-3.6848693,0.0027553067
0.3129764385607285,0.3554206697578914,0.0027383342,-3.6782954,-0.000116981566
0.2831072580728087,0.1717444080254645,0.0046795383,-3.682685,0.001163505
0.2060461230860575,0.0675176106677126,0.0062819496,-3.6908977,0.0052605495
0.225824051021416,0.2901060581945028,0.0041020885,-3.6881778,0.0035113916
0.2533038620679759,0.3419010244596726,0.003409721,-3.6853514,0.002324365
0.3760777942171689,0.3157903409760643,0.0023828521,-3.6692946,-0.002605714
0.0936998465435041,0.2631997137721715,0.005124189,-3.6965559,0.009989463
0.2955092996756409,0.2788706118964032,0.0035961643,-3.6806552,0.0004419908
0.289168776491882,0.1289538678045502,0.0050025955,-3.682171,0.001117371
0.1418167428385379,0.3477639569933767,0.0041130558,-3.6944249,0.00752642
0.2202712863596935,0.1537320845846045,0.005390741,-3.6893294,0.004083477
0.2178766301245235,0.1542148161083061,0.0054076687,-3.6895401,0.0041922554
0.0516366917894423,0.1505384501634169,0.0063160434,-3.697633,0.012253307
0.1728956066551112,0.2785322709085891,0.0045765415,-3.6925218,0.006019257
0.1514469298577391,0.2989469737778341,0.0045138374,-3.693859,0.007055603
0.0420957671144695,0.1765296462093496,0.0061024204,-3.6976192,0.012700103
0.1723055753861038,0.2368853968904253,0.004963018,-3.6927104,0.0061080083
0.27530251107339,0.0592905100067967,0.0057493225,-3.6840248,0.002250217
0.2022776069029733,0.2515772955164919,0.0046299472,-3.690388,0.0046420917
0.0084316842826034,0.2308973128440028,0.005682327,-3.6973917,0.014386676
0.1441592077597016,0.0616626776447889,0.006737329,-3.6951077,0.00813254
0.0745281934165591,0.1123063015456526,0.006591417,-3.697446,0.011208676
0.2047322862876689,0.4000657575381959,0.0032404438,-3.6901164,0.004610263
0.2930222995575431,0.1269583612185327,0.0049808994,-3.681707,0.0009642467
0.2634589798564331,0.2268679153144155,0.0043674484,-3.684629,0.0018695816
0.1560103975773926,0.311093290358246,0.0043738857,-3.6935716,0.0068280324
0.1210731825352241,0.2739098578974031,0.004902698,-3.6954937,0.008591376
0.1315335664547485,0.2885915454064932,0.0047150627,-3.6949708,0.008050881
0.2805714778153137,0.2764083771978272,0.00376115,-3.6824617,0.0010768995
0.3267603873614615,0.2567338424389971,0.0034700409,-3.6766877,-0.0008473173
0.1568396216195633,0.1758307275681254,0.0056193843,-3.6939876,0.007019721
0.3494358228982513,0.2022291739445931,0.0036920086,-3.673746,-0.0016944781
0.3687039634556491,0.2319532892375558,0.0031991974,-3.6707175,-0.0024714842
0.3978705747088834,0.3126426507348059,0.0021334663,-3.665811,-0.0033648983
0.067517384189122,0.1143297847843934,0.0065980926,-3.6975522,0.01154121
0.1766273008354679,0.1412688001708433,0.005818464,-3.69287,0.006199263
0.1677282264316638,0.0173180858503999,0.0069876686,-3.6937423,0.007364057
0.0574660533315259,0.2050898308220609,0.005792953,-3.6974494,0.011899255
0.3260427209829806,0.2660229142209797,0.0033958927,-3.6767435,-0.0008131042
0.3775685737104306,0.2699975728882643,0.0027590767,-3.6691878,-0.0027728453
0.290516698468017,0.2726336676526699,0.0037010685,-3.6812904,0.0006510243
0.2275117149164575,0.2649208434772708,0.0043197647,-3.688109,0.003447853
0.2157179466320701,0.3112625996178438,0.0039857402,-3.6890497,0.003980063
0.26496824257368,0.2247328817395122,0.004370548,-3.6844711,0.0018047318
0.322733366029783,0.1892095691800093,0.004112579,-3.6775706,-0.0005821958
0.3014296678688026,0.1264747222873203,0.0049005523,-3.6806605,0.0006050691
0.3149665345220046,0.1480923951967823,0.004560806,-3.6788151,-9.123236e-05
0.2001455587886371,0.1154135075251015,0.005892135,-3.691223,0.005219601
0.2971507789287479,0.2048569557940276,0.0042422786,-3.6808043,0.00044997782
0.280774207781616,0.2965687503322717,0.0035775676,-3.6823673,0.0010760054
0.0653670214267758,0.2295659845013878,0.0055438057,-3.6972904,0.011474036
0.1572046674347181,0.4044908320635178,0.0034924522,-3.6937094,0.00683292
0.1858608531817196,0.2679979002848598,0.004589893,-3.6916175,0.0054048523
0.0598797582497591,0.1606307439161858,0.0061970726,-3.6975355,0.011836313
0.0683197176490261,0.2868517643184985,0.0050002113,-3.6971812,0.0112717375
0.0167008527853278,0.1546381942867302,0.0063663498,-3.6975417,0.013967238
0.3988830470523584,0.2635354584807753,0.002534248,-3.665781,-0.0035367385
0.1356150068107271,0.0872715625791679,0.006551124,-3.6954901,0.00839629
0.2060574987807789,0.1573897088885692,0.005466081,-3.6905444,0.0047346577
0.3549681208516673,0.2134328898659984,0.003528215,-3.6728773,-0.0019289628
0.0573589404505552,0.1945676866206713,0.005890943,-3.697479,0.011917971
0.1649528613080002,0.2358759894591267,0.0050173774,-3.6932025,0.0064657554
0.184567641820448,0.1212441281606333,0.0059474483,-3.692398,0.0059185848
0.0531743231050874,0.1422248688293797,0.006388046,-3.6976428,0.012188636
0.195419121491932,0.3791522612159809,0.0034976974,-3.6908147,0.004997395
0.1502332116003543,0.3990907602680975,0.0035799518,-3.694118,0.007161759
0.3054128719940008,0.1781573396313932,0.004396774,-3.6799057,0.00018217415
0.325233022189287,0.2144813919980234,0.003862001,-3.6770968,-0.00074581057
0.0614490323410928,0.2560467851265504,0.00530944,-3.6973116,0.011650525
0.240165119884597,0.4123686483543168,0.0028668419,-3.6868763,0.0030812249
0.0617690012231056,0.1822831538008912,0.0059903637,-3.6974525,0.011711739
0.1464090370259336,0.2176765451933338,0.0052929893,-3.6944003,0.007415317
0.1982114599670745,0.3700892237356728,0.0035649315,-3.6905622,0.0048534498
0.32542859855686,0.3096967879213014,0.003013946,-3.676686,-0.00073281676
0.3865116302365286,0.2394630303444516,0.0029066578,-3.6678884,-0.0031269565
0.3481401404590213,0.1721763033226822,0.00397072,-3.674084,-0.001556553
0.3190524305259606,0.2076731282734004,0.0039888397,-3.6779659,-0.00047842413
0.2731962291017009,0.1339531552250835,0.005116321,-3.684028,0.0017884001
0.0901480655543576,0.3184945945661816,0.0046249405,-3.6966476,0.010131203
0.2026348277584886,0.1743588872317466,0.005336143,-3.6907406,0.0048246607
0.3612721828050477,0.2477958349299232,0.0031507984,-3.6717772,-0.002191998
0.2093844170589746,0.2797771047415193,0.004318334,-3.689684,0.004279457
0.0786774091366379,0.1149608842706964,0.0065535083,-3.6973627,0.011003159
0.2643073646492921,0.0470693666052019,0.0059605613,-3.6852794,0.002842866
0.1269944167263961,0.2201492321959978,0.0053728595,-3.6953845,0.0083737
0.1775130475401081,0.3727518858888677,0.0036743656,-3.692169,0.0058257803
0.171297542751882,0.1162817665996789,0.0060802475,-3.6933424,0.0065700635
0.3003692187612679,0.298931028587599,0.0033682361,-3.6799827,0.0002573952
0.3452718520294061,0.2089019848014542,0.003683187,-3.6743183,-0.0015442744
0.3587443684431559,0.291275147134997,0.0028034225,-3.6719894,-0.00204698
0.3281592693732219,0.2024036730467865,0.0039363876,-3.6767604,-0.0008399263
0.2531314276262674,0.0644868097980442,0.005915262,-3.686467,0.0031750426
0.2337426627069045,0.1737209821445455,0.0051010624,-3.687971,0.0033757314
0.2295311042284971,0.4046434030436697,0.0030191913,-3.687886,0.0035166964
0.167986505000596,0.1146091447990926,0.0061160102,-3.6935637,0.0067321286
0.1938622185038997,0.0241101643265229,0.0067494884,-3.691901,0.006152354
0.1774781383455188,0.3785286410311784,0.0036185756,-3.6921928,0.0058338866
0.1390303019151821,0.3804328064582627,0.0038186088,-3.6946828,0.007684849
0.0965388761733067,0.2811493740451556,0.004947521,-3.6964405,0.0098289475
0.184041636539444,0.328307606954541,0.0040455833,-3.6916347,0.005475186
0.2028799673141602,0.1507008982171801,0.0055511966,-3.6908424,0.004911922
0.1959674818616138,0.3980778485198764,0.0033167377,-3.6908376,0.0050063953
0.2599972733123395,0.4170835148659693,0.0026649013,-3.684823,0.0022588
0.086323606592397,0.1680610122677903,0.006038286,-3.6970325,0.010509513
0.126503951526956,0.0615926874171201,0.006830789,-3.6959584,0.008944593
0.3197633453109813,0.2848549305368065,0.0032948032,-3.6775208,-0.000548698
0.1787251658748011,0.3512493201330231,0.0038662925,-3.6920393,0.005742155
0.0733269731980722,0.2220080581179169,0.0055829063,-3.6971624,0.011076711
0.3073888282325804,0.2173574389695189,0.0040286556,-3.679444,-1.1481345e-05
0.1643139280678548,0.0177552158047961,0.007004358,-3.6939576,0.007510744
0.1736017029785173,0.0797165338296405,0.006397821,-3.6933095,0.0066642985
0.0851638678388165,0.3135669353099855,0.004689075,-3.696791,0.010389589
0.2851252772887004,0.3176614025528126,0.0033474937,-3.681802,0.0009209141
0.3017450829644812,0.2107651369435824,0.004144527,-3.6801994,0.00023903698
0.1544061166056154,0.2177056977982959,0.005248882,-3.6939392,0.0070190653
0.2724541281012162,0.3178351738564958,0.0034626499,-3.6832776,0.0014592633
0.1900809112243936,0.3900281826365272,0.0034316555,-3.6912763,0.0052610263
0.1670231565574378,0.1717656169656006,0.0055984035,-3.6933677,0.0065350756
0.2576929911599467,0.1236971796889668,0.005353309,-3.6857877,0.0025377497
0.0551892840814591,0.1634909887397707,0.006184675,-3.6975744,0.01206138
0.3712175417390013,0.3213342558384393,0.002391912,-3.6700363,-0.0024138466
0.3508240882950967,0.1748655404112426,0.00391493,-3.6736796,-0.001669623
0.2947339075390108,0.1942541323086689,0.0043653026,-3.6811588,0.0005855784
0.1485565191168392,0.0711171887376341,0.0066264644,-3.6948566,0.0078764185
0.145501871977414,0.2607269044674993,0.0049005523,-3.6942928,0.007383488
0.2261373640652234,0.256558372179752,0.0044072643,-3.6882749,0.0035208687
0.1623293559100498,0.1845230595838826,0.005507089,-3.693608,0.0067250356
0.2762006505930545,0.1734323401236155,0.0047324672,-3.6834815,0.0014609918
0.1665885358956917,0.1429432349722907,0.005865194,-3.6935332,0.0066706166
0.183617115706997,0.1724290780129418,0.0054844394,-3.692219,0.005737029
0.3048203503995076,0.2795590386443891,0.00349579,-3.679486,5.634874e-05
0.230164256482273,0.367314697351248,0.0033603683,-3.6877048,0.0033946857
0.2870264093799758,0.0941371352188446,0.005331613,-3.6825635,0.0014471635
0.1779122546083219,0.3146385724852203,0.0042127147,-3.6920938,0.005762838
0.1246255003462164,0.1970770908220119,0.0055988804,-3.695584,0.008540235
0.2182591787737154,0.3378427925642586,0.0037225261,-3.6887944,0.003881596
0.1469974740692417,0.3847015510176922,0.0037363544,-3.694239,0.0072993264
