x,y,u,v,p
0.3804805991639576,0.2357885399657242,0.022544153,0.0011483878,0.018957675
0.3953143755280508,0.3443172881797411,0.021750338,-0.0071991235,0.01925705
0.3638771000244658,0.2396302460295656,0.020332582,0.0010590106,0.018932577
0.2238182539291198,0.2615891687273997,0.009747155,0.0020582825,0.02025501
0.3620305374316247,0.3314997091590975,0.017482527,-0.004695222,0.019067958
0.179247497129088,0.3738113482157553,0.0009685829,0.0022025555,0.0203893
0.2719647619178713,0.3630737070118266,0.0049725845,-0.0025787503,0.0197041
0.197074650862596,0.1981407410747168,0.010023482,0.0017227083,0.020448413
0.2914201402639,0.1491791277638766,0.009579189,0.0022167712,0.019388754
0.1357900908169191,0.1300454764694048,0.010307081,-0.0019351393,0.02004401
0.2826054087246777,0.3403638753444047,0.007973321,-0.0019310862,0.019564334
0.1681514198847558,0.2256262691013691,0.011243708,0.002365306,0.020363789
0.1841299703129493,0.3674641538349689,0.0017126873,0.002052769,0.020409446
0.3223801874097776,0.1761944416340088,0.0136602,0.002735898,0.01904444
0.1007034622745015,0.3239843451125338,0.011256702,0.0059812516,0.019119393
0.2018235146956093,0.2876334457432921,0.00861121,0.002377078,0.020405125
0.1479239815170872,0.2107861131048473,0.012407549,0.0020126253,0.020141672
0.1947297340985993,0.1023263602348419,0.004203923,-0.0018554181,0.020573061
0.1583292643970592,0.3810575504333228,0.00051463395,0.0033131093,0.020198133
0.2364502591170212,0.279526801713839,0.009390719,0.0016163439,0.020122524
0.3202358263399634,0.2818322780866394,0.014808543,-0.0003206581,0.019147392
0.1405837804969109,0.1899426932495447,0.012670286,0.0012066215,0.020044174
0.1944615144164627,0.4116516504504191,-0.0046187565,0.00018335879,0.020412888
0.0117211300889514,0.2261598509926896,0.031211264,0.0034473985,0.019731384
0.1781712058142361,0.3074228913295128,0.007725008,0.0030049533,0.02039678
0.1964023935427603,0.339648668223532,0.0047158077,0.0019614547,0.020418864
0.2117097909390099,0.0842757418430752,0.0017672852,-0.002211824,0.020517152
0.3295873453759279,0.3591112101278643,0.010966666,-0.0053282976,0.01915605
0.2429921899125108,0.3402962983284912,0.0055830553,-0.00015808642,0.020059105
0.051077569193031,0.2286596429464018,0.02371014,0.0033237487,0.019068237
0.1700675682650594,0.3881808574542848,-0.00083171576,0.0024712235,0.020323362
0.2260337962939196,0.1327262849879007,0.006364353,0.00035251677,0.02029891
0.3094590347300656,0.2323939389705361,0.014350779,0.0016290098,0.019202057
0.1928010104107717,0.1068897245070191,0.0047231987,-0.0016815215,0.020568457
0.1925124468104697,0.2570780416412252,0.009945996,0.0025666207,0.02043235
0.3721983434769025,0.206771716622422,0.020633109,0.002445981,0.018882684
0.0929131557329424,0.1457651355064456,0.01612211,-0.0017790943,0.019236784
0.2142824337057179,0.0789299418567725,0.0010792091,-0.0024001151,0.020507108
0.3625318147912311,0.3198977016269424,0.01827348,-0.0038289577,0.019053541
0.1375226780091614,0.0902172333579339,0.006674297,-0.004519239,0.020155009
0.0046662606961628,0.2655972998728321,0.031002171,0.0062164217,0.019787613
0.3548673218344891,0.3045135734461843,0.018011816,-0.0024943203,0.019029472
0.2003703217929039,0.3872612045022029,-0.0009152815,0.0005842,0.020407196
0.1406308403727003,0.4029910998133374,-0.002031438,0.0041525215,0.019889247
0.3207984431929449,0.2062720694002691,0.014839061,0.0022464544,0.019078728
0.0888902116937589,0.1552829580753138,0.01712919,-0.0011960119,0.019170057
0.2713396584420668,0.0606639870468498,-0.00093435496,-0.00091172755,0.019768354
0.0263903552997629,0.2419481715371098,0.027762778,0.0043832213,0.019442122
0.1069401777823055,0.0917650894815632,0.010205992,-0.0054238588,0.019570079
0.1021515103358915,0.1190028116070018,0.013191946,-0.0034816414,0.01942813
0.283770246718372,0.3816091794474062,0.0037785843,-0.0043094903,0.019567888
0.2762387177395445,0.147384090075023,0.008636959,0.0018706769,0.019600842
0.200844534429694,0.2134604872371309,0.010199793,0.0020166487,0.02042685
0.2699592878169729,0.1354024867995745,0.007429607,0.0015217215,0.019698877
0.3617869106236566,0.291559691335636,0.019451745,-0.001829341,0.01901231
0.2741139530993254,0.3311437035496417,0.008112319,-0.0011316985,0.019664247
0.044924869096364,0.2066723905610049,0.025072105,0.001962468,0.019201737
0.1947617453687285,0.3186406347297396,0.0065963343,0.0023349077,0.020422023
0.3029651584703107,0.1884688880157156,0.012676962,0.0023914129,0.019248802
0.2189693344598346,0.4311668079057827,-0.0074295923,-0.0024895817,0.020304766
0.1229689998265218,0.397261125504381,-5.9477985e-05,0.005372748,0.019511428
0.1253788409830156,0.1771618314536576,0.013673671,0.0005107671,0.019778322
0.225757426669451,0.0774035197638736,0.00073636323,-0.0020272285,0.020393874
0.1711861190308762,0.1178914670682464,0.0067327097,-0.001738295,0.020505812
0.1160314962071012,0.0339623046167072,0.0019856766,-0.010068074,0.019903403
0.2499954735834171,0.0542707717968154,-0.0023235008,-0.0022096783,0.020117182
0.2544582029088842,0.1487996945587262,0.007933505,0.0014307946,0.019915294
0.3900771425871605,0.2365112929966324,0.0239482,0.0010565966,0.019003198
0.2875707689476975,0.2932731013671143,0.01145757,-1.5601516e-05,0.019480411
0.2529042511156076,0.0461291081679892,-0.003494136,-0.0025255233,0.020091388
0.3133305420067869,0.3313071158428317,0.011497505,-0.0027344674,0.019242521
0.2050144478099858,0.1120709528407896,0.004844196,-0.0010514408,0.020510312
0.1581179488602072,0.1224286240060191,0.007933505,-0.001835689,0.020385232
0.2284649297634141,0.1687373853764349,0.008709438,0.0013803095,0.020237457
0.1357106722147343,0.207960135634847,0.013312943,0.0019226819,0.019940238
0.1782889448079882,0.3893524640958812,-0.0011488125,0.0019259304,0.02038024
0.1733727486889429,0.2682356402004752,0.010080107,0.0029969066,0.020380702
0.3022374753557155,0.3146283860411694,0.01154495,-0.0014075488,0.019331854
0.2149225446467103,0.3236907394044997,0.006245978,0.0014826208,0.020333257
0.176068882306436,0.074901018411246,0.0020402744,-0.004155174,0.020622965
0.2419903214615158,0.1143799010683382,0.0048335865,0.00016514957,0.020124782
0.300099990308131,0.2343553477751075,0.01359237,0.0016282052,0.01930217
0.1848101307197748,0.3730967743811031,0.0009930208,0.0018959194,0.020410296
0.1388005086010835,0.348189586328244,0.005601771,0.0045804232,0.019897338
0.0974281884622995,0.1342171616683873,0.01485718,-0.002496168,0.019322779
0.0929342384392337,0.2577448863326755,0.016744263,0.004239455,0.019076463
0.1521210711109638,0.3909850210160418,-0.0006849691,0.0035582036,0.020103049
0.1343836666405942,0.22287459150858,0.013416775,0.0024747998,0.019901987
0.3000627030678222,0.3179579796528388,0.011137374,-0.0014993697,0.0193563
0.2900125865727319,0.2593797127482624,0.01268924,0.0010697097,0.019432794
0.1501340995963006,0.0312915459356026,-0.0020173714,-0.0086444765,0.020521369
0.110489359754007,0.1243147078021524,0.012556799,-0.0028989464,0.019569691
0.2851495348517339,0.4240733448957122,-0.002054207,-0.0072732866,0.019562233
0.0883133758388347,0.1556555813378582,0.017225154,-0.0011789948,0.019162904
0.1387944780407089,0.3779846976446614,0.0018304661,0.0045033544,0.019874822
0.094538971201456,0.2781355315786974,0.015527613,0.0049482733,0.019073378
0.1076086853912738,0.2924313375172186,0.01319886,0.0050298423,0.019295242
0.2606051998149946,0.0529324442635802,-0.0023407862,-0.0017888099,0.019954715
0.217331682610959,0.3440251787516402,0.004448779,0.0009018928,0.020317625
0.2430834909714714,0.4297749162449199,-0.006125085,-0.0043422133,0.020069595
0.3413468482469302,0.2748395888583793,0.01731921,-0.0004054755,0.019020438
0.1410136913149781,0.2157152558173653,0.012920745,0.0021972805,0.020026516
0.1451835025441294,0.0728601668201634,0.0040469244,-0.00551112,0.02032305
0.199140486229731,0.2226871074062252,0.010280736,0.0021594018,0.020428922
0.3788111768295297,0.2627305489489275,0.022420175,-0.000347808,0.019003462
0.1022804949517511,0.1015631076484568,0.011729009,-0.0047974735,0.019465711
0.1138058117293815,0.172097832719754,0.014704831,0.00013573468,0.019556742
0.1621707370842257,0.4055281483549544,-0.0032800362,0.0026357025,0.020233449
0.1310272515470394,0.3760493401047503,0.002563484,0.0049637407,0.019715693
0.2281927938991547,0.1213098187197675,0.0054004267,1.0356307e-05,0.020289432
0.311952194845079,0.2750540265205289,0.014190562,0.00014956295,0.019210342
0.2231554405997652,0.2985785785276586,0.008138664,0.0016586334,0.020263266
0.2595782412238967,0.3883861809101845,0.0011026934,-0.0032055825,0.01986656
0.2516623584047288,0.0951944916656905,0.002972968,-0.00022505224,0.020014632
0.2281089829031466,0.2606463232287208,0.009837277,0.001994744,0.020212706
0.0687933088495761,0.2114688966479537,0.021119244,0.0022145957,0.01896907
0.3647586995634372,0.1814779088591063,0.018479474,0.0031838864,0.01883895
0.2700400240384821,0.3664344311841199,0.004468687,-0.0026514083,0.01972932
0.1768842468358692,0.3240115475582284,0.0064300373,0.0029775053,0.020387333
0.3652689517427467,0.2913617380112565,0.019935973,-0.0019035786,0.019015964
0.2505559300530759,0.1526597066392512,0.008095987,0.0014290363,0.019967716
0.2770611604577681,0.4076789850730987,-0.00027238578,-0.0055342764,0.01965421
0.2350349094934052,0.4177012698733257,-0.0045368597,-0.003060475,0.020159062
0.2952478109347676,0.137177390102647,0.008862384,0.0021824092,0.019340422
0.2240622266298101,0.1921589596671732,0.009635933,0.0017549247,0.020269644
0.1736075434784704,0.0352957412701134,-0.0031946823,-0.0071476847,0.020728465
0.1822770153642656,0.1423779355756085,0.008030541,-0.0002772361,0.02051146
0.2460138002233928,0.2898566847702822,0.009242065,0.0011849254,0.020009603
0.1411964476788942,0.3316469499907929,0.0072168186,0.0044295043,0.019952845
0.0832162227141943,0.2016237331318231,0.019039042,0.0016311556,0.019040417
0.099388268974067,0.2846225685593466,0.014580615,0.005034879,0.019147124
0.1964492505622503,0.1170089077564972,0.0055346563,-0.001073584,0.020541202
0.1696920401297376,0.0778346600948746,0.002772577,-0.0042072088,0.020581927
0.2073988365323809,0.3507798778251766,0.0036170557,0.0012059361,0.020381104
0.2402350687163269,0.3347877276092133,0.0059664324,0.00015027821,0.02009013
0.0637147343234386,0.2351828574458987,0.021515496,0.003581658,0.018942576
0.0408481799333328,0.2869583150126171,0.022632964,0.0066367835,0.0190791
0.2744499551292528,0.2915071151667261,0.010618575,0.0003939122,0.019642528
0.2417635592090184,0.3763047901705426,0.0016528443,-0.0015249997,0.020081203
0.2551237241334727,0.3944516483844107,7.160008e-06,-0.0032458454,0.019923236
0.0219755797341521,0.2088208794046379,0.029408105,0.002148375,0.019595888
0.2347601043522668,0.3379670209198522,0.0054824427,0.00028650463,0.0201527
0.2555118915655482,0.1946218764371939,0.0103159025,0.0019881874,0.01988018
0.1791331306760404,0.3381429561527157,0.0050615147,0.0027597398,0.020395663
0.1971220575756685,0.2374240518913718,0.010247715,0.0023494512,0.020429473
0.2548847449888372,0.3384221586118034,0.0063202456,-0.0006182939,0.019912105
0.244185814757915,0.2673345217837272,0.010054596,0.0016430467,0.02002814
0.1358950260541058,0.1059088965937196,0.0083496645,-0.0034790188,0.020091813
0.2874206969935955,0.2580829751317642,0.012524493,0.0011435598,0.01946361
0.2111463577880742,0.2168435396406805,0.010123856,0.0020499378,0.020368721
0.1276756094549442,0.2457601453822311,0.013590224,0.003293559,0.019752692
0.2763713946365899,0.2150501516171657,0.011767633,0.0020083636,0.019591596
0.3430121648738106,0.3492780046535551,0.013540156,-0.00524576,0.019097444
0.2477459247095682,0.3046001264662334,0.008507974,0.0007727295,0.019991871
0.2226101793294297,0.3124170117222232,0.00723017,0.0014246851,0.020269793
0.2574683035163331,0.2578443338987392,0.010802157,0.0015758723,0.019854713
0.121894138071424,0.4181450240243109,-0.0034984276,0.0052944273,0.019457262
0.123272944545218,0.3229634358138058,0.009298451,0.005083248,0.019596752
0.3837797792117478,0.2464733133312503,0.023139007,0.0005481988,0.018992428
0.2404697037356746,0.3908614298112975,-0.00029753894,-0.0021101385,0.020098101
0.0780104176511388,0.1370728010150102,0.017772205,-0.002674684,0.019109678
0.0278967469309261,0.2816996451432131,0.02532316,0.006686583,0.019303884
0.21892297621553,0.1727852244128574,0.008894928,0.0013415962,0.02033111
0.2444238727387926,0.3526795161089341,0.004442103,-0.0006850809,0.020044934
0.3055099419631584,0.1907108433763796,0.012968309,0.0023940355,0.019220714
0.2242401506413231,0.430145040564394,-0.007066481,-0.0028601289,0.020262014
0.1183714234006394,0.2813100233842359,0.012887843,0.0044613928,0.019529905
0.2702172324348705,0.2371621411219212,0.011630781,0.0017616302,0.019678887
0.0575014574850842,0.1456161883611741,0.021539696,-0.002384767,0.01914483
0.3600799853660632,0.2130158290595586,0.01930166,0.002178505,0.018892061
0.1377086198863285,0.1272702279377658,0.009932168,-0.0020591766,0.02008259
0.2450319951396483,0.2834696443376814,0.009498604,0.0013448447,0.020020511
0.06127762012372,0.1706967813820055,0.021856673,-0.00045384467,0.019069713
0.1569241437477554,0.2986948691686493,0.009121425,0.003668055,0.020214584
0.2051267213628319,0.3182725815434414,0.0066009834,0.001952514,0.020390864
0.2916308333944385,0.3179120941498158,0.010410078,-0.0011967272,0.019447278
0.287914791936056,0.1105488619736744,0.005926259,0.001495108,0.019454237
0.0411296337996425,0.1999335485957301,0.025769599,0.0015040487,0.019277986
0.1614217217054826,0.304868422760321,0.008481748,0.0035600811,0.020265829
0.0082477710150345,0.1298531241726646,0.030535467,-0.0046680123,0.020003688
0.3934992734268478,0.3142540478722432,0.023264177,-0.004436061,0.019187763
0.0736205858300348,0.2575246134292988,0.019269593,0.0045605153,0.018895563
0.2069110683037462,0.0803122885185369,0.001411207,-0.0026144534,0.020560842
0.2341540603615589,0.3192550604790504,0.007018693,0.00085027516,0.020155217
0.2536881523424842,0.2354782538363807,0.010886081,0.0018978268,0.019901965
0.2088737423993373,0.1618358472453868,0.008436568,0.00091449916,0.020420562
0.3851711156369961,0.1878685205161698,0.021510608,0.0032132417,0.01887647
0.1912810705298961,0.3473300071695436,0.0039587095,0.0020649582,0.020422306
0.1995374474146707,0.1456518493360166,0.0076564625,0.00020869076,0.020488288
0.2314011757244372,0.278896939584806,0.009289272,0.001739487,0.020178687
0.2887163155198385,0.1532452074694822,0.009714253,0.002195105,0.019424211
0.3416078677101887,0.2736199172163521,0.01737786,-0.00034828484,0.019018192
0.28017096769911,0.0801726998056012,0.0020273998,0.00028569996,0.019599352
0.1949994600345003,0.4203916658224787,-0.0060585663,-0.00016860664,0.020410266
0.2240362892247845,0.1532566669845908,0.007825263,0.0009332448,0.020298
0.1839093392808821,0.2024910528576439,0.010469802,0.001781717,0.02045345
0.0981940577427471,0.1076886082344518,0.012801893,-0.004439786,0.019385453
0.2134188537805977,0.1717793805431147,0.008880623,0.001247868,0.020378526
0.1823956503626039,0.3869871457074016,-0.00085972995,0.0017214268,0.020399477
0.1901791363060811,0.2952152956536046,0.008296974,0.0026660115,0.020426746
0.2497965495665509,0.3304688558631149,0.0067458227,-0.00010614097,0.019973662
0.1005499761892811,0.0865490291532224,0.010514028,-0.006060675,0.01946957
0.0078215151274247,0.1517475532982955,0.03163875,-0.0026231557,0.019980717
0.2042411347112746,0.2904264304849801,0.008453973,0.0022949725,0.020394918
0.320689880687015,0.1836692577011171,0.013907798,0.0026276857,0.019063953
0.156180204895244,0.3324469017053352,0.006359227,0.0037947446,0.020191547
0.216395347128272,0.1654897416313961,0.008550771,0.001130417,0.020359542
0.255548632275528,0.3203617042979724,0.007814653,1.8790364e-05,0.019897718
0.2753638525709578,0.2396021928957532,0.011913545,0.001685217,0.019610766
0.1257013283969252,0.0324601747706121,0.0006201342,-0.009740248,0.020099547
0.2442049454801396,0.0923083983497349,0.0025370196,-0.000614956,0.020127002
0.2223538056295855,0.370761141911743,0.0016182736,-0.0001834482,0.020279225
0.1227250110816415,0.1827304924101807,0.014088877,0.00076819956,0.01971921
0.3273116187053647,0.1869891328115066,0.014680274,0.0026527196,0.019010615
0.3969744801499311,0.2613963060357882,0.025162466,-0.0005222708,0.019103613
0.1660108032188854,0.1436374193316656,0.0089413,-0.0005502552,0.020427015
0.2659841599801881,0.1167259496855081,0.0056035593,0.0009691566,0.019773375
0.2380487969043963,0.3756144808732488,0.0015711859,-0.0012773722,0.020123135
0.2796522857855779,0.1980898967207272,0.011516221,0.0021417588,0.019545037
0.154432462978857,0.1645308969057045,0.010806091,0.00022701919,0.020278733
0.2432705377611078,0.1739157879772884,0.009151466,0.0016732067,0.020053174
0.2569486178283849,0.1256431273252772,0.006161697,0.0009507686,0.019898925
0.2141893156020274,0.1020038805142898,0.0036686733,-0.0012315363,0.020461332
0.1386564530524449,0.416963289058024,-0.0042780563,0.004094824,0.019835752
0.0322811600922716,0.1826178745732981,0.027309425,0.00020845234,0.019470017
0.2567821166335051,0.3498639708804469,0.0053541735,-0.0011766702,0.019891385
0.3128057268088851,0.1770446822821025,0.012889035,0.0025991946,0.019136544
0.1487451757855439,0.2655734188803917,0.011376031,0.0034452528,0.020116191
0.1202948958851951,0.3577673243701065,0.0057339743,0.0055265874,0.019496989
0.3767619943214222,0.2172623854631258,0.021604426,0.002031818,0.018910397
0.1059877343342483,0.2453196025587847,0.015699752,0.003562227,0.019315984
0.0962128704627755,0.2057551228221885,0.017357,0.0018529445,0.019194823
0.1737030662508385,0.0882238500377523,0.0037053898,-0.0033860356,0.020580169
0.2547284275919577,0.1456033128011635,0.0077135637,0.0013727397,0.019913632
0.2874560148918254,0.371645271333707,0.0052659586,-0.003912613,0.019521791
0.3182370939906801,0.3457953346505279,0.010863312,-0.0038518757,0.019215714
0.3754087511736986,0.2117109939891281,0.021241315,0.0022623986,0.018897157
0.1613641713523937,0.1069193357520504,0.0063731745,-0.0026498586,0.020448592
0.1573265164788961,0.3758631847463516,0.0012645796,0.003440842,0.020187553
0.1194188407340665,0.2821637720858443,0.0127434805,0.004456207,0.019551393
0.1738812400415842,0.1002533438387046,0.0049520805,-0.002649799,0.020554852
0.3915841761215373,0.2072560038569817,0.023344763,0.0025014132,0.01894591
0.2223453819713433,0.0522641836252769,-0.002585046,-0.0036097914,0.02049264
0.3749670968502605,0.2381229822052107,0.021805055,0.0010607392,0.01894527
0.281685807132526,0.2111952795761056,0.011995442,0.0020519942,0.019519988
0.3598355601429339,0.346521872499091,0.016064532,-0.0058034956,0.019083984
0.2791139927896921,0.077877763282092,0.0016881302,0.000155285,0.019618679
0.0298475057691283,0.2504193667819817,0.026760586,0.004865244,0.019361656
0.2766330331205495,0.4009942940221973,0.00064552575,-0.0050711185,0.019658063
0.1747578462733711,0.3942553336529421,-0.0018135235,0.0020386726,0.020357203
0.2135577199847227,0.3606548708995916,0.0026137903,0.0006264299,0.020345759
0.2522149952428397,0.3354361682595412,0.006443627,-0.00038646162,0.01994459
0.2909159286134113,0.2430735454502936,0.012913115,0.0014852732,0.019413967
0.2106705395295577,0.0622124521436164,-0.0009783432,-0.0035235435,0.020577218
0.0498781837153836,0.2508325242414099,0.023198135,0.004601404,0.019037377
0.0971600460637883,0.270787324729287,0.01563526,0.0046387464,0.019126039
0.3445601853659064,0.2230813226488574,0.017723568,0.0018124729,0.018944982
0.1252289227838079,0.0227773518544065,-0.000801675,-0.010671094,0.020123836
0.3048527874280798,0.270129432963496,0.013668664,0.0004762262,0.019274678
0.0121340744231118,0.2198174591400638,0.031270392,0.0029845685,0.019739632
0.0021196319974457,0.164664817012597,0.03333009,-0.0015298873,0.02015983
0.2655938521236006,0.1026405668482075,0.004143484,0.0005300194,0.019794788
0.3600847288881245,0.3356891075412247,0.016917951,-0.004945174,0.019071404
0.0917776666018207,0.1934177080280665,0.017824419,0.0011829287,0.019147899
0.2667004104070076,0.1776706552665341,0.010058291,0.0020084828,0.01972692
0.1176232441958629,0.0948955316422562,0.009225614,-0.0048352033,0.019767877
0.0559091189374448,0.1528412174501148,0.022141226,-0.0018446892,0.01914854
0.2679158073743453,0.3935492977754137,0.0009907559,-0.0040329397,0.01976348
0.0457636695357723,0.2321267668930771,0.024531133,0.0035765022,0.019136664
0.2453067283343288,0.0827571595276864,0.0014215782,-0.0009906441,0.020128045
0.2035590849276277,0.332959461916311,0.005351551,0.0017688721,0.020397987
0.2510929558733913,0.0838504284076923,0.0016342476,-0.000717029,0.020041373
0.2027931853358795,0.2194508288994009,0.01021529,0.0021023005,0.02041572
0.0707304412558622,0.1175259761622874,0.017628796,-0.0043777972,0.01912829
0.2923508820926048,0.1678034304616856,0.010880478,0.0023316592,0.019375023
0.2222795541801511,0.1250912831165739,0.0057494715,-1.5571713e-05,0.020348769
0.1866313574094448,0.4181517703105151,-0.005706303,0.0005377233,0.020403426
0.1667101283061054,0.1664844385103217,0.010132916,0.00047136843,0.020403113
0.268307125573368,0.4018323525163137,-0.00012432784,-0.0045542866,0.01976027
0.3450106600893468,0.33753850761604,0.014737852,-0.0044572502,0.019081425
0.1798294315069706,0.2958327598677017,0.00846792,0.0029679686,0.02040596
0.2754622066819462,0.1187455895904061,0.006161578,0.0013050586,0.019629944
0.1381134220292172,0.0701549631236775,0.0043785647,-0.0059945136,0.02021503
0.2562755491350907,0.1760275942619138,0.009592064,0.0018664151,0.019874934
0.2424520358189232,0.2319680070577346,0.010526665,0.0019908994,0.020047981
0.1744150169881796,0.2421252661515872,0.010793693,0.0026405007,0.020397138
0.1270748866950908,0.2665773131357066,0.012895234,0.0038945526,0.019723292
0.186314688935304,0.1963558774304915,0.010270245,0.0016352385,0.020460915
0.0168758554456657,0.1650182734457026,0.030084379,-0.0013420135,0.019770589
0.3008211864622547,0.2470317776805181,0.013656385,0.0012902766,0.019301776
0.2795916503434556,0.15452344216472,0.0093062,0.0020251125,0.019550163
0.28768428243869,0.3021686110594585,0.011028655,-0.00037361681,0.019483674
0.1581358760250154,0.1911835491060529,0.01146663,0.0013440698,0.020294081
0.3274379044027423,0.3594370823686247,0.010677345,-0.0052424073,0.019167583
0.1077119181508286,0.191764583106839,0.015866287,0.0011468083,0.01941299
0.2269910367094337,0.1367194892064764,0.006675847,0.00050519407,0.020283561
0.0197367443800836,0.2371470599918899,0.029239424,0.0041430444,0.019563403
0.1760393865268515,0.3278186494433704,0.006111987,0.002984926,0.02038179
0.0786566783379048,0.2693197507675758,0.018001921,0.0049733967,0.018900793
0.3642758594075824,0.2486618876002067,0.02044309,0.00061134994,0.018947128
0.1829949677158188,0.3367246762272995,0.0051304176,0.002604112,0.02041052
0.121192252652037,0.3827039046854364,0.0022879913,0.0055278093,0.019488703
0.2564683942008936,0.4169862453792216,-0.0032219812,-0.004622087,0.019909125
0.2659579288906212,0.2022081061883291,0.010952003,0.0020552129,0.01973391
0.1837784316278201,0.2275389483617989,0.010632403,0.0023116916,0.020438801
0.1024681392630736,0.1433262375403852,0.014750607,-0.0017745048,0.019390043
0.0773017320329522,0.3042523617917223,0.015777715,0.006291017,0.01882964
0.2404364023483844,0.1696005229745378,0.008885868,0.0015672892,0.020092625
0.3379022739027207,0.2497928800630836,0.0172273,0.0008216351,0.019005682
