x,y,u,v,p
0.2225541986935559,0.1442535778503572,-0.44546285,-0.051788718,-0.6437476
0.0012858795736509,0.2184383142603194,-0.7807943,-0.045400828,-0.6037093
0.115665934098289,0.2801187069586251,-0.67289644,-0.05112639,-0.6322482
0.0770993907455794,0.2133512059725046,-0.6764961,-0.048166513,-0.61950547
0.2762792527149108,0.351821736272641,-0.5180096,-0.058752388,-0.663238
0.2391291455628995,0.233229841590991,-0.47998765,-0.05483377,-0.65292364
0.2532195465894715,0.1842206843530825,-0.43041554,-0.054090172,-0.65267164
0.2280279800949973,0.2952243064444788,-0.53783566,-0.0557971,-0.65380067
0.2970060720279412,0.1181792646993534,-0.33727148,-0.053731456,-0.6566277
0.0973571943045243,0.165578616261001,-0.6189465,-0.04771495,-0.61956567
0.1927011869022565,0.3214901344090745,-0.6032416,-0.054932773,-0.6486086
0.2538193277092628,0.090887160630026,-0.37715247,-0.051239967,-0.6457104
0.2523506031118085,0.1760757172699208,-0.42653158,-0.053830028,-0.6519688
0.1092811843603611,0.041366138046156,-0.53507954,-0.044300735,-0.6093343
0.1508937990665,0.0843307767750389,-0.5034836,-0.047262788,-0.6232367
0.1965878402676397,0.3320410390132721,-0.60624343,-0.055277407,-0.64966244
0.1255861425884006,0.2529921588961886,-0.64038104,-0.05093512,-0.63241774
0.0965777798787557,0.3293584171460242,-0.73516935,-0.05130917,-0.63143903
0.1890774871273255,0.3879621248937108,-0.6602209,-0.055892736,-0.6498489
0.1281190361110765,0.3343826665989753,-0.69752663,-0.052633762,-0.63755363
0.3512162757471424,0.1256640754158941,-0.27348784,-0.055972442,-0.6676628
0.2605776521186912,0.0983563890955661,-0.37250748,-0.05173838,-0.64773196
0.2786218695367188,0.2062969977125348,-0.41193667,-0.055649668,-0.6587706
0.3529818565577503,0.2441714265329791,-0.34176734,-0.059450775,-0.67347807
0.3648003465851244,0.2835565765739115,-0.3533993,-0.060834527,-0.6762585
0.1178006188720346,0.3226658953016674,-0.70203763,-0.052023143,-0.63507694
0.2328608497075581,0.166054925015689,-0.4452261,-0.052813202,-0.64745885
0.1631651528422161,0.0778272954270989,-0.48456064,-0.047494054,-0.6252534
0.2325931787789967,0.1646792297381304,-0.4447421,-0.052763313,-0.64730996
0.3290326651621324,0.2388536664380969,-0.36881474,-0.05840552,-0.66924053
0.2594032000373629,0.1079093020959403,-0.37894252,-0.052012175,-0.64828545
0.3501087992834265,0.2143158502963333,-0.32616165,-0.058570325,-0.6719765
0.2380892696015697,0.2468272858381326,-0.49054626,-0.055119663,-0.65344507
0.292585334371512,0.034474344753422,-0.30285385,-0.050606668,-0.6487238
0.141243321138959,0.0638785148852196,-0.50534433,-0.046227902,-0.6189864
0.344446823746958,0.1829887615402132,-0.31414047,-0.057485804,-0.6696053
0.0853435941775545,0.1452322567118531,-0.62211293,-0.046703786,-0.61503893
0.0198537956077002,0.1097686364864156,-0.6872073,-0.04326111,-0.59668773
0.1324350608156019,0.1842757625736454,-0.5852099,-0.04953423,-0.6285899
0.3429221380740423,0.1747415097188104,-0.31119016,-0.057188496,-0.6689164
0.313028698976511,0.2731616425584461,-0.41259828,-0.058609217,-0.6676218
0.2115166121592203,0.2053811460032264,-0.49700406,-0.05308053,-0.64601344
0.097228578492194,0.058148124046353,-0.55866987,-0.044444412,-0.60850257
0.0516793020721716,0.1522655088123964,-0.6704822,-0.045644045,-0.6083619
0.1078587554421298,0.1985292837602326,-0.6263538,-0.048971236,-0.6246771
0.3428258219019309,0.1806687375996417,-0.31480792,-0.057357594,-0.66919535
0.0942578986356971,0.0939115945706993,-0.5811253,-0.04550284,-0.6117571
0.0063801901594055,0.1644185245104837,-0.73818964,-0.044276386,-0.5995131
0.0766622111196627,0.2395686668318938,-0.6951063,-0.048755705,-0.6215566
0.1347280163302021,0.073885905575017,-0.518675,-0.046328425,-0.618607
0.2325230742036113,0.0686246454033172,-0.39276817,-0.049697846,-0.6392364
0.3722969595316792,0.3135758470616986,-0.36511007,-0.061767787,-0.6776625
0.2015397214406156,0.393362661144243,-0.648315,-0.05646506,-0.6519457
0.2977334761852394,0.3665761894256373,-0.50164765,-0.059846252,-0.6666151
0.26676410148831,0.1939990607079729,-0.41926757,-0.054870307,-0.6558557
0.193458757344542,0.3451901904541428,-0.6204873,-0.055386066,-0.6495474
0.0275474514751902,0.1133206740394679,-0.67907876,-0.043648094,-0.59884244
0.3067935348830655,0.1375573093932957,-0.33547822,-0.054713607,-0.65991277
0.1181604970201598,0.106125323173613,-0.5570275,-0.046760947,-0.61830753
0.0518948795538867,0.1572736840500989,-0.67329973,-0.04578814,-0.6089116
0.29393445138257,0.3856896356353602,-0.5217008,-0.060004026,-0.66602993
0.1209167527559246,0.0408637851118837,-0.52002305,-0.044698805,-0.61191434
0.1814380834801361,0.2130869846842039,-0.54066986,-0.052132994,-0.64066905
0.3556078365203967,0.315935088195087,-0.38836458,-0.06117031,-0.67515385
0.0907077703790782,0.3357769288485443,-0.74792403,-0.051188737,-0.630668
0.3782520344602577,0.3210347386110403,-0.3628489,-0.062149853,-0.6785548
0.2145839549030946,0.1733386605095821,-0.47289792,-0.052332938,-0.644376
0.1481679688455299,0.4024367646144295,-0.72569734,-0.054473966,-0.64338773
0.1881209845640025,0.3021087806379796,-0.59462386,-0.05438301,-0.647
0.1575401159604959,0.0826370587268732,-0.4941621,-0.0474495,-0.62451273
0.1634659767801425,0.3824634948956781,-0.6892956,-0.05479771,-0.64548486
0.2005306106956781,0.1250943767735599,-0.4624888,-0.05038762,-0.63764733
0.3780735443199676,0.256537383091957,-0.3179318,-0.060711056,-0.677915
0.1422245515881601,0.1439632523742292,-0.5477707,-0.048787177,-0.62712365
0.1367277355731899,0.2737441437461349,-0.64069635,-0.05181092,-0.6359251
0.1376888058771791,0.1867902749476513,-0.5800167,-0.049799114,-0.629878
0.0569554359599801,0.3168460013180941,-0.7780618,-0.04953897,-0.623064
0.2638872641890672,0.1899012875530536,-0.42037144,-0.05464968,-0.655062
0.2255486823119475,0.2203113666247025,-0.48878935,-0.053995043,-0.6496479
0.322722696275646,0.1088738957278518,-0.30031636,-0.054368347,-0.66102606
0.2694059889920983,0.2338517537868907,-0.44164255,-0.056005716,-0.6585012
0.1887661926659326,0.0451000476019536,-0.43638745,-0.047282502,-0.6274691
0.1673695118732971,0.3883617093319647,-0.688965,-0.05503881,-0.6462818
0.3608262663999405,0.2098509502122997,-0.3097681,-0.058853954,-0.67366666
0.110173614004227,0.0762296576448132,-0.5512617,-0.04551512,-0.613409
0.2100778374518847,0.2423110122089194,-0.5234656,-0.053938836,-0.64801186
0.0986325502949639,0.3117598735705927,-0.71893626,-0.051075697,-0.63086087
0.3494107236568597,0.1495827429737648,-0.28866914,-0.056669742,-0.66875535
0.2760967398040503,0.1013555711268476,-0.35464028,-0.05240734,-0.651138
0.1426902581134511,0.2534128345189791,-0.6183836,-0.05160266,-0.6358039
0.2694468476336424,0.084788002688896,-0.35458806,-0.051601067,-0.6484032
0.1881585253285855,0.0139421711766174,-0.42337707,-0.046108052,-0.62398905
0.2926846597956234,0.3007152975392187,-0.45840433,-0.058419347,-0.66496867
0.3236303060299934,0.2235980412497248,-0.3657408,-0.05781138,-0.6677136
0.3923586173981797,0.2608678790266364,-0.30255595,-0.061360776,-0.68028045
0.174396391826754,0.3237986772570825,-0.6288318,-0.05425921,-0.64545935
0.2349253533720521,0.2247218169297597,-0.47969797,-0.05446303,-0.6516686
0.1099066811624383,0.0542130902406832,-0.54048806,-0.0447672,-0.6109298
0.3306695927555327,0.2351995755695424,-0.3643233,-0.058376253,-0.66938883
0.3422503387867133,0.2318390610960729,-0.34736696,-0.05873081,-0.671264
0.130739275200434,0.2372725491481054,-0.6226675,-0.050777793,-0.6323412
0.2931920701924415,0.4200318994580477,-0.55051166,-0.06047079,-0.6655822
0.2924271886782559,0.2381520264191324,-0.41508558,-0.05699098,-0.6628224
0.0123958445722773,0.2652993142717182,-0.7990821,-0.046832442,-0.61021405
0.1550715481666,0.0152701656104048,-0.4653162,-0.044985548,-0.61672467
0.2187352118615436,0.3230423406339376,-0.57060057,-0.055979967,-0.65318114
0.1244611821930645,0.078989825108033,-0.53440195,-0.046124905,-0.61687785
0.2119095547801761,0.0591533406847107,-0.41400078,-0.04861775,-0.6339237
0.3346666543672003,0.1265850912968084,-0.2946402,-0.055392414,-0.6645567
0.2670953850827031,0.1388711156708154,-0.38611677,-0.053281635,-0.6522414
0.2689930845250224,0.0989686527457113,-0.36229363,-0.05206737,-0.6495014
0.1807922109651685,0.3627103476141482,-0.6507886,-0.055178255,-0.6478985
0.0295146781071841,0.1741623569862831,-0.71357113,-0.045394808,-0.60565406
0.250470480244543,0.0638412187743494,-0.36810568,-0.050178245,-0.64257866
0.3044902227695147,0.3822884380547585,-0.50525564,-0.060367078,-0.6675803
0.3711251524182974,0.2783757511299787,-0.3416789,-0.060959578,-0.6771769
0.2739440949211897,0.2039056623110548,-0.41636947,-0.055409968,-0.6577719
0.2893838258876273,0.2836769721072324,-0.45038822,-0.057931364,-0.663958
0.0943069697699039,0.3273399466167735,-0.7366063,-0.051184773,-0.63090354
0.2071498494767179,0.1126016501922075,-0.44722322,-0.05023986,-0.6379258
0.0583032402592398,0.2707184914015431,-0.7416876,-0.048715293,-0.62017685
0.3041485961727118,0.2442101725734233,-0.40415493,-0.05758843,-0.6651276
0.3202152105442106,0.0976426798578891,-0.2977666,-0.05389534,-0.65969664
0.2796922236069565,0.3140191279910141,-0.48494032,-0.05818376,-0.66314477
0.2110940407333931,0.3547692581265579,-0.60500294,-0.05624193,-0.65277857
0.248386052811182,0.3704435069593368,-0.5688315,-0.057967782,-0.6590763
0.1228381677787298,0.0637413934024756,-0.52870196,-0.045557916,-0.61488193
0.2367474742332052,0.2139330014633416,-0.47026828,-0.054259896,-0.65138155
0.1053590354296153,0.1444749444554617,-0.59565145,-0.047427833,-0.6193014
0.3815929249952063,0.2796929250928712,-0.3291556,-0.061390877,-0.67883766
0.1667925321205,0.2347262804906668,-0.5741207,-0.052100748,-0.63927025
0.076888669993975,0.0810059659012338,-0.5966566,-0.044460326,-0.60645777
0.0788173200565749,0.1303747886066333,-0.62176865,-0.046037108,-0.612132
0.0767881768824766,0.1247700826642798,-0.62113637,-0.045798957,-0.6111111
0.2890778632580859,0.4098460909675658,-0.54753023,-0.060168862,-0.66514444
0.2669146997505804,0.2807532120513989,-0.4772133,-0.05699873,-0.6600303
0.034662576844622,0.2848741082794961,-0.78363377,-0.048080266,-0.61638635
0.2919982541225256,0.4070780768923193,-0.54146355,-0.06024471,-0.6655888
0.0966129920574724,0.3261162860004551,-0.73261315,-0.051253855,-0.6312719
0.1935112854393095,0.1163552758988829,-0.46653774,-0.04985565,-0.63541204
0.268164745148344,0.2616712624662144,-0.46217397,-0.056621045,-0.65952116
0.2618056856878918,0.1936376684393815,-0.4253457,-0.054673284,-0.6548981
0.2091463513014875,0.083628646522698,-0.42948762,-0.04936397,-0.6356985
0.3165535584095317,0.1079975248467032,-0.30755487,-0.054113,-0.6597429
0.1887810701094996,0.1654267824834101,-0.5010043,-0.05114171,-0.638591
0.2403133057004278,0.3854437852965255,-0.59131557,-0.057882756,-0.65796024
0.3956563453997665,0.2254720749886852,-0.27532998,-0.060589254,-0.6800763
0.2046469763833038,0.0526995992624512,-0.42003897,-0.048126563,-0.63170797
0.120716477984316,0.0709319594138706,-0.5350445,-0.045722485,-0.61518615
0.2327861126308645,0.2312674796689666,-0.4868044,-0.0545429,-0.65163606
0.3573180822243016,0.1868369824003767,-0.3001807,-0.058079213,-0.6720924
0.2474405409622017,0.3142072713240278,-0.5267679,-0.056931853,-0.65778965
0.1974026202114262,0.2461994082767156,-0.5424743,-0.05354309,-0.64585334
0.3033974568152905,0.295775091568648,-0.44102553,-0.058731526,-0.6666124
0.1850207842078441,0.0809344748044049,-0.45850757,-0.048393905,-0.63028425
0.0887237995412297,0.3138693458226469,-0.7336306,-0.0507268,-0.6290774
0.3180873082395887,0.1252165628920356,-0.314639,-0.054737434,-0.66125983
0.2994653942139317,0.1047298994829339,-0.32718995,-0.053376555,-0.65610987
0.2007379523893738,0.3789956537884792,-0.63774484,-0.056220233,-0.65158254
0.3936995081075961,0.1883067157121622,-0.2551233,-0.059483573,-0.67856413
0.1401212603065018,0.049938901938508,-0.49996498,-0.0457066,-0.61723167
0.1420490473618549,0.1877646295594298,-0.5750045,-0.049989194,-0.6308597
0.1284324927981222,0.18114880950882,-0.58839935,-0.049300015,-0.62749714
0.2825530990706548,0.1929969671062997,-0.39858368,-0.055439115,-0.6587576
0.3106260047616464,0.3638160154775767,-0.48275426,-0.060305864,-0.66853356
0.2275237847926668,0.3332457452351149,-0.5669667,-0.056511402,-0.654973
0.1934509653882262,0.3804495501974927,-0.64843136,-0.055954784,-0.6504229
0.1643803863520968,0.1388285473130179,-0.51635844,-0.049461633,-0.6313241
0.0338496241807905,0.1969869925719075,-0.72271675,-0.046129912,-0.60880286
0.3041517939008547,0.2214465904918811,-0.38915327,-0.057015836,-0.66416746
0.1152240037544576,0.0103960898996072,-0.513449,-0.043394327,-0.6070983
0.3082254917481722,0.2649270091722313,-0.41304114,-0.05823645,-0.666562
0.1129443359726472,0.0172223102686121,-0.51933175,-0.043565497,-0.60738057
0.2318719839689526,0.0618714906611736,-0.39034918,-0.04943584,-0.63845426
0.0938754354681565,0.1494375001902408,-0.61355036,-0.04714006,-0.6172984
0.0502190023784742,0.1862622959981509,-0.6939593,-0.04648143,-0.6113474
0.3771286300027507,0.1548422304310387,-0.25682583,-0.05786118,-0.6741428
0.1651066785286523,0.3122137648134288,-0.63214666,-0.05368066,-0.6432907
0.3806723839314292,0.2301491782226501,-0.29736105,-0.06014511,-0.67771393
0.3763695616655321,0.262045653079635,-0.3238069,-0.060779005,-0.6777419
0.0434250455099723,0.0977971908742159,-0.64938754,-0.043765545,-0.60073525
0.3379716572496538,0.14966329518995,-0.30306593,-0.056247115,-0.66661674
0.2209540131303831,0.3990069851546219,-0.6275595,-0.057315767,-0.6550663
0.0923846390081612,0.2337792963288418,-0.6703902,-0.049228013,-0.6243382
0.2595849802505189,0.3084331274730721,-0.50677484,-0.05729094,-0.6596679
0.0871748890790234,0.0590879347269327,-0.5720623,-0.04411438,-0.60633045
0.0852991036284044,0.1275771938230573,-0.61169535,-0.04619509,-0.61327463
0.1403739301437277,0.2357687876014998,-0.60909444,-0.051112205,-0.63415164
0.2976545667575854,0.2503980905383894,-0.41663638,-0.057489395,-0.6642379
0.0268102285046181,0.292234378560005,-0.79965717,-0.047916085,-0.61531776
0.2890535877060857,0.2907292038260191,-0.45586005,-0.05806935,-0.6641081
0.2983485828525873,0.1717286821345182,-0.365665,-0.055431962,-0.6604728
0.2718051745697503,0.2771126160741511,-0.46833304,-0.057107657,-0.66074413
0.0495666283470913,0.164079904218017,-0.68062013,-0.045883298,-0.6090731
0.2342559472947314,0.2959465135546029,-0.53031427,-0.05605367,-0.65491825
0.3987530598954334,0.2493473423768546,-0.2867469,-0.0613212,-0.68110555
0.3329005557862474,0.2140930689631516,-0.34787694,-0.057913065,-0.6689525
0.1931062627180867,0.2840344958278837,-0.5748624,-0.054210037,-0.647067
0.0968580039917464,0.1926069470320954,-0.6368353,-0.048404515,-0.6218813
0.332696311052725,0.1647661213688359,-0.3182712,-0.056511134,-0.6664955
0.2342102893669804,0.1246458544131399,-0.41964808,-0.051619858,-0.64453477
0.1722074482804204,0.4002665837393086,-0.69235426,-0.05539936,-0.64731157
0.3560811928295639,0.2805170689093383,-0.3624753,-0.06043023,-0.6748266
0.1890502925926757,0.3188157642601964,-0.6059614,-0.0547404,-0.64786106
0.3006062500657319,0.2821644933202309,-0.4348847,-0.058330595,-0.66579884
0.175141015102855,0.3387523219171718,-0.6393686,-0.054555357,-0.6461591
0.1407475112310278,0.2730842126832054,-0.6349723,-0.05195248,-0.6366584
0.0306541462658703,0.269955532261628,-0.77798384,-0.04763156,-0.6144176
0.3409059325558612,0.1683261711807205,-0.30999032,-0.05692342,-0.6682107
0.0223486560631834,0.2316327405359512,-0.7616759,-0.046500564,-0.60947186
0.1614309703735132,0.3113070597337903,-0.6362546,-0.053520083,-0.6425809
0.3451638602909226,0.1399161553456135,-0.28867844,-0.056208223,-0.66739064
0.2098272934921319,0.0814180474770379,-0.42751554,-0.049314246,-0.6356297
0.2273004717072052,0.1158726691150311,-0.42356125,-0.051086873,-0.6423791
0.1199337998255461,0.0712085744407877,-0.53618497,-0.045703083,-0.6150418
0.0978090419888852,0.2822564488238588,-0.6979256,-0.050477296,-0.6288927
0.084980241815466,0.2748295283343485,-0.7093826,-0.04983017,-0.6258512
0.2161418361472697,0.3815808758077256,-0.61972004,-0.0568693,-0.6541132
0.1407739689643966,0.2096358174552826,-0.5909061,-0.05049926,-0.6323188
0.1431557106389457,0.2338212981438992,-0.60414106,-0.051173747,-0.63456625
0.1793941323083324,0.1757806594144661,-0.5193806,-0.051076025,-0.63750213
0.030847838129061,0.2706793391357528,-0.7782566,-0.04765302,-0.6145136
0.1871781142837345,0.0416263344036444,-0.43677834,-0.04710065,-0.62675315
0.2982621557288115,0.0975615208112307,-0.3250499,-0.053090602,-0.6553088
0.1018738348464914,0.2151722736946777,-0.6452386,-0.04915306,-0.6248111
0.3577783106079204,0.2480364223867583,-0.33820418,-0.05972919,-0.67438287
0.133380366991881,0.2858745368427542,-0.65392834,-0.051930517,-0.6360099
0.1077627937109864,0.2329276819446082,-0.64965004,-0.04979676,-0.6274064
0.3544567977687308,0.1248210497845945,-0.26900366,-0.05606322,-0.66822964
0.2269814740812749,0.0648140379922275,-0.39785782,-0.049363106,-0.63769466
0.3369678106988567,0.1703000845248883,-0.31609848,-0.056834936,-0.66758984
0.3932049478621636,0.1369964996414145,-0.22705331,-0.057887018,-0.67616874
0.0020474851721036,0.1498962709392314,-0.7348731,-0.04373169,-0.5970126
0.2062246330613849,0.2243855293931587,-0.5162923,-0.05335906,-0.64621633
0.0517851712239672,0.3014884178646803,-0.77323824,-0.049060762,-0.6210328
0.1201436347948989,0.0199008957530363,-0.5113923,-0.043918908,-0.6093362
0.2729118460370132,0.1178065288576286,-0.36725572,-0.05283147,-0.65180796
0.2431779249796014,0.1653459523246984,-0.43170658,-0.053179204,-0.6494418
0.2157430137216053,0.2471998005751104,-0.51953286,-0.05427125,-0.64933985
0.2786353349030492,0.0219552089460173,-0.31480446,-0.049626842,-0.6445684
0.2222068226843833,0.1340993268223008,-0.44010082,-0.0514687,-0.6428636
0.3565266423176621,0.2546189126525082,-0.34419528,-0.05984226,-0.67435056
0.3707766847026723,0.2130655529251051,-0.29914573,-0.05931732,-0.675499
0.1164275439997939,0.1496427014254214,-0.58442706,-0.04798743,-0.6221641
0.1481153989539571,0.0641611677119794,-0.49676564,-0.04648611,-0.62053484
0.3493198164798499,0.2053283364784417,-0.32155052,-0.05829683,-0.6714824
0.3537492812302923,0.1462739160753053,-0.2814006,-0.056727096,-0.66937274
0.3651333678623699,0.1607546830932014,-0.27518657,-0.057597905,-0.67225534
0.3496804112271048,0.1460113635936463,-0.28635767,-0.056568205,-0.6686023
0.1952705200589216,0.2828760588021702,-0.57121855,-0.05427009,-0.64740306
0.2742314491042277,0.1806459051604135,-0.4015496,-0.054781705,-0.6564552
0.1692418761562914,0.11647967775715,-0.49743643,-0.04896438,-0.63030916
0.1892754881589128,0.2278411132711841,-0.54041964,-0.052796125,-0.64318043
0.0574541273731219,0.1379957774224079,-0.6542229,-0.04546228,-0.60819286
0.2124291672387151,0.2771225638887683,-0.5448647,-0.054813147,-0.65025
0.3533831882433149,0.2583351627613581,-0.35071507,-0.059811443,-0.6739294
0.2404295973763025,0.359232255511057,-0.57033724,-0.057470858,-0.6576578
0.1321467479065337,0.0785658688872764,-0.52436954,-0.04638976,-0.6185283
0.1202801376725212,0.0456446937853999,-0.5231038,-0.04484397,-0.6123095
