x,y,u,v,p
0.0102045324374315,0.0067336372580687,0.016527805,-0.0035879165,19.206985
0.0105288476210075,0.0091412115063085,0.018161718,-0.0051271617,19.206974
0.0050760006922277,0.0030052406144703,0.012355287,0.0002131015,19.2069
0.0052490324718707,0.0037345571678846,0.012873117,-0.0002797395,19.206903
0.0016975472044741,0.0054086531726677,0.012639616,-0.00021485984,19.206827
0.008221819576811,0.001733477982206,0.012680847,2.7135015e-05,19.206963
0.0075998068388898,0.005080627210994,0.014557753,-0.0018038899,19.206944
0.0036930194927121,0.008671954314187,0.0154013075,-0.0027766526,19.206852
0.0052790145517396,0.0077467214045385,0.01539572,-0.002701819,19.206886
0.004828417502616,0.0034869972115866,0.012567643,-2.875924e-06,19.206894
0.0058161140782244,0.007740674170716,0.015585769,-0.0028606951,19.206898
0.00397729522131,0.0076260723988582,0.014849652,-0.0022359341,19.206861
0.0021379293309322,0.0038870177302043,0.011850182,0.0005696714,19.20684
0.0029061485030739,0.0021825437751856,0.011064384,0.0013678968,19.206858
0.0026596877271262,0.0075783010798617,0.014342446,-0.0018093437,19.206837
0.0049298035118464,0.0060537513748001,0.014209364,-0.001579985,19.20689
0.0086426751009187,0.0032956452473243,0.013809878,-0.0010448843,19.20697
0.0026461383020917,0.0087969066790927,0.015099321,-0.002535522,19.206831
0.007770534115838,0.0050778306697835,0.014617074,-0.0018539727,19.206947
0.0089712546368563,0.0083285223510489,0.017090622,-0.0041686893,19.206953
0.0010929983581881,0.0053815468472279,0.012403864,-1.604855e-05,19.206814
0.0018540207457602,0.0055812279509045,0.012803841,-0.00036603212,19.20683
0.0118695912373746,0.0058434849219899,0.016559962,-0.00356026,19.207018
0.0065026127481149,0.0012313496820035,0.011755634,0.0008536726,19.20693
0.0004744715978342,0.0037636798939962,0.011172939,0.001146555,19.206804
0.0057621449935403,0.0103268218766414,0.017189596,-0.0043907166,19.20688
0.0095502971371875,0.0072297150896304,0.01660635,-0.003686577,19.20697
0.0058101808561129,0.0037909191668695,0.013109345,-0.0004838407,19.206913
0.0021757713698362,0.0077747845384751,0.014289562,-0.0017811656,19.206825
2.1356169057322293e-05,0.006233310582249,0.012545545,-0.00020568073,19.206785
0.0025325332068387,0.0020681542761707,0.010859076,0.0015501678,19.20685
0.011642686579027,0.0041865576902437,0.015435178,-0.0024949163,19.20702
0.0057399913550693,0.0073334847554043,0.01530299,-0.002593562,19.206898
0.0039153876945581,0.0106371670937822,0.016713414,-0.004018128,19.206842
0.0089368078517046,0.0093175483638763,0.017701138,-0.0047493726,19.206945
0.0057526872239176,0.0074678420557559,0.015391771,-0.002678007,19.206898
0.0017703396345147,0.008819204559494,0.014794622,-0.0022847801,19.206812
0.002439193506001,0.0040327156342227,0.012049574,0.00039070845,19.206844
0.007810414370566,0.0094971752604787,0.017408539,-0.004515305,19.206924
0.0058970208230298,0.0051049847868581,0.013963018,-0.0013021529,19.206911
0.0089787732717608,0.0060518150586106,0.015660752,-0.0028063506,19.206964
0.0067897421674157,0.0041549262026746,0.013687704,-0.0010005087,19.20693
0.0105277192632176,0.0092789342855217,0.018248279,-0.0052090883,19.206974
0.0013635402157066,0.008304024622019,0.014324728,-0.0018535405,19.206808
0.010077990860329,0.0068899557775092,0.016581092,-0.003643185,19.206984
0.0093320720057388,0.0072733221817652,0.016555626,-0.0036464483,19.206966
0.0069574031475869,0.0016841543775567,0.012200642,0.000441283,19.20694
0.0045402403798763,0.0014589822297397,0.011198271,0.0013111979,19.20689
0.0029337571987049,0.0108159133094931,0.016467813,-0.0038286746,19.206821
0.0021279519582533,0.0102672392217666,0.015830267,-0.0032583475,19.20681
0.0076733449251166,0.0095680629642091,0.01740374,-0.004516095,19.20692
0.0058268549699894,0.0021887368268491,0.012113381,0.00047911704,19.206917
0.0040708382528392,0.0063576123417075,0.014089782,-0.0015027821,19.206871
0.0099618446041423,0.007746702048172,0.017079238,-0.004121214,19.206974
0.0110928404173106,0.0097484115023596,0.018747363,-0.005660787,19.206982
0.0092970883003924,0.0093882645150105,0.017875303,-0.0049008727,19.206953
0.0089817353662549,0.0085711525111417,0.017247114,-0.004317045,19.206951
0.0096358539706962,0.0101129656288621,0.018454079,-0.0054359883,19.206951
0.0008094273931992,0.002776502068693,0.010679994,0.0016422868,19.206812
0.0054017771071257,0.0050355006195049,0.013741735,-0.0011102855,19.206902
0.0011976329258281,0.0050791881899295,0.0122533925,0.00013451278,19.206816
0.0046510986197677,0.0011756007479564,0.011061091,0.0014493465,19.206894
0.0023133511152002,0.0056698780916848,0.013025302,-0.0005580634,19.206837
0.004383445015244,0.0107295194258492,0.016941655,-0.0042144656,19.20685
0.0106749495823871,0.0087696884800424,0.0179797,-0.0049496293,19.206982
0.0073518740026566,0.0110129703400077,0.018196959,-0.00528045,19.206903
0.0032757173184004,0.0083263917362622,0.015033696,-0.0024437606,19.206846
0.0043858061903376,0.007581465486072,0.014969427,-0.0023326278,19.206871
0.0059928308302971,0.0058470938271418,0.014462251,-0.0017776191,19.20691
0.007758914294454,0.0012850839340579,0.01223566,0.00043934584,19.206957
0.0027133401780186,0.0035246470252209,0.0118315555,0.0006145835,19.206852
0.0097872762933823,0.0069972542513239,0.016544703,-0.003619209,19.206976
0.0082049535646618,0.0055526260302147,0.015070472,-0.0022714436,19.206953
0.0089882185823516,0.0103170322696412,0.018349592,-0.0053613037,19.206938
0.0071995628308754,0.0069778810766952,0.015605126,-0.0028223693,19.206928
0.006662980501585,0.0034236146804341,0.013184328,-0.0005208552,19.20693
0.0090223425398969,0.0019357912157805,0.013091687,-0.0003387928,19.206978
0.0060166062662008,0.0090035774983031,0.016450662,-0.0036773086,19.206894
0.0091349319053671,0.0032334430440604,0.0139458515,-0.0011570454,19.206978
0.0110384058259094,0.0078113096680019,0.017504994,-0.004486963,19.206991
0.0080804130581684,0.0022334865533905,0.012943912,-0.0002323389,19.20696
0.0064037584826343,0.0041898112352531,0.01357146,-0.0009044111,19.206924
0.0077964190941441,0.0087394982162578,0.016926844,-0.0040582716,19.206928
0.0101353433084753,0.0104522586572806,0.018847916,-0.005789742,19.206959
0.0019115070255523,0.0062382962810012,0.01323447,-0.0007787347,19.206827
0.0064905618751731,0.0063801660508946,0.014975268,-0.0022487491,19.206917
0.0050580717431657,0.0074808256202549,0.015149329,-0.0024755746,19.206886
0.0036939614184619,0.0078966945452593,0.014916439,-0.0023125708,19.206856
0.0048802768556115,0.0036468497440434,0.012686092,-0.00011508167,19.206896
0.0099340225629096,0.0089370931163158,0.017819647,-0.004824683,19.206966
0.0085486020610431,0.0116282218115795,0.019017626,-0.006008908,19.20692
0.009643051923345,0.0038564598078485,0.014517698,-0.0016873479,19.206985
0.0110241875467472,0.0053272997299778,0.015934113,-0.0029928833,19.207006
0.0081478179329202,0.0088537568649163,0.017125223,-0.004233092,19.206936
0.0057514390676687,0.0049006094499273,0.013782818,-0.0011349916,19.206907
0.010885202867046,0.007971106072577,0.017551053,-0.0045360327,19.20699
0.0115868097783098,0.0084057557108997,0.018076155,-0.005009219,19.207
0.0064019197885284,0.010339654112386,0.017429505,-0.004591793,19.20689
0.005825264033897,0.0074592567538133,0.015412632,-0.0026947856,19.2069
0.0094976150653013,0.0117446105048414,0.019433994,-0.0063655972,19.206936
0.007024063540377,0.0049436203996171,0.014265794,-0.0015467256,19.206934
0.0114739493863286,0.0101615975578954,0.01914512,-0.0060229003,19.206984
0.0035285885270776,0.0022882914006903,0.011353526,0.001115486,19.206871
0.0082617833362257,0.0070696613507796,0.01604401,-0.0031995475,19.206947
0.0046639668943513,0.0108454882950805,0.01711649,-0.004368305,19.206856
0.0116187358689011,0.0103330359142001,0.019305397,-0.006169006,19.206985
0.0017794660062286,0.0072498800359649,0.013817895,-0.0013466477,19.20682
0.0068935035652836,0.0048949429437003,0.014188562,-0.0014778227,19.206932
0.0017806228602477,0.005327406826609,0.012619022,-0.00019098818,19.20683
0.0077786647053136,0.0125036538905451,0.019290779,-0.006296292,19.206898
0.0059386828643306,0.0028687491171169,0.012578446,3.3974648e-05,19.206919
0.002232001527771,0.0103259979918975,0.015904982,-0.0033248216,19.206814
0.0049999947905932,0.0106411688402573,0.017110351,-0.0043479055,19.206863
0.0107054046591972,0.0065398038117763,0.01658443,-0.0036239326,19.206995
0.0073095376688665,0.0097636613998468,0.01739547,-0.004522696,19.206913
0.0096680906058055,0.0079380378892507,0.01709466,-0.004146531,19.206966
0.0078042874236629,0.0109451329209835,0.018317927,-0.0053769797,19.206915
0.0050243139658775,0.0067720397312274,0.0146931,-0.0020400882,19.206886
0.0093887468210634,0.0053447486303768,0.015362639,-0.0025060028,19.206976
0.0089781040198163,0.011776268395367,0.01926634,-0.0062270314,19.206924
0.0023297899550714,0.0094033582887348,0.015363518,-0.0028029531,19.206818
0.0018905015618121,0.0060048386273758,0.013081241,-0.00063194335,19.206827
0.0056250866224103,0.0094417175853472,0.016584087,-0.0038208365,19.206882
0.0040908236937961,0.0116310033155234,0.017400775,-0.004663348,19.20684
0.0098289355967547,0.0062023395784781,0.016059209,-0.003154993,19.206982
0.0033952857929445,0.0049547356982918,0.012969438,-0.0004543662,19.206863
0.0104322884346918,0.007382552886709,0.017018083,-0.004046038,19.206987
0.0005756692652418,0.005823184741487,0.012491439,-0.00012589991,19.206799
0.0081575782742284,0.0125861758524041,0.019480232,-0.0064599514,19.206903
0.001221681095242,0.0065201365940917,0.013160188,-0.00074002147,19.206812
0.0057325155401356,0.0044543135232753,0.013496671,-0.00086037815,19.20691
0.0076043223018109,0.0042343385128579,0.014028553,-0.0012955815,19.206947
0.0061999497721826,0.0036598862405069,0.013166819,-0.00052298605,19.20692
0.0016500039137066,0.0027322635403236,0.010955278,0.0014151037,19.20683
0.0020666456144577,0.0095271988468702,0.0153451,-0.0027976483,19.206812
0.0078829197895843,0.0050796860246133,0.014658395,-0.0018892139,19.206947
0.011057588449336,0.0103785307832992,0.019132812,-0.0060257167,19.206978
0.0043589500824771,0.0025734884906616,0.011828948,0.0006914139,19.206886
0.004212775374748,0.0032476378504544,0.012197424,0.00032818317,19.206882
0.0075756018288173,0.0117498072281369,0.018742044,-0.0057867616,19.206903
0.0051848659480543,0.0112051417058121,0.017531741,-0.0047399104,19.206861
0.0084264975062076,0.0049582728470129,0.014776383,-0.0019812137,19.206957
0.0073457702176954,0.0041887093691829,0.013907585,-0.0011895448,19.20694
0.0037366364876391,0.0020255410326577,0.011264253,0.0012115091,19.206873
0.0082266376098452,0.0051620619906219,0.014832962,-0.0020431578,19.206955
0.004163113140269,0.0023906773053797,0.01164471,0.0008613169,19.206882
0.0049325968332038,0.0119112216833408,0.017883424,-0.005084157,19.206854
0.0038207331564261,0.007174815430579,0.014510591,-0.0019179136,19.206861
0.0054177246743245,0.0082294421687478,0.01574846,-0.0030329525,19.206888
0.0073574588626163,0.0022959026882152,0.012725908,-5.0395727e-05,19.206947
0.0003306348378753,0.0032436162529443,0.010797579,0.0015043169,19.2068
0.0070900186853399,0.0120137845033635,0.018732253,-0.0057969242,19.20689
0.0104726457918973,0.007849466171912,0.017326806,-0.004337862,19.206984
0.0009460976864767,0.0034863963676463,0.011170823,0.001171723,19.206814
0.0057461929037396,0.0096563259152414,0.016762678,-0.003985673,19.206884
0.00623487556374,0.0113564474721798,0.018008191,-0.0051472336,19.20688
0.0073559968456707,0.0111521047693293,0.018286053,-0.005364582,19.206902
0.0041243343589973,0.0011514610342075,0.010857884,0.0016236901,19.206884
0.0075633801703588,0.0086129291313646,0.016763303,-0.003911972,19.206924
0.0035504567649627,0.0047296159499471,0.012884725,-0.0003656447,19.206867
0.0045262919270981,0.0025144622796422,0.011852,0.0006764084,19.20689
0.005191802583217,0.0045581688670773,0.013367686,-0.00075913966,19.206896
0.0052134872422977,0.0094999658014144,0.016471583,-0.003731206,19.206875
0.0103990905450519,0.00999667647665,0.018655125,-0.005598232,19.206966
0.0096340941047119,0.0086831412983933,0.017551918,-0.0045818537,19.206963
0.007461168139039,0.0075319585650748,0.016047124,-0.0032338798,19.20693
0.0116123967486981,0.0066731692847098,0.016991738,-0.003979832,19.20701
0.0105087824018702,0.0067467190362052,0.016644645,-0.0036882162,19.20699
0.0052390323079108,0.0086324908835917,0.015936662,-0.0032202005,19.206882
0.0027636881242808,0.0075369519760185,0.014354292,-0.00181593,19.206839
0.0089822227485261,0.0072386144165279,0.016408507,-0.0035194308,19.206959
0.0008986322759543,0.0057551422916136,0.012566153,-0.00018240511,19.206808
0.003446717419021,0.0105770817293417,0.016505096,-0.003840834,19.206833
0.0051731361253225,0.0112169382732433,0.01753487,-0.0047433972,19.206861
0.0098634282799519,0.0032856424656304,0.014237303,-0.0014101565,19.206991
0.0075554330135049,0.007359652392631,0.015972722,-0.0031591505,19.206932
0.0078296327457975,0.0012338002927514,0.012228686,0.00044892728,19.206955
0.0005318780303575,0.0057017379766711,0.0123999305,-3.965199e-05,19.206799
0.0026325444322176,0.0011506862444874,0.010323752,0.0020760298,19.206852
0.0094426522393128,0.0054260590991719,0.015433017,-0.002571255,19.206976
0.0002237889986585,0.004492905754985,0.011535827,0.00078192353,19.206797
0.0114307432539471,0.009424043136771,0.01866356,-0.0055699497,19.20699
0.0044358009622516,0.0106553608179415,0.016914207,-0.0041860193,19.206852
0.0030956788782379,0.0045010866008838,0.012578297,-9.036064e-05,19.206856
0.0070921497257174,0.0124815199770888,0.01902764,-0.0060755312,19.206886
0.0046920486268323,0.0031714964016773,0.012321655,0.00022901595,19.206894
0.0045323850699258,0.003773741580696,0.012640674,-8.632243e-05,19.206888
0.0075639973134891,0.0111043359105164,0.018331278,-0.005399093,19.206905
0.0008860350255275,0.0077481150297464,0.013804022,-0.001376301,19.206799
0.0070081584263959,0.0112129907667612,0.01819839,-0.0052956194,19.206896
0.0109011867499555,0.0052738197702649,0.015856687,-0.002923295,19.207005
0.010033943997708,0.0063286052999599,0.016211841,-0.0032930821,19.206985
0.0063152467634531,0.004493516344961,0.013730023,-0.0010606498,19.20692
0.0080321240168173,0.0034627615518551,0.013697315,-0.0009602159,19.206959
0.0077777827757249,0.0041481130115331,0.014036376,-0.0012962818,19.206951
0.0079020872960337,0.0105423210735921,0.01809961,-0.0051665455,19.206919
0.0096288704456325,0.0088571386477746,0.017659698,-0.0046842694,19.206963
0.004360915625722,0.007610260176371,0.014978457,-0.0023423731,19.206871
0.0101280061156418,0.0036951206153891,0.014588598,-0.0017376393,19.206995
0.0087626249995264,0.0040165558283805,0.014305014,-0.0015161783,19.206968
0.0057401407100797,0.0089451021992656,0.016313989,-0.00355874,19.206888
0.0087178801245015,0.0105181502089835,0.018378917,-0.005399272,19.206932
0.0066341928886626,0.0092618376505995,0.016836021,-0.00401856,19.206903
0.0039655681075639,0.0073738005149254,0.014687452,-0.0020810962,19.206863
0.0081690059071635,0.0074422504061174,0.016244952,-0.003394708,19.206944
0.0063958932665073,0.0074652378746344,0.015621934,-0.0028711408,19.20691
0.0034612557125414,0.0025805483342602,0.011511613,0.00095903873,19.206867
0.0062746785255806,0.0055408127339494,0.014371563,-0.0016788542,19.206919
0.0050834031807283,0.000776075545249,0.010965992,0.0015605092,19.206902
0.010644111072176,0.0087963592161875,0.017985422,-0.004956171,19.20698
0.0046288870473138,0.0020750333561406,0.011614401,0.0009112358,19.206892
0.007115075455686,0.0072369162887642,0.015737388,-0.0029520988,19.206924
0.0002552613720533,0.0091742717413527,0.014463592,-0.0020409077,19.20678
0.0039912002918173,0.0022716492320763,0.011508871,0.0009854585,19.206879
0.0038100612199823,0.0052005539591394,0.013272438,-0.0007278472,19.20687
0.0108239991214775,0.0099475458193024,0.018776644,-0.0056979507,19.206976
0.0078611156972407,0.008055221831428,0.016519759,-0.003668502,19.206934
0.0092203205634969,0.0118058507849408,0.019372512,-0.006318003,19.206932
0.0098412310513762,0.0100040249457447,0.018459294,-0.005433336,19.206955
0.0002318604837124,0.0080459209336069,0.0137513615,-0.0013578534,19.206785
0.0071771058229901,0.0057995335492535,0.01485746,-0.0021079928,19.206932
0.0105760240532813,0.0073599166940673,0.017055158,-0.004076168,19.20699
0.0119275281597658,0.0083141458130326,0.018140022,-0.00505805,19.207005
0.0031339222585886,0.0081597281777295,0.014877934,-0.002301097,19.206842
0.0082401783050937,0.0041772714195221,0.014219616,-0.0014542937,19.206959
0.0095194219453786,0.0115833335843823,0.019340042,-0.0062762946,19.20694
0.0081371292793946,0.009488910157682,0.017521147,-0.0046093166,19.206928
0.0039135472265284,0.007764177978987,0.014912967,-0.002299443,19.20686
0.0115753111461666,0.0060057923224925,0.016557682,-0.0035681427,19.207012
0.0026585426825473,0.0045402193172143,0.0124451555,1.822412e-05,19.206848
0.0117255537590627,0.0063373578024762,0.01682024,-0.0038128495,19.207012
0.0029743974243651,0.0034251149458129,0.011863429,0.0005957335,19.206856
0.006422180830466,0.0067538289279205,0.015185077,-0.0024523735,19.206913
0.0047863087290705,0.0032170792032956,0.012383897,0.00017289817,19.206894
0.0096170938580203,0.0104816332793841,0.018679935,-0.0056500584,19.206947
0.0032573579990442,0.009683768475056,0.015876595,-0.0032503307,19.206835
0.0008575370678802,0.0084129748127036,0.014208425,-0.001766339,19.206797
0.0070649904284546,0.0035718783336255,0.013420824,-0.00073236227,19.206938
0.0037640749967703,0.0094399160739488,0.015908066,-0.003257513,19.206848
0.0118335433887274,0.0046662800504027,0.015805084,-0.0028417706,19.207022
0.0085906588097014,0.012636557768042,0.01966897,-0.0066209435,19.206911
0.0087907563881287,0.0009233050013398,0.012374926,0.00034466386,19.206974
0.006151105471966,0.0062865424016069,0.014794547,-0.0020896643,19.20691
0.0057632982875666,0.0119369712264818,0.018201951,-0.005350247,19.206863
0.0039691491165016,0.0082870966323093,0.0152604915,-0.0026296228,19.206858
0.0008802471766155,0.007819753247307,0.01384655,-0.0014175177,19.206799
0.0098475848411728,0.0089458619515014,0.017794106,-0.0048036873,19.206963
0.0095609377303563,0.0078942904864562,0.017028678,-0.0040878206,19.206966
0.0035579871845593,0.0037823831236386,0.012296114,0.00020344555,19.20687
0.0098850007340174,0.0091073510543333,0.017909367,-0.0049114972,19.206963
0.0031382627672014,0.0064805646101967,0.013829682,-0.0012947917,19.20685
0.0071883758290638,0.0118602127445192,0.018671218,-0.005735308,19.206894
0.003947492076042,0.0086877253482794,0.015503544,-0.00286299,19.206858
0.0083068838659859,0.0042362061539038,0.014280457,-0.0015100688,19.20696
0.0037562736702232,0.0024974824627516,0.0115656,0.0009199381,19.206875
0.0023777781183063,0.007153833588103,0.013974998,-0.0014695376,19.206833
0.0072545096972206,0.0035485228079194,0.013473798,-0.00077578425,19.206944
0.0039528202251559,0.0110358008945344,0.01697706,-0.0042671114,19.20684
0.006930232978931,0.0111327528128827,0.018119682,-0.0052242875,19.206894
0.0018711834484907,0.0098951030825858,0.015503887,-0.0029586852,19.206806
0.0090801990392289,0.004183210869309,0.01452275,-0.0017131418,19.206974
0.0051455493935397,0.0099309693204434,0.016717453,-0.00396806,19.206873
0.0051121818581575,0.0124435927006002,0.018283445,-0.0054549724,19.20685
0.0078191624240781,0.0098630930282642,0.01764198,-0.004736334,19.20692
0.0052722486342484,0.0032129877155159,0.012555379,2.8088689e-05,19.206905
0.010433382514898,0.0042290214777748,0.015032817,-0.002152279,19.207
0.0070271549629986,0.0108196937400433,0.017957706,-0.0050670654,19.206898
0.0002865331412573,0.0071371133317268,0.013204861,-0.0008288771,19.206789
0.0029865658972044,0.0018734462883831,0.01090065,0.0015307665,19.206858
0.0050456632911304,0.0119398647473881,0.017942611,-0.0051353276,19.206854
0.0017395663693676,0.0098042726883324,0.015399057,-0.0028647184,19.206804
0.0019584408731142,0.0061952084439143,0.0132246055,-0.00076696277,19.20683
0.0057976403658677,0.0064716845002896,0.01478352,-0.0020938069,19.206902
0.0116227289201493,0.0074636874525079,0.017494235,-0.00445655,19.207006
0.001330610518664,0.0086254270846096,0.014513407,-0.0020361692,19.206802
0.0031780811189613,0.0052941937452487,0.0131030865,-0.0005931556,19.206858
0.0007847080057338,0.0062051794274634,0.012805257,-0.00041884184,19.206804
0.0070132769546928,0.0115714536269236,0.0184259,-0.0055105686,19.206894
0.0038321715580275,0.0025756688433845,0.011641625,0.0008496344,19.206877
0.000702752754192,0.0029293936121215,0.010736588,0.0015820265,19.20681
0.0004355189563771,0.004877479405452,0.011851851,0.00048607588,19.206802
0.00878152917373,0.0128037775688209,0.019843686,-0.006777972,19.206913
0.0102758878320548,0.0040520886548816,0.014865641,-0.0019977689,19.206997
0.0099981805582408,0.0069722085074962,0.016604338,-0.0036682487,19.20698
0.0020055386736072,0.0089228699586776,0.014945034,-0.0024176985,19.206814
0.0037598823206926,0.007871592616221,0.01492459,-0.0023174435,19.206856
0.0058198513347852,0.0065715180633986,0.014854092,-0.0021605194,19.206903
0.0037482757727166,0.0081135144274317,0.015071828,-0.002458915,19.206858
0.0088847348000223,0.0064511008187862,0.015878279,-0.0030175298,19.20696
0.0070258666322624,0.0073069868550724,0.015749324,-0.0029671192,19.206923
0.0050828359140229,0.006928641233837,0.014812339,-0.002151817,19.206886
0.0096521499963441,0.0118492746808668,0.0195559,-0.006474659,19.206938
0.0111692028199012,0.0042640862892833,0.015316132,-0.0023974031,19.207014
0.0021282752900976,0.0035794640742603,0.011655141,0.0007583797,19.206839
0.0012218654043369,0.0081523089661747,0.014178429,-0.001719892,19.206804
0.0081552779830771,0.0057860221788742,0.015199307,-0.002396673,19.20695
0.0041880354700609,0.005408029573472,0.01353823,-0.00096711516,19.206875
0.0014890082327579,0.0060701447909271,0.012976501,-0.00055007637,19.20682
0.0087723607995473,0.0059112682506705,0.015498627,-0.0026592314,19.206963
0.0095020953541122,0.0107185810446996,0.018788014,-0.0057563633,19.206947
0.0026031669416311,0.003650787585747,0.011870597,0.00057175756,19.206848
0.0007429765665174,0.0048275753657763,0.011932109,0.0004234165,19.206808
0.0033023069659872,0.003550878763571,0.012059722,0.00042058527,19.206861
0.0025712707004079,0.00156161538818,0.010557566,0.0018454194,19.20685
0.0034103472824548,0.0066575354960978,0.01403876,-0.001483351,19.206856
0.0024112373403416,0.0073256092095158,0.014094431,-0.0015827417,19.206833
0.0015461848065444,0.0081921897545963,0.014321435,-0.0018415749,19.20681
0.0013645486496378,0.0060321124541866,0.012907688,-0.00048965216,19.206818
0.0041224113165843,0.0109285705542583,0.016971592,-0.004254356,19.206844
0.0016745492798572,0.0077199299710833,0.014073167,-0.0015971065,19.206816
0.0010280006678846,0.0081644813252212,0.014115442,-0.0016688108,19.2068
0.0084156526476447,0.01083044967711,0.018466596,-0.00549379,19.206924
0.0079708479568278,0.0109923575248362,0.018407885,-0.0054555386,19.206915
0.0094429788857262,0.010852296808751,0.01885109,-0.005818054,19.206944
0.0075599914042986,0.000869385847074,0.011904929,0.0007517636,19.206951
0.0032114498995944,0.0038928019777099,0.012240399,0.00024165213,19.206861
0.0039301463535022,0.0083653593759836,0.015295375,-0.0026647002,19.206856
0.0110599846926383,0.0103511286458583,0.019116405,-0.006010115,19.206976
0.0087262551447669,0.0127683347504311,0.019801263,-0.0067401975,19.206913
0.0066764813855486,0.0073465071990938,0.015648428,-0.0028849393,19.206917
0.0071097376285147,0.0067214725352773,0.015411872,-0.0026413053,19.206928
0.0021715597341916,0.0068819863134031,0.0137305,-0.0012440532,19.20683
0.0103717175149181,0.0044464304755666,0.01514763,-0.00226444,19.206997
0.0094481136631014,0.0063819336657444,0.016036231,-0.0031471252,19.206974
0.0028448603022252,0.0073658155101789,0.014276806,-0.0017377585,19.20684
0.0068861034442957,0.0097737235825532,0.017248798,-0.0044005364,19.206903
0.0053170542783861,0.0099124325446615,0.016767982,-0.0040088743,19.206877
0.0045194621879894,0.009924003052069,0.016485859,-0.0037748516,19.20686
0.0003686673978515,0.0085074104437078,0.014089022,-0.0016756803,19.206787
0.0071280159013197,0.0039151598850444,0.013658378,-0.0009585917,19.20694
0.005261016147876,0.0075456537675449,0.015263174,-0.0025758594,19.206888
0.002220758023361,0.0092274867291518,0.015213836,-0.002664879,19.206818
0.0039670051761201,0.0047684700430187,0.013058949,-0.00051508844,19.206873
0.0101079421313492,0.0044707449769093,0.015069146,-0.0021988451,19.206993
0.0063264252417533,0.0030978146072055,0.012860183,-0.0002220124,19.206924
0.0080051246619045,0.0040422402995762,0.014051113,-0.0013014823,19.206955
