x,y,u,v,p
0.2036022146794365,0.1718926914518663,-0.021962501,0.0290239,0.020534083
0.064648131117533,0.1432495235464611,-0.10332427,0.021796718,0.020336077
0.1693445571605072,0.3497237278594021,0.044952296,-0.018863544,0.020577952
0.292752596157604,0.1416526134524059,0.010037564,0.039929405,0.021171615
0.2733550955044437,0.3158048370826016,0.08268466,0.0054661185,0.019433543
0.2801695932914949,0.2008249463893662,0.031037472,0.029930249,0.020836338
0.099502212120145,0.2523430562053814,-0.03667865,-0.0012509674,0.02150236
0.2217787088286038,0.0327551971494598,-0.074858524,0.050458208,0.019310698
0.2976542305877885,0.3264672226210278,0.10084834,0.0058995634,0.01889287
0.1999319266708093,0.2703166576851261,0.022391938,0.0074420124,0.020609006
0.3084750920601757,0.3581054269058474,0.12224569,-0.00047682226,0.017881855
0.2016439389332544,0.2727440360243917,0.024432324,0.007059589,0.020586774
0.3647881853342113,0.3121236150409185,0.13015094,0.016520992,0.018358037
0.2483257678061703,0.3476083296125488,0.08501258,-0.0060360283,0.019214258
0.1527506140456373,0.3687690151407359,0.04570379,-0.027744636,0.020788953
0.0311088471863206,0.3184223381723834,-0.039171316,-0.033274874,0.023448631
0.3940816595276896,0.3376146782207847,0.1588985,0.014308706,0.01691185
0.1289033321288712,0.3268083490150175,0.013303421,-0.01852952,0.02139847
0.0842427194674115,0.3025866135381846,-0.020572044,-0.018471584,0.022129878
0.2000735157829718,0.12438260353553,-0.045400716,0.037043944,0.020170853
0.162784788879484,0.4011023767921062,0.06663885,-0.036683068,0.020267174
0.1778982177447194,0.3684794309631675,0.05848684,-0.023246273,0.020248398
0.1354157349278646,0.0719000024350504,-0.100513555,0.041366234,0.018971369
0.3692776724924507,0.2659966099168945,0.11002245,0.025638,0.019691452
0.2851399967923746,0.0496293079283376,-0.035358526,0.05040635,0.020716056
0.1570687039838281,0.126727720316481,-0.065788604,0.03358127,0.019932851
0.0674349134259367,0.3537807472102452,-0.004518606,-0.0386412,0.022811458
0.2274917541763922,0.1347541223992931,-0.026826717,0.037159935,0.020485267
0.0367546894525615,0.101915337774744,-0.13455328,0.028044954,0.019734845
0.1613465404426237,0.3187393678874826,0.025879048,-0.010889158,0.020873293
0.0923464194326327,0.2147483909240136,-0.057634927,0.007801309,0.021190748
0.1451687575275927,0.3530130842833065,0.03418698,-0.023999557,0.021034047
0.054698651101977,0.2732500665696905,-0.048882104,-0.014256105,0.022411749
0.3808811344579211,0.1777876447515271,0.07399907,0.039617673,0.021651432
0.3653663514725609,0.3764724859720625,0.16235939,0.0023625046,0.015961394
0.1835385053129117,0.2896621899019577,0.02324476,0.0003953129,0.020685956
0.3500206576603941,0.2952838206462788,0.11381974,0.01844205,0.019050464
0.2573667438605,0.0420508570621895,-0.05289278,0.050466195,0.020087942
0.1479537999600529,0.4104025406359783,0.06355848,-0.0427991,0.020575508
0.3047246949904207,0.3881672097200928,0.1351203,-0.008882627,0.01704429
0.2770316424433161,0.1088411310636522,-0.013138868,0.04351081,0.02093862
0.0226894882310489,0.2858000106148678,-0.058549024,-0.023768052,0.02324824
0.0848595998281259,0.2147802732580944,-0.06127558,0.0068200976,0.021266267
0.2942035827495929,0.2530318985173701,0.06331601,0.021473423,0.020303175
0.1130913236646925,0.25627815856539,-0.028107025,-0.00040470064,0.021370873
0.1819865110235305,0.1995273814144424,-0.020117618,0.021565452,0.02063094
0.2523956796219141,0.0444552021518097,-0.05437074,0.050082937,0.020022199
0.0579298451705883,0.1734425712169607,-0.093073465,0.013900772,0.020931408
0.162845531259086,0.3782912830996522,0.055521153,-0.029042348,0.020488486
0.2360647473124737,0.172323380431206,-0.005190231,0.031524077,0.020690605
0.1904350101744377,0.1370896607731592,-0.044505693,0.034247175,0.020220622
0.1958866263805235,0.2138617507069682,-0.006383516,0.019920126,0.020670101
0.264300092507702,0.4299237528429294,0.13416854,-0.02763246,0.016855404
0.1863145148607883,0.3599188767477271,0.05865731,-0.019172058,0.02016376
0.2481428793160953,0.1675951762095696,-0.0011611953,0.03321995,0.020760104
0.1122732973359871,0.1244196954426977,-0.08875046,0.030361071,0.019817278
0.2778040159921732,0.2537823586420683,0.055000447,0.019754663,0.02034448
0.3119656530619777,0.3861115870971434,0.13801113,-0.0072790235,0.016933784
0.3141653729347831,0.4224200773598306,0.15729609,-0.017058954,0.015576348
0.1411521307622074,0.3892065712668259,0.049720667,-0.03672813,0.020928726
0.025586452022857,0.2133907661300324,-0.0904871,-0.0010253042,0.022067294
0.2558691226680942,0.0656397053216898,-0.043326236,0.04787518,0.020315573
0.2992735441400661,0.3635354981313843,0.11997738,-0.0031074136,0.017909095
0.3499535482712113,0.3267137351548231,0.12923041,0.011904255,0.01810877
0.2456490246405762,0.2788817665627914,0.050188206,0.010873571,0.020225808
0.3165324798841085,0.3829574626323206,0.13891616,-0.005791411,0.016928062
0.1024217830189524,0.2942845825818606,-0.01548586,-0.012925014,0.021759316
0.0708069028449495,0.1556411116940478,-0.09486923,0.019634023,0.020509645
0.0297531677833016,0.1314501789098396,-0.1250306,0.020717517,0.020441458
0.0494081268445201,0.1533571323532715,-0.1061028,0.017766967,0.020660087
0.3370866787724839,0.3467651107217375,0.13212767,0.00590457,0.017683968
0.1231252388905148,0.0262402967808112,-0.12585744,0.047518387,0.017981216
0.1730934403746767,0.0576476145642938,-0.08827291,0.045519486,0.019029662
0.0722384269591182,0.0626909595212399,-0.1346465,0.038709655,0.018668875
0.3274748471566229,0.2422240544267739,0.07587137,0.026413575,0.020396218
0.2429838493248749,0.3351965506542225,0.07612505,-0.0034582466,0.019511089
0.3308570672697934,0.1295572711602423,0.024558447,0.0432712,0.021675572
0.2058273909834199,0.2857677182734761,0.032825373,0.004349008,0.020486996
0.0642734344824532,0.129383686280805,-0.1096221,0.02483596,0.020080313
0.0931105231295801,0.0424263281748021,-0.13334188,0.043497697,0.018213615
0.2690368284854078,0.2211134786941571,0.034797333,0.025350943,0.020668909
0.2558177217320125,0.34474487409727,0.087562464,-0.004202351,0.019142434
0.1265215175294071,0.3637440032395301,0.029907845,-0.030840978,0.021399602
0.2619635907795055,0.2880605394075245,0.06317725,0.010642543,0.019992456
0.1115923199927976,0.1434661815312822,-0.08060441,0.026460662,0.02011697
0.2119599655970782,0.3846885353489355,0.084120415,-0.022499546,0.0192893
0.1431847552914537,0.1030955360998424,-0.08311472,0.036716953,0.019537494
0.1434771614780111,0.4079147985221971,0.06004419,-0.042805776,0.020723686
0.0955170111789006,0.3804532667882035,0.022338055,-0.042575106,0.02214621
0.0411766164995572,0.1620571100701081,-0.1061481,0.014688268,0.020915076
0.3024921227975373,0.4136423688684854,0.14659205,-0.016366228,0.01624845
0.1729188196933792,0.41689570556635,0.079626225,-0.040174708,0.019796178
0.239755620442808,0.175232817901022,-0.0019439235,0.031295672,0.020715103
0.2484995369029132,0.3114400596945275,0.06744208,0.003401652,0.019798204
0.2466499958451059,0.3733235570888899,0.09676256,-0.013475642,0.018744752
0.335013031169872,0.3001653745618958,0.10806479,0.015950099,0.019080505
0.2863487917147709,0.2614142712004226,0.06318464,0.019036785,0.020212695
0.1063167506612011,0.2470464617521692,-0.03578601,0.0011576563,0.021374986
0.1343962421149856,0.088767501727987,-0.09368382,0.03854622,0.019264683
0.1413600237450234,0.0679166083863108,-0.099346735,0.04234375,0.018934771
0.0871019054581375,0.0768030627367526,-0.121599056,0.037277475,0.018948719
0.1144520209757796,0.3267927445049238,0.006020926,-0.020967588,0.021665797
0.1468869245211554,0.3588800367831651,0.037907265,-0.025581345,0.020971581
0.3250430691254983,0.0947539402446104,0.0055822358,0.046953812,0.021670148
0.0429186036672992,0.1302156467844916,-0.119375564,0.022434369,0.020273909
0.1987929369500521,0.2608344143745337,0.017286919,0.0096013695,0.020646498
0.233655544636995,0.3397485352782173,0.073452614,-0.0060089678,0.019585058
0.1447523580553096,0.0424989436036584,-0.108593084,0.04626967,0.018480763
0.2042345392274306,0.2561256429140512,0.01783695,0.011363044,0.020626947
0.0616766830988671,0.3161953772778219,-0.025262214,-0.026825413,0.022696242
0.2391099908499298,0.0879368356989367,-0.04198537,0.044506088,0.020264849
0.2155732883630023,0.2059486411707529,-3.967434e-05,0.023481026,0.0206583
0.2565799031286213,0.0624088358556882,-0.044384815,0.04826297,0.020295605
0.3927976703032059,0.243365597700762,0.111936234,0.03113617,0.020186469
0.2904506748521496,0.204620803462643,0.03823795,0.030060902,0.020845577
0.3076490788336181,0.0951717008659699,-0.0033751503,0.0463375,0.021376178
0.3599427275604768,0.3253254270268954,0.13400355,0.01328291,0.01799421
0.2310347631594388,0.3574674953160296,0.080751084,-0.011338219,0.019348308
0.2196680511127796,0.082380887102261,-0.0542861,0.04435195,0.019942567
0.1515088620151638,0.138034590660795,-0.06346545,0.031058803,0.020057723
0.3300152203310063,0.2353258348095797,0.073923014,0.027829424,0.020513639
0.2514205030291583,0.2527227285057881,0.040646218,0.017321005,0.02044122
0.0905209552488945,0.3699845137853625,0.014775656,-0.039839134,0.022269592
0.0508100984304517,0.2971388477263568,-0.03958402,-0.02249597,0.022753462
0.3026065845970603,0.3711683494228276,0.1255478,-0.004639372,0.01761888
0.2678272617971708,0.2962418736351845,0.07023706,0.009434596,0.019822821
0.2359746978175282,0.412157739087799,0.110295914,-0.026970014,0.01814495
0.3865514001709988,0.2900689925975691,0.13126841,0.022799268,0.018805787
0.1532450640166821,0.1861404066307726,-0.040725805,0.02153267,0.020565554
0.3048877564572103,0.160191039010902,0.02500119,0.037990943,0.021233723
0.2659002415589819,0.1860561443053667,0.01664152,0.031393424,0.020843431
0.2007088604432216,0.1827006169025289,-0.01844249,0.026719823,0.020574972
0.3404778010845543,0.3390180563933122,0.13014188,0.008095995,0.01787214
0.1686384473374147,0.0651451918226863,-0.08721981,0.04424657,0.019109234
0.1628575139094736,0.0832843259740378,-0.08216248,0.041228667,0.019350156
0.3192901765647529,0.0896712300367941,0.00025286525,0.047308102,0.021567628
0.1370820341107326,0.2914296111145822,0.0005051121,-0.006722197,0.021234915
0.0057963814805157,0.1853799198568999,-0.11246357,0.003982559,0.02189897
0.3945125793893328,0.3603031411940482,0.1704227,0.009544387,0.015927002
0.3115779969604635,0.0790711598331029,-0.0085602775,0.048171893,0.021406278
0.0512126172803652,0.1809266924406579,-0.09292612,0.011201397,0.021134421
0.3779118554890902,0.2935715619644551,0.12823167,0.021387354,0.01879166
0.0543553771768363,0.2398973193849362,-0.06453285,-0.004349336,0.021998331
0.024313510880553,0.1310434487377483,-0.12775788,0.020205632,0.020499095
0.3260768098773163,0.1888145196526145,0.049662016,0.03506328,0.021162555
0.2751567497458242,0.4070844318182351,0.12862411,-0.018817768,0.017222747
0.0762430568464982,0.2306570115485786,-0.05816398,0.0014208704,0.021563753
0.3199737416980427,0.0833588414129991,-0.0022285953,0.047976747,0.021571264
0.2448294084199337,0.2680817232508961,0.044566773,0.0132455975,0.020336732
0.117580761410357,0.3285891351491724,0.008454226,-0.021000251,0.021610007
0.028756184884574,0.2271841972673661,-0.08269296,-0.0045266002,0.022242114
0.294370648874182,0.2146907193171144,0.04507818,0.028618708,0.020765945
0.2515560026066101,0.270571753070692,0.049279593,0.013432518,0.02027385
0.1594790953259887,0.3913213845800027,0.06015124,-0.03398703,0.020450816
0.0490514742868321,0.2067429576602162,-0.08228145,0.004148856,0.021588787
0.2911402445897542,0.3279385986732155,0.098086976,0.004744306,0.018951401
0.281701689807728,0.4395230794743512,0.14828387,-0.027613387,0.015993759
0.3030176707454826,0.0623180547131576,-0.02049718,0.049610868,0.021167502
0.071718916685598,0.2471529775953325,-0.052732565,-0.003840074,0.021823868
0.0782242091041799,0.3795961180318916,0.0132550225,-0.04576312,0.02261804
0.2920644402042437,0.4412884075128538,0.15475073,-0.026368722,0.01558654
0.215515437461062,0.3206624970571439,0.05469098,-0.0034278482,0.020094141
0.213142393864928,0.1330431318535764,-0.03489218,0.03650178,0.020349964
0.1281693982574193,0.1710335858075721,-0.060055114,0.022249952,0.020454869
0.2609584937011704,0.0565289097278394,-0.044735767,0.049046412,0.020314917
0.1911134028173582,0.2500526324017944,0.008234404,0.011257306,0.020708963
0.2364072755330536,0.2475376793867796,0.03035345,0.016869202,0.02052842
0.3775069544708472,0.3414141655252314,0.15161505,0.011747375,0.017094478
0.2334110996764147,0.1019248180641389,-0.038635112,0.042358175,0.020312592
0.048827627312387,0.2913285590640295,-0.043279745,-0.02095972,0.022733495
0.1543038049298135,0.2417314583413235,-0.014346696,0.008827224,0.020914063
0.2190545734523174,0.2200824616711236,0.0083827,0.020927086,0.020655736
0.2577470844974093,0.3142751428355768,0.07368817,0.0038803965,0.019647166
0.1432877209409154,0.3166226648897469,0.015684985,-0.013095245,0.021158442
0.1385887825588682,0.0865988217864076,-0.09258971,0.03918673,0.01924698
0.0282396419530648,0.0841552557913941,-0.14611086,0.030974522,0.019415185
0.0992580712356865,0.2501368946300838,-0.03782878,-0.00067804754,0.021485373
0.1607595455719855,0.3212164397975756,0.02677264,-0.011703357,0.020874426
0.2490232400091831,0.1507053260158865,-0.008502819,0.03602673,0.020741448
0.1137063578193473,0.2250137139471354,-0.042389013,0.007917896,0.02110599
0.0796256952349161,0.1071324971685862,-0.112047054,0.030927911,0.0195726
0.2984320380179756,0.2275224011289745,0.05333581,0.026660338,0.020631418
0.2118116251281629,0.1109472292742578,-0.045524932,0.039875284,0.020149454
0.00504508556075,0.2821352634560447,-0.0687357,-0.025738344,0.023625895
0.1168267400086092,0.1937112893289704,-0.05528412,0.015929356,0.02076213
0.2748490911338579,0.0726335957121228,-0.030501224,0.04772629,0.02070652
0.3011115472319288,0.214991435993937,0.04878869,0.029092088,0.02077721
0.1772657517267364,0.1513434127614119,-0.044642307,0.030681983,0.02028577
0.2536895816371246,0.1227950350232866,-0.018857814,0.04048933,0.020693585
0.2094970792353267,0.0789712242313038,-0.060900785,0.044332877,0.019770548
0.1762313598902128,0.1807581840369332,-0.031699993,0.02488698,0.02051948
0.257901773258012,0.4316482944746933,0.13160864,-0.029306397,0.017000541
0.3448060879707865,0.1842318521462506,0.057525538,0.03685321,0.021328673
0.1879041534854426,0.162736757152111,-0.03410182,0.029431,0.020419762
0.278219471431202,0.254881476505139,0.055746935,0.019571438,0.0203294
0.2151525031138306,0.3375115348740976,0.06269636,-0.008096442,0.019906804
0.1941992025582589,0.1724413445419234,-0.026472427,0.028126016,0.0205044
0.0639005688104571,0.2378039009427224,-0.060870267,-0.0023351759,0.021823391
0.262964020877468,0.0736910127864554,-0.036136962,0.04720117,0.020509884
0.2250690632872887,0.1839706784376938,-0.0054274574,0.028558388,0.020657107
0.0210784827496527,0.1919352233973557,-0.102318145,0.004314676,0.021759197
0.2993595759735692,0.118379763727329,0.002821587,0.04329385,0.021271452
0.1249922350299976,0.0218025442451248,-0.12681922,0.04821755,0.017897233
0.0921202941570407,0.0447738271601416,-0.13282403,0.043063775,0.018263802
0.3528573656517669,0.3793420618372441,0.15691724,6.0096383e-05,0.016163394
0.2451461150926206,0.3071398624615066,0.063595675,0.0040427595,0.01989536
0.2394711754239867,0.425829963187156,0.11891856,-0.030726299,0.01771371
0.3523296733759177,0.2766858534087503,0.105990075,0.022248521,0.019529924
0.3946862787214513,0.1890517706938977,0.08688726,0.038875,0.02150838
0.0544989553905102,0.3390778475211801,-0.017932273,-0.035985097,0.023048207
0.2333336739832864,0.3225798654761705,0.06491413,-0.0014612526,0.019833371
0.3693638061641271,0.3122201092425174,0.1327056,0.016958967,0.018289492
0.2206742682368847,0.1354912655498753,-0.029960252,0.036603346,0.020430252
0.0797836426447903,0.3531185375109765,0.0013030991,-0.036009416,0.02249758
0.2932582049548738,0.379519753626601,0.12465825,-0.008204564,0.017580613
0.2778037678973456,0.2449770747006746,0.050777577,0.021526232,0.020446762
0.3202808521359073,0.1183566190488431,0.013812922,0.044165626,0.021568283
0.1806897116483519,0.1068660919089591,-0.062936164,0.03861262,0.019823179
0.1546347689698559,0.108987356946561,-0.07488809,0.03651406,0.019680783
