x,y,u,v,p
0.2497447315520335,0.2962054452940499,0.017849639,0.0026008487,0.015005339
0.2212109289314671,0.2622947763994089,0.018292144,0.002898991,0.01478662
0.1937964104413548,0.121936648618543,0.017368987,0.0027438998,0.014504004
0.3017998936695097,0.1892541111226295,0.021977618,0.002626717,0.015248511
0.0575440330779597,0.1317165391639916,0.026602224,0.001216948,0.017304365
0.1230401889400135,0.3325091847427941,0.018914178,0.00036770105,0.01648793
0.0890397721311368,0.0790306059930239,0.0206718,0.0014551282,0.016877089
0.3927539009410111,0.3354679638848944,0.026751474,0.00096708536,0.015041117
0.2302275240393443,0.3131127304440238,0.016759112,0.0022844672,0.014958728
0.3474668159601137,0.1889043859758315,0.025603727,0.0018199086,0.01543263
0.3315075422475699,0.354911846112598,0.0196013,0.0014933944,0.015639726
0.2889531094925051,0.2923108821458853,0.01966019,0.0025889277,0.0153113045
0.283855439189394,0.2482493733064833,0.0205452,0.0029215217,0.015176956
0.25426370328705,0.2545740128115629,0.019149736,0.0030069947,0.014928643
0.120209368395191,0.2169085614262256,0.021914437,0.0022013783,0.016295735
0.2005896926034611,0.0931931170758107,0.01617761,0.0022979379,0.014412794
0.3256826396276218,0.2079706864987967,0.023745015,0.0023986697,0.015418012
0.185638580628172,0.4114851917717623,0.010847524,-0.0005006194,0.015449259
0.1594191073537524,0.1665838904260481,0.019324973,0.0029024482,0.0151112415
0.2837604271849345,0.2117798053298289,0.020921186,0.0029464364,0.015111376
0.3990051341209625,0.2017441513074351,0.03107734,0.0006814599,0.014858354
0.3082028637588079,0.3341433740639191,0.019026235,0.0019692779,0.015532393
0.1238951082763595,0.3999837335616792,0.014713243,-0.0014391541,0.01660483
0.3908552768937514,0.1742671412978494,0.030008033,0.00048702955,0.015030149
0.2916784406068294,0.2417165334164853,0.021089986,0.002881825,0.015234504
0.1293988084231492,0.0145901972441335,0.013270095,0.00049215555,0.015584175
0.185557569763535,0.3009120720241295,0.017349437,0.0020938516,0.015083853
0.2855444032237335,0.3768880451584827,0.015083745,0.0012387633,0.015493561
0.166322317021052,0.0766417415229773,0.015854552,0.002039969,0.014764328
0.0523722410734763,0.1391228641370309,0.02753134,0.0010947585,0.017286722
0.2562186622988429,0.2356167236205274,0.019515947,0.0030967593,0.01489969
0.288861642773824,0.4030443555135781,0.013335422,0.00063461065,0.015585441
0.2740712383600549,0.2595265039913902,0.019834712,0.002921164,0.015111212
0.261943708756654,0.2583949548710998,0.019344762,0.002966702,0.015001152
0.102381576269038,0.292827234534233,0.022177652,0.0007387996,0.01692662
0.1877850486485003,0.0581429728705783,0.014396623,0.0016114116,0.014440451
0.3542588089269143,0.2816373376042878,0.024983361,0.0020094514,0.015470941
0.2675595616545281,0.3561099020217029,0.015586808,0.0016488433,0.015303869
0.2708241227171468,0.2016717743650506,0.0202889,0.003025353,0.014966611
0.26017198188731,0.2383936264637839,0.019623473,0.0030741096,0.014939968
0.3094372121458098,0.2528398789586946,0.022030309,0.0026895404,0.01538736
0.2534965152673005,0.4238096448001672,0.010116056,-5.8233738e-05,0.015413646
0.2844679309201343,0.0623338299039993,0.017083839,0.0004672408,0.015022565
0.2857384753354632,0.0765017550632144,0.017894939,0.0008714795,0.015033189
0.1230256402795885,0.181691510202491,0.021483377,0.0024562478,0.016127188
0.3345633409193163,0.3252756348722689,0.021468595,0.0018929839,0.015585933
0.2737136333584826,0.3689031804501296,0.015044168,0.0013968349,0.015385482
0.3446782114886162,0.1968064669516149,0.02537103,0.001960814,0.0154388435
0.1989994190101857,0.0503665867344759,0.013860419,0.0013492703,0.014359761
0.3383198032434045,0.2169266088122974,0.02475901,0.0022367835,0.0154516585
0.0578745964364377,0.2771163423292615,0.027566865,-0.00016587973,0.017297093
0.0845886864335749,0.1777191481713622,0.0247242,0.0017594695,0.017122928
0.1083365610618187,0.2096900764084299,0.022828296,0.0020418763,0.016618703
0.2058533921209522,0.2263864316660643,0.018759206,0.0030972362,0.014700312
0.1952897115012809,0.3155379038850759,0.016614154,0.0019481778,0.015038852
0.134215156392165,0.357066121491082,0.016844466,1.1622906e-05,0.0162589
0.272671199541472,0.0754730211992553,0.017132714,0.0010960698,0.01487093
0.3160276935099895,0.2497666709945611,0.022561505,0.0026254058,0.015420783
0.0399473414528451,0.1233976733781667,0.02865167,0.00076431036,0.017176006
0.1623049349391926,0.1215250016097774,0.017993882,0.002666533,0.01493733
0.0103230837052191,0.2937435255983816,0.03455086,-0.0021522641,0.016767267
0.018122273142769,0.2949176448030721,0.033149436,-0.0018841624,0.016633723
0.1897770701579116,0.4146204434589215,0.010506347,-0.00052672625,0.015418414
0.3202161479103365,0.2017124734737575,0.023324445,0.0024439692,0.015388209
0.2638717762474993,0.2384371634199908,0.01976581,0.003060758,0.014972452
0.1004110204053719,0.0134065822482942,0.015157655,0.0002886653,0.016471643
0.1808085579036341,0.1141333989439447,0.017248824,0.0026424527,0.014614794
0.2091758428651015,0.2484730595576326,0.018500522,0.0029633641,0.014754806
0.2271946672879711,0.0828587817490041,0.015919402,0.0019136071,0.014424074
0.1273843051375084,0.1067020412488561,0.019055799,0.002254665,0.015819598
0.112174208472548,0.3392222585737822,0.019440845,-5.143881e-05,0.016774539
0.172648267173844,0.1377770608716176,0.018224195,0.0028563142,0.014786486
0.349399108220485,0.2247057521657315,0.025697663,0.0020763278,0.015442673
0.1509046647174283,0.3909917044108572,0.013676122,-0.0005534291,0.015957344
0.2023239437148997,0.1724221716142379,0.018568948,0.003134787,0.014570255
0.0423502565830094,0.2968656169088794,0.029215768,-0.0010765195,0.017015468
0.0818538095258734,0.3387899821205263,0.022422269,-0.00085645914,0.017299224
0.2838631127226273,0.0938590082017692,0.018585876,0.0013738275,0.015008677
0.2747412071488436,0.3282087329875054,0.01742144,0.002156198,0.015282799
0.2892420224541004,0.3940801483149245,0.014046863,0.00085276365,0.015564058
0.1320953649817038,0.1124446577512634,0.019013599,0.0023582578,0.015690658
0.1458818648907862,0.3215276172544926,0.017965987,0.001087606,0.01587445
0.244727796173196,0.1929989079021094,0.019305423,0.0031520724,0.0147145875
0.1015914088538263,0.2489126565675896,0.023213342,0.0014637113,0.016871233
0.2993085331986808,0.1249220180627983,0.0206687,0.001783669,0.015184734
0.2955595151118463,0.2882980491762675,0.02018185,0.0025933385,0.015354801
0.1796283011089707,0.2687485298533905,0.0184464,0.0025033355,0.015054483
0.3734592683727347,0.3271663158693575,0.025053695,0.0013788342,0.0153491385
0.3286639411205798,0.1496947374766568,0.023472026,0.0016570687,0.015404809
0.1547859586778869,0.2831297791901012,0.01892133,0.0019611716,0.015552659
0.2787550890398952,0.188540533568417,0.0206265,0.0028950572,0.01502632
0.1748398579072154,0.2896765734699413,0.01799126,0.0021448731,0.015190873
0.1641841835488027,0.3176371923953986,0.017299369,0.0014889836,0.015464429
0.1914487778988828,0.2740181489265357,0.018089965,0.00255996,0.014936436
0.3982746455898077,0.2428076010312238,0.030623153,0.0010891557,0.014869962
0.0060583495519453,0.1038359435975193,0.03315921,-0.00026243925,0.01758314
0.1404179948219193,0.3205550633316927,0.018312648,0.0010038018,0.01600704
0.1417327109486983,0.0916202444485496,0.017562822,0.002190888,0.015367229
0.1240303445575618,0.0919399380511511,0.018578485,0.002054274,0.015890647
0.2389377245066382,0.1829969890944516,0.019083932,0.003137529,0.014653835
0.3154998894828571,0.2414686774760002,0.022665694,0.0026407838,0.015406836
0.2437425163562911,0.0459716263193639,0.014284566,0.00071293116,0.014531378
0.0248217952876993,0.1125144665745317,0.030452445,0.0003234744,0.01706542
0.2703498303940019,0.0534645630924991,0.015820697,0.00047808886,0.01484457
0.0296307520943091,0.1958781276905953,0.03210111,0.00016766787,0.016986024
0.1723440271085276,0.4088679735883022,0.011423066,-0.00065404177,0.015613813
0.0179260042126695,0.2719787615083263,0.033733323,-0.0013939738,0.016723774
0.0660445412427361,0.2172192091431852,0.027171329,0.0009949803,0.017343078
0.0962861140337901,0.2060919332146566,0.023877338,0.0018272996,0.01692288
0.1732079801701266,0.296785078550324,0.017804101,0.0020061135,0.015239347
0.1414235041951406,0.3147829635950449,0.018498376,0.0011464953,0.015965868
0.2304994413375345,0.0529255318354378,0.014353707,0.0011097789,0.014420036
0.2965226711664248,0.424842676063381,0.011956647,7.8856945e-05,0.01568884
0.2365565617041407,0.1872578341510075,0.019063666,0.0031607747,0.014647711
0.1791049483544705,0.0638395140860517,0.014852241,0.0017727017,0.014542211
0.0449546496243005,0.1191794247495294,0.027775005,0.0008819699,0.017226968
0.0977993390936809,0.0277365422099535,0.016497806,0.0006299615,0.01656783
0.2100542514031823,0.1107585963644899,0.016936734,0.0025544763,0.014420856
0.1329337997026858,0.2497839231822873,0.020806983,0.002077043,0.016013999
0.2103335271264394,0.2019556102384068,0.018817142,0.003188908,0.01462144
0.234320526922901,0.0942030607789072,0.016596511,0.002090633,0.014480386
0.1900684055695216,0.0443082923109472,0.013512805,0.0012412667,0.014404181
0.1493549292829682,0.2677495324810326,0.01956673,0.002108276,0.015633438
0.0657336820824173,0.3081555557364009,0.025638774,-0.0005902648,0.017333057
0.0622701726229762,0.2598077474158964,0.02733083,0.00028270483,0.01733775
0.2569889563496408,0.3552003823183567,0.015247777,0.00163728,0.01522525
0.2332086196208486,0.3153085775778065,0.01670976,0.002261579,0.014975134
0.1685038720258458,0.1314453351072139,0.018140748,0.0027865767,0.014841754
0.0745093456520055,0.1751037584607475,0.025765136,0.0015469193,0.017263722
0.1300675548669062,0.2938671990172402,0.019966796,0.0013322234,0.01620825
0.2058954631721915,0.2175815483884273,0.01880832,0.0031357408,0.014675427
0.0804329159327196,0.1320187452717544,0.023964122,0.0017150044,0.017130982
0.1357190473253313,0.3196553248358845,0.018634036,0.0009289384,0.016124967
0.0262473568909376,0.281082493631623,0.03214617,-0.0012854934,0.016738672
0.3305555607560542,0.3105198185740192,0.021812156,0.0020999312,0.015559617
0.2310858986930253,0.3234256344212108,0.016313031,0.0021149516,0.0149933435
0.1246151343438468,0.2334659676301594,0.021535113,0.0021193624,0.016208027
0.0289210834604119,0.2778045559462666,0.03178902,-0.0011236072,0.016789522
0.3441497143320927,0.2827457350542013,0.024015859,0.0021546483,0.015510935
0.0083419202320617,0.1395340578856793,0.034295276,-0.00016158819,0.017372325
0.2477720432120757,0.1559165082352583,0.018935636,0.002903521,0.014670733
0.2776278205773765,0.0492218574953545,0.015947774,0.00018340349,0.014940847
0.1806554856797948,0.0747267360869411,0.015433267,0.0019982457,0.014540974
0.2264743772623491,0.346915374614936,0.015046552,0.0016326308,0.015057597
0.3261262186575699,0.33067427210192,0.02051659,0.0018996596,0.015589226
0.1089950816465486,0.3824265374777442,0.01717396,-0.001301229,0.016912464
0.1449055391873007,0.0200803068375843,0.012932733,0.00067955256,0.015151758
0.2737774504082996,0.2915059666709627,0.018916085,0.0026513934,0.0151822455
0.183453040875129,0.0293015763602166,0.012557223,0.0008493066,0.014446158
0.1051595932410838,0.2859527038774458,0.022133544,0.00093621016,0.016850118
0.1167542999133628,0.3081919265783312,0.020432428,0.0007637143,0.016599301
0.206550476691771,0.2921858605103831,0.01741524,0.0024436116,0.014897887
0.17256161377737,0.3687221919462105,0.014289811,0.00045877695,0.0154825635
0.131221428671115,0.2937439624628047,0.019895747,0.0013579726,0.0161766
0.1506087839822253,0.2386021310719143,0.019979909,0.002482593,0.015517417
0.3081229275153104,0.2630063889000232,0.021717027,0.0026658177,0.015395436
0.2222693568885639,0.2726796944858231,0.018050864,0.002794683,0.014818866
0.2209838515933399,0.3033795710748938,0.017049983,0.0023803115,0.014911804
0.093014954728889,0.263490913708203,0.023794368,0.0010401607,0.017082874
0.2288323559841004,0.2925188968834324,0.017528728,0.0025811791,0.014891643
0.2479722719586956,0.2941051660091006,0.017874435,0.0026227832,0.014987875
0.0339933430028228,0.1600013819277694,0.030753806,0.0005568862,0.017084885
0.0478607380156306,0.2606415088942043,0.029254153,-0.00016659498,0.017182026
0.2613022349923827,0.2794394526580562,0.018784001,0.0027977824,0.015047763
0.2616693250455579,0.3642402556228553,0.014857009,0.001465857,0.015284393
0.1549693692345448,0.4083642302995128,0.012165025,-0.000980556,0.01592109
0.2191731050541273,0.1042004530256964,0.016753629,0.002400577,0.014419261
0.2126910513950962,0.4212134413266606,0.009731486,-0.0003888011,0.0153090395
0.2820241862646079,0.4175088878712558,0.011796668,0.0002526641,0.015580658
0.1447962896433254,0.2055175335481396,0.020385459,0.0026660562,0.015569646
0.3431195895912751,0.3288756229783849,0.022026971,0.0017609,0.015579183
0.0049606818747117,0.1010893530485805,0.033209994,-0.00030571222,0.017667819
0.310023147797397,0.3161782669573843,0.020019963,0.0022048354,0.015504394
0.3216937923597878,0.3277813815909342,0.020317987,0.0019734502,0.015573639
0.3188357707328239,0.1557228105064932,0.022803262,0.0019575953,0.015354414
0.0368924892948348,0.3004691474124741,0.029925779,-0.0013455749,0.016885776
0.2212599485662333,0.2207420276397107,0.018859103,0.0031693578,0.014670197
0.3342854988713565,0.3590231102052531,0.019578174,0.0014012456,0.015646253
0.0689792751482536,0.1299181502202339,0.025151685,0.0014733672,0.01726934
0.2579746833076522,0.0367825797553678,0.014224723,0.00015670061,0.0146930255
0.0625705096850164,0.2515301685163145,0.027413085,0.0004284978,0.01734117
0.0762511761934103,0.2303760466165711,0.025949433,0.001104176,0.01729587
0.393934343893058,0.2802748501697297,0.029211715,0.0012697577,0.014973212
0.2053219961503744,0.1112906088993359,0.016940549,0.002579987,0.014428828
0.3131209287180965,0.2256193505374014,0.022688106,0.0026548505,0.015372846
0.1289089909848087,0.0209509789442609,0.0137927085,0.00067025423,0.015608583
0.1848687468625104,0.3303598309593176,0.01611276,0.0015317798,0.015188593
0.2078146820599145,0.3176428911866889,0.01642795,0.0020386577,0.014976133
0.2519173298107457,0.1872534201437087,0.019487813,0.0030969977,0.014761556
0.3960532819246297,0.2493115916427014,0.030244306,0.0011755824,0.014917973
0.2221554466958009,0.1977086796451564,0.01888366,0.0032033324,0.014613081
0.2591050857380942,0.0579684554904282,0.015567258,0.0008299947,0.014703441
0.1185562446651107,0.0762862161519803,0.018116906,0.0017792583,0.016028259
0.1790116761169956,0.3013118424039511,0.017482236,0.0020061135,0.015167657
0.2630799310791857,0.4235564819959684,0.010457233,9.834766e-06,0.015471745
0.164959246018001,0.1539530623519403,0.018870786,0.0029085279,0.0149640925
0.1779589615169722,0.132851458038575,0.01795359,0.0028367639,0.014694665
0.2648479518863561,0.1167598228143198,0.018511012,0.0021782517,0.014794577
0.3186881340212076,0.1511116727487417,0.022705033,0.001886785,0.01535264
0.1631857369619566,0.0209827430692979,0.012352183,0.0006868243,0.014735136
0.1783217983509289,0.165472666139895,0.01874943,0.0030295253,0.014770497
0.2595234474124288,0.042452773759985,0.014651731,0.0003233552,0.014710683
0.3201081404256747,0.1172999996481036,0.021928266,0.0011860728,0.015362654
0.0788513154367153,0.0655854930584427,0.020887569,0.0011101365,0.01706523
0.3850429349106051,0.2827320437959263,0.028125957,0.0014513135,0.015138108
0.0795242775383788,0.3321962000329694,0.02299948,-0.0007557273,0.017315064
0.3201210360514748,0.16752263027074,0.023087457,0.0021030307,0.015366409
0.2079093174643703,0.255639443180568,0.018374875,0.0028925538,0.014779229
0.1616459977895861,0.2521610449127697,0.019330695,0.0024885535,0.015310723
0.1299667940117659,0.1348209021652455,0.019959882,0.0024989247,0.015806008
0.0217260058013749,0.1987190074883978,0.03340383,-0.00011128187,0.016930617
0.0532739880618381,0.3141868318344991,0.02705951,-0.0011202693,0.017194163
0.152657048975712,0.3837574974685289,0.014100984,-0.000312984,0.015899409
0.1599026528156191,0.3740328486835781,0.014421657,9.5546246e-05,0.015722532
0.0286509189956098,0.1774141563210243,0.031968787,0.00029808283,0.017005462
0.2862015010598562,0.141313374256017,0.020310596,0.0022947192,0.015054006
0.3323055384785712,0.1792706772152286,0.024201587,0.002018392,0.015422706
0.2052527106219784,0.2976705470081967,0.017231181,0.002346456,0.014920656
0.1634017971101595,0.3468211841948903,0.015910104,0.00084000826,0.015570957
0.141320533346576,0.1123141175548996,0.018510059,0.0024392009,0.015424926
0.0768307650474049,0.3315479228104249,0.023339704,-0.00081938505,0.017328639
0.198255901444521,0.244200762483977,0.01860924,0.002933681,0.014790688
0.1825154026223652,0.2987160294865625,0.017494395,0.002092898,0.015112732
0.0928637688227218,0.0795530291757502,0.020345643,0.0015156865,0.016784806
0.1103353522761694,0.3165440782672633,0.02062793,0.0004336238,0.016778488
0.1176732149782719,0.0740921433935845,0.018053725,0.0017383695,0.016051445
0.1598786056207407,0.3994919236208526,0.01262708,-0.0006148219,0.015799183
0.1997129738717137,0.0566028540934107,0.014238551,0.0015060306,0.014363829
0.1712766590567571,0.3146113299046156,0.017179206,0.0016544461,0.015328143
0.1714688712725749,0.1438266002567625,0.018425658,0.0028916001,0.014820833
0.2699499917343028,0.2932397479555787,0.01868625,0.0026394725,0.015154261
0.0504719473119963,0.0925473561903939,0.02576442,0.000864923,0.017261375
0.3190560471773493,0.2324976289437945,0.023052648,0.0025892854,0.01541375
0.0705603433094348,0.0882662757262001,0.023091033,0.0012463927,0.017210107
0.2361554822103583,0.0730556969414709,0.015621379,0.0015849471,0.014474828
0.2573028844576918,0.3945559060437642,0.012602046,0.0007458329,0.015346337
0.1284864490311823,0.2417960794240612,0.021194413,0.0020954013,0.016117994
0.2166851600632268,0.0454770678014112,0.013653234,0.0010547042,0.014347408
0.186468317818997,0.2808074066371651,0.017986014,0.0024148822,0.015008304
0.2019887656757008,0.1695938432438621,0.01852794,0.003126204,0.014564771
0.1831838859151253,0.2972696553906644,0.017529443,0.00212425,0.0150996335
0.0802253594602172,0.1821394955711961,0.025254682,0.0016409755,0.017199669
0.0493448852064397,0.2484132180169528,0.029207423,8.922815e-05,0.017218512
0.0258014911102781,0.2638451827343823,0.03256102,-0.0009509921,0.016786095
0.125203203058395,0.301818996753604,0.020033076,0.0010805726,0.016359422
0.1111637320626296,0.3313730595292957,0.019907907,0.000114023685,0.016784716
0.1003300526265009,0.3035195724387327,0.022014812,0.00047057867,0.016988415
0.0592700810234887,0.0911149192787282,0.024570659,0.0010473132,0.017279055
0.2238765629329791,0.0493196418775033,0.014002994,0.0010872483,0.014378313
0.2081935459604552,0.0734010760846536,0.015209392,0.0018550754,0.014366213
0.3425543389114013,0.2405095283830687,0.024876788,0.0022491813,0.01546884
0.005025613588851,0.1287373850613502,0.034470752,-0.0002527833,0.017607976
0.0687579366833919,0.3090976243629755,0.02522941,-0.0005182624,0.017342601
0.0888687707778423,0.0785197781595168,0.020658925,0.0014461875,0.01688004
