x,y,u,v,p
0.1837904727794612,0.1508598564634135,0.014909498,-0.00060884655,0.009680405
0.0874323196408601,0.306770412816454,0.019245379,-0.0010775775,0.00946261
0.0460839758321258,0.145581791180511,0.024834387,-0.0014540404,0.009991661
0.2712456677216079,0.173333861434071,0.0140306875,-0.0005389899,0.010331884
0.2263189383010133,0.3414606188012678,0.01540684,-0.0003477782,0.009836689
0.2930332361722964,0.3998175956812682,0.018770926,-0.0007559508,0.01019074
0.2152091360859139,0.1427137993859871,0.01408457,-0.00067798793,0.009900585
0.3827002320324137,0.2740040788131039,0.021290533,-0.000791952,0.010469213
0.2831930585999275,0.3192029531954601,0.016376726,-0.00022642314,0.0102484375
0.3026603076932708,0.0673993885759948,0.014024489,-0.0021144599,0.01061894
0.0120927388670369,0.0778680787451032,0.03057789,-0.002432987,0.010631099
0.079745757695679,0.0773613894606758,0.022797816,-0.0018297881,0.009648457
0.3265815268183261,0.2844860979077385,0.017655604,-0.00034062564,0.010493174
0.1091059001630315,0.2292019393095504,0.018209688,-0.0006069392,0.009460345
0.2479691826135418,0.0859893959465983,0.013756029,-0.0014731139,0.0101760775
0.3274943920252612,0.0478801106467642,0.0145518705,-0.0027071685,0.01078333
0.1839579088951278,0.1760713267126921,0.014813177,-0.00041787326,0.00967373
0.129628151809564,0.241064901242254,0.016923659,-0.00045363605,0.00943996
0.0919209740409587,0.3615241530633638,0.018866293,-0.0015391558,0.009375945
0.2955443300505821,0.2700748695560951,0.015895598,-0.00019876659,0.010386124
0.0759045419035139,0.2864925660830744,0.020189516,-0.0010823458,0.009555712
0.1463619778860554,0.0585326069464668,0.017733805,-0.0018059462,0.009499088
0.3380069723336923,0.2769506702398095,0.018146746,-0.0004183501,0.010528699
0.1078537278837517,0.2605730709981243,0.018106692,-0.00065104663,0.009437457
0.275376961862269,0.0727140636690445,0.01372122,-0.0018281192,0.010406628
0.1520810276514103,0.0855167167618105,0.016982786,-0.0013944358,0.00952746
0.0639747075330928,0.2918371485481655,0.02110409,-0.0012578219,0.009647742
0.2455186942496331,0.2415517153904869,0.014326803,-0.0001167506,0.010077611
0.031085479040057,0.2469672052632418,0.02468323,-0.0014759749,0.01012446
0.1676874188677815,0.1569249184461431,0.015499823,-0.0005900115,0.009591833
0.3441644945274817,0.1166455588952381,0.015664332,-0.0016960353,0.010802284
0.0364970877170988,0.0612775967793152,0.027940027,-0.0023943633,0.010160342
0.30538525175676,0.2735595694660649,0.016362421,-0.0002373904,0.010431662
0.2579052996848412,0.3366725341691289,0.015906565,-0.0002772063,0.010066524
0.2886047349469018,0.378262366865825,0.017973177,-0.0005661696,0.01019825
0.1319720073383107,0.2581130849088923,0.016750567,-0.00045363605,0.009430781
0.1640288932728962,0.1482576172922121,0.015718691,-0.0006698817,0.009576455
0.2404487669305999,0.0744707459491342,0.013874762,-0.0016259402,0.010108486
0.1957099700324035,0.3618527469380383,0.015588991,-0.00062148273,0.00960733
0.1553029457540708,0.101948875357336,0.016592257,-0.0011727065,0.009543315
0.1845905923587297,0.1636887816014519,0.014831297,-0.0005053729,0.009681955
0.1942331200576894,0.3142162007259588,0.0150673315,-0.0002977103,0.009642735
0.3497478387827403,0.2600910964879916,0.01848387,-0.0005339831,0.010571972
0.3136153068777703,0.0660262217218037,0.014250033,-0.0022305697,0.010693446
0.2877549005761186,0.2943717751403021,0.016057722,-0.00017897785,0.010309473
0.0282955807327567,0.2048417992410545,0.025659792,-0.0014569014,0.0102222115
0.2659489992870626,0.1397578622250533,0.01378464,-0.0008408278,0.010312334
0.1327400517518899,0.0966523125571548,0.018054716,-0.0013062209,0.009489432
0.282769610450686,0.0635866403994343,0.013767473,-0.0020341128,0.010467306
0.2586815081097273,0.3649508663976468,0.016493075,-0.0004593581,0.010038152
0.2437967606018012,0.2761882752591052,0.014698736,-9.2193484e-05,0.010031834
0.3619658659484122,0.3073539833754234,0.02060198,-0.00058571994,0.010459796
0.2947676224583033,0.1502277795013245,0.014293425,-0.00087849796,0.010519281
0.0807649137784563,0.1418738344053549,0.021461718,-0.001161024,0.0096343905
0.3844119186916487,0.265774721722251,0.021198504,-0.0008317679,0.010481492
0.1627829775673154,0.4042785477876899,0.01644396,-0.0013214797,0.009383336
0.046684423853677,0.2789961479425136,0.022740595,-0.0014063567,0.009855643
0.1917710952582751,0.0667233080169051,0.015239947,-0.0016416758,0.009722963
0.197333415259663,0.2694471989976427,0.014683001,-0.00014702976,0.009700909
0.133375408265924,0.0205805338658521,0.0193355,-0.0025033206,0.00945057
0.0558708397487109,0.1119220045130115,0.024488203,-0.0016278476,0.009879366
0.3644220537747955,0.3396349161391919,0.021785967,-0.000668928,0.010379806
0.2738523125913142,0.1691517621230651,0.014036886,-0.0005864352,0.010354534
0.2191955044957052,0.219154055541474,0.014154188,-0.00016896427,0.009894982
0.3405815523018018,0.1687194902760806,0.016177885,-0.0010322779,0.010721818
0.309884912879919,0.2494625464218509,0.016105406,-0.00030224025,0.010488048
0.0231398549942264,0.1620431845055203,0.027090304,-0.0016268939,0.0103560835
0.3950245497749811,0.2752833150628073,0.022394888,-0.0009147376,0.010392919
0.3405081681236187,0.1895279139048083,0.016509287,-0.00084392726,0.0106892735
0.3536886516721697,0.1081575243424479,0.016016714,-0.0019213408,0.010836497
0.3147504748365446,0.046000448016644,0.014222853,-0.002620861,0.010706201
0.2019475828494799,0.1037223774356228,0.014571421,-0.001112625,0.0098041445
0.2512938989080895,0.1155066048374775,0.013702624,-0.0010711402,0.010201231
0.2664314034361877,0.3986917662434541,0.01752352,-0.0007495135,0.010048881
0.2362538340847874,0.2180792365474629,0.014086477,-0.00017802417,0.010026827
0.2306121568802599,0.2345428132912078,0.01420664,-0.00012485683,0.009969845
0.3881599341412378,0.2357242284954638,0.020679228,-0.000994131,0.010540381
0.1109599399822195,0.3373471694357752,0.01778292,-0.0010663718,0.009355202
0.1978114306393776,0.0881945711460625,0.014815085,-0.0013219565,0.009772077
0.1535884459497163,0.1165426944623905,0.016525023,-0.0010065287,0.009537831
0.1256434767493552,0.1800270515940506,0.017539255,-0.0006183833,0.009473816
0.1978292343972796,0.3317808643751931,0.015218489,-0.00038139522,0.009649411
0.3074270651512817,0.2918602750796025,0.016830675,-0.00024597347,0.010412827
0.3940793713617005,0.3276366777511637,0.024018042,-0.00088994205,0.01025404
0.2275807125129186,0.1170029849863397,0.0139224455,-0.0009817332,0.010002866
0.2075491593364474,0.2363725337631106,0.014358275,-0.00013510883,0.00979735
0.091619401633069,0.3687193389925406,0.018887274,-0.0016297549,0.009368792
0.1848259048370923,0.249318765444734,0.014816038,-0.00017516315,0.009637848
0.176639334029319,0.0873111441218851,0.015673868,-0.0013331622,0.009636417
0.0638776249933696,0.1477237989119254,0.022956602,-0.001266405,0.009776607
0.2079341430643123,0.061513007581308,0.014704458,-0.0017496794,0.00983645
0.1176527780072035,0.2576391357720914,0.01752638,-0.0005623549,0.009426013
0.1665370314517899,0.0661903986248043,0.016423456,-0.0016550273,0.0095780045
0.2759980242640782,0.392607568163239,0.0177648,-0.0006841868,0.010111347
0.3308682404748695,0.192307003682654,0.016078703,-0.00074212253,0.010657445
0.337878674155539,0.3325935686892551,0.019589178,-0.00047509372,0.010421887
0.2507420756708326,0.4100982151179473,0.017242186,-0.0008997172,0.0099351555
0.2251638912865856,0.0870321168695068,0.014073603,-0.0013825148,0.009982482
0.222715919201042,0.2297962665637029,0.0141947195,-0.00013701618,0.009913936
0.2511146578084643,0.2881337811935329,0.01496052,-0.000108882785,0.0100732
0.0853996474810002,0.076692941346672,0.022268526,-0.0018021315,0.009608045
0.337059154079732,0.2629774876164584,0.01776766,-0.00043408573,0.010553017
0.0434215539725417,0.285983399146606,0.022969954,-0.0014926642,0.009888545
0.3069532121189407,0.3161881350010246,0.017348997,-0.0002848357,0.010372534
0.1025009777761624,0.3830196208382652,0.018320791,-0.0016769618,0.009317771
0.0689367741761374,0.3362668622850666,0.020454638,-0.0015615672,0.009547487
0.137457560840451,0.1466897119851841,0.017135374,-0.00077573955,0.00949575
0.2607023357876275,0.0883345640223492,0.013686888,-0.00149481,0.010283485
0.2186749485238663,0.0273993651392867,0.014701597,-0.002402708,0.009900823
0.1041544755439655,0.3685467467250357,0.018191569,-0.0014735907,0.009330645
0.2294822144146391,0.1914632759361048,0.013962977,-0.00030438602,0.009991065
0.1139668685827789,0.2024294947207066,0.018096201,-0.00060765445,0.009469643
0.1416651305139862,0.3260512315139278,0.01638674,-0.00068847835,0.009386793
0.1682238955362611,0.2497965888019053,0.01526951,-0.00023905933,0.0095478445
0.3226806639106619,0.4019617562855248,0.020632498,-0.00083105266,0.010280862
0.1203696589901297,0.318189171510116,0.017288439,-0.0008162707,0.00936915
0.13055564501486,0.03224397882497,0.01931452,-0.0022920817,0.009458199
0.167770165294568,0.1981884674966935,0.015321963,-0.00034467876,0.009576812
0.2353877397396876,0.1231617801192542,0.013810866,-0.00092713535,0.010067001
0.2185026848310288,0.3657352731061545,0.015709631,-0.00055496395,0.009756938
0.1008679821940418,0.3925246787212983,0.01843571,-0.0018278807,0.0093091875
0.0749631381855114,0.2411823514888718,0.020641081,-0.00092975795,0.009609833
0.0245765225589732,0.3222847160482355,0.024436228,-0.0020782202,0.010125056
0.3425159061879883,0.2477208275502956,0.017748587,-0.0005161017,0.010590091
0.1122185561861786,0.0977031119281356,0.019541495,-0.0013829917,0.009500042
0.2151803144657786,0.2902839953912727,0.014712088,-0.00014226139,0.009807363
0.0163900477783264,0.293977262914363,0.025608294,-0.0019547194,0.010321513
0.0959852703767473,0.0864144758979324,0.021102183,-0.0016111583,0.009551421
0.0558173672065405,0.3199142073293565,0.021582358,-0.0015839785,0.009692684
0.0773616205578156,0.388289727811518,0.019782774,-0.0020887107,0.009416118
0.2446415068480105,0.0212076782629197,0.014143221,-0.0026320666,0.010121241
0.1647807903412055,0.2269011420160779,0.0153777525,-0.0002693385,0.009547368
0.2397805066349556,0.3071041079818558,0.015057318,-0.00015704334,0.009970918
0.3163679292012774,0.335285491514373,0.018321268,-0.00038401783,0.010375991
0.2279494665389275,0.0536408582895213,0.014223807,-0.0019356459,0.009995356
0.3371077028397157,0.3947771134912883,0.02143883,-0.00082056224,0.010304704
0.3235758790448908,0.2503195131115813,0.016759627,-0.00037829578,0.010540977
0.1682250586584432,0.3610664758547414,0.01588606,-0.0007828921,0.009450689
0.0093522383741731,0.0771084581868686,0.030965082,-0.002471611,0.010693684
0.0643128597891084,0.2289852302687735,0.021688692,-0.0010298938,0.009714022
0.0445340107561276,0.344536517345025,0.02239012,-0.002004549,0.009788647
0.0356316318692899,0.2939094151038901,0.023636572,-0.0016590804,0.009989038
0.0344119096185473,0.2475188789585462,0.024329893,-0.0014318675,0.010071054
0.1308546159555557,0.0158237621732757,0.019626848,-0.0026005954,0.009444013
0.0047507672638343,0.1698821341838423,0.029168837,-0.0018345565,0.010737553
0.3064943517581338,0.3461549952478613,0.018053763,-0.00039593875,0.01032497
0.2878558235256086,0.3576607740540414,0.017426722,-0.00041906536,0.010222927
0.2102042062414133,0.2015050090528341,0.014195196,-0.00024573505,0.009838715
0.3118176927475085,0.3471380998666917,0.018368475,-0.00041882694,0.010342494
0.2489523417643422,0.3136582852445623,0.015303366,-0.00017611682,0.010030761
0.0366234102093212,0.3332746894812323,0.023178808,-0.00200288,0.009914294
0.3817707050965444,0.1982287032140804,0.019271128,-0.001176998,0.010657206
0.2714572598332581,0.0971445995243864,0.013708822,-0.0014168471,0.010372654
0.2326941236262024,0.2667412589412858,0.014495127,-8.957088e-05,0.009957567
0.1189452358514688,0.050408368702157,0.019863836,-0.0020195693,0.009474173
0.2255146318500395,0.1518104739574244,0.013915293,-0.0006021708,0.00997819
0.0760416175986577,0.2042907116949957,0.020964853,-0.0009202212,0.009634867
0.1835349903020363,0.3001536652384559,0.015105478,-0.00027815998,0.0095888525
0.3180320993315876,0.1738806080195508,0.015263788,-0.0007998198,0.010629669
0.3452412649521322,0.2164396636302574,0.017257921,-0.00068990886,0.010651484
0.2901190822766277,0.0547494391125298,0.013836615,-0.0022486895,0.010526195
0.0792794050570766,0.2237453708436307,0.02046322,-0.0008715838,0.009594336
0.2407957509950004,0.0332791017123689,0.014115088,-0.002368614,0.010095969
0.318263711913989,0.3743954693356068,0.019506209,-0.00059978664,0.010316029
0.0266773928990334,0.1655358470867931,0.026601069,-0.0015675277,0.010288015
0.2237825488913525,0.2263492593926937,0.014167063,-0.00014512241,0.009923711
0.3209643587969796,0.4176796613469286,0.021023028,-0.0009776801,0.010252014
0.1669386399693495,0.2840638604019036,0.015394919,-0.00030200183,0.009515539
0.3231713599102751,0.1749543651767858,0.015481703,-0.0008274764,0.010650769
0.3206174061549237,0.0944089016142725,0.014580958,-0.0018097609,0.010720745
0.0769379457013557,0.379467817615625,0.019808523,-0.0019695014,0.009430662
0.3850771958034577,0.2909154936335573,0.021996252,-0.0007878989,0.01041235
0.1530711023848451,0.1378897698116665,0.016340964,-0.00079362094,0.009535566
0.2908939323490048,0.1257873037079061,0.014042608,-0.0011395663,0.010510579
0.1840406437039086,0.1426739892645274,0.0149414465,-0.00068227947,0.009683266
0.0006645961270011,0.2830487255401305,0.027524225,-0.002128765,0.010676995
0.2374187958882355,0.0256907715736989,0.014241926,-0.0025054663,0.010059848
0.0051587637669784,0.121529837268141,0.030297987,-0.0020899028,0.010770097
0.0635270965848094,0.3043143015253443,0.021048777,-0.0013498515,0.009635702
0.2176126532817095,0.2994542031969137,0.014803164,-0.00016371906,0.009816304
0.1864179378850326,0.1827220739630883,0.014723532,-0.00037305057,0.009686366
0.2017741480074122,0.4090406933784916,0.016307108,-0.001094982,0.009601608
0.0306613673591386,0.1379575224294005,0.026732676,-0.0016705245,0.010237709
0.0956164800630587,0.1906812316680674,0.019532911,-0.00078241527,0.009527698
0.0785330237862095,0.046588032451361,0.02362036,-0.0022846907,0.009648338
0.2352417432235143,0.329011870623742,0.015321486,-0.0002578944,0.009914771
0.2312129870632022,0.0438070230682899,0.01422476,-0.0021261424,0.010018602
0.2461955806929938,0.0641863707921745,0.013848536,-0.0018195361,0.010156408
0.1910861523942493,0.2225192618758947,0.014605276,-0.00019471347,0.00969471
0.1218701071535243,0.377090273415803,0.017393343,-0.0013744086,0.009305492
0.14622552207317,0.0666458997290793,0.017612211,-0.0016805381,0.009503141
0.2328919791615283,0.2359713106716265,0.014216177,-0.000120803714,0.0099864155
0.2098593902425936,0.3548651803595623,0.01549124,-0.0004977435,0.009708062
0.0977393583334535,0.0320134606362509,0.022098295,-0.0024210662,0.009521738
0.3494646332360288,0.1950037080194917,0.017092459,-0.0008775443,0.010696188
0.3994280396310395,0.1768325815013453,0.020138495,-0.0015875548,0.0106283575
0.1966990859587793,0.355324441226124,0.015502684,-0.0005592555,0.0096190125
0.3866341644983521,0.2357600943143309,0.020559065,-0.0009772032,0.010546222
0.2419294998218701,0.0584656482778266,0.013932459,-0.0019022673,0.010117188
0.1751659582144403,0.087466369255102,0.01574301,-0.0013317317,0.0096292645
0.2348039386199058,0.0653981596825257,0.014006369,-0.0017549247,0.010059133
0.3895269199490535,0.3040423598067807,0.022803538,-0.0008250922,0.0103509575
0.3829851968342186,0.3640725785865377,0.024260275,-0.00090686977,0.01023604
0.3420942435694615,0.2681746919142115,0.018190138,-0.00045911968,0.010550752
0.129955150047504,0.3770430609182216,0.017072909,-0.0012892932,0.009313121
0.0695248699370552,0.2249312107055932,0.021279566,-0.0009729117,0.0096692
0.276456673055482,0.1343732688993822,0.01385998,-0.000953123,0.010397688
0.264649295577071,0.275646212800026,0.015048735,-0.000112220645,0.010184422
0.3202301484430516,0.2764960507200481,0.017135374,-0.00030986965,0.0104864985
0.0907904796993601,0.3603814798738646,0.018933527,-0.0015403479,0.00938274
0.2377322894186954,0.3945862524640599,0.016549341,-0.00076548755,0.009862915
0.1522611663994413,0.1084197509681565,0.016688101,-0.0011018962,0.009532586
0.11119137434116,0.374724958413617,0.017859213,-0.0014652461,0.009312764
0.3256157384088588,0.2743321188229598,0.017370932,-0.00034205616,0.010506526
0.1244966845213726,0.0566058873331327,0.019310705,-0.0018984526,0.0094731
0.190903960504609,0.1830113970860901,0.014593355,-0.00036422908,0.0097141415
0.1093400037057998,0.1358980700265259,0.019178145,-0.0010112971,0.00950481
0.1817998348406262,0.3070269850397988,0.015178911,-0.00031749904,0.0095734745
0.155845065680672,0.1740122646327167,0.015928976,-0.00050990283,0.009537116
0.059662528194148,0.2776210113563958,0.021585219,-0.0012296885,0.009707823
0.3502022439264718,0.2915029354774012,0.019304506,-0.00049202144,0.010507718
0.1325823710186136,0.0810132371820434,0.018302195,-0.0015117377,0.00948526
0.1663673637544025,0.2192411849441462,0.015330069,-0.00027911365,0.009560123
0.1850608170641182,0.4033381330278748,0.01620745,-0.001133129,0.009502545
0.0591770708411224,0.0708724858816915,0.02507519,-0.0020691603,0.009842649
0.1676720142363173,0.2784084345015809,0.015354864,-0.00028197467,0.009523645
0.0097389751768073,0.1382276031047337,0.029285185,-0.0019177645,0.010651961
0.3304392279031023,0.3570211481549432,0.019791357,-0.00054089725,0.010368481
0.1738310956018761,0.2580139772638378,0.01511883,-0.00021831691,0.009570971
0.2927078768542606,0.0988343100584456,0.013947241,-0.001523897,0.010536805
0.2474936060540644,0.2154369701764305,0.014110796,-0.00020425022,0.010115519
0.2419129893391663,0.3391106631362448,0.015591852,-0.0003029555,0.00995113
0.1023466234921144,0.1980471691890104,0.018945925,-0.0007058829,0.009499565
0.080185909744254,0.2638576125353212,0.020019762,-0.00093095005,0.009550348
0.3004831596612371,0.1101938426740879,0.014146559,-0.0014130324,0.010586277
0.3355579295276552,0.1978402453091994,0.01639723,-0.00073568523,0.010662928
0.29620273169987,0.2008034006323378,0.014855139,-0.00045458972,0.010478988
0.2746387436438171,0.2083647905020339,0.0144026205,-0.0003120154,0.010326758
0.0363537614968175,0.0807884359471404,0.027438395,-0.0021449775,0.010162011
0.1336626380637408,0.0603087424058316,0.018567793,-0.001810953,0.009478107
0.2281499274606351,0.1186884864975644,0.013910048,-0.00096194446,0.010007635
0.2876683479599113,0.0452035789907367,0.013825171,-0.002411291,0.010506645
0.393744895446099,0.2442330448941999,0.021374933,-0.0010139197,0.010485545
0.3436469299303184,0.1052082780079956,0.015520804,-0.0018603057,0.010814205
0.1555552267001681,0.2009613645969552,0.015813105,-0.00037829578,0.009525076
0.2805671279103127,0.3458910552331529,0.016847841,-0.00033919513,0.010198608
0.2349598367565322,0.2808534516405742,0.014664404,-9.791553e-05,0.009961501
0.1796910670076487,0.1754788201197782,0.014952414,-0.00043146312,0.009649172
0.0022794636234231,0.118734273191731,0.030753843,-0.0021485537,0.010839716
0.1727155035937885,0.1066380511152161,0.015664332,-0.0010828227,0.009620801
0.3185576169200976,0.3603999217654891,0.01912617,-0.0005130023,0.0103407055
0.2271807254864918,0.2619538476579089,0.014433138,-9.0286136e-05,0.009920374
0.0846800632966596,0.3839769803671709,0.019319288,-0.0019230098,0.009381309
0.0883345256569662,0.1820150578707816,0.020213358,-0.000873968,0.009568229
0.299395307937863,0.4004083038663188,0.01913523,-0.00076787174,0.010215297
0.3873844513471947,0.1798111151419687,0.019276373,-0.0014089793,0.010679856
0.0690450663422186,0.3420156110159635,0.020428888,-0.0016195029,0.009538189
0.3351839896228619,0.3301123066661472,0.019339316,-0.00045268238,0.010424629
0.1947329775299361,0.02752652328708,0.015578978,-0.0023421496,0.0097170025
0.2043778715129489,0.1224355448311658,0.014396898,-0.00088612735,0.009822741
0.3319442705801517,0.385661789071497,0.020766012,-0.0007290095,0.010319486
0.115803635806423,0.3120001528945446,0.017519705,-0.00081817806,0.009377375
0.1662967878299592,0.0567035658804109,0.01656603,-0.0018085688,0.009570494
0.103179711292848,0.1189860439188488,0.019914858,-0.0012025088,0.009524837
0.1367510969243345,0.1289406675903711,0.017369978,-0.0009364337,0.009496704
0.1994003755007423,0.3151350797148707,0.015030138,-0.00028030574,0.009675875
0.0553808283131987,0.1333373264972062,0.024093859,-0.0014473647,0.009878293
0.1261708388048384,0.2306852953892218,0.017157309,-0.00047843158,0.009445682
0.2958624161603111,0.4019982101261259,0.018984549,-0.00077955425,0.010198727
0.1992605297124602,0.0952829898335386,0.0147130415,-0.0012234896,0.0097836405
0.2709178311305476,0.1800176110916768,0.014075987,-0.0004851073,0.010324851
0.2646992371828926,0.2268614620064917,0.014419787,-0.00019590557,0.010235921
0.1492408675663455,0.1137212489002677,0.016800158,-0.0010513514,0.0095244795
0.3242254886288839,0.2780023004398849,0.017379038,-0.0003310889,0.010496274
0.156750749269961,0.0917672463838923,0.016634218,-0.0012990683,0.0095449835
0.2644831092716123,0.0664651396227803,0.0137145445,-0.0018719882,0.01031591
0.2867724665503207,0.2695742395176668,0.015572779,-0.00016777217,0.010336414
0.2408336847427181,0.3286726993874769,0.01539921,-0.00024788082,0.009955779
0.3444824097501385,0.3022030046180931,0.019199125,-0.00045530498,0.010485783
0.1824758423571161,0.4097492194478117,0.01631283,-0.0012349337,0.00948073
0.1159068679803743,0.3102748407072502,0.01751446,-0.0008031577,0.009378567
0.073315279356371,0.3526589722302715,0.02008652,-0.0016814917,0.00949277
0.1996563758408748,0.2776245189614087,0.014706366,-0.00015299022,0.00970985
0.2729635362024117,0.239809271671522,0.014736883,-0.00017635524,0.010281816
0.1768387786053603,0.2003540517739691,0.014993899,-0.0003067702,0.0096218735
0.3291928920672231,0.4273734559446941,0.02194237,-0.001096651,0.010246173
0.2497382380306615,0.1910366749137459,0.013947241,-0.0003389567,0.010151759
0.1014200602861023,0.3659749414509777,0.018332236,-0.0014740676,0.009340182
0.0833687149260467,0.19881569045264,0.020414107,-0.00086443126,0.009587303
0.2901518628805084,0.0626143285516561,0.013837568,-0.002102539,0.010526672
0.1759985972394961,0.3700399608956367,0.015852205,-0.0008165091,0.0094828755
0.2141598578093284,0.1245360660544954,0.014151327,-0.0008699149,0.009895459
0.171859513715726,0.1473011592100745,0.015382044,-0.00066034496,0.009615198
0.1402296101552623,0.2058307878907576,0.016526453,-0.00043694675,0.009478465
0.3161796892146993,0.0536989291917307,0.01427149,-0.0024828166,0.01071395
0.3809245811246998,0.3186859796717559,0.02251362,-0.00075404346,0.0103634745
0.032690227300796,0.0947344000099697,0.02751898,-0.002024576,0.010220781
0.2153030760266447,0.3328336523303785,0.015206091,-0.00032489002,0.009767547
0.3559015540540448,0.1526836397939241,0.016735308,-0.0013500899,0.010775223
0.0427783071724307,0.2211305000166646,0.023857348,-0.001274988,0.009976283
