x,y,u,v,p
0.3332723192313579,0.3380768558092492,0.04188702,-1.624836,0.011513844
0.0470161321246218,0.0825162002460997,0.047644112,-1.6296958,0.022823766
0.2046255711647272,0.2415918635104128,0.04207537,-1.629733,0.016166344
0.3206203872612851,0.2737062912907711,0.042428706,-1.6250393,0.012761489
0.2038491842560447,0.4288522986359548,0.037297938,-1.6316634,0.013075605
0.2520228866667438,0.276091139459261,0.04172394,-1.6283697,0.01432021
0.1107303880888408,0.1690417872962482,0.04401419,-1.630529,0.020356014
0.2905432583894483,0.0725785557613301,0.044711802,-1.6269953,0.013147488
0.1415266733725949,0.3284460553024893,0.039131615,-1.6309285,0.018257454
0.3139045416639963,0.2674432552657491,0.042432997,-1.6253917,0.012946144
0.3725868423010741,0.3780028638978109,0.04223821,-1.6228478,0.01000984
0.3506614223518114,0.1524246810879228,0.043585274,-1.6229533,0.013023749
0.3070606373212117,0.1224126209347874,0.044008467,-1.6258124,0.013342515
0.2625924808639534,0.176015815581396,0.043443654,-1.6278646,0.01440908
0.2774391760945712,0.2186829475736629,0.04282925,-1.6271511,0.014025882
0.0754564040215988,0.1725979676802291,0.044094298,-1.6299038,0.022403315
0.1253686177791239,0.0792392449293146,0.04655001,-1.6312776,0.018462017
0.1632849879662274,0.3619120535126102,0.03841803,-1.6311824,0.016597882
0.3665987938198933,0.1777836492205585,0.043422196,-1.6218033,0.01293309
0.1157643405392105,0.3852326164842234,0.036727164,-1.631539,0.018666878
0.1365398431382533,0.0621294963947994,0.0468652,-1.6314592,0.017635718
0.3974678926499157,0.2004019463950333,0.04338405,-1.6194769,0.01279892
0.219435038349219,0.3234991250857775,0.040357564,-1.6297516,0.014826372
0.1123924953529088,0.2774247232166971,0.040512536,-1.6304781,0.020363346
0.1253888752878953,0.192978858778275,0.043226693,-1.6305437,0.019723848
0.2754758814581377,0.1927472484793621,0.043198083,-1.6272558,0.014120832
0.2216275867122001,0.0568479246213959,0.045773957,-1.630092,0.014426544
0.0564899219603748,0.167844918952468,0.04439232,-1.6293905,0.02353616
0.2104239379678448,0.0749233848252796,0.04556105,-1.6302775,0.0150298625
0.2533945073493184,0.4092924804477431,0.03906295,-1.629806,0.011754945
0.394959330435169,0.2706721360242075,0.04317448,-1.6199766,0.012108818
0.2440087456452421,0.2496805255495725,0.04214332,-1.6285759,0.014775172
0.2079165940068962,0.2270223720139664,0.042414878,-1.6296492,0.01608713
0.0809491908621038,0.2519829132302754,0.04125068,-1.6299111,0.022331253
0.124070274940217,0.1307521132204059,0.045077298,-1.6308525,0.019283071
0.0358202257221073,0.2983511497027024,0.039180968,-1.6287342,0.02510579
0.1659177147564531,0.4140461542766934,0.03680608,-1.6319776,0.015258387
0.0574867020729049,0.0669036281771806,0.048022244,-1.6302048,0.021858767
0.2153944490913452,0.2424058702753466,0.042115185,-1.6294659,0.015764192
0.1365819575479015,0.3091768647191298,0.039689515,-1.6307739,0.018760279
0.1860827556272201,0.3185126834260809,0.040021632,-1.6304466,0.016253784
0.157447307505071,0.0323094561701017,0.047301743,-1.6316519,0.016162768
0.3327920375583565,0.1461173994569726,0.043677542,-1.624159,0.013149098
0.0005336870023121,0.081479362108107,0.04851458,-1.6275568,0.025840059
0.174462649604754,0.2156436418461061,0.042592738,-1.6302868,0.017440572
0.1501703860734187,0.25158140843553,0.041543696,-1.6305046,0.018493906
0.186007854815583,0.0323136351900264,0.04681203,-1.6312356,0.015111819
0.0609038611391354,0.1354823006166071,0.045532677,-1.6297171,0.022877827
0.2318588556249114,0.3299955378608341,0.04039404,-1.6294432,0.014272228
0.3474337047576001,0.1691958215614853,0.043476317,-1.6231501,0.013052955
0.2233836657154451,0.2128193703952946,0.042759154,-1.6292319,0.015565053
0.1158800090703266,0.0612258381539303,0.047214005,-1.6313969,0.018586531
0.0574574123161605,0.3033990725271836,0.039129946,-1.6295216,0.023571268
0.0336591370155605,0.3023958927853059,0.038988803,-1.6286803,0.025225773
0.1959647687781757,0.0323806479699478,0.046645377,-1.6310201,0.014782205
0.2616032676223357,0.3083187922979699,0.04124901,-1.628186,0.01365073
0.0943302211208093,0.1194197867478194,0.04572055,-1.6306174,0.02070035
0.3026522864907122,0.3420534882049534,0.041322205,-1.6266024,0.012022093
0.1434635970185394,0.0717323325169116,0.04650304,-1.6313545,0.017501667
0.1213230664631203,0.0967640088728649,0.04609749,-1.6311021,0.01894857
0.2468628409736472,0.0799186642875719,0.045063708,-1.6290026,0.014092997
0.3679792673093185,0.3681383618191656,0.042226527,-1.6230067,0.010327831
0.2858191401954569,0.3336064349865972,0.041173432,-1.6273487,0.012583807
0.3561843000766921,0.3658870367413653,0.04201672,-1.6237636,0.010529473
0.1374838119471934,0.3080238332781826,0.039736245,-1.6307665,0.018726483
0.124701645478005,0.1481704093040403,0.04456303,-1.6307442,0.019442812
0.1641199663187977,0.2069234847847849,0.042806122,-1.6304176,0.017889753
0.2403714895533683,0.1081369065895697,0.04464862,-1.6290648,0.01457043
0.1453841617884446,0.3196773005083104,0.039460156,-1.630846,0.018176869
0.0894268051209947,0.2303661746583426,0.042036984,-1.6300657,0.021829322
0.2162273550441584,0.4267258599497052,0.037683938,-1.6313215,0.0126221925
0.1857308319564254,0.1595751949246877,0.043933604,-1.6302801,0.01679124
0.35946853307266,0.3340990377371092,0.042357657,-1.6231209,0.011234298
0.2599858935543933,0.2375673443600541,0.042453263,-1.6279372,0.014379695
0.1499883679498717,0.2242701141278968,0.042317603,-1.6304921,0.018560246
0.099594213000822,0.096843487150369,0.046372388,-1.6308837,0.02006431
0.1253170392336979,0.0512861192651175,0.04734466,-1.6315506,0.017935708
0.2154758848699551,0.1790677452934627,0.04343364,-1.6295285,0.015795901
0.0264093629043614,0.1297655142432789,0.04615042,-1.6284598,0.025017574
0.3304917258785494,0.3602308820917815,0.041581843,-1.6252854,0.011066511
0.2421573579298014,0.0899139600973694,0.044945452,-1.6291187,0.014327481
0.247810617772454,0.3889460766640075,0.039389823,-1.6296577,0.012492493
0.1093529725605685,0.1089816333438419,0.045876954,-1.630903,0.019743636
0.1079530413054088,0.0728380681397878,0.046992753,-1.6312103,0.019204393
0.2745238073404141,0.1648117330211547,0.043596957,-1.6273594,0.014105096
0.2139410057954587,0.3742625280801051,0.039030287,-1.6304716,0.014090255
0.2266228205076593,0.2599593970043747,0.04182026,-1.6291807,0.0152707845
0.1797147768599163,0.1530893013876328,0.04411385,-1.6304115,0.016987815
0.0265610666080756,0.3233658058067095,0.03799293,-1.6285636,0.025537804
0.3986527818031677,0.3179630672336167,0.043051932,-1.6201159,0.011277333
0.2076954516788396,0.2559929527353418,0.041769955,-1.629686,0.01597841
0.1754706640282214,0.3592979363235434,0.038715098,-1.6310166,0.016064659
0.1848243856770073,0.1433979057735993,0.044313166,-1.6303787,0.016707614
0.3309274463510676,0.3811272252961821,0.041329358,-1.6255757,0.010529652
0.3581868590001719,0.3273480484827863,0.04239318,-1.6231292,0.011390105
0.2036022146794365,0.1718926914518663,0.043606017,-1.6298581,0.016185477
0.064648131117533,0.1432495235464611,0.045217726,-1.6297753,0.022749797
0.1693445571605072,0.3497237278594021,0.038893197,-1.6309747,0.016527548
0.292752596157604,0.1416526134524059,0.043853257,-1.6265271,0.013667837
0.2733550955044437,0.3158048370826016,0.04127786,-1.6277479,0.013212159
0.2801695932914949,0.2008249463893662,0.04309127,-1.6270249,0.0140102655
0.099502212120145,0.2523430562053814,0.0412986,-1.6302478,0.021213964
0.2217787088286038,0.0327551971494598,0.046227906,-1.6302927,0.014024988
0.2976542305877885,0.3264672226210278,0.04146621,-1.6266929,0.012431756
0.1999319266708093,0.2703166576851261,0.041381095,-1.6299076,0.016185358
0.3084750920601757,0.3581054269058474,0.041192506,-1.6264967,0.011550143
0.2016439389332544,0.2727440360243917,0.041338656,-1.6298778,0.01609613
0.3647881853342113,0.3121236150409185,0.042606566,-1.6225227,0.011614397
0.2483257678061703,0.3476083296125488,0.04028723,-1.6290721,0.013399318
0.1527506140456373,0.3687690151407359,0.03800938,-1.6313465,0.01699002
0.0311088471863206,0.3184223381723834,0.038257573,-1.6287088,0.025260583
0.3940816595276896,0.3376146782207847,0.04289553,-1.620698,0.010870233
0.1289033321288712,0.3268083490150175,0.039017174,-1.6309001,0.018957093
0.0842427194674115,0.3025866135381846,0.039390538,-1.6301928,0.021844223
0.2000735157829718,0.12438260353553,0.044637892,-1.6301831,0.015973404
0.162784788879484,0.4011023767921062,0.03715918,-1.631772,0.015753224
0.1778982177447194,0.3684794309631675,0.038489554,-1.6311034,0.015769735
0.1354157349278646,0.0719000024350504,0.046614382,-1.6313667,0.017865494
0.3692776724924507,0.2659966099168945,0.04295728,-1.6218504,0.012287036
0.2851399967923746,0.0496293079283376,0.045062993,-1.6274337,0.012943462
0.1570687039838281,0.126727720316481,0.044910405,-1.6308359,0.017692938
0.0674349134259367,0.3537807472102452,0.037153218,-1.6302956,0.022277072
0.2274917541763922,0.1347541223992931,0.044256184,-1.6293578,0.015170708
0.0367546894525615,0.101915337774744,0.047084067,-1.6291219,0.023853257
0.1613465404426237,0.3187393678874826,0.0396919,-1.6307535,0.017390862
0.0923464194326327,0.2147483909240136,0.04257557,-1.6301287,0.02163209
0.1451687575275927,0.3530130842833065,0.038391564,-1.631176,0.017678693
0.054698651101977,0.2732500665696905,0.040337775,-1.6292715,0.023954287
0.3808811344579211,0.1777876447515271,0.043427918,-1.6207409,0.012895837
0.3653663514725609,0.3764724859720625,0.042102788,-1.6233181,0.010132745
0.1835385053129117,0.2896621899019577,0.04075167,-1.6302959,0.016700163
0.3500206576603941,0.2952838206462788,0.042544816,-1.623364,0.012057796
0.2573667438605,0.0420508570621895,0.045540307,-1.6288425,0.0133279115
0.1479537999600529,0.4104025406359783,0.03650448,-1.6320316,0.016274408
0.3047246949904207,0.3881672097200928,0.0406594,-1.6271425,0.010883942
0.2770316424433161,0.1088411310636522,0.04436109,-1.6274798,0.013740197
0.0226894882310489,0.2858000106148678,0.039656375,-1.6281068,0.026126936
0.0848595998281259,0.2147802732580944,0.042582247,-1.6299874,0.02207692
0.2942035827495929,0.2530318985173701,0.042448256,-1.6263938,0.013461247
0.1130913236646925,0.25627815856539,0.041221116,-1.6304189,0.020424977
0.1819865110235305,0.1995273814144424,0.042996857,-1.6302037,0.017106846
0.2523956796219141,0.0444552021518097,0.04557154,-1.6290407,0.013470426
0.0579298451705883,0.1734425712169607,0.04417536,-1.6294117,0.023495689
0.162845531259086,0.3782912830996522,0.037896607,-1.631408,0.016282633
0.2360647473124737,0.172323380431206,0.0435364,-1.6289065,0.015120581
0.1904350101744377,0.1370896607731592,0.044423554,-1.6303105,0.01643975
0.1958866263805235,0.2138617507069682,0.042674992,-1.6299238,0.016561583
0.264300092507702,0.4299237528429294,0.03887484,-1.6297963,0.010773614
0.1863145148607883,0.3599188767477271,0.03888819,-1.6308635,0.015558317
0.2481428793160953,0.1675951762095696,0.043598626,-1.6284797,0.014758781
0.1122732973359871,0.1244196954426977,0.045376036,-1.6308117,0.019808069
0.2778040159921732,0.2537823586420683,0.042312596,-1.6271956,0.013823286
0.3119656530619777,0.3861115870971434,0.04084966,-1.6267278,0.010777608
0.3141653729347831,0.4224200773598306,0.040334437,-1.6272849,0.009646371
0.1411521307622074,0.3892065712668259,0.03709552,-1.6316835,0.017160669
0.025586452022857,0.2133907661300324,0.042769406,-1.6280704,0.025942042
0.2558691226680942,0.0656397053216898,0.045192692,-1.6287317,0.013700739
0.2992735441400661,0.3635354981313843,0.04093573,-1.62705,0.011632875
0.3499535482712113,0.3267137351548231,0.042270873,-1.6236624,0.011503473
0.2456490246405762,0.2788817665627914,0.041610453,-1.6286201,0.0144878775
0.3165324798841085,0.3829574626323206,0.04099748,-1.6264256,0.010763243
0.1024217830189524,0.2942845825818606,0.03985474,-1.6304455,0.020816281
0.0708069028449495,0.1556411116940478,0.04472253,-1.6298709,0.02251865
0.0297531677833016,0.1314501789098396,0.04604313,-1.6285952,0.02481766
0.0494081268445201,0.1533571323532715,0.044990037,-1.6292303,0.023830786
0.3370866787724839,0.3467651107217375,0.041856978,-1.6247082,0.011266425
0.1231252388905148,0.0262402967808112,0.048094723,-1.6318063,0.017493382
0.1730934403746767,0.0576476145642938,0.04643104,-1.6312208,0.01604487
0.0722384269591182,0.0626909595212399,0.047907565,-1.6306689,0.020910934
0.3274748471566229,0.2422240544267739,0.042810176,-1.6244962,0.012967363
0.2429838493248749,0.3351965506542225,0.04045889,-1.6291282,0.013804629
0.3308570672697934,0.1295572711602423,0.043822978,-1.6243328,0.013106003
0.2058273909834199,0.2857677182734761,0.04106996,-1.6298405,0.015819088
0.0642734344824532,0.129383686280805,0.045715544,-1.629859,0.02258499
0.0931105231295801,0.0424263281748021,0.04818413,-1.6313205,0.019327715
0.2690368284854078,0.2211134786941571,0.04275987,-1.6275357,0.014218047
0.2558177217320125,0.34474487409727,0.04047558,-1.6287593,0.013215378
0.1265215175294071,0.3637440032395301,0.03770945,-1.631294,0.0184917
0.2619635907795055,0.2880605394075245,0.041613314,-1.6280384,0.013904825
0.1115923199927976,0.1434661815312822,0.044803355,-1.6306767,0.020069674
0.2119599655970782,0.3846885353489355,0.038718436,-1.6306771,0.013930634
0.1431847552914537,0.1030955360998424,0.045664523,-1.6310827,0.01801069
0.1434771614780111,0.4079147985221971,0.036486838,-1.6319966,0.016581014
0.0955170111789006,0.3804532667882035,0.036524747,-1.6312368,0.019985393
0.0411766164995572,0.1620571100701081,0.044732783,-1.62888,0.024465337
0.3024921227975373,0.4136423688684854,0.040186856,-1.6277198,0.010200933
0.1729188196933792,0.41689570556635,0.036882374,-1.631953,0.014836386
0.239755620442808,0.175232817901022,0.04347894,-1.6287646,0.015019253
0.2484995369029132,0.3114400596945275,0.0410187,-1.6287167,0.014001682
0.2466499958451059,0.3733235570888899,0.039710972,-1.6294634,0.012910202
0.335013031169872,0.3001653745618958,0.042314265,-1.6243566,0.012176827
0.2863487917147709,0.2614142712004226,0.04227135,-1.6268148,0.013557628
0.1063167506612011,0.2470464617521692,0.041501496,-1.630333,0.020834401
0.1343962421149856,0.088767501727987,0.046161626,-1.6312121,0.018196538
0.1413600237450234,0.0679166083863108,0.04663608,-1.6313977,0.017526224
0.0871019054581375,0.0768030627367526,0.047191355,-1.6308588,0.020378068
0.1144520209757796,0.3267927445049238,0.03883526,-1.6308146,0.019763663
0.1468869245211554,0.3588800367831651,0.038227532,-1.6312413,0.01748313
0.3250430691254983,0.0947539402446104,0.044161532,-1.6248453,0.012946025
0.0429186036672992,0.1302156467844916,0.045930836,-1.6291423,0.023935214
0.1987929369500521,0.2608344143745337,0.0415971,-1.6299005,0.016294077
0.233655544636995,0.3397485352782173,0.040208075,-1.6294847,0.014043227
0.1447523580553096,0.0424989436036584,0.047257874,-1.6316341,0.016894534
0.2042345392274306,0.2561256429140512,0.041744445,-1.6297678,0.016107753
0.0616766830988671,0.3161953772778219,0.038642142,-1.6297451,0.02316834
0.2391099908499298,0.0879368356989367,0.04500744,-1.6292475,0.014383569
0.2155732883630023,0.2059486411707529,0.042882655,-1.6294643,0.015834108
0.2565799031286213,0.0624088358556882,0.045235846,-1.6287233,0.013640717
0.3927976703032059,0.243365597700762,0.043245766,-1.619986,0.012448564
0.2904506748521496,0.204620803462643,0.04306457,-1.6265137,0.013788179
0.3076490788336181,0.0951717008659699,0.044293854,-1.6259049,0.013137534
0.3599427275604768,0.3253254270268954,0.04243705,-1.6229876,0.011409894
0.2310347631594388,0.3574674953160296,0.039764855,-1.62977,0.013796821
0.2196680511127796,0.082380887102261,0.045311186,-1.6299491,0.014852479
0.1515088620151638,0.138034590660795,0.044658635,-1.6307955,0.018055692
0.3300152203310063,0.2353258348095797,0.04289076,-1.6243218,0.012986138
0.2514205030291583,0.2527227285057881,0.04213855,-1.6283084,0.01453127
0.0905209552488945,0.3699845137853625,0.036854718,-1.6310039,0.020503
0.0508100984304517,0.2971388477263568,0.03933737,-1.62927,0.02407296
0.3026065845970603,0.3711683494228276,0.040883277,-1.6269853,0.011372462
0.2678272617971708,0.2962418736351845,0.04153988,-1.6278402,0.013639465
0.2359746978175282,0.412157739087799,0.03856704,-1.6304629,0.01228334
0.3865514001709988,0.2900689925975691,0.043010447,-1.6207628,0.011841789
0.1532450640166821,0.1861404066307726,0.0433676,-1.6305528,0.018324211
0.3048877564572103,0.160191039010902,0.043604348,-1.625806,0.013528958
0.2659002415589819,0.1860561443053667,0.04329035,-1.6276983,0.014340356
0.2007088604432216,0.1827006169025289,0.043377135,-1.6298888,0.016330853
0.3404778010845543,0.3390180563933122,0.041998837,-1.6244056,0.011381164
0.1686384473374147,0.0651451918226863,0.046317313,-1.6312133,0.016343847
0.1628575139094736,0.0832843259740378,0.045948956,-1.6311191,0.01686652
0.3192901765647529,0.0896712300367941,0.044256423,-1.6252295,0.012960628
0.1370820341107326,0.2914296111145822,0.040255282,-1.6306651,0.018912032
0.0057963814805157,0.1853799198568999,0.04406402,-1.6271632,0.027161732
0.3945125793893328,0.3603031411940482,0.042791102,-1.6209859,0.010304764
0.3115779969604635,0.0790711598331029,0.0444319,-1.6257577,0.012941673
0.0512126172803652,0.1809266924406579,0.04393718,-1.6291589,0.023993924
0.3779118554890902,0.2935715619644551,0.042891238,-1.6214284,0.011833563
0.0543553771768363,0.2398973193849362,0.041658137,-1.6291758,0.024043515
0.024313510880553,0.1310434487377483,0.046125147,-1.6283565,0.025177673
0.3260768098773163,0.1888145196526145,0.043307755,-1.6245166,0.013241485
0.2751567497458242,0.4070844318182351,0.03963587,-1.628887,0.011136666
0.0762430568464982,0.2306570115485786,0.04201958,-1.6297858,0.022633746
0.3199737416980427,0.0833588414129991,0.044308636,-1.6252193,0.01289548
0.2448294084199337,0.2680817232508961,0.04180667,-1.6286047,0.014613345
0.117580761410357,0.3285891351491724,0.038810942,-1.6308559,0.01956363
0.028756184884574,0.2271841972673661,0.04218671,-1.6282042,0.02577044
0.294370648874182,0.2146907193171144,0.042946074,-1.6263137,0.013680473
0.2515560026066101,0.270571753070692,0.04181907,-1.6283635,0.014389768
0.1594790953259887,0.3913213845800027,0.037408087,-1.631634,0.01615633
0.0490514742868321,0.2067429576602162,0.042957757,-1.6290138,0.024307027
0.2911402445897542,0.3279385986732155,0.04134581,-1.6270329,0.012557283
0.281701689807728,0.4395230794743512,0.039144967,-1.6292664,0.009919897
0.3030176707454826,0.0623180547131576,0.044697974,-1.6263579,0.012859002
0.071718916685598,0.2471529775953325,0.041404698,-1.6296884,0.022916391
0.0782242091041799,0.3795961180318916,0.036244366,-1.6309069,0.021094874
0.2920644402042437,0.4412884075128538,0.039398167,-1.6288251,0.009567216
0.215515437461062,0.3206624970571439,0.04036877,-1.629832,0.01501824
0.213142393864928,0.1330431318535764,0.0443742,-1.6298004,0.015606001
0.1281693982574193,0.1710335858075721,0.043872807,-1.6306409,0.01945807
0.2609584937011704,0.0565289097278394,0.045272086,-1.6285739,0.013467684
0.1911134028173582,0.2500526324017944,0.041803334,-1.6300306,0.01666148
0.2364072755330536,0.2475376793867796,0.042133782,-1.6288359,0.015023783
0.3775069544708472,0.3414141655252314,0.04260156,-1.6219634,0.010894492
0.2334110996764147,0.1019248180641389,0.04481623,-1.6293567,0.014691904
0.048827627312387,0.2913285590640295,0.039564822,-1.6291682,0.024250045
0.1543038049298135,0.2417314583413235,0.04184148,-1.6304747,0.018326953
0.2190545734523174,0.2200824616711236,0.042599175,-1.6293545,0.015702382
0.2577470844974093,0.3142751428355768,0.04108808,-1.6283885,0.013677791
0.1432877209409154,0.3166226648897469,0.03953025,-1.6308268,0.018321887
0.1385887825588682,0.0865988217864076,0.046167348,-1.6312292,0.017969623
0.0282396419530648,0.0841552557913941,0.047903035,-1.6289233,0.024045303
0.0992580712356865,0.2501368946300838,0.041372273,-1.6302423,0.021234408
0.1607595455719855,0.3212164397975756,0.039612267,-1.6307774,0.017385677
0.2490232400091831,0.1507053260158865,0.043879244,-1.6285102,0.014663056
0.1137063578193473,0.2250137139471354,0.042238686,-1.6304053,0.02043499
0.0796256952349161,0.1071324971685862,0.046298,-1.6304275,0.021337166
0.2984320380179756,0.2275224011289745,0.042802785,-1.6261121,0.013546541
0.2118116251281629,0.1109472292742578,0.044825528,-1.6299715,0.015438393
0.00504508556075,0.2821352634560447,0.039746974,-1.6272326,0.027452245
0.1168267400086092,0.1937112893289704,0.04322431,-1.6304886,0.020181373
0.2748490911338579,0.0726335957121228,0.044877265,-1.6278055,0.013409331
0.3011115472319288,0.214991435993937,0.04296753,-1.6259578,0.01355131
0.1772657517267364,0.1513434127614119,0.044167016,-1.6304584,0.017070368
0.2536895816371246,0.1227950350232866,0.044312213,-1.628457,0.014362887
0.2094970792353267,0.0789712242313038,0.04549143,-1.6302712,0.015115812
0.1762313598902128,0.1807581840369332,0.04345772,-1.6303434,0.017289355
0.257901773258012,0.4316482944746933,0.038665745,-1.6300819,0.0109259635
0.3448060879707865,0.1842318521462506,0.04336736,-1.623316,0.013056412
0.1879041534854426,0.162736757152111,0.043853495,-1.630228,0.016725019
0.278219471431202,0.254881476505139,0.0423002,-1.6271789,0.013805643
0.2151525031138306,0.3375115348740976,0.039962504,-1.6299968,0.01476337
0.1941992025582589,0.1724413445419234,0.043613646,-1.6300633,0.016534463
0.0639005688104571,0.2378039009427224,0.041745875,-1.6294674,0.023419216
0.262964020877468,0.0736910127864554,0.04499099,-1.6283613,0.0136511475
0.2250690632872887,0.1839706784376938,0.04332802,-1.6292334,0.015490964
0.0210784827496527,0.1919352233973557,0.04368374,-1.6279067,0.026121154
0.2993595759735692,0.118379763727329,0.044097397,-1.626264,0.01342912
0.1249922350299976,0.0218025442451248,0.0481827,-1.6318604,0.017307654
0.0921202941570407,0.0447738271601416,0.048130486,-1.6312796,0.019432679
0.3528573656517669,0.3793420618372441,0.041814063,-1.624191,0.010219052
0.2451461150926206,0.3071398624615066,0.0410578,-1.6288074,0.014170781
0.2394711754239867,0.425829963187156,0.03831551,-1.6306176,0.0117524415
0.3523296733759177,0.2766858534087503,0.042719815,-1.62308,0.012297884
0.3946862787214513,0.1890517706938977,0.043403838,-1.619678,0.0128531605
0.0544989553905102,0.3390778475211801,0.037603114,-1.6297538,0.023369148
0.2333336739832864,0.3225798654761705,0.040579055,-1.6293312,0.014340594
0.3693638061641271,0.3122201092425174,0.04266784,-1.6222048,0.011569038
0.2206742682368847,0.1354912655498753,0.044280503,-1.6295676,0.015384987
0.0797836426447903,0.3531185375109765,0.037362788,-1.6305757,0.021483019
0.2932582049548738,0.379519753626601,0.04055402,-1.6275839,0.011389628
0.2778037678973456,0.2449770747006746,0.04244468,-1.6271712,0.013886884
0.3202808521359073,0.1183566190488431,0.043976996,-1.6250383,0.013158873
0.1806897116483519,0.1068660919089591,0.04519007,-1.6306893,0.016489938
0.1546347689698559,0.108987356946561,0.04539082,-1.6309807,0.01758267
