x,y,u,v,p
0.2229566997275297,0.250086300617272,0.01459489,-3.0836434,-0.0020975247
0.2267655935163223,0.1713753655076304,0.014993526,-3.0840173,-0.0027755275
0.2129520632887164,0.2656647765645412,0.014491893,-3.0842118,-0.0017107502
0.0546148590366794,0.0669192590379349,0.015311815,-3.0901418,0.0006483421
0.1710711204060255,0.1107569845492401,0.0152381435,-3.0877736,-0.0018566623
0.3616394583650014,0.3486685442130947,0.014020301,-3.0686858,-0.0042546764
0.2376273082210336,0.2367700972470072,0.01467929,-3.0826476,-0.0025605336
0.1965441724065172,0.291943868058838,0.01429639,-3.085048,-0.0010353699
0.0368747684847151,0.3279804150087023,0.013563491,-3.0889049,0.00439658
0.2872758721561773,0.0888307784347225,0.015216924,-3.0789645,-0.004313208
0.2886282420986977,0.1697193687183741,0.0149613395,-3.0785635,-0.0040743127
0.1587309659941172,0.0604564861398577,0.015426494,-3.0883691,-0.0018702522
0.2870937146598653,0.045311701939767,0.015313961,-3.0788462,-0.004337527
0.1442798335645751,0.4080010339465417,0.013186552,-3.08708,0.0017079934
0.2845296801643522,0.0498750148133486,0.015313245,-3.079136,-0.0042971745
0.1697945534832773,0.1822535544065571,0.014908649,-3.0874517,-0.0013013855
0.2667004342558476,0.2425691514114477,0.014654256,-3.080108,-0.003181912
0.3319977119864754,0.3095683728858511,0.014273502,-3.072644,-0.0040119663
0.0161276061519367,0.2753282233831353,0.013938524,-3.0887468,0.004436396
0.2283462549567176,0.0463749908622013,0.015430309,-3.0841477,-0.0033341423
0.2107961527802412,0.2184801734945768,0.014759161,-3.0847776,-0.0020541325
0.1281419173680932,0.2603978197237828,0.014373638,-3.08845,0.0006150827
0.1892586759454056,0.0591312883718609,0.015426733,-3.0868244,-0.0025311485
0.0925327893132669,0.3122991389427413,0.013887025,-3.0888774,0.0023136958
0.0589247343241496,0.0742495853780812,0.015285589,-3.0901875,0.00062128156
0.3133633059955021,0.1767138232239984,0.014896251,-3.075872,-0.004495062
0.0611152550182704,0.325109879068969,0.013675071,-3.0890472,0.0035203919
0.1649658491807681,0.2289607972667914,0.01464615,-3.0873034,-0.00076089054
0.3945188105634118,0.3585144036278097,0.013922788,-3.0641725,-0.004716553
0.1029248081784802,0.2211209429893606,0.014573909,-3.0893507,0.00095625967
0.3908450125327058,0.340352342699133,0.014031507,-3.0647979,-0.0047814623
0.1035847751288332,0.3495238880754745,0.013603546,-3.0884926,0.0023800358
0.352464898089595,0.2824962541736699,0.014392711,-3.070365,-0.0045621768
0.2677117339863827,0.0913450653103711,0.015247442,-3.0808885,-0.003966905
0.110401945408769,0.0263246840897671,0.015529014,-3.0897257,-0.0010182634
0.3860192629246637,0.3663805118873176,0.013887741,-3.065317,-0.004530348
0.2559667045851,0.2100073359062311,0.014816381,-3.0813534,-0.0031735674
0.2446252764400347,0.1546474542754678,0.01505933,-3.082721,-0.003267087
0.3558229281191452,0.1663132793170499,0.014824249,-3.0707855,-0.005207099
0.3013363345413735,0.1520217560243508,0.015003063,-3.0773354,-0.004383363
0.1457326209339041,0.3235025711701985,0.013952114,-3.0873704,0.00075199455
0.3006695928588294,0.3062687687718853,0.0143011585,-3.0761812,-0.0034170523
0.3300233724491825,0.3114704163699914,0.014263727,-3.0728643,-0.0039594546
0.3624951251401399,0.3426732505295102,0.014056303,-3.0686138,-0.004311122
0.2030179512915515,0.332883059034878,0.014016248,-3.0843153,-0.00081733614
0.241915078712888,0.3908544854938509,0.01362548,-3.0811296,-0.0012966767
0.0842504954152113,0.0332261814499425,0.01548586,-3.0900857,-0.00038538128
0.1733897166369881,0.0810718124180711,0.01535473,-3.0877066,-0.0020841137
0.0850302978349232,0.0476482161789855,0.015431501,-3.0901484,-0.000278987
0.1705508929256538,0.3114591332272541,0.014107086,-3.086344,-0.000114776194
0.3649991149989919,0.328854293013871,0.014133789,-3.0683868,-0.004449703
0.3808384132294937,0.1599344171669439,0.014753677,-3.0674374,-0.0055578724
0.3629353396908697,0.2958177011007077,0.01430998,-3.0689094,-0.004646398
0.1953876793093804,0.0485938173122148,0.01545725,-3.0864253,-0.0026929155
0.084179941581839,0.2223347328666789,0.014521219,-3.0895805,0.0015423521
0.2531708794145661,0.3372789049183963,0.014067747,-3.080495,-0.0020808354
0.031368238460466,0.2117463821093435,0.014455654,-3.0893886,0.0030858144
0.1013099494322862,0.21402661128619,0.014615633,-3.0894306,0.00092931837
0.1776704907479142,0.2660205881666936,0.01443658,-3.0863507,-0.0007640496
0.3313697791352205,0.3052364547412238,0.014296152,-3.0727575,-0.0040301457
0.0012301247831525,0.241995956573317,0.014151908,-3.0884805,0.004490994
0.1853388997492684,0.051878155711323,0.015451528,-3.0870256,-0.002474524
0.2371900697042094,0.1131615795275612,0.015218116,-3.0835068,-0.0033088103
0.3158894377847538,0.3776247620172038,0.013832666,-3.0740254,-0.0031583682
0.2266922531779637,0.3832739045421958,0.013657428,-3.0823581,-0.0009657517
0.0672684369665626,0.321968259836572,0.013722278,-3.08905,0.0032722577
0.0847303820223063,0.1827848757078037,0.014767028,-3.0898447,0.0010847673
0.267664496792388,0.3165905247466672,0.014224626,-3.0793648,-0.002608873
0.2735724383001563,0.4064296325987023,0.01355014,-3.078273,-0.0019514337
0.0881253473996173,0.111860765561352,0.015151836,-3.090149,0.0002469048
0.2654683194401226,0.2032536675392459,0.014843084,-3.08056,-0.0034221783
0.1204461486154159,0.192413106828158,0.014781572,-3.0891922,0.00014539808
0.0265304408848617,0.248642605019311,0.014179327,-3.0890956,0.003726922
0.2056239688040841,0.049683454612309,0.015444376,-3.0857806,-0.0028915182
0.2203547633777801,0.1253152131480734,0.0151840225,-3.08474,-0.0028972402
0.1706036447887292,0.0735149253000233,0.015381195,-3.08784,-0.0020625368
0.2749509878001374,0.240203633103391,0.01466427,-3.0793548,-0.0033755675
0.0382286231705183,0.272067548680456,0.014037229,-3.0891595,0.0036381707
0.2267934763964423,0.2800707809555501,0.014418222,-3.0830917,-0.0019387975
0.0527104825983622,0.2710749848158958,0.014091112,-3.0892975,0.0031392798
0.0763789581085812,0.1193177503097216,0.015097477,-3.0901897,0.000642322
0.074769304063722,0.1351045666297612,0.015011407,-3.0901384,0.0008537397
0.3225063994685226,0.163646236795898,0.014921524,-3.0749032,-0.0047033206
0.0945112763747041,0.0920139790607808,0.01525221,-3.090121,-0.00010857731
0.3090021862624392,0.2306189426642155,0.014686443,-3.075948,-0.0041230693
0.3167843343461925,0.1552429057458759,0.014960386,-3.075606,-0.0046368614
0.3965210862743612,0.3410071315353295,0.014019109,-3.063991,-0.0048609152
0.218005758937727,0.3486531182617647,0.013925888,-3.0831883,-0.0010716692
0.3496090925797522,0.2128375733946164,0.01469145,-3.0712917,-0.0049239174
0.1479863575365331,0.2040747266399722,0.014762737,-3.088228,-0.0005215779
0.0136655502004354,0.1186667475130179,0.014978744,-3.089325,0.0023858175
0.1581141758218292,0.1500829265856436,0.0150548,-3.088196,-0.0012588874
0.3845849825381173,0.256457790107423,0.014438249,-3.0663018,-0.0052089468
0.3123704975782768,0.1190641793359441,0.015076973,-3.0762355,-0.004671611
0.1176433825359834,0.3932745286991767,0.01323805,-3.0880198,0.002410315
0.0149359099965324,0.1267516038540161,0.014938928,-3.0893471,0.0024580583
0.233634765723224,0.2746713368172604,0.014459468,-3.0826175,-0.0021545663
0.3129390926786836,0.3976068136994397,0.013675548,-3.0742633,-0.002931632
0.150786983858717,0.2225631164161121,0.014659978,-3.0879695,-0.00042734295
0.1607099220055076,0.2189349799494629,0.014698125,-3.087581,-0.0007372871
0.1914899776379623,0.1624592937662894,0.015023328,-3.0864265,-0.00200025
0.3959006074228896,0.2736693313403148,0.01433716,-3.0645688,-0.005267717
0.2370582627871544,0.3781813603048647,0.013723232,-3.0815783,-0.0012900606
0.1492769653038294,0.3232992251622142,0.013963558,-3.087229,0.000642024
0.0895906914324971,0.0560954463589614,0.015399791,-3.0901437,-0.0003098622
0.2139962170649247,0.4194232488117149,0.013294555,-3.0831769,-0.00026784092
0.1086044140517616,0.3850884129908487,0.013286926,-3.0882707,0.0026175603
0.1935867471816126,0.3475394154588672,0.013879873,-3.08481,-0.0004086271
0.0552764106682035,0.1166946823779889,0.015072919,-3.090127,0.0011944398
0.211803949927536,0.3864035364996587,0.0135954395,-3.0834208,-0.0005315915
0.3369219848977303,0.2506922192929379,0.014561512,-3.0725574,-0.0045023337
0.2853592821206261,0.2583718512968353,0.014569379,-3.0781767,-0.003465034
0.2101008983192727,0.094988928138398,0.015300848,-3.0855339,-0.0028201118
0.3655398555326047,0.3142873115720325,0.0142117515,-3.0684216,-0.004561998
0.1701872654569378,0.2105218149350122,0.0147579685,-3.087207,-0.0010709539
0.172639565041586,0.3994130002745412,0.013365366,-3.08577,0.000737153
0.3418463466077016,0.2861828940474774,0.014387228,-3.0716538,-0.0043567196
0.2246935410435581,0.1120860760751384,0.015230514,-3.084471,-0.0030511394
0.2936156682554625,0.3645627329644846,0.013913013,-3.076485,-0.0027832761
0.1037995234708681,0.3168842342274883,0.013883211,-3.088656,0.0020003542
0.0778962868021795,0.2942250681169186,0.013987638,-3.0891407,0.002584301
0.2205655100091125,0.142341459520881,0.015115596,-3.084651,-0.0028085485
0.3899683837274323,0.2745676096130531,0.014348365,-3.065403,-0.00518433
0.1271141377231832,0.2685616037074952,0.014315464,-3.0884151,0.00073423237
0.1437927586414364,0.3557502202601802,0.013675548,-3.0872583,0.0011583194
0.1645376351895168,0.3916750694209571,0.013414957,-3.0862026,0.00090362877
0.0376670928449317,0.300511811143519,0.0138062015,-3.089015,0.004019581
0.3039394784348068,0.3574753211018351,0.013970949,-3.0754507,-0.0030687228
0.1172042454416618,0.1151964875669318,0.015175916,-3.0896907,-0.00048676878
0.1953188319865454,0.080582089551363,0.0153533,-3.0864925,-0.0025660172
0.0983715742602968,0.1185078101262075,0.015136577,-3.090021,4.132837e-05
0.2516129810649134,0.3356118435322497,0.014077999,-3.0806417,-0.0020570531
0.2417329394762875,0.2298774512221131,0.014716245,-3.082381,-0.002710022
0.3132587855573395,0.4276936755862797,0.013423301,-3.074152,-0.0026894584
0.2567249360124686,0.1720335632349574,0.014983036,-3.081575,-0.0034257546
0.0913091604957345,0.3671895998353157,0.0133977905,-3.0886576,0.002992712
0.2396725717433039,0.233034602059962,0.014697649,-3.0825193,-0.002638854
0.3212014022076568,0.3165221136308936,0.014237501,-3.073842,-0.0037522092
0.2067685469444978,0.3533012646370835,0.013863899,-3.0839355,-0.00071839243
0.3382646703325953,0.3087882122128967,0.01427374,-3.071904,-0.0041307583
0.2169355115643709,0.2684510789634811,0.014479257,-3.0839097,-0.0017873421
0.2104912076612441,0.0477792499813212,0.01544676,-3.085445,-0.0029926673
0.1987590661130721,0.2914631706698823,0.014305927,-3.0849133,-0.0010998026
0.3081184509632456,0.3941318009133037,0.01369939,-3.074806,-0.0028553382
0.0762102621597696,0.2982428012645597,0.013950922,-3.0891294,0.0026884302
0.2700738342049643,0.1536451178095971,0.01504264,-3.080474,-0.003792502
0.1975766939944827,0.2018515222175413,0.014834262,-3.085768,-0.0018558279
0.1210522648243754,0.0469412008282314,0.015463449,-3.089598,-0.0011120811
0.0088782469821767,0.3175661667936102,0.013555862,-3.0884278,0.0052534565
0.2183657965479461,0.16659206182069,0.015012123,-3.0846603,-0.0026121512
0.1861913906784467,0.4060551990402626,0.013342239,-3.085002,0.0004037246
0.3735201889869126,0.1784160699362751,0.014732458,-3.068364,-0.005410351
0.3466615649303749,0.2188415131409905,0.01467476,-3.0716174,-0.004844941
0.3497881348610856,0.216831304462135,0.014674522,-3.0712402,-0.0049065724
0.2930714829415494,0.3195078964635656,0.01421795,-3.076865,-0.0031510368
0.1264314950153351,0.2683865806362039,0.014314987,-3.0884364,0.00075056404
0.0659072567919824,0.2102853860077582,0.014553644,-3.089728,0.0019712076
0.25805022543059,0.1145402939953252,0.015191413,-3.0817401,-0.003716983
0.1052484119297065,0.3069632104332672,0.013968088,-3.0886872,0.0018394813
0.1712400653407729,0.4031674952317127,0.01332555,-3.0858347,0.0008208379
0.0307997547972011,0.3015283874560294,0.0137725845,-3.0889165,0.0042733774
0.1957392823480704,0.1572677140253002,0.015049554,-3.0862074,-0.0021397248
0.2028815448740475,0.0442386547431369,0.015465118,-3.0859346,-0.0028566495
0.1441033741393699,0.1591476182938506,0.014995433,-3.0886953,-0.0008170381
0.2135848005779328,0.0320533361784573,0.015486099,-3.0851505,-0.0030865446
0.2104562468713041,0.4257374765838639,0.013220884,-3.0834172,-0.00010380894
0.1368529711499662,0.0197758756055599,0.015558101,-3.0890048,-0.0016147271
0.2669523320314381,0.2060554136058457,0.014831163,-3.0803978,-0.0034383312
0.3387529926849599,0.3481862806524509,0.014038183,-3.0715497,-0.0038425103
0.2997976041113627,0.2640376123339604,0.014534093,-3.076646,-0.0037207976
0.2235462558425009,0.0809068207349808,0.015334703,-3.0845935,-0.0031524077
0.28456139498208,0.3721866986544635,0.013846017,-3.077359,-0.002513744
0.2925517856126448,0.0781213122677283,0.015230276,-3.0784044,-0.0044162646
0.1532735107668174,0.0517539368023325,0.01545582,-3.0885732,-0.0017986074
0.3280263523094814,0.3737944245635577,0.013864376,-3.0726633,-0.003435649
0.0586371180563154,0.0924010683064749,0.015198804,-3.090192,0.0008272156
0.3201950539598343,0.4330043737982104,0.013384916,-3.0733674,-0.0027992502
0.0138163373522409,0.2032093850085757,0.014464714,-3.089033,0.0035394058
0.1770239123031899,0.1684184721569355,0.014984705,-3.087185,-0.0015940443
0.04169383468415,0.1164932273622555,0.015048601,-3.0899682,0.0015679821
0.1583008017417433,0.3090408530104672,0.014094211,-3.0869439,0.00022157282
0.0896727691116045,0.3361730937429741,0.013676979,-3.0887935,0.0026859865
0.0603555677027047,0.0833079459751133,0.015245058,-3.0902035,0.0006817803
0.1628472483091317,0.3548586170438783,0.013741113,-3.0864384,0.00056584924
0.3516725806782966,0.3428412089012367,0.014062978,-3.069995,-0.0041206256
0.0230267637864196,0.2504993075134828,0.014155962,-3.089016,0.003872238
0.2044525699227879,0.3630445600631193,0.013776876,-3.0840304,-0.0005576983
0.077759801331122,0.139111494001094,0.014997579,-3.090113,0.0008142814
0.1668893699324901,0.0726864489309502,0.015384056,-3.0880182,-0.0019842759
0.1007592188520836,0.3204229316534605,0.013846017,-3.0886927,0.002140008
0.1144908576683612,0.1181023808134952,0.015157081,-3.0897412,-0.0003919974
0.0714597775120584,0.3441203014086343,0.013541795,-3.0889425,0.0033953413
0.272615936889665,0.1612601368507337,0.015011407,-3.0801926,-0.0038051382
0.1105309075217145,0.1303895916179268,0.015094139,-3.0897772,-0.00017610937
0.173381855996471,0.2220875323812883,0.014698841,-3.086952,-0.0010527149
0.032023235347695,0.2382217505106342,0.014274217,-3.0892549,0.0034123883
0.201280065437564,0.4097476264147763,0.013351537,-3.0840557,-4.3287873e-06
0.2630763803877724,0.3719914177933084,0.013819076,-3.079395,-0.0020082965
0.0779752609153042,0.1115781079921249,0.015137769,-3.0902069,0.0005166158
0.2900519303114754,0.188935522087927,0.014884092,-3.0782878,-0.004001595
0.0828816357035559,0.1023664520875903,0.015189029,-3.0902038,0.00029393286
0.2793952258816495,0.4277555383486929,0.013368703,-3.0776675,-0.0019042864
0.2281860693242621,0.406810737598907,0.013451673,-3.0821607,-0.00078133494
0.1930513335024104,0.1112116565342184,0.015242673,-3.0865827,-0.0023612157
0.1757624799704525,0.0514890419297189,0.015455104,-3.087538,-0.0022809878
0.3403949154806153,0.3297571758682646,0.014149763,-3.0714831,-0.0040170923
0.1245502553977121,0.2957311084413141,0.014112331,-3.0882866,0.0011041388
0.3274475569354734,0.2350846104186372,0.014643289,-3.0738163,-0.0044315234
0.185255182425334,0.176481574002169,0.01495228,-3.0866873,-0.0017450824
0.1532436189358427,0.3373679435647525,0.013858892,-3.0869722,0.0006729588
0.2103550093234234,0.2816023760048241,0.014388181,-3.0842457,-0.0015011206
0.1214508385520463,0.2487598202247772,0.014436103,-3.0887327,0.00069560856
0.1577397158219587,0.1495582940374047,0.015060045,-3.088215,-0.0012523308
0.2804132009496167,0.3483812885742189,0.014016725,-3.077914,-0.0026247278
0.2773211062049173,0.1473981855822571,0.015054561,-3.0798159,-0.003959693
0.2958720321997374,0.0872183174583371,0.015199043,-3.0780654,-0.0044595376
0.0559537253574578,0.2020048493354213,0.014584161,-3.0897412,0.0021837577
0.2071165035919423,0.2634348532896672,0.014499523,-3.0846243,-0.0015783086
0.1986233092366491,0.15280789914431,0.015069343,-3.086058,-0.0022382513
0.2610303474539577,0.3367348352407531,0.014081098,-3.0798066,-0.0022769347
0.2960603834530205,0.2766178832334952,0.014469244,-3.0769238,-0.0035505071
0.0366124766372729,0.1454254840950793,0.01487837,-3.089799,0.0020734295
0.1233689636272375,0.1979702707621556,0.014757253,-3.0890768,0.00011768192
0.0273724870287288,0.253821122051816,0.014142849,-3.089086,0.0037692413
0.3142437062178759,0.1665074703129837,0.01492963,-3.0758328,-0.004554607
0.13561935784087,0.0624784603813126,0.015411235,-3.089235,-0.0013403073
0.3738650125890586,0.3717731257248459,0.013864614,-3.0669396,-0.0042963997
0.2661664623551946,0.4024149341695252,0.01357422,-3.0789785,-0.0018074885
0.0103492156661111,0.1906655017354807,0.014537193,-3.0889933,0.003478907
0.3045361352653408,0.3918855521012561,0.013715364,-3.075199,-0.0027936473
0.2726188118913618,0.2483710025377551,0.014623977,-3.0795043,-0.0032666102
0.2613745046090861,0.3691042601674629,0.013840534,-3.079563,-0.0019913688
0.0383335465092593,0.2685491122596615,0.0140653625,-3.0891786,0.003592275
0.0265456226052383,0.2727084660975113,0.013995029,-3.0889764,0.004044138
0.3085560633034386,0.2945156435481426,0.0143683925,-3.0754366,-0.0036710873
0.0961952722755589,0.3565462063108404,0.013514854,-3.088609,0.0027049407
0.2690954008468725,0.4166670695017533,0.013451673,-3.0786688,-0.0017477646
0.111387999082004,0.2907601206028879,0.0141137615,-3.0886624,0.0014620051
0.2538754611546833,0.0574522230277584,0.015362836,-3.08209,-0.0037793294
0.2649157487164281,0.3904592842831531,0.013673641,-3.0791376,-0.0018848553
0.3820020144904502,0.1388835460583439,0.014796831,-3.0673382,-0.005613841
0.0443093846223941,0.2960942506308523,0.013864614,-3.089105,0.0037366375
0.2373680345344943,0.2325915801814897,0.014699794,-3.0827076,-0.0025874749
0.0187094565015928,0.3078878083677237,0.0136774555,-3.0886776,0.0047779307
0.2933227992542205,0.1787078866227021,0.014919855,-3.0780253,-0.004119374
0.2613190842760214,0.1840886838851149,0.014928438,-3.0810845,-0.0034518614
0.0950195288338244,0.0626069490203973,0.015380003,-3.0901053,-0.0003842488
0.3480691998796553,0.1436770857906114,0.014909841,-3.0718794,-0.0051586404
0.1306546023684133,0.0762257961257398,0.015355445,-3.0894012,-0.0011309162
0.1527639237550001,0.0461771072987951,0.0154739395,-3.088573,-0.0018146411
0.0386643088746693,0.1647339567928476,0.014772274,-3.0897536,0.0022551045
0.1550664378307876,0.3033921955884682,0.014130212,-3.0871284,0.00025912374
0.3183232856923805,0.1915632253640045,0.014831878,-3.0752118,-0.0045100823
0.2409347217448481,0.3803415460205893,0.013711549,-3.081256,-0.001372017
0.0584158285314237,0.1860477081007681,0.01468835,-3.0898519,0.0019149408
0.3970283396363525,0.2071829533843322,0.0145631805,-3.0648825,-0.00560496
0.0764652951251013,0.3295167241876121,0.013691045,-3.088968,0.0030538663
0.1138228442235611,0.3935287025160974,0.01321993,-3.0881252,0.0025400147
0.2497328592525873,0.187307320938889,0.014917947,-3.082072,-0.003187038
0.1912562183968511,0.1338641634893713,0.015149452,-3.0866022,-0.0021858588
