x,y,u,v,p
0.0,0.2709429954411353,0.026335575,0.0,0.024589766
0.0026828256791836,0.2683471469640284,0.025974132,-0.013381824,0.02451989
0.0,0.266342915920786,0.026503421,0.0,0.024595112
0.002863466896011,0.2634839152497315,0.02611003,-0.0134664625,0.02452083
0.0,0.2618104106012581,0.026650049,0.0,0.024599317
0.0030300295368381,0.2594596173964065,0.026204683,-0.013536081,0.024520531
0.0,0.2576162499098008,0.026776172,0.0,0.02460257
0.0031973931921476,0.2556669959329782,0.026282169,-0.013604268,0.02451963
0.0,0.2537335925042844,0.026879407,0.0,0.024604648
0.0033685756287809,0.2516790959599265,0.02634988,-0.013675794,0.024518397
0.0,0.2496523056227331,0.02697549,0.0,0.024607245
0.0035351101786049,0.2474883183587178,0.026414253,-0.013759479,0.02451669
0.0,0.2453625233812574,0.027063705,0.0,0.024608225
0.003710886114356,0.2430911806640724,0.026466943,-0.013844833,0.024514351
0.0,0.2408531668517589,0.0271369,0.0,0.024609245
0.0038830405240264,0.2384635171889865,0.026507951,-0.013941154,0.024510734
0.0,0.2361140347012212,0.027201273,0.0,0.02460926
0.0040353261688724,0.2336094574657885,0.026539661,-0.014041051,0.024507113
0.0,0.231135278122471,0.027248241,0.0,0.024607893
0.004124197269669,0.2285519420662337,0.026563741,-0.014151439,0.024502762
0.0,0.2259858739991626,0.027277805,0.0,0.024606012
0.0041642828791683,0.2234048715595633,0.026573755,-0.014266357,0.024498645
0.0,0.2207887034868526,0.027287342,0.0,0.024603162
0.0041898955116585,0.2182109390231786,0.026568748,-0.014386997,0.024493728
0.0,0.2155915276151395,0.02727852,0.0,0.024598584
0.0042047237065979,0.2130061522786976,0.026546337,-0.01451312,0.024487972
0.0,0.2103943517434263,0.02724681,0.0,0.024593603
0.0042075158000058,0.2078036474177478,0.026504137,-0.014640436,0.024481423
0.0,0.2051971758717132,0.02719555,0.0,0.02458743
0.0042083003486637,0.2026019246844664,0.026445247,-0.014772043,0.024473608
0.0,0.2000000000000001,0.027124263,0.0,0.024580345
0.0042068323158558,0.1974009027683773,0.026359655,-0.014907226,0.02446507
0.0,0.194802824128287,0.027030803,0.0,0.024572164
0.0042019762417992,0.1921996116850401,0.026258565,-0.0150498,0.02445598
0.0,0.1896056482565739,0.026920415,0.0,0.024563078
0.004192803858856,0.1869973638038901,0.026137687,-0.015196428,0.024445608
0.0,0.1844084723848608,0.026786663,0.0,0.024552636
0.004178318589196,0.1817973287923583,0.025996782,-0.015344009,0.024434078
0.0,0.1792112965131476,0.026634313,0.0,0.024541087
0.0041594645817336,0.176606884941441,0.02583871,-0.015494451,0.024421629
0.0,0.1740141260008372,0.026459552,0.0,0.024529167
0.0041043691556675,0.1714600636474411,0.025666572,-0.015650615,0.024409398
0.0,0.168864721877529,0.026268579,0.0,0.024515815
0.0040124386739583,0.166411759308097,0.02548132,-0.015807018,0.02439735
0.0,0.1638859652987788,0.02606354,0.0,0.024501938
0.0038616519790262,0.1615526636239693,0.025300361,-0.01596199,0.024384942
0.0,0.1591469480781004,0.025851823,0.0,0.02448827
0.0036860368990143,0.1569154239963559,0.02511654,-0.016112909,0.024374522
0.0,0.1546376743936323,0.025634386,0.0,0.024474349
0.0035710683594142,0.1525283641252618,0.024916984,-0.01625739,0.024362244
0.0,0.1503477065083343,0.025414802,0.0,0.024459913
0.0034078183317082,0.1483377292734179,0.024722196,-0.016398773,0.024351373
0.0,0.1462664333364702,0.025190927,0.0,0.02444635
0.0032430362273051,0.144354825672828,0.024527408,-0.01653777,0.024340559
0.0,0.1423838093602152,0.024968721,0.0,0.024431992
0.0030870206305785,0.1405685485279065,0.024328567,-0.016669855,0.024330307
0.0,0.1381093096770574,0.024707891,0.0,0.02441632
0.0029372042583607,0.1362236156497096,0.024084903,-0.01682888,0.024316963
0.0,0.1333959945309272,0.02440653,0.0,0.024398215
0.0027244855290557,0.1312474840626981,0.023796655,-0.017010078,0.024302088
0.0,0.1290633690710962,0.024116613,0.0,0.024380509
0.0025238404579524,0.1274558972187753,0.023571588,-0.017151698,0.024291404
0.0,0.1257280549764505,0.023883916,0.0,0.02436652
0.0,0.1240437479366403,0.0237628,0.0,0.024359297
0.0023257098906229,0.1248965753686591,0.023423769,-0.017248258,0.024285357
0.0,0.1223594408968302,0.023638584,0.0,0.024351873
0.0021057078358463,0.1231085122473698,0.023332931,-0.017320499,0.02428371
0.0,0.1211730407222445,0.023549654,0.0,0.024347056
0.0017676375639225,0.1219225459651055,0.02330003,-0.017365798,0.024288084
0.3972867134973106,0.307360333996474,0.0171021,-0.015421733,0.021735743
0.39383698492176,0.3067509724056783,0.01678858,-0.015394792,0.021757465
0.3945748694924787,0.3074527654723435,0.016823627,-0.015406236,0.021752603
0.3918658283694459,0.3076058588099669,0.016547777,-0.015391454,0.02176831
0.3958870107202717,0.3062789798111245,0.017016508,-0.015403375,0.021744452
0.3912485466700695,0.3068944279149699,0.016525604,-0.015378818,0.021771725
0.3891610746733822,0.3078204492056736,0.016270734,-0.015375957,0.021782685
0.3914976573354872,0.3057648017266805,0.016610958,-0.015369996,0.021770809
0.3938031645416999,0.305687576044492,0.016842939,-0.015383586,0.021757614
0.3954955751120075,0.304638991165823,0.017066814,-0.015381917,0.02174737
0.3885814299912394,0.3070378336879406,0.016256668,-0.015365705,0.021786086
0.386461780190019,0.3080940446879808,0.01599536,-0.015361413,0.021795936
0.3888976039326337,0.3059217807115931,0.016346551,-0.015352592,0.021784876
0.39012925468331,0.3043900888872701,0.016547062,-0.015349492,0.021778144
0.3926600666099078,0.3037948456915245,0.016825773,-0.015357599,0.021765016
0.3950531256999254,0.3026559910926376,0.01712022,-0.015359506,0.0217502
0.3859457685325421,0.3073334649550196,0.015988685,-0.015351877,0.02179904
0.3837690857751053,0.3084263369977179,0.01571951,-0.01534687,0.021807946
0.3832820027938826,0.3076707532976527,0.015714027,-0.015338525,0.02181016
0.3810842562493444,0.3088176541676664,0.015443899,-0.01533328,0.021818742
0.386355041996529,0.306095827372754,0.016094543,-0.015340909,0.0217969
0.3946166016926772,0.2992873548241724,0.017243244,-0.015325412,0.021752965
0.3877158952552695,0.3040921806065984,0.01632867,-0.015330419,0.02179138
0.3899846418055974,0.3022544890272252,0.016641714,-0.015325889,0.021780182
0.3921166702531952,0.3009415308261894,0.016916133,-0.015326127,0.021768205
0.3877609168482118,0.3016831926634529,0.016454317,-0.015308723,0.021791518
0.3805305991344787,0.3080613234941338,0.015433885,-0.015320644,0.021822054
0.3784086642027895,0.3092684570722095,0.015169002,-0.015320167,0.021828286
0.3836001321323489,0.3064370055536165,0.01581154,-0.015327081,0.021809727
0.3808313868005113,0.3067652074102542,0.015533306,-0.015311584,0.021820787
0.3777854382388166,0.3085025531293504,0.015154935,-0.015308723,0.02183143
0.3757437308599533,0.3097790439533086,0.0148969665,-0.015306577,0.021837156
0.3973219611672059,0.1496556798713149,0.016752101,-0.015490398,0.021551363
0.3943508745920828,0.2952754208584903,0.017404892,-0.015289649,0.0217547
0.3847457048404428,0.3045958455774447,0.01601658,-0.015315875,0.021805447
0.3914654353850892,0.2972941584114817,0.01702533,-0.015290841,0.02177256
0.3854953340732301,0.3022700081368162,0.016207553,-0.015302047,0.021803152
0.3889653660540488,0.2992993239580366,0.016688682,-0.015293464,0.021786451
0.3864395674933427,0.299707420294346,0.016425468,-0.0152834505,0.021798667
0.3780103781872789,0.3071971732619209,0.0152455345,-0.015298471,0.021831863
0.3818489537342736,0.304867808701845,0.015726425,-0.015302286,0.021818087
0.3790571424524426,0.305241700154664,0.015446998,-0.015285358,0.021828573
0.3751404714683299,0.3090085748943571,0.0148829,-0.015296325,0.021840494
0.3730908793040327,0.3103494542293794,0.014619924,-0.015291318,0.021845277
0.3752834258923447,0.3076966509325624,0.014968254,-0.015284881,0.021840915
0.3724694919887366,0.3095771875189631,0.01460848,-0.015282974,0.021848328
0.3704514989251512,0.3109794846472601,0.01434765,-0.015281305,0.02185233
0.3697913421058259,0.3102584189929379,0.01432953,-0.015269622,0.021854904
0.3678269392641466,0.3116687892255984,0.014075853,-0.015267,0.021858964
0.395182764354291,0.1503904833510415,0.016590692,-0.0154868215,0.02157903
0.3946438351947923,0.1495934703980179,0.016495086,-0.015500411,0.021583654
0.392452090652939,0.150320112933777,0.016332008,-0.0154970735,0.021610357
0.3919662875421199,0.1494701594217884,0.016239025,-0.015508041,0.02161444
0.3939826640565364,0.2904271791557543,0.01757703,-0.015245542,0.021756921
0.391177191315166,0.2927162034548721,0.01720319,-0.015252456,0.02177424
0.3829556768187191,0.3024384024778166,0.015958644,-0.015285596,0.021814484
0.3885639521470803,0.294829878459675,0.01685772,-0.015254363,0.021788862
0.384137209888759,0.2994527208232543,0.016218044,-0.015267476,0.021810252
0.385886603457897,0.2967092124318334,0.01651416,-0.015253171,0.021802373
0.3762654316668683,0.3056746514162632,0.015168287,-0.015271768,0.02183846
0.3800413668164517,0.3025699723886256,0.01567588,-0.015269384,0.021826435
0.377136153138312,0.3030623298879776,0.015382387,-0.015252933,0.021837495
0.3725841713947471,0.3082767993659147,0.014690258,-0.015269622,0.021848865
0.3735102614216143,0.3062159613097915,0.014885761,-0.015260562,0.021847539
0.3699057502115317,0.3089378956030331,0.01441703,-0.0152584165,0.021855898
0.3671410505128242,0.3109717420512713,0.014053442,-0.015256748,0.021861248
0.3652185307587045,0.3124169961016024,0.013802625,-0.015254602,0.021863922
0.367241328729385,0.309641555437775,0.014139749,-0.015246257,0.021862127
0.3645662102208863,0.3117156420808821,0.013788082,-0.015245065,0.021866262
0.3626276092726552,0.3132237419353329,0.013532259,-0.015245542,0.021869369
0.3895595825553413,0.1501193960384484,0.016053297,-0.015508041,0.021642245
0.3892915997755349,0.1492833197343235,0.015979625,-0.015522823,0.021642692
