x,y,u,v,p
0.4,0.1630036397708154,0.018590309,-0.010355458,0.0187358
0.2764618052830708,0.4230384837735892,-0.006867312,-0.012446985,0.018821537
0.2777722154655891,0.4205018173877735,-0.00640478,-0.012428507,0.01881206
0.3964373757988302,0.2808091704013565,0.018043377,-0.011008009,0.018849399
0.4,0.278695651681138,0.018569328,-0.01096271,0.018860705
0.3972489933747881,0.1653013494171049,0.01835952,-0.01038681,0.018738009
0.4,0.167044214048808,0.018748857,-0.010344967,0.018742587
0.3962832126323162,0.2764084667806095,0.0182086,-0.010953292,0.018847112
0.3999999999999999,0.2741863810843916,0.018748857,-0.010906324,0.018858112
0.3961122841313486,0.2717626168040704,0.018364526,-0.010901436,0.018844262
0.4,0.2694473680345546,0.018919565,-0.010851845,0.018855222
0.3959771768891195,0.2669026162289151,0.01851616,-0.010849342,0.018840924
0.3999999999999999,0.2644686114558044,0.019085981,-0.010797486,0.018851671
0.3958929051113871,0.2618574328634534,0.018663026,-0.010795936,0.018838018
0.4,0.2593192073324961,0.0192369,-0.0107432455,0.01884823
0.3958351079546003,0.2567177031174457,0.018799163,-0.010744318,0.018834881
0.4,0.2541220368201858,0.019368745,-0.010690197,0.018844657
0.3958177455355491,0.2515346803152961,0.018922187,-0.01069735,0.018831022
0.4,0.2489248609484727,0.019481756,-0.010642037,0.018840529
0.3958038718143982,0.2463368484737829,0.019026615,-0.010652527,0.01882726
0.4,0.2437276850767596,0.019576646,-0.01059626,0.01883588
0.2746173817376615,0.4228847818114718,-0.0069512352,-0.012420878,0.018841296
0.2754600540605443,0.420541673249575,-0.0065447316,-0.012400493,0.01883553
0.3970517427662241,0.1696569545648583,0.018498994,-0.010376558,0.018744454
0.4,0.1714406138624652,0.01890526,-0.010339484,0.018749297
0.3957962517071403,0.2411354716254147,0.019111492,-0.01060985,0.018823177
0.4,0.2385305092050465,0.019651987,-0.0105558485,0.018831417
0.3957938342810518,0.235933890414078,0.019177057,-0.010570273,0.018819086
0.4,0.2333333333333334,0.019708253,-0.010516867,0.01882647
0.3957950731885833,0.2307320593222883,0.019224025,-0.010535464,0.018814601
0.4,0.2281361574616203,0.019746162,-0.010481104,0.018821545
0.3957990536414392,0.2255278992077668,0.01925502,-0.010505661,0.018809974
0.4,0.2229389815899072,0.019764997,-0.01045154,0.01881612
0.2725896637639517,0.4201796487913077,-0.0066493973,-0.012356386,0.018866941
0.2710121963911885,0.4225843496992657,-0.007101439,-0.012369141,0.01888156
0.3968927511303458,0.1738997109428962,0.01862488,-0.010372147,0.01875063
0.3999999999999999,0.1757170490193141,0.019049503,-0.010333285,0.018755548
0.3967363949338004,0.1776909446035876,0.018728353,-0.010370716,0.018755801
0.4,0.1795997189125978,0.019168474,-0.010330066,0.018761382
0.3958011234726017,0.220323968020432,0.019266225,-0.010476455,0.018805198
0.4,0.217741805718194,0.019760944,-0.010422334,0.018810343
0.3958100292710108,0.2151209152929559,0.019256212,-0.010450706,0.018799849
0.4,0.2125446298464809,0.019743063,-0.010400519,0.018804934
0.3965693094595793,0.1816716185056111,0.018824197,-0.010372743,0.018760785
0.4,0.1836808854724125,0.019278862,-0.010331377,0.018767484
0.3963977341188395,0.1858647659730123,0.018912174,-0.010374412,0.018766768
0.4,0.187970809952076,0.01938615,-0.010332331,0.018773526
0.3958338669835966,0.2099303923810466,0.019230463,-0.010431752,0.018794283
0.4,0.2073474593341708,0.019702293,-0.010377869,0.018798329
0.3962350491869612,0.1902775990876744,0.018993236,-0.010377988,0.018771619
0.4,0.1924801664815745,0.01948414,-0.010338768,0.018778987
0.3960880328045169,0.1949110518958624,0.019069292,-0.010387644,0.018777687
0.4,0.1972192986321123,0.019571163,-0.010347232,0.018785678
0.3958707825290249,0.2047790612866263,0.019186594,-0.010413036,0.01878865
0.4,0.2021980552108624,0.019642927,-0.010361776,0.018792197
0.395961795364694,0.1997514837270529,0.019130565,-0.010397419,0.018782817
0.2688416196389862,0.4196812096381258,-0.0067726597,-0.012300953,0.018910289
0.2670537901034248,0.4222544825086187,-0.007255934,-0.012309179,0.018927887
0.2643679181400007,0.4191116619921502,-0.006909512,-0.012234673,0.01896432
0.2627010060718512,0.4218917505059876,-0.0074144825,-0.01224874,0.018981755
0.2605657511552549,0.418664028472141,-0.0070237145,-0.01217936,0.019012809
0.2585506564113498,0.4215458880342791,-0.0075522885,-0.012188181,0.019035116
0.2568829887469506,0.4182099936514667,-0.007116221,-0.012125,0.019061193
0.2547695042763954,0.4212307920230331,-0.0076645836,-0.012133107,0.019085929
0.2530260667656294,0.4177317789939674,-0.0072049126,-0.012069926,0.01911375
0.2507983457300318,0.4208998621441694,-0.0077744946,-0.012074813,0.019140959
0.2489744619221776,0.4172256157360928,-0.0072833523,-0.012009487,0.019170478
0.2466275139348875,0.4205522928279073,-0.0078758225,-0.012013778,0.019200027
0.2447098354210512,0.4167000184558356,-0.00735607,-0.011948451,0.019231603
0.2422469694161595,0.4201872474513466,-0.007965706,-0.011951432,0.019264042
0.2402296891123395,0.4161636138128016,-0.0074185356,-0.011878595,0.019296795
0.2376463732446283,0.4198038644370523,-0.008046769,-0.011884555,0.019331068
0.2355281250607888,0.4156447929702536,-0.007471703,-0.0118135065,0.01936619
0.232814675719646,0.4194012229766372,-0.008112334,-0.011813387,0.01940313
0.230619274255713,0.4151475195564506,-0.0075210556,-0.011744842,0.019438967
0.2277871061349703,0.4189822588445809,-0.008163832,-0.011741385,0.01947695
0.2255978202076015,0.4146658096058409,-0.0075522885,-0.011669502,0.019512102
0.2227104324934398,0.4185592027077867,-0.008194827,-0.011665449,0.019551069
0.1215803685080581,0.4101316973756715,-0.004336737,-0.010246739,0.019585595
0.1206887116388255,0.4100573926365688,-0.0042652115,-0.01023601,0.01957056
0.1215532929097812,0.4084792785221591,-0.0040835366,-0.0102454275,0.0195864
0.2205298196773267,0.4142157972461072,-0.007572554,-0.011599168,0.019584864
0.2176306659267622,0.4181358888272302,-0.008206986,-0.011590943,0.019622296
0.1232428952018604,0.4102702412668216,-0.0044726357,-0.010269389,0.019613177
0.1228252509664038,0.4078582866960795,-0.004078768,-0.010261998,0.019607797
0.2154484854792108,0.4137763170512845,-0.007569216,-0.011524543,0.019655153
0.2125508993600846,0.4177125749466737,-0.008194827,-0.011518821,0.01969117
0.1254366747325806,0.410453056227715,-0.0046469197,-0.010296211,0.019649297
0.1249295806456712,0.4080612205761246,-0.0042516217,-0.010288104,0.0196421
0.210364542815005,0.4133444902617227,-0.0075499043,-0.011451706,0.019721761
0.207471132793407,0.4172892610661172,-0.0081657395,-0.011444554,0.019756079
0.1274919381722274,0.4081255547461715,-0.0044280514,-0.0103223175,0.019683003
0.1290098373950819,0.4107508197829235,-0.004926823,-0.010345086,0.019705057
0.2052807690266658,0.4129176258177344,-0.007510565,-0.011379585,0.019784436
0.2023913662267294,0.4168659471855608,-0.008114003,-0.011368856,0.019815862
0.2001968208313167,0.4124945929995786,-0.007448815,-0.011309251,0.019842342
0.1973115996600518,0.4164426333050043,-0.0080398545,-0.011297092,0.019870147
0.1315556286694004,0.4082776894477679,-0.004707955,-0.010373101,0.019744158
0.1328954773126369,0.4110746231093864,-0.005211495,-0.01039587,0.019762233
0.1951114837167749,0.4120754766334397,-0.0073660836,-0.011239275,0.019894078
0.1922318330933742,0.4160193194244478,-0.007946394,-0.011222824,0.019917578
0.1900239146427679,0.4116591803571748,-0.0072640404,-0.011165008,0.019937739
0.1871520665266965,0.4155960055438914,-0.007830761,-0.01115106,0.019957647
0.1849356871641362,0.4112473169665236,-0.007141255,-0.011093244,0.019974306
0.182072299960019,0.4151726916633349,-0.007693909,-0.011076555,0.019989192
0.1360069643549836,0.4084242510753533,-0.004991673,-0.010433659,0.019805938
0.1371332693429389,0.4114277724452449,-0.0055090412,-0.010454163,0.019819826
0.1397222811395493,0.4086168186815544,-0.005225323,-0.010480151,0.0198524
0.1412348125579747,0.4117695677131645,-0.005782984,-0.010507807,0.019869253
0.1433891169183653,0.4087587587065632,-0.005437039,-0.01052855,0.019893244
0.1450043301907418,0.4120836941825618,-0.006021403,-0.010561332,0.019909173
0.1798502945685202,0.4108420617835547,-0.006999634,-0.011024222,0.020001888
0.1769925333933413,0.4147493777827784,-0.007534407,-0.01100646,0.020011157
0.1747756798848041,0.410446290207533,-0.006833695,-0.010954365,0.020019919
0.1719169556711355,0.4143264129725946,-0.0073551163,-0.010933623,0.020023674
0.1697400805764322,0.4100907437801962,-0.0066534504,-0.010883316,0.020027399
0.1668962767740616,0.4139080230645051,-0.0071536526,-0.010860309,0.0200257
0.1472674080064658,0.4089156648495047,-0.0056480393,-0.0105814785,0.019931555
0.1489642349129049,0.4124136862427421,-0.0062557682,-0.010613665,0.019944742
0.1513492433317748,0.40909534014151,-0.0058583245,-0.01063548,0.019964203
0.153123174763773,0.4127602645636478,-0.006488703,-0.01067017,0.019975767
0.155634762760169,0.4093044443796619,-0.0060667023,-0.0106919855,0.019992054
0.157491098533848,0.413124258211154,-0.0067173466,-0.0107307285,0.020000204
0.1601291150797823,0.4095368159179717,-0.0062700734,-0.010751948,0.020012438
0.1620784109868915,0.4135065342489076,-0.006940268,-0.010794625,0.02001737
0.1648123512019337,0.4098078060932061,-0.006467484,-0.010815725,0.020024583
0.278451834917624,0.0232043195764686,-0.0035509095,-0.0145395845,0.018754303
0.2793295266058261,0.0232774605504855,-0.003505133,-0.014519438,0.018748842
0.2784734309062734,0.0248306508603309,-0.0033344254,-0.014486656,0.01875668
0.2768090240161052,0.0230674186680087,-0.0036391243,-0.014569864,0.018764794
0.2771970072745969,0.0254364691621354,-0.003306292,-0.014487252,0.018765368
0.2746327837557024,0.0228860653129752,-0.0037521347,-0.014610395,0.018779412
0.2751392098366403,0.0252774542323827,-0.003412865,-0.014525399,0.018778667
0.2725559542686568,0.0252164781581099,-0.003525637,-0.014570221,0.018797122
0.2710419297133697,0.0225868274761141,-0.0039338097,-0.014679059,0.018804416
0.2685204856273003,0.0250352540674612,-0.0036980137,-0.014637575,0.018826716
0.2671412146751998,0.0222617678895999,-0.0041204914,-0.014754161,0.018833317
0.2643900056653316,0.0248961561380661,-0.0038625225,-0.014711723,0.018857896
0.262923666379073,0.0219103055315894,-0.004309796,-0.014832243,0.018865868
0.2602666926303087,0.0246708442542827,-0.0040236935,-0.014784083,0.018891186
0.2587651835213469,0.0215637652934455,-0.0044867024,-0.014912829,0.018899187
0.2565892251935461,0.0245222451792438,-0.0041519627,-0.014846787,0.018921122
0.2549956639224498,0.0212496386602041,-0.0046338066,-0.014981374,0.018930793
0.2527155918227555,0.0243648167020065,-0.0042747483,-0.014913067,0.01895471
0.2510357595520271,0.0209196466293356,-0.004779719,-0.015055403,0.018964358
0.2486391381003099,0.0241940243466528,-0.004392527,-0.014987454,0.018990792
0.2468768208722356,0.0205730684060196,-0.0049213395,-0.015139088,0.019000798
0.2443536339783256,0.0240094353950879,-0.0045079216,-0.015060291,0.01902911
0.2425088983371021,0.0202090748614251,-0.0050546154,-0.015218362,0.019040234
0.2398543279255886,0.0237968364982007,-0.0046154484,-0.015135393,0.019070305
0.2379215890131084,0.0198267990844257,-0.005181454,-0.015301332,0.019081369
0.2351852501198274,0.023526961748472,-0.004715584,-0.015219197,0.019113347
0.2331037232259382,0.0194253102688281,-0.0052966103,-0.015394196,0.019125238
0.2302555611693198,0.0232696177947901,-0.00480213,-0.015304431,0.019158483
0.2280830443288643,0.0190069203607387,-0.005396746,-0.015488133,0.019170478
0.2252231899349988,0.0228959529474723,-0.0048884377,-0.015394196,0.019203588
0.2230074666066587,0.0185839555505548,-0.005483292,-0.015580162,0.01921472
0.2201504038125768,0.0224961231837,-0.004958056,-0.015488967,0.019247398
0.217927700039981,0.0181606416699984,-0.005546473,-0.015675887,0.019257396
0.2150707387328353,0.0220895630970157,-0.0050078854,-0.015579209,0.01928927
0.2128479334733034,0.0177373277894419,-0.0055934414,-0.01577197,0.019297674
0.1215857751195871,0.0101321479266322,-0.0029014573,-0.017469034,0.018853113
0.1210543855702751,0.0122053408392875,-0.0025660023,-0.017385826,0.018850848
0.1206920535157316,0.0100576711263109,-0.002842091,-0.017482981,0.018835977
0.1232389114992952,0.0102699092916079,-0.003013514,-0.017434344,0.018882915
0.12216370575231,0.012707951450623,-0.0025831684,-0.017349347,0.018872634
0.2099757606845265,0.0216842123802861,-0.0050393566,-0.01567255,0.019327909
0.2077681669066258,0.0173140139088854,-0.005619906,-0.015864834,0.019334152
0.1254164267191159,0.0104513688932596,-0.003157042,-0.017394051,0.018922895
0.1242282363263877,0.0127168371040708,-0.0027426705,-0.0173174,0.018909901
0.2048888910431547,0.0212643120046347,-0.0050536618,-0.015765533,0.019363225
0.2026884003399482,0.016890700028329,-0.005628012,-0.015959844,0.019366816
0.1271080157301354,0.0130878319091025,-0.0029095635,-0.017257199,0.018961847
0.1290070209400064,0.0107505850783338,-0.003382109,-0.017326698,0.01898615
0.1998036741454604,0.0208425408308034,-0.005048178,-0.015857086,0.019393086
0.1976086337732705,0.0164673861477725,-0.005611323,-0.016054139,0.019394636
0.1311531781933491,0.0136322871555003,-0.0031296238,-0.017174348,0.01903209
0.1329544672080213,0.0110795389340017,-0.003617905,-0.01725255,0.01905252
0.194719161270049,0.0204185995397479,-0.005021237,-0.015952334,0.01941818
0.1925288672065929,0.016044072267216,-0.0055774674,-0.016149744,0.01941657
0.189634678008456,0.0199916191288452,-0.004975699,-0.016043529,0.019437104
0.1874491006399152,0.0156207583866596,-0.005525969,-0.01624237,0.019432425
0.1845496604401849,0.0195607559781573,-0.00490918,-0.01613842,0.019448742
0.1823693340732376,0.0151974445061031,-0.005450867,-0.016337141,0.019440278
0.1356300844931586,0.0141934762364657,-0.0033599362,-0.017083034,0.019104674
0.1373008612867508,0.0114417384405625,-0.003859423,-0.017169818,0.019120514
0.1394157511925774,0.0146415294522235,-0.0035485253,-0.017009959,0.019161984
0.1414493486708257,0.0117874457225688,-0.004079245,-0.017093167,0.019180313
0.17946637607352,0.019123045505286,-0.0048238263,-0.016229019,0.019452617
0.17728956750656,0.0147741306255466,-0.005357407,-0.016430363,0.019440651
0.1743947154720992,0.0186757303294161,-0.0047179684,-0.016323313,0.019448474
0.1722128938650292,0.0143510744887524,-0.005238436,-0.016525015,0.019431755
0.1430880252123955,0.0151079287107828,-0.0037137493,-0.016932711,0.01921323
0.1452304980372452,0.0121025415031037,-0.0042640194,-0.017025813,0.019230023
0.1469510194638069,0.0155996463443922,-0.003874205,-0.016856775,0.019261792
0.1492016548209695,0.0124334712350807,-0.0044464096,-0.016950116,0.019276649
0.151017084868482,0.0161143934863746,-0.0040310845,-0.016774163,0.019307181
0.1533724860651126,0.012781040505426,-0.004621409,-0.01687406,0.019319609
0.155295308170534,0.016636109788653,-0.004183911,-0.016689405,0.019348621
0.1577530305838407,0.0131460858819867,-0.004791163,-0.016792044,0.019357517
0.1597844848674801,0.0171565623474909,-0.004330538,-0.01660417,0.019384652
0.1623536267553719,0.0135294688962809,-0.004954718,-0.016704783,0.0193896
0.1693608021466746,0.0182016100035324,-0.004598759,-0.01641582,0.019435957
0.1671853242803541,0.0139321103566961,-0.005103253,-0.016615614,0.019414991
0.1644741227891657,0.0176757669171462,-0.0044702515,-0.016511545,0.019413933
0.0,0.277868330488781,0.02545295,0.0,0.01960805
0.0020693728533253,0.2782031743852395,0.025039293,-0.010505423,0.019530028
0.0,0.2789030707890075,0.025393583,0.0,0.019604899
0.0,0.2762615015260881,0.025545456,0.0,0.019613177
0.002714501150599,0.2769990567030993,0.024983265,-0.0105250925,0.019515395
0.0,0.2740426379038721,0.025666572,0.0,0.019620582
0.0024030800537722,0.2747906258999463,0.025164463,-0.010563955,0.019530386
0.0025208016004368,0.2721415382653567,0.025287725,-0.010614142,0.019534655
0.0,0.270343224757893,0.025862075,0.0,0.01963193
0.0027431193448553,0.2680129080593985,0.025457479,-0.01068984,0.019539334
0.0,0.2662971521315588,0.026064254,0.0,0.019643672
0.0029239149131159,0.2636889090022916,0.025631286,-0.010773048,0.019545645
0.0,0.2618960752338918,0.026271202,0.0,0.019655608
0.0030797073824672,0.2594478566012248,0.025791742,-0.010856256,0.01955112
0.0,0.2576162489442907,0.026459076,0.0,0.019667245
0.0032662232142727,0.2556580167132559,0.025916435,-0.010930881,0.019554645
0.0,0.2537335920337085,0.026617624,0.0,0.019676864
0.0034401034187557,0.251667483200626,0.026037313,-0.011008367,0.019558415
0.0,0.2496523054478827,0.026771404,0.0,0.019686446
0.0036081243376958,0.2474659738723163,0.026157,-0.011096582,0.019562192
0.0,0.2453625233812574,0.026917078,0.0,0.019695446
0.0037666873973941,0.2430471780283255,0.026269771,-0.011189446,0.019566216
0.0,0.2408531668517588,0.027055599,0.0,0.019705102
0.0039046869157244,0.2384187994555831,0.026378252,-0.011288151,0.019569814
0.0,0.2361140347012212,0.027184106,0.0,0.019713864
0.0040319670458431,0.2335866561287674,0.026476242,-0.011392936,0.01957357
0.0,0.231135278122471,0.027302362,0.0,0.01972258
0.0041475206114946,0.2285525826782274,0.026562072,-0.011506304,0.019576713
0.0,0.2259858739991626,0.027403213,0.0,0.019730099
0.004177001263325,0.2233978046680658,0.02664838,-0.0116261095,0.019581258
0.0,0.2207887034868523,0.02748666,0.0,0.019737214
0.0041945980597384,0.2182044547536242,0.026716806,-0.011745676,0.019585669
0.0,0.2155915276151392,0.027547456,0.0,0.019742891
0.0042023232549273,0.2130031016444859,0.02676592,-0.01187025,0.019589081
0.0,0.2103943517434262,0.027589656,0.0,0.019748226
0.0042060363461566,0.2078006971945444,0.026794292,-0.011998758,0.01959204
0.0,0.2051971758717131,0.027607061,0.0,0.019752428
0.0042065748432274,0.2025984506450621,0.02680216,-0.012131557,0.019593596
0.0,0.2,0.027606107,0.0,0.019755833
0.0042044701746716,0.1973959229421324,0.026793815,-0.01226221,0.019594565
0.0,0.1948028241282869,0.027588941,0.0,0.019757971
0.0041995057603253,0.1921933518452167,0.026763536,-0.01239942,0.019595064
0.0,0.1896056482565738,0.027545072,0.0,0.01975976
0.0041911950475023,0.1869922112753858,0.02671323,-0.012540922,0.01959467
0.0,0.1844084723848607,0.02748523,0.0,0.019760132
0.004178129999221,0.1817943885850485,0.026641466,-0.012682304,0.019593887
0.0,0.1792112965131476,0.02740059,0.0,0.019759454
0.0041613714063728,0.1766118713696315,0.026552059,-0.012827501,0.019591764
0.0,0.1740141260008372,0.027297832,0.0,0.019758679
0.0041294853200269,0.1714607471059005,0.026445247,-0.012975559,0.019589253
0.0,0.168864721877529,0.027175285,0.0,0.019756153
0.0040378980310522,0.1664141367996635,0.026333906,-0.013122901,0.01958786
0.0,0.1638859652987788,0.027039863,0.0,0.019753382
0.0039044376328303,0.1615767155096832,0.02621732,-0.013269052,0.01958774
0.0,0.1591469488198229,0.026892997,0.0,0.019749582
0.0037575837334721,0.1569492184010697,0.02609215,-0.013409838,0.019587487
0.0,0.1546376757059341,0.02673421,0.0,0.01974605
0.0035961919680984,0.1525383295262668,0.025961496,-0.013549313,0.019587398
0.0,0.1503477087148056,0.02657161,0.0,0.019741029
0.0034294103494274,0.1483466920583866,0.025827982,-0.013683304,0.019587241
0.0,0.1462664368007515,0.026402093,0.0,0.019736424
0.0032643110433903,0.144363661215328,0.025689222,-0.013807759,0.019587487
0.0,0.1423838143016185,0.026230909,0.0,0.019731142
0.0031063933348304,0.1405751099467875,0.025544979,-0.013933882,0.019586615
0.0,0.1380816632964832,0.026027061,0.0,0.019724995
0.0029455266503875,0.1363168500456119,0.025369264,-0.014076695,0.01958552
0.0,0.1333890981646298,0.025788166,0.0,0.019717261
0.0027128923930671,0.1314336463334675,0.025158264,-0.014241204,0.019585803
0.0,0.1292127640534205,0.025564052,0.0,0.019710101
0.0024939021015855,0.1276207137399655,0.02498994,-0.014374837,0.019586824
0.0,0.1258416660068809,0.025373556,0.0,0.019703478
0.0,0.1237149645255144,0.025246717,0.0,0.019699417
0.002288554360532,0.1249317472159973,0.024873115,-0.014469489,0.019589558
0.0,0.1220859619473761,0.025146104,0.0,0.019696034
0.0020912483807855,0.1231413505191553,0.024806358,-0.014533147,0.019594342
0.0,0.1211698520050819,0.02509103,0.0,0.019694045
0.001796359007575,0.1219422443261489,0.024790384,-0.014578566,0.019604735
0.3973079758530112,0.3121185473675666,0.016456462,-0.011442527,0.018861543
0.393856389142829,0.3114209388711772,0.016075708,-0.011439547,0.018847317
0.3946174522570046,0.3122105490320395,0.016117431,-0.011450753,0.018850625
0.3919297323341773,0.312362258880263,0.015779115,-0.011460051,0.018838592
0.395931814537047,0.3108991240296801,0.016364433,-0.011426792,0.018855695
0.3912763273558129,0.3115807404139392,0.01575122,-0.011448011,0.018835917
0.3892462730502463,0.3125746213523401,0.015440322,-0.011468872,0.018827796
0.3914925788816804,0.310473627759914,0.015847065,-0.011431202,0.01883702
0.3939113800624969,0.3102184904773601,0.016159631,-0.011421904,0.018847253
0.3955509552258958,0.3093122456614119,0.016420938,-0.011402711,0.018854186
0.3886403359842463,0.3117802684549819,0.015417673,-0.011456713,0.018825166
0.3865681871478253,0.3128448160486163,0.015103914,-0.011475429,0.018816315
0.3860544683253158,0.3120286875768868,0.015095331,-0.01146625,0.018814396
0.3838965484771083,0.313172465316291,0.014766552,-0.011486873,0.01880512
0.3889110213818956,0.3106213161635572,0.015527584,-0.011439905,0.018826496
0.3901993030503428,0.3090138217614744,0.015788414,-0.011410341,0.018832155
0.3926936139453502,0.3083100147486984,0.016131498,-0.011394486,0.018842563
0.3951219049472215,0.3072433119391526,0.016496278,-0.01137422,0.018851705
0.3834086376721399,0.3123682603179677,0.014763452,-0.011474356,0.018803596
0.3812325609022697,0.31355789970215,0.014430143,-0.011495456,0.01879372
0.3806740732459023,0.3127650926859762,0.014418222,-0.011484131,0.018791873
0.3785775554883016,0.3140016836689673,0.0140932575,-0.01150547,0.018783119
0.3863699878949949,0.3108058727353566,0.015215255,-0.01144658,0.018815488
0.3836421379789431,0.3111520921187016,0.014871456,-0.011455044,0.018803902
0.387799394612706,0.308747150054503,0.015516616,-0.011412963,0.018822096
0.3899498177019841,0.3069424579152847,0.01588688,-0.011382446,0.018831097
0.3878378484839402,0.3063383965057967,0.01567135,-0.011378035,0.018821988
0.392164165945692,0.3054677120154765,0.016244508,-0.011355266,0.018839784
0.3946633727504711,0.3038802312577596,0.016644336,-0.011326179,0.01884953
0.3779557697481817,0.3132244951920177,0.014074422,-0.01149331,0.018780466
0.3759329375092923,0.314504272465818,0.013758279,-0.011517867,0.018772092
0.3753320895737329,0.3137322002126443,0.013745405,-0.011508092,0.018769674
0.3733001218281747,0.315065812186482,0.013426162,-0.011525616,0.01876156
0.3809077599497102,0.3115274711139499,0.0145295635,-0.011466846,0.018793087
0.3781800567590223,0.3119695442519591,0.014186002,-0.011477217,0.018781941
0.3848195476287952,0.3092144953028433,0.015132047,-0.011426553,0.018809464
0.3819668135562796,0.3094934733259279,0.014783718,-0.0114364475,0.018797398
0.3856644238206087,0.3068715027951533,0.01538191,-0.01139079,0.018813103
0.3864244477301833,0.3042857432129478,0.015629388,-0.011353835,0.018816374
0.3943339870099418,0.2997116113968052,0.0168458,-0.011265025,0.018847756
0.388908318959785,0.3035359902605056,0.01596842,-0.0113361925,0.018826589
0.3916510571497869,0.3016187652742285,0.016410924,-0.011301383,0.018837314
0.3754787246056023,0.3124761194532733,0.013844587,-0.0114877075,0.018770691
0.3727196501978835,0.3142948428084905,0.013414003,-0.01151751,0.01875921
0.3706804830852517,0.3156861365043962,0.013094045,-0.0115367025,0.018750891
0.3727961091086793,0.3130410326481635,0.013507463,-0.011499152,0.018760178
0.3973218378993433,0.1544216606433825,0.017901756,-0.0104215,0.018721133
0.379183584364028,0.3098827782820205,0.014436342,-0.011445865,0.018786345
0.3764170304643397,0.3103199325035645,0.014092781,-0.011457667,0.018775024
0.3829969218508653,0.3070366812963462,0.015057184,-0.011398181,0.018801767
0.3801375692171351,0.3072510973744584,0.014713623,-0.011408076,0.01879064
0.3940030616847025,0.2951204252342238,0.017060854,-0.011202201,0.018845625
0.3841271290604133,0.3040925349094371,0.0153714195,-0.011355504,0.018806692
0.3857238273101908,0.3011646022628032,0.015732385,-0.011309966,0.018813562
0.3912750585017584,0.2973132848031212,0.016609527,-0.011242494,0.018835198
0.3886070683967177,0.2989342546370017,0.01620064,-0.0112724155,0.01882507
0.3700367458162339,0.3149392513061909,0.01307378,-0.011527523,0.018748585
0.3680753437979193,0.3163648825652911,0.012760259,-0.011546478,0.018741395
0.3736808723352387,0.3108418165708862,0.013753273,-0.0114700645,0.01876412
0.3701323573060307,0.313672210244436,0.013168909,-0.011509046,0.018749833
0.3709660832389829,0.3114422610329421,0.013411142,-0.011480078,0.018753447
0.3950587273780089,0.1551629629962097,0.017675497,-0.01044713,0.018721353
0.394643623796485,0.1543586795778631,0.017589666,-0.010458574,0.018719949
0.3923854502185305,0.1550682372505917,0.017366745,-0.010485515,0.018719777
0.3919660529955383,0.1542345295611828,0.017280199,-0.0104949325,0.018717952
0.3773070127216248,0.3076169351565633,0.014368869,-0.011420712,0.018779103
0.3745015882768108,0.3080713771439084,0.014022686,-0.0114290565,0.018768031
0.38112431664645,0.3041540038664938,0.015018322,-0.011365399,0.018795166
0.3781935610196995,0.3045154002039296,0.014662601,-0.011376008,0.018783506
0.3936811869088024,0.2909647798043205,0.0172349,-0.011148438,0.018843252
0.3906624244171843,0.2930276442708669,0.016765691,-0.011184797,0.01883205
0.3822532971152297,0.3004363427793706,0.015370227,-0.011312351,0.01879977
0.3851651495287518,0.2973244751019839,0.01588545,-0.011261448,0.018810805
