x,y,u,v,p
0.1429343009663249,0.0545821092102807,0.27050528,-0.029644787,0.49032754
0.0938490621263052,0.1637435561539579,0.23874328,-0.03335008,0.5146059
0.1588498344047397,0.1858370875090163,0.31578717,-0.030422747,0.49685046
0.2639343340886352,0.2419130829825887,0.44183555,-0.026421785,0.4658429
0.313018047449592,0.1978513037780543,0.48536345,-0.02335295,0.44586363
0.2016049487372876,0.2636375710465083,0.37483266,-0.03012541,0.48844326
0.2699904068195502,0.2421443504502422,0.44851705,-0.026132315,0.463713
0.1447719248103493,0.2437038009292839,0.3069848,-0.03258729,0.5054063
0.1896750781063696,0.2647771563999513,0.36122134,-0.030786097,0.4924514
0.2681417875229201,0.1850773953736737,0.43531647,-0.025168747,0.46087834
0.3965088900682886,0.2940383919175859,0.5931844,-0.02121386,0.41639838
0.1573903808342139,0.2403778819901405,0.32129893,-0.031817764,0.5012586
0.1907011843570019,0.060484916002118,0.32207993,-0.027596205,0.47588742
0.1130610873089163,0.340913985505247,0.273811,-0.037620276,0.52070796
0.0206189980978529,0.1314304123238055,0.15023658,-0.03674233,0.5323167
0.2583340032265404,0.0786646135186032,0.39646032,-0.024888724,0.45554018
0.0544871075694097,0.247908915961227,0.20014307,-0.037786156,0.5318742
0.2023404674545744,0.2515772745200769,0.37424645,-0.02975741,0.4874867
0.2336495859512008,0.3979120817381032,0.42177847,-0.032889932,0.48177543
0.0028121130781283,0.1558456325782365,0.13218245,-0.038291484,0.5388118
0.0315657356565159,0.2794969936769721,0.17301086,-0.04019648,0.54000545
0.155103702689038,0.0541105403644907,0.28318647,-0.029107898,0.48650718
0.3682252064980787,0.2292442668923578,0.5496216,-0.021372795,0.42675856
0.1367625510890636,0.0282962257199569,0.2565938,-0.029932737,0.4897052
0.1084328611411281,0.0718396926361741,0.23793975,-0.03131655,0.50242275
0.3946897039448849,0.3133294441140103,0.59509254,-0.021719873,0.41699433
0.2062840087431137,0.3084461370030996,0.38455448,-0.031227618,0.48915866
0.2988083586682826,0.3217862775266655,0.49213186,-0.026743948,0.45595872
0.2058534904457349,0.4315582857436475,0.38808957,-0.035837114,0.4922832
0.3279003650568488,0.33710414811731,0.5265887,-0.025688708,0.4446209
0.2615427469941693,0.3482526639728216,0.45217696,-0.029550552,0.47064853
0.297372094697553,0.2066929048010295,0.47102055,-0.024177462,0.45199242
0.1917760568154851,0.0879386227087374,0.33093134,-0.02760157,0.47813383
0.2173984947591838,0.1708513013393012,0.3778251,-0.027287245,0.47693264
0.3370897478559044,0.3661469360309512,0.54031223,-0.026093096,0.44064125
0.1857360087168836,0.3759256246464391,0.36322656,-0.034769118,0.4986309
0.3272684783211496,0.2336980095769717,0.5083496,-0.023269236,0.442457
0.1844107908110377,0.2584637654320249,0.3544725,-0.030885339,0.49379316
0.3840139974494025,0.2586173934791173,0.5726514,-0.02112633,0.42129606
0.1540276878587514,0.1927896945221701,0.31139657,-0.030817926,0.49888209
0.2621293951192023,0.3179635552359964,0.4500887,-0.02854523,0.46969953
0.1764304355741052,0.0395666010542599,0.30107227,-0.028226286,0.47839242
0.1323935698654295,0.1270851832804827,0.2759858,-0.030721128,0.5001348
0.2126088463091485,0.1163539729584943,0.36025295,-0.026865095,0.47399122
0.3961092438230526,0.2830923210870675,0.59046817,-0.021015108,0.41658437
0.1947948560606306,0.1954102140408266,0.35756454,-0.02881807,0.48616755
0.0588731586926602,0.164168855376168,0.19852135,-0.035268307,0.52453274
0.2852211199076612,0.2777965577836001,0.4710081,-0.026229441,0.45983446
0.2354097741610336,0.2875012708927559,0.41624156,-0.02903685,0.47814026
0.350381513450255,0.2702045247619934,0.54018605,-0.022893697,0.43484196
0.3717293508583859,0.2185804323222019,0.5504823,-0.021082371,0.42503756
0.117920711518017,0.0394889542995056,0.23994699,-0.030756474,0.4965524
0.1942577642408615,0.3076107523223625,0.37037846,-0.031854063,0.4931951
0.2359955008644493,0.3094101090166939,0.41918907,-0.02966404,0.4788564
0.1767779323709194,0.2193345582179163,0.3409594,-0.030259043,0.4936821
0.2207970049590969,0.2527594853181439,0.39536265,-0.028838336,0.4813698
0.1127056840798707,0.1038068877715406,0.24961743,-0.031398535,0.5040135
0.2053483021707672,0.3223464794410998,0.384477,-0.031736135,0.4900705
0.0222957303302882,0.2546536001965362,0.16126361,-0.03991151,0.54079896
0.2542075837193886,0.2395404011628099,0.4307306,-0.026844054,0.46912652
0.2768934653251613,0.2736271666558184,0.4611586,-0.026539505,0.4627173
0.2917008947320047,0.4130063511563457,0.4916568,-0.030191958,0.45876914
0.1589824244983094,0.0423971295845316,0.28388128,-0.028947055,0.4841647
0.2432766369068936,0.2858746944142449,0.42502144,-0.028581053,0.47530094
0.0309385263848883,0.2266885797153615,0.17074928,-0.03851536,0.5366764
0.2922029431033029,0.1865864752018869,0.46101198,-0.02411744,0.45258802
0.2208132715447865,0.3467505920021353,0.40427825,-0.031723887,0.48551926
0.2767225590226738,0.4119523644961253,0.47385255,-0.03099361,0.46492237
0.2354869820124966,0.2359648115869893,0.40941373,-0.027685434,0.47538117
0.1604267156930768,0.2052116471554515,0.32043496,-0.030768275,0.49782526
0.0036030110153674,0.233615006064617,0.13791111,-0.040364504,0.544117
0.1330891064282512,0.4078196758508933,0.2977595,-0.039121747,0.51702845
0.1409991662836857,0.372714440726605,0.30829164,-0.037225246,0.5133841
0.1489205742362876,0.2154826833070792,0.3086523,-0.031615615,0.50215185
0.0991652273263423,0.0877359344455463,0.23137704,-0.03189984,0.50660574
0.0608279430872727,0.1318211680171981,0.19643965,-0.034510702,0.5213959
0.389062066958614,0.2723348505540075,0.58089465,-0.02113837,0.4194303
0.2935391431242936,0.3394943599044878,0.48817644,-0.02755645,0.45827052
0.2915415765436477,0.2630089273041071,0.47562262,-0.025556833,0.45692185
0.0125223263709348,0.1464886572902396,0.14260551,-0.03751582,0.53560364
0.311386670485564,0.2545148059192186,0.49564245,-0.024411261,0.4492351
0.2688693814594107,0.2159583283191261,0.44251433,-0.025650948,0.46262476
0.0010948142097942,0.202972314305876,0.13361678,-0.039602667,0.54264367
0.3678775361251606,0.3196941355674488,0.5677739,-0.0231871,0.428232
0.3811586617304009,0.3401695922395529,0.58535933,-0.023054957,0.42233306
0.0927186898667632,0.0908368364164811,0.2249336,-0.032253534,0.5087744
0.0444693723466956,0.1563501395037787,0.18089458,-0.03590262,0.5278691
0.1918132639916451,0.1682050780952333,0.3493797,-0.028459579,0.4850414
0.1552680703431024,0.3167181629592945,0.324573,-0.034320384,0.5064146
0.1122624522568424,0.287122651930742,0.2715477,-0.035737574,0.5180225
0.1585363679650704,0.2418064635381492,0.32277772,-0.03179559,0.5009948
0.3308917416639117,0.3196118868584333,0.5275407,-0.025038838,0.44332683
0.2418659053129315,0.168687875881576,0.40370706,-0.02612567,0.4686373
0.104350003518578,0.2447447454967843,0.25957814,-0.034839213,0.5176187
0.240610476879754,0.3977303334972231,0.43015257,-0.032488942,0.47914386
0.2759549153735665,0.2737045622281254,0.46012834,-0.02658829,0.46306163
0.319268357638144,0.2191559655365295,0.49678615,-0.023388654,0.44473964
0.0545645113769305,0.2442886677362175,0.20006898,-0.03766802,0.5316074
0.2353845190869053,0.0874785243566239,0.37597033,-0.025781244,0.4639516
0.3620816699040029,0.2475126836074641,0.5476224,-0.021927893,0.42969808
0.2481467297129248,0.3944618113712284,0.43907502,-0.031939715,0.47625613
0.1202649691398032,0.1877206043761947,0.2722343,-0.03246665,0.5087521
0.1617927995359965,0.2407800258520928,0.32643315,-0.031594187,0.49990213
0.2553440562815443,0.2894758331554969,0.43914887,-0.028058857,0.47115973
0.279011831522385,0.4487130460874052,0.4776751,-0.03230095,0.46313652
0.3155857216397068,0.2935363996242416,0.50684637,-0.025117368,0.44889808
0.1411290067589224,0.0564830093808112,0.2691104,-0.02972883,0.49106425
0.1439589264832713,0.1623523217505914,0.2952554,-0.03071624,0.49957672
0.222825024174924,0.4000596436847671,0.40874228,-0.0335885,0.4858314
0.2068676273324234,0.2892515381137088,0.38356528,-0.030595034,0.48805335
0.1119465229188733,0.1792647570972335,0.26157764,-0.0327186,0.5105549
0.0243409139876831,0.1492681335492356,0.15668538,-0.03689328,0.53271604
0.115727611033294,0.2590813950530478,0.27409866,-0.034638375,0.5152292
0.1384898178105665,0.3047573870276661,0.3038852,-0.034851223,0.51107323
0.013829971601593,0.2288564047691877,0.15017667,-0.039599985,0.54122883
0.2437905596720533,0.2884657132952358,0.42591104,-0.02862835,0.47523308
0.021427411409854,0.1557725324983967,0.15399578,-0.03720343,0.5339825
0.1518272316641598,0.3415382919359621,0.3212681,-0.035406947,0.5086734
0.017437635947213,0.1510897061450749,0.14883772,-0.03733021,0.5346725
0.1890320337104049,0.0395802245195584,0.31398466,-0.02771622,0.47438127
0.2895202705972768,0.3498274818416314,0.48461416,-0.028099298,0.45994958
0.3378376497487111,0.3757309175776852,0.54217535,-0.026360065,0.44015297
0.106538780223091,0.2767554195432536,0.26417616,-0.0357188,0.5190774
0.1957110031475166,0.1735214229375234,0.3546709,-0.028362393,0.4842059
0.2192232307116093,0.3071265082694702,0.3995416,-0.030488461,0.48464698
0.3544676578497654,0.219010128480501,0.5331191,-0.021830738,0.43162325
0.2995085343925052,0.2240464171410328,0.4769778,-0.024372071,0.4521841
0.2592478326176763,0.4265220166882034,0.4533634,-0.03254953,0.47175917
0.09935947482495,0.0811911960137507,0.23017743,-0.03183028,0.5059627
0.0482641849469156,0.2291587336685415,0.19170228,-0.037573308,0.53225935
0.1278614062543853,0.4232376150890325,0.29054365,-0.04008776,0.51908875
0.0210909444634395,0.1602799064677708,0.15406689,-0.037325084,0.53441215
0.1662071500970771,0.3242378054054085,0.33803478,-0.033969223,0.50324655
0.1551093756490718,0.1701759605985661,0.30905262,-0.030300468,0.4967751
0.1194398419821298,0.2894517407097502,0.28028795,-0.035408378,0.5160178
0.1948536723277312,0.1923987198270371,0.35711828,-0.028754711,0.48592433
0.1670073479553556,0.4011927884249914,0.34028414,-0.03685257,0.5056628
0.2854401969404754,0.143969670952737,0.44320437,-0.023973376,0.45192325
0.0924609069880925,0.2708322522008287,0.24696532,-0.03632769,0.5227951
0.37216026782393,0.222720882909921,0.5519736,-0.021115541,0.42501962
0.1235371079512766,0.1306726137432459,0.26685473,-0.031214476,0.5031111
0.2190777084625587,0.2722728643706545,0.39583567,-0.029454261,0.48303246
0.0999803396054714,0.2761218801424906,0.25626293,-0.03607148,0.520956
0.23334862995076,0.40494089551594,0.42158893,-0.03317949,0.4819271
0.1759604522560562,0.4247282975688983,0.35103896,-0.03730151,0.5029871
0.1303996468280916,0.2755179303630843,0.29262605,-0.034335196,0.5118624
0.3061123921491079,0.3103752685607804,0.4988326,-0.026043028,0.452922
0.0470483766890797,0.2533473868442482,0.19136587,-0.03839609,0.53424126
0.2119546683765898,0.1081830686801798,0.35746446,-0.026836306,0.47348082
0.0081027870128993,0.2800875283336259,0.14398673,-0.04164201,0.5459892
0.0508800717598379,0.1578213096752468,0.1885015,-0.035574794,0.5262337
0.2085577197113976,0.1654667599193503,0.3671284,-0.027618706,0.47940716
0.2046929811184274,0.1339349842827998,0.3561025,-0.027381003,0.4780729
0.2227050523177419,0.4138656634118357,0.40880468,-0.034140587,0.48596606
0.2472047649861384,0.4354178125258444,0.4388874,-0.033596963,0.47643036
0.2184099846307351,0.1782153292865579,0.38040444,-0.027358383,0.47716472
0.0113868584001141,0.1782165562779928,0.14425555,-0.038325578,0.53826535
0.2853151447841106,0.3138383239036199,0.4759756,-0.027209729,0.4609378
0.0880230278707327,0.2802954058323665,0.24200478,-0.036897033,0.52466726
0.2058410942198666,0.0963754165601995,0.3479332,-0.027034432,0.47439393
0.2016855399620809,0.1682060988469359,0.36019078,-0.027987212,0.4818564
0.3179862436373214,0.2749259152092558,0.50641596,-0.024546713,0.4474711
0.2244190473982394,0.416498409965561,0.41092148,-0.034147263,0.4853307
0.2088718178550199,0.1139710474989292,0.35570648,-0.02701053,0.4749934
0.1842633493013151,0.1563510481464275,0.33879456,-0.028631032,0.4864991
0.103878998959311,0.2418299246050751,0.2588,-0.03477943,0.5175556
0.303954245136991,0.310027085940142,0.49638316,-0.026143461,0.45374537
0.126600766570971,0.234599164002487,0.28489724,-0.033317685,0.5103184
0.1271347801504599,0.0582388038484872,0.25470516,-0.030368924,0.49551928
0.138731606045188,0.3853292672511933,0.30535796,-0.03786218,0.51454574
0.0358777790767188,0.2838336503140709,0.17835727,-0.04008919,0.5391536
0.3155286752860304,0.3005077129809865,0.50784445,-0.02530086,0.44907975
0.2372306598151271,0.2432522915115555,0.41247633,-0.027770787,0.47521374
0.0825852679673197,0.311477562006609,0.23609802,-0.03830743,0.52807367
0.210335909372526,0.2409307219291943,0.38193634,-0.029070944,0.48417443
0.0419379248282835,0.1311078658986906,0.17473587,-0.0355359,0.52655673
0.2190735827152138,0.1518778778979837,0.37558028,-0.026939452,0.47488263
0.3211860988278179,0.2936546408553163,0.51299095,-0.024842441,0.44673958
0.1859934767208419,0.3284666997096312,0.36190054,-0.033012778,0.49689415
0.1660546657642703,0.3628022854923626,0.33901802,-0.035392255,0.5048711
0.2526223404814342,0.4001761790331586,0.4446402,-0.031903952,0.4745432
0.3162996704079688,0.3543564854409373,0.515577,-0.026821017,0.44931856
0.0072062732589901,0.1312989731290472,0.13469204,-0.0375112,0.5358269
0.2551464608669262,0.3247980643624786,0.44274166,-0.029128462,0.47246617
0.1008734622372963,0.1197201728472976,0.2395961,-0.0322015,0.5088999
0.1496271399204523,0.205603589551939,0.30818972,-0.031338185,0.50120866
0.2466340234583405,0.2405286008923119,0.42251316,-0.027239263,0.47181377
0.101068128400582,0.1575632965535503,0.24608913,-0.03284076,0.51200914
0.127594397780434,0.0384704891699658,0.24989113,-0.030319601,0.49350613
0.1482558791053758,0.4290804909003856,0.3161129,-0.039123088,0.51252687
0.2783813692614027,0.1539676038129833,0.43858895,-0.024350345,0.45511186
0.209578993417253,0.0504815800036856,0.33834603,-0.026857048,0.46885133
0.0798875866415521,0.2343189562469306,0.2297934,-0.03590852,0.52391577
0.2219006458906846,0.1366401024919129,0.37507483,-0.02663654,0.47269946
0.1824653436335628,0.1227260046735027,0.32967648,-0.028276473,0.48422387
0.3072441914978838,0.3786472450537077,0.50753295,-0.028104216,0.45286915
0.1385329380533813,0.0969144111839635,0.27634326,-0.030074805,0.49560213
0.1705940012918766,0.4313196890603907,0.34415475,-0.03789568,0.50493705
0.3814800949390786,0.2439831921166478,0.56664133,-0.021005541,0.42201066
0.3242022498970679,0.3440164369331659,0.5233086,-0.026086569,0.44612566
0.1682243467175015,0.12984558311913,0.3158404,-0.029023468,0.4893317
0.1941043219931004,0.3854431964763966,0.37357286,-0.034659117,0.4959569
0.0637196073596031,0.190425426679809,0.20701858,-0.035620093,0.52521753
0.0292059482255746,0.1309567008770653,0.16008136,-0.03624621,0.5299891
0.2132671423014235,0.2553909356917898,0.38716605,-0.029293805,0.48406282
0.386827672226873,0.2924775650643513,0.58282375,-0.021638274,0.4204328
0.102185439917796,0.1892372248907836,0.2516332,-0.033469707,0.5141977
0.2443589478615414,0.4049182863468499,0.43487492,-0.032552898,0.47773325
0.2397609276107501,0.0573503476485854,0.370967,-0.025667667,0.4596733
0.1404478597107085,0.1633107043152884,0.29148105,-0.030911714,0.50072664
0.0256979045438866,0.1509427858093608,0.1584529,-0.036851615,0.5324857
0.1618970845530488,0.3351818510307107,0.33328155,-0.034602106,0.50514185
0.1987943311817854,0.3229772749274907,0.37678,-0.03211689,0.4923386
0.1460591410636586,0.1058165673545613,0.28651068,-0.0298028,0.494095
0.3060782004083647,0.3699222668770558,0.5054449,-0.027872741,0.4534091
0.3116022196503012,0.2469187963641015,0.49443534,-0.024244279,0.448846
0.2858721175743703,0.3492337113597861,0.4803733,-0.028274804,0.46136343
0.1385700436403654,0.3473202546182947,0.3051994,-0.03638354,0.51313984
0.1215307411967197,0.0948432857646766,0.25738898,-0.030870676,0.5005735
0.2317548258829519,0.1092145294877111,0.3784072,-0.025997669,0.46710476
0.1723450486048829,0.4309744613619216,0.34636065,-0.037777543,0.5043229
0.1814789041466018,0.0496879053510629,0.30934647,-0.027990967,0.47777897
0.1004397156393811,0.1193416878817805,0.23904225,-0.032218307,0.5089941
0.2986088972394122,0.2362108697533757,0.478448,-0.024642348,0.4531274
0.188350786010362,0.2975324316572809,0.3626767,-0.03184989,0.4946777
0.1785887431975797,0.3910152232282801,0.35462728,-0.035770446,0.50147116
0.3036442376455384,0.2783744713287596,0.49137643,-0.025330424,0.45300266
0.3011427635540325,0.1852763083379872,0.47001413,-0.023709357,0.44934326
0.0370992085164312,0.2309907340011072,0.1783826,-0.038282186,0.53535914
0.1590650316698662,0.1914424851885685,0.31688997,-0.030530483,0.49721447
0.2768390889453526,0.0989486788052598,0.4213741,-0.024157375,0.45115483
0.1896320991959701,0.420612979425148,0.36811808,-0.036329925,0.49810895
0.2037841916379535,0.1481386706972879,0.35831168,-0.027593702,0.47955748
0.1274581769789357,0.289129581210716,0.28989604,-0.034944415,0.5135753
0.041331436114153,0.2772379299107338,0.1849992,-0.03953281,0.53730917
0.1842035479500018,0.3502249977698757,0.36070415,-0.033890218,0.4983443
0.0606404388905979,0.1761177929231175,0.20193633,-0.035443306,0.5249748
0.0857337243002751,0.1477627636992578,0.22718546,-0.03346452,0.51564574
0.2610847220263583,0.3036609737160936,0.44734052,-0.02816999,0.46962196
0.3106621463252336,0.2743180481993694,0.4983655,-0.024888873,0.45022672
0.2889705086923564,0.1871130260681299,0.45775035,-0.024266958,0.45376113
0.3575809822192254,0.2839446981819445,0.5504494,-0.022844315,0.43225503
0.323015032065123,0.3470562249041977,0.5223352,-0.026241124,0.44660538
0.2780800136709735,0.3160268725767637,0.46804997,-0.027650326,0.46371624
0.240601212415995,0.2268442425783263,0.41360775,-0.027228177,0.47307566
0.2007946170134669,0.0417808998716844,0.3266559,-0.02723983,0.47082686
0.164996531994556,0.1231135426695911,0.3108814,-0.029094815,0.48975602
0.2172600885550301,0.3046816240040763,0.39704457,-0.030516505,0.48522273
0.2592272298270126,0.3665823497296669,0.45078793,-0.030306578,0.47180495
0.3261841038599865,0.3199146908336909,0.5223922,-0.025286436,0.4452071
0.1794489373038733,0.3193341425895658,0.3536106,-0.03306055,0.49867663
0.1156981761336103,0.3437366994890653,0.27707145,-0.037573904,0.5200444
0.2905538088102465,0.2330277656023892,0.46918276,-0.02495867,0.4558815
0.0797671114607224,0.1001510408399024,0.21242371,-0.033021837,0.5133531
0.0898388169326871,0.2872155102472591,0.24444613,-0.03702706,0.524575
0.2426791795094527,0.2964978843885688,0.42555055,-0.028920025,0.47596782
0.1111191590970047,0.3062746581458815,0.27086952,-0.036462903,0.51947874
0.1132325309874351,0.2648273456974216,0.27151075,-0.03495699,0.51634276
0.2386996362118798,0.1472766587093663,0.3954127,-0.02600339,0.4680216
0.1640745048015127,0.1441296176384708,0.31423548,-0.029417455,0.4918467
0.1835513872356934,0.0375903269265239,0.3077595,-0.027944803,0.47593433
0.3019512317113577,0.2272906808464289,0.48024216,-0.024317801,0.4514669
0.009863050117954,0.1410278570213372,0.13890287,-0.037554532,0.53588
0.0959032389640681,0.1724802853402881,0.24228117,-0.033426404,0.51470894
0.0765033310012139,0.3049605771283087,0.2285541,-0.038428634,0.5294189
0.2960455683983846,0.4171545879068216,0.49699178,-0.030103654,0.45687014
0.2072471117771197,0.2600748341523426,0.38088015,-0.029732078,0.48635453
0.1847714944745641,0.4060443292900731,0.3622267,-0.036016226,0.49963045
0.2095316473684277,0.238179380477348,0.38064864,-0.029043466,0.48427042
0.2870938655550957,0.2228819524249351,0.46348342,-0.024926722,0.45658287
0.0593681177087924,0.1471228422080593,0.19693628,-0.034880817,0.5230417
0.1876632756012493,0.1262184870517003,0.3360648,-0.028074503,0.4828761
0.2525472220007503,0.4203619873527872,0.44513646,-0.032689303,0.4744876
0.2260173316707445,0.3325377879282342,0.40949628,-0.030950457,0.48322538
0.2919696648590594,0.31514678185841,0.48363027,-0.026904017,0.45844582
0.3436193029143605,0.2877565946286383,0.53627366,-0.023601353,0.43785554
0.2723915360566494,0.4447862170360905,0.46959987,-0.03252411,0.46602237
0.1191642619373435,0.1492904408992566,0.26524827,-0.031742483,0.5059885
0.1438986920004376,0.2033670871878958,0.30134866,-0.031585157,0.50280374
0.1392812787699961,0.3210818795013342,0.30547187,-0.035378188,0.51168364
0.1395317356979227,0.1779692858609484,0.29277804,-0.031247884,0.50218004
0.2633873089071729,0.0876899784402429,0.40438214,-0.024680138,0.45467746
0.1241282285229662,0.3712975458983139,0.28738055,-0.038155705,0.5186491
0.387779460565223,0.2329959842102062,0.5702663,-0.020576388,0.4192586
0.2691546301260278,0.0670531524984404,0.40337685,-0.024531782,0.45084304
0.1640079846254373,0.2263824246148642,0.32730523,-0.03109762,0.49822387
0.2126503772452447,0.2987317509360204,0.3911557,-0.030577391,0.48653978
0.1473924899621153,0.0661830731878692,0.27832183,-0.029473752,0.49004668
0.1748424702320281,0.4207860725097403,0.3497264,-0.037202537,0.5033262
0.1264629960137201,0.2849171329663567,0.28848234,-0.03486082,0.5136274
0.2534697633620679,0.418245427438759,0.44620118,-0.032553375,0.47414246
0.1990574425713963,0.1773038857349424,0.35905996,-0.028266877,0.48341838
0.268836972532711,0.3184763472291036,0.45780864,-0.028207898,0.46723318
0.1833046116677056,0.0426632204666518,0.3090854,-0.027935058,0.47651225
0.2773280884314721,0.1781005286513726,0.44342616,-0.024662644,0.45721918
0.3466852905350591,0.2345042226841891,0.528776,-0.02240473,0.43518427
0.2050179439677613,0.3646836671507404,0.3862653,-0.033250988,0.49161372
0.1823580103937183,0.3709093952168215,0.35902485,-0.034769684,0.49964657
0.2293344570777138,0.4382922871657105,0.417016,-0.03474897,0.48338753
0.2787610195663338,0.440873624216161,0.4772152,-0.032001674,0.46348053
0.2482694966258178,0.4082573054808747,0.43967614,-0.032459974,0.47622302
0.1297268677088025,0.1148477145550599,0.27060243,-0.030691117,0.4998753
0.2191176609790988,0.3165095720401046,0.40020433,-0.03079456,0.48506942
0.1294739563517389,0.045640325913874,0.25384876,-0.03023696,0.4936149
0.2526568661941579,0.3609696976356756,0.44270888,-0.03047046,0.47420722
0.3265197689320956,0.2760785770727481,0.51583266,-0.02415979,0.44424444
0.2070027785942121,0.2580276033846913,0.38035658,-0.029689044,0.4863159
0.1604827531189434,0.1251575845439874,0.30641302,-0.029333144,0.49134082
0.1856927096402458,0.364651504780496,0.36293605,-0.03434205,0.49831867
