x,y,u,v,p
0.0649021614026337,0.2782040856352448,-0.14119342,0.027660906,0.28999525
0.0965606889028684,0.1426301709303881,-0.0508546,0.040805727,0.26882833
0.1937240434407224,0.3611612381269934,0.0020197257,0.025083601,0.27404165
0.3395064833055661,0.1683810438286873,0.25755283,0.04811862,0.21266788
0.0301398971441756,0.1556518368555831,-0.14471343,0.03707695,0.28601372
0.1006204855786767,0.1805639974919366,-0.05653683,0.037541687,0.2713995
0.3345011452655479,0.2261237191445385,0.23746035,0.04250446,0.22219557
0.3340265200938356,0.1449230304612975,0.25526723,0.0501104,0.21081793
0.2710048944972401,0.1062311563198695,0.1831238,0.05117631,0.22175562
0.2951048018128372,0.2697557719854465,0.17333636,0.03692791,0.23784077
0.1674569379216654,0.3766283953942917,-0.041224755,0.022856742,0.2819023
0.142900784300202,0.1502879866421259,0.008647166,0.0419209,0.25824475
0.0980530218645063,0.1973433086018216,-0.06539384,0.03594315,0.27369386
0.2455705260675706,0.1653433812997004,0.1386269,0.044594586,0.23500168
0.1977944311929216,0.1474921606930632,0.08119949,0.044347316,0.24455506
0.158913175609909,0.3773369402885251,-0.053439535,0.022504002,0.28376234
0.0913835471524163,0.2854615040487484,-0.10727278,0.027970612,0.28512222
0.0657119842721375,0.0770946321861673,-0.07589129,0.04553193,0.271464
0.1093574697218541,0.0385988851781278,-0.011588968,0.05084929,0.25751346
0.1987110281105623,0.2247566828961794,0.060655557,0.037294775,0.25349516
0.1463227746973526,0.0550245107382949,0.033431135,0.05085528,0.24895477
0.3030561823993437,0.2711177417570946,0.18333527,0.03711459,0.23625153
0.3951649587672521,0.3015341933188185,0.29401478,0.038004786,0.22033453
0.1387364939364944,0.3965485340962636,-0.09070233,0.02022168,0.29084378
0.3279233087517618,0.2893477610705564,0.21003279,0.036432385,0.23351258
0.1792585502746215,0.057625313089394,0.07506319,0.051971495,0.24054044
0.118168001075409,0.3067235174781675,-0.07895092,0.027086198,0.2820779
0.3422652204888861,0.3568239011912484,0.20510694,0.030946285,0.2415762
0.1710808898411422,0.4196775346003294,-0.05641512,0.019401312,0.28809822
0.0168503858212499,0.2923407663724895,-0.21509805,0.024799496,0.30191892
0.1008144830249065,0.175730580049026,-0.05477909,0.03798309,0.27088106
0.351344995499835,0.2558222671292928,0.25090906,0.040432364,0.22285634
0.1261090724310924,0.176557045451083,-0.02108065,0.0388785,0.26494372
0.314133985666062,0.126128429945867,0.23374686,0.051070243,0.21331286
0.1944955926551256,0.1798367309214096,0.0685012,0.041232407,0.24900162
0.0202816786126712,0.2504451325666721,-0.19251552,0.02846384,0.29676157
0.2900929869762459,0.2792198992392322,0.16362032,0.03587374,0.24041879
0.1302011803847885,0.3081522831004225,-0.062904395,0.027388066,0.27969575
0.0795210549078512,0.2078181191884918,-0.09417943,0.034319013,0.2790662
0.0673396151844384,0.2128728590980945,-0.11266533,0.033421874,0.28238463
0.1837934913194877,0.3678803403064314,-0.014638819,0.024163276,0.27716297
0.1939226743096464,0.3670819844523342,-0.0003036633,0.024586469,0.27493417
0.0201169861727758,0.2115674879854417,-0.17768994,0.03180343,0.29309028
0.1625622079113299,0.3592349855266664,-0.040175475,0.024155498,0.2802276
0.1900321834932487,0.3215616915336282,0.013677679,0.02836451,0.26878273
0.0822050930080394,0.2376436402682068,-0.10121528,0.031793445,0.28159463
0.0235321541722343,0.2171992399718051,-0.17500594,0.031439513,0.29282552
0.3987133985916651,0.2166936635939441,0.3216562,0.046012074,0.2056703
0.097101514361812,0.2847736048344938,-0.09905294,0.028232098,0.2837972
0.0791317806060054,0.3197809446826972,-0.13905361,0.024618715,0.29206073
0.1120822362265378,0.0891530128144261,-0.017290033,0.046303183,0.2604766
0.2628680234716162,0.4025485304822981,0.07880791,0.024025112,0.26644707
0.1017769684490224,0.2509477356869021,-0.079290666,0.03134036,0.27870375
0.2930181225286303,0.2637815591235034,0.17252144,0.037390023,0.23740608
0.1838778532749916,0.1974626245285131,0.049451552,0.03920579,0.25358665
0.1380473510782115,0.1471022567824516,0.0030825958,0.04202199,0.25911433
0.186231693524501,0.2432439854486037,0.037922226,0.035151392,0.25873053
0.168781702167246,0.4097663811269777,-0.054869093,0.02014038,0.28692967
0.2605099978998417,0.2204293801289883,0.14326343,0.040086567,0.23860967
0.3873482247842134,0.1596706232987068,0.31906864,0.050926417,0.19980139
0.3423157528206764,0.1509559043936189,0.26451656,0.04988146,0.20959222
0.1128638897893173,0.0592286918178801,-0.010462798,0.049090058,0.2580185
0.1016244888402005,0.2567819598718859,-0.08172146,0.030824304,0.2794242
0.1553809691718846,0.1110083926773742,0.034528695,0.04603076,0.2513879
0.3032418723010945,0.1092054612117769,0.22295436,0.052224338,0.21396434
0.3458533713584713,0.275733930930273,0.237825,0.038383216,0.22727656
0.167051863744907,0.3152269131971352,-0.0151478425,0.028088093,0.27278888
0.348914873696772,0.3121728337890305,0.2299951,0.03519243,0.23254186
0.1575969660811397,0.1602353974701897,0.025365554,0.04158613,0.255695
0.0182109657636798,0.1709763748993357,-0.16610518,0.03527391,0.2900728
0.2070691926109532,0.2721791068632641,0.05568596,0.033343792,0.2579471
0.197373388897229,0.2317585909025107,0.056618415,0.03660956,0.2547019
0.1916264184675929,0.0420127837233557,0.09285446,0.053946704,0.23597366
0.1596643366743186,0.3014119022537657,-0.019652762,0.029023826,0.27243143
0.2901648554991289,0.4231874045762946,0.10708638,0.023264945,0.2643422
0.1838357179344196,0.2502893265112624,0.032283507,0.034430087,0.26019216
0.3128574736030161,0.2298139022678416,0.20855209,0.04129392,0.22778165
0.2968576128512548,0.1897861610141867,0.19851264,0.044372886,0.2258659
0.3657373715609768,0.1923881559163278,0.28549334,0.04693532,0.20980233
0.2130110726054608,0.2322647741455626,0.077205144,0.03716165,0.25118083
0.0068955058172156,0.2461171699492468,-0.20969239,0.028359413,0.29929757
0.1636104916106852,0.2338082299933769,0.010826789,0.035146475,0.26268232
0.220316914703136,0.1857332027834136,0.10064634,0.041702956,0.24355549
0.1602913708323656,0.156333382270495,0.029959522,0.042049497,0.2546333
0.2286755425272477,0.1819107217234017,0.11255845,0.04238522,0.24109429
0.2320182079970828,0.1211974841760063,0.13104066,0.048174262,0.23321748
0.0486345061512651,0.2943936533464318,-0.1709005,0.025716424,0.29538673
0.192142015790573,0.1816314941451704,0.064913355,0.04097542,0.24977106
0.2765963618322501,0.3972201854560509,0.099935375,0.02497521,0.26265073
0.214922356961014,0.2266819134642051,0.08151051,0.037742138,0.25000638
0.0562793437019663,0.2823957116618427,-0.15502432,0.027000338,0.29235047
0.0791910795948168,0.1850404597010536,-0.08699695,0.036328673,0.27690113
0.1932713278234293,0.1982407308549182,0.061620556,0.039498627,0.25147134
0.2627675950685155,0.1512283156698146,0.16394112,0.046604782,0.22909892
0.2417629655930533,0.0638963995563692,0.15287504,0.05396855,0.22478485
0.1203233050928543,0.2400782105346538,-0.049905457,0.03297621,0.27326846
0.0873332153280766,0.3252678807412705,-0.12996486,0.024436057,0.29105622
0.1960346644391441,0.3145846310109226,0.024668418,0.02919057,0.26645964
0.2966126964917902,0.1087215016877738,0.21476504,0.051996022,0.21557796
0.2563198403318038,0.1329167295881835,0.15961155,0.04806122,0.2284984
0.3173930989089514,0.2240681856134895,0.2159948,0.04200706,0.22588223
0.3148671910985214,0.2917114355154207,0.19207737,0.03570673,0.23681754
0.1999885241705638,0.3959733202031147,-0.0049198046,0.022356987,0.2783416
0.1994450349881059,0.3884220187773981,-0.0022255555,0.022972673,0.2772159
0.0570258866098907,0.2380802212125414,-0.13620892,0.030842006,0.28730875
0.1215587017807412,0.2509287050482912,-0.052198447,0.03206396,0.27427745
0.3077371488377385,0.0831222675805895,0.23224756,0.054888636,0.20975816
0.1516050894675746,0.3111755440821439,-0.03467337,0.02788657,0.27552402
0.0911579787299685,0.1892540907915462,-0.07210294,0.036404878,0.274495
0.2059222515076484,0.2136846010159201,0.07366165,0.03857863,0.25041735
0.2336296656009864,0.0536435510451095,0.14403293,0.05459863,0.22592598
0.2651063663431102,0.1734985670946774,0.16177234,0.0446167,0.23131502
0.0276659097907248,0.0871590816894404,-0.12913647,0.043089718,0.28182632
0.1483838827037822,0.2776381282053153,-0.02570454,0.030694127,0.27168113
0.2088366812939029,0.2924201227641935,0.050607525,0.031610727,0.26043564
0.1836292275808846,0.3212398254949892,0.005067073,0.028161824,0.27010804
0.1044732798800964,0.2046424261741897,-0.059107102,0.03553331,0.2729584
0.1445147565157961,0.0525431201727249,0.03150495,0.051011264,0.24923855
0.1104367438743413,0.2741992885994825,-0.07637099,0.029623568,0.27957982
0.2458553600831439,0.1099624532754683,0.15076992,0.049792677,0.2285164
0.0897501137464686,0.1648772585931449,-0.06639973,0.03853503,0.27249187
0.0043676451427209,0.2959057981770421,-0.23452964,0.024077624,0.3049518
0.1694978301918523,0.3081676211733452,-0.008928813,0.02878967,0.2712584
0.2248321711595002,0.4122385905607564,0.022011004,0.021859527,0.27597636
0.2602115621060336,0.3055378086651333,0.11467489,0.032367468,0.25112075
0.2959656303442848,0.3570801011279009,0.1428971,0.029162228,0.25168282
0.2257662261975634,0.1319580974577361,0.12081822,0.04691419,0.2359578
0.2205950332396274,0.1740925510056535,0.10411545,0.042788893,0.24207681
0.2818437361250374,0.0929171409111816,0.19879171,0.052883446,0.21750176
0.342634791800598,0.3149063907487649,0.22078165,0.034698963,0.23439336
0.2803650048534167,0.0924388270499548,0.19701979,0.052867472,0.2178241
0.1609287714635165,0.2198115280429711,0.011916719,0.036302775,0.2615974
0.10963037608902,0.4074469684880129,-0.13714471,0.018368453,0.29832357
0.1508571483726275,0.4173450504699593,-0.08370856,0.018917322,0.2917469
0.1684358119788184,0.0399792768716915,0.06382521,0.053173006,0.2419526
0.2309856459831244,0.0658949624476101,0.13912472,0.05333349,0.22778535
0.3778768100453561,0.2517069508610841,0.28626224,0.041887313,0.21608454
0.2239738062484817,0.1126324034947581,0.12247845,0.048650354,0.23430902
0.0366767036350002,0.1638355045705533,-0.13830903,0.036601573,0.28510547
0.133276207468704,0.2977387129293278,-0.054372825,0.028396815,0.2776351
0.3078744097095223,0.1665961967832942,0.21795234,0.046992242,0.2200877
0.3010784164774656,0.3997888560523837,0.13222179,0.025652766,0.25792027
0.2962326948211095,0.2537486691139737,0.17988643,0.03843227,0.2351631
0.2051841259865696,0.1424265911579482,0.09197696,0.045111835,0.24218905
0.3035110982970451,0.3517273706290349,0.1551536,0.02991572,0.24914974
0.0970871204543975,0.1134129515258458,-0.042580165,0.043481827,0.26620728
0.0029187911996258,0.0910049366692193,-0.16369584,0.041756213,0.28832078
0.0485033588964511,0.2772447755229259,-0.16379121,0.027168125,0.2934422
0.0761529840297429,0.2895193011270446,-0.13017944,0.027086735,0.28890657
0.2857719139397446,0.3015869138179889,0.15017447,0.03369236,0.24486291
0.3970669244510869,0.2656663159819081,0.30706915,0.041377753,0.21391696
0.3189764987328983,0.3554807714567614,0.17444906,0.030172318,0.24642992
0.1926422055701697,0.2715534560256578,0.03653034,0.032861084,0.26107258
0.0759434355165082,0.1589837727284233,-0.083281554,0.038534045,0.2752735
0.2797556821831923,0.1280889623825052,0.19023344,0.049471587,0.22210717
0.0633230602227422,0.2052161128933199,-0.115494765,0.03394723,0.28255236
0.2063859576909653,0.2838521375489471,0.0505056,0.032278836,0.25974643
0.3271366835973928,0.3953379578376106,0.16947708,0.027007014,0.25156844
0.3103481666069513,0.1217367807846256,0.22976705,0.051329732,0.21370661
0.2898305404524061,0.175039028495485,0.19307324,0.04546848,0.22556472
0.0691036179581566,0.2376637884505087,-0.11930791,0.031315297,0.28454864
0.3811599358264932,0.3505459296282328,0.2591767,0.033022672,0.23190469
0.1750687998048518,0.3254821879376976,-0.008398093,0.027486563,0.27255994
0.0063302850089188,0.1746215210966999,-0.18383542,0.034508735,0.29317093
0.2660331360887831,0.2129589426305076,0.15259966,0.04099226,0.23630255
0.3034515695031077,0.2260221922644185,0.19744894,0.041269332,0.2294128
0.3706151198317441,0.2328488652429497,0.28197858,0.04334405,0.214796
0.2184026029766195,0.170451985455357,0.10221287,0.043038666,0.24216956
0.0892772427193925,0.0820142658024041,-0.045759596,0.046036154,0.26576376
0.0936809215189923,0.3865715614580581,-0.14955273,0.019550502,0.2983305
0.0164340413446019,0.2301731802426227,-0.18990365,0.030063927,0.2956453
0.0760428163220321,0.0749031202555388,-0.061737932,0.04615003,0.2686594
0.1685133796337303,0.2358504254543112,0.016709886,0.035147578,0.2618199
0.1612973566855622,0.351294639157939,-0.038411297,0.024785906,0.2792914
0.080251245395541,0.1418894627566173,-0.072521485,0.040237665,0.27274185
0.3952400983459991,0.3425699014085772,0.2806023,0.034294873,0.22736967
0.0371125580368222,0.1594755084011572,-0.13633445,0.037004083,0.28464705
0.1373337091371966,0.3970397275821807,-0.09291033,0.020134658,0.2912019
0.0786292687804512,0.315847744034141,-0.13802388,0.024933368,0.29165745
0.1868519097979087,0.3875266035361912,-0.019268908,0.022610813,0.27965885
0.2447468067648105,0.2454164960943886,0.11491998,0.037187636,0.2457068
0.0181716740973895,0.1913671173922022,-0.17312136,0.033488244,0.29176515
0.2082284744804008,0.2836226131749242,0.053069435,0.032368094,0.25930762
0.2291167725537333,0.0349433058062439,0.14053282,0.056174904,0.22540832
0.0010455382194946,0.1739686717907594,-0.19098249,0.03436771,0.29436553
0.1416083586700477,0.3026939222863932,-0.044932283,0.02826497,0.27650535
0.1233837845909093,0.0405509962851499,0.0062054023,0.05125022,0.25393242
0.2947759336882075,0.3615201233725839,0.13952073,0.028728873,0.25268614
0.0276019078917808,0.0966049573735797,-0.13154331,0.042240262,0.2824332
0.3303463922764022,0.3245952024045516,0.20112202,0.0333499,0.23873526
0.3431567657887853,0.3763178482467889,0.19876704,0.02926749,0.2447648
0.3367949805717879,0.30578186480574,0.21620616,0.035292625,0.23419142
0.305556280830223,0.3007062865905552,0.17671451,0.034532964,0.24033463
0.3597930275598314,0.2339869474397802,0.2678282,0.04279709,0.21749318
0.1167927767742667,0.2041664620380762,-0.04227463,0.036039412,0.27003884
0.3633087683576153,0.154470536355346,0.29008958,0.050418615,0.20493656
0.2214714053839102,0.1793437623021439,0.103871666,0.042337924,0.24249947
0.12697655111327,0.2780469641609262,-0.05514864,0.029883325,0.27643442
0.3041974774122448,0.4062427756742911,0.13370857,0.025216252,0.25838906
0.1374653355853368,0.3536485157088556,-0.07255117,0.02376011,0.28459096
0.3487160458739831,0.2223092345930856,0.25669262,0.04343477,0.21829814
0.2949367196225476,0.1893231068657343,0.19616446,0.04433894,0.22625625
0.3362792835111475,0.1318902531143677,0.26038453,0.051439494,0.20853949
0.1041624716248011,0.1367882613752568,-0.039129175,0.041633338,0.26644582
0.2320066972394984,0.0406802470819114,0.14351544,0.055754125,0.22515523
0.1138319897144501,0.2783731645675989,-0.07334963,0.029382288,0.2793548
0.0553060119449176,0.2873817478252166,-0.1584976,0.026542246,0.29313695
0.218689865283375,0.0810201532422379,0.1213847,0.051401854,0.2324332
0.1674463165203177,0.3558770827770848,-0.03192226,0.024610907,0.27870357
0.3924344866371474,0.240169306048026,0.30795917,0.043556154,0.21086001
0.0665376374817686,0.0745653580243514,-0.07425503,0.045795143,0.2710818
0.0446395514305279,0.1797660723354642,-0.13253191,0.03549418,0.28456247
0.2600406790270195,0.2123028701976892,0.14499065,0.040816545,0.23761296
0.2766915550312834,0.4154814912029136,0.09203204,0.023427695,0.26580513
0.1556630272280902,0.1459980083110942,0.026573263,0.042815983,0.25470096
0.2330195974690695,0.3270724093473579,0.06985768,0.029450953,0.2603789
0.1794810735597369,0.2016950868459133,0.04235717,0.03865069,0.25511837
0.2459000163593166,0.1929512787582389,0.13197526,0.042045265,0.23838675
0.1693854527718287,0.3544448414004656,-0.02860991,0.024800867,0.27807963
0.2910898004294061,0.1804174256547778,0.19340882,0.045015782,0.22597724
0.2851126994096427,0.1681799606884477,0.1886408,0.045919985,0.22580492
0.2574092478982351,0.1427311164515078,0.1589509,0.04718408,0.2293858
0.1388232412925852,0.2578793586330453,-0.031250037,0.03208345,0.27126634
0.1255095032289828,0.3928678409547892,-0.10756103,0.020084918,0.2929228
0.2002897681621322,0.277006398649837,0.044826828,0.032660514,0.2601304
0.1786241168614641,0.084245595710859,0.06986567,0.049458176,0.2430337
0.2703406740604975,0.1749598491017931,0.16813871,0.04469067,0.23024124
0.3444660447517804,0.3248202917497494,0.21974382,0.033879906,0.23564559
0.3531835524160931,0.1342189238009545,0.28100762,0.05192098,0.2046575
0.0774894047801327,0.0769183073064017,-0.060248174,0.04602468,0.26842743
0.1806167273150166,0.1074405751998498,0.06795331,0.04737827,0.24469984
0.3943592718239417,0.2229426990807083,0.3146765,0.04524529,0.20767772
0.0170696348177336,0.1274760335623616,-0.1542069,0.039070904,0.2871092
0.3559879047422747,0.2754952124320138,0.25108752,0.03880948,0.22493201
0.3927298924926539,0.154806673582235,0.32658598,0.051614642,0.19778544
0.3034805380378074,0.2001567798889909,0.2044048,0.043672264,0.22572154
0.1388144688392359,0.2984127214992907,-0.04702858,0.02853629,0.27652806
0.2108787289372504,0.4042764365902214,0.0063546523,0.022039413,0.277489
0.2484112022383246,0.217000510744794,0.12846944,0.039927274,0.24096066
0.1632974467536697,0.3437353344963793,-0.032344736,0.025500387,0.27774352
0.2606736823470667,0.1863810447679165,0.15283832,0.043240428,0.23402816
0.0989042764205459,0.0250272652707688,-0.023087896,0.051665843,0.25942564
0.1781339138420244,0.2079028423688636,0.03866061,0.038034678,0.25617695
0.2882675039654707,0.0909090477498482,0.20708153,0.05333972,0.21563429
0.045163286352475,0.2406900198196322,-0.15373018,0.030188352,0.29023623
0.2574119594882738,0.0941775419781243,0.16803929,0.05175519,0.22386962
0.3468725292109242,0.2369291919091739,0.25044772,0.042000353,0.22094893
0.2019752322614141,0.2519043847567046,0.055998884,0.0349679,0.25630987
0.1153617149513372,0.3074063701074775,-0.08312789,0.02692908,0.28276867
0.2283302837973437,0.1208256482267129,0.1264126,0.048059613,0.23409897
0.393805789464273,0.1636989428973152,0.32637307,0.05081457,0.19881308
0.3424628681912767,0.2710422716272312,0.2348549,0.038677722,0.22729951
0.2256454414642208,0.1871743405936327,0.10719999,0.04177937,0.24246716
0.2085450027441614,0.2521433355153835,0.0646834,0.035195023,0.25485653
0.135371428336749,0.152264335648426,-0.0018376485,0.041445673,0.26027185
0.1577664353820513,0.2679048912421621,-0.009247936,0.031894416,0.26833338
0.0980207187886146,0.1120011727432582,-0.040998615,0.043647468,0.26586092
0.3344812051417539,0.2825161765747172,0.22084293,0.03731209,0.23093897
0.1513134915279518,0.12730167519763,0.02549716,0.044363737,0.2539354
0.1696754114177637,0.1645125132321255,0.040107332,0.04166746,0.2532335
0.1285638239304678,0.1745943888019963,-0.017216362,0.039150476,0.26415628
0.0805042982077238,0.0899767419249182,-0.059091963,0.044955462,0.26858312
0.3460630458634283,0.1936933784345627,0.26030347,0.046004266,0.21468699
0.0665000004805997,0.0843573124165021,-0.07643346,0.044903576,0.27175456
0.0724507312439881,0.0612289984448117,-0.06372432,0.047251463,0.26868087
0.0740824679497396,0.0762719300642167,-0.0646197,0.045945644,0.2692588
0.0885758333490431,0.0391896796846244,-0.03865055,0.04993379,0.26305366
0.3182656496792495,0.2645134158016202,0.20532891,0.038315386,0.23178178
0.1587234884310668,0.2801803322871989,-0.012596644,0.03084737,0.26974422
0.2011681016171848,0.3216738608312568,0.028804027,0.028758407,0.2664098
0.1698275824816587,0.2882340746225053,-0.0005985871,0.030545086,0.26839942
0.299053852326943,0.1718247023656005,0.2055783,0.046142578,0.22291821
0.3060725510032421,0.1377124024467235,0.22155449,0.04964146,0.216775
0.1721574633319584,0.355280935930361,-0.025147237,0.024826705,0.27763045
0.3846973279630059,0.143841061017071,0.31846496,0.052321374,0.19819242
0.3231677264695536,0.2610960038467808,0.21277317,0.038821965,0.23013395
0.1100651671958383,0.1237428983271528,-0.027924813,0.043053925,0.2638446
0.1560286956675485,0.1252259504787014,0.032149874,0.044742912,0.25256556
0.3868541571400994,0.1778310493166986,0.3150594,0.04918441,0.20257986
0.1183366747247895,0.383066169939615,-0.11298183,0.020653993,0.292872
0.0787879062734999,0.1758065985562914,-0.084594764,0.037136823,0.27612376
0.2088353248966648,0.3135524738815037,0.042457186,0.029748172,0.26354176
0.2470478616162981,0.3659819739715872,0.07297822,0.026581109,0.26361185
0.2611531227982724,0.213817561526436,0.1460087,0.040720344,0.23755902
0.2738888839543378,0.26220924355172,0.1478872,0.03678897,0.24150634
0.2685712127898413,0.2325444080013508,0.15020129,0.03928992,0.23842883
0.0501016098054071,0.3009653197228615,-0.17168465,0.02521184,0.29584998
0.3175939941937697,0.1573346617784951,0.23220512,0.048261583,0.21649289
0.1472528087095703,0.3664668511079851,-0.06471399,0.023016632,0.28448594
0.2247809821823408,0.2663390848603815,0.08143588,0.03453377,0.25316757
0.2666289659139636,0.1908226718452678,0.15937671,0.04306543,0.23319101
0.0715049882931479,0.2701257632599959,-0.12866941,0.028587759,0.28762257
0.157056105639893,0.2792973699342088,-0.0145270005,0.030864567,0.26999295
0.1284561455039885,0.3641291438128249,-0.08989886,0.022570878,0.287991
0.3601071205829608,0.1533967290220962,0.28629312,0.05038756,0.20556962
0.2808820917060134,0.0568643913003869,0.20222709,0.05626291,0.2138524
0.3135919772085706,0.1733854824187589,0.22370884,0.0465872,0.21962029
0.1229574764703568,0.2641604193519953,-0.055271782,0.030952036,0.27557844
0.2531074807071825,0.2606351053950461,0.12098583,0.036128998,0.24597687
0.3085478310231929,0.0512917151419471,0.23668906,0.057950377,0.20600265
0.198655435636326,0.3351212860155079,0.019874059,0.02749893,0.26897997
0.2325571117327604,0.1918573178300947,0.114921294,0.04161942,0.24140948
0.1594496822163868,0.0735363992564555,0.047180258,0.049672842,0.24703586
0.0711584542410847,0.090951295037704,-0.07172433,0.04449147,0.27102947
0.3004887299503376,0.2326698743359795,0.19172224,0.04053721,0.23106897
0.1076851310100763,0.0895893219552086,-0.023152031,0.046085835,0.26163274
0.2676173097221304,0.2697042228105676,0.13713905,0.035866678,0.2440331
0.009487031670926,0.2094545835679274,-0.19179788,0.03159851,0.29533237
0.1735041307556,0.121523813558366,0.055736385,0.045784056,0.24785465
0.2868565168922427,0.4008003877187958,0.11239811,0.025044203,0.26110834
0.166490418821347,0.3422844060823337,-0.027311005,0.025737017,0.27685767
0.2790736309653818,0.332753513694124,0.12969086,0.03066492,0.25131595
0.2555879381813231,0.1067130654682238,0.16364512,0.050497442,0.22570473
0.2648182196517919,0.3798519371467967,0.09132262,0.02603358,0.2621683
0.0416045119843664,0.1248599259695286,-0.11999933,0.04026106,0.28088337
0.0799611703134801,0.2093344594312526,-0.0941023,0.034201294,0.27912056
0.3300878412452551,0.3686204585707534,0.18423638,0.029441953,0.24627054
0.3074390580178753,0.428112662551856,0.12858519,0.023477793,0.26158547
0.034218565367966,0.2228057157738091,-0.16217783,0.03134221,0.29092526
0.3581936307135621,0.2871972056005323,0.25033423,0.037827134,0.22632998
0.2667456802433934,0.1210542437033492,0.17513296,0.04960257,0.22452468
0.0069873805659803,0.1309420206393931,-0.16907147,0.038372606,0.28981906
0.2864628718656788,0.1570942299764127,0.19283745,0.047014564,0.22404933
0.0118138276013214,0.1400920324423052,-0.16515341,0.037750393,0.28927535
0.1001561464249336,0.4086582545856991,-0.15122059,0.017962426,0.3003723
0.2746148691221731,0.4138951569159671,0.089888774,0.02348727,0.26596284
0.0587889020965477,0.1723675364495035,-0.11073617,0.036683977,0.28056347
0.3463428765892932,0.326564335715269,0.22161135,0.033797294,0.23552245
0.3310151413392632,0.3132449430510995,0.20601389,0.034394085,0.23670834
0.1711077985856589,0.1464968952722739,0.04668566,0.0433802,0.25097555
0.2853830039123605,0.0837047527788849,0.20450875,0.053903222,0.21556497
0.2777987825192249,0.3109628465159948,0.13617048,0.03254971,0.2481013
0.1076972348657682,0.0855038170872413,-0.022273816,0.046461374,0.26131094
0.262944002227627,0.18077275977685,0.15719447,0.043852717,0.2327624
0.1685629508530074,0.3724315303669531,-0.03777901,0.023248076,0.28102118
0.224036772860999,0.1014930954451854,0.124652825,0.049697876,0.23312825
0.0475607618449235,0.2644747431332012,-0.15983966,0.028226644,0.29223067
0.3685015638976698,0.2813534307626915,0.26556453,0.038774878,0.22303593
0.2748802187085017,0.2831484773583559,0.14218089,0.03493184,0.24442816
0.0660929183606784,0.0635982994626536,-0.07258729,0.046776056,0.27048552
0.0383615093971125,0.1224930743560027,-0.123750724,0.040346086,0.28150898
0.2225187847144277,0.0727320880460981,0.12750277,0.052339524,0.23064637
0.3804761133945153,0.1923222626754497,0.30408236,0.04755035,0.2062692
0.2757513093515216,0.2730111455515727,0.14677617,0.035880864,0.24269772
0.1229013324984437,0.1463487889036111,-0.016772546,0.041496962,0.26273394
0.250363999972601,0.1049149882145283,0.15736982,0.05045235,0.2268259
0.2545929056922882,0.1031227906550826,0.16301319,0.05079508,0.22556221
0.0867006352632913,0.0596858688184918,-0.04469184,0.047975868,0.2648731
0.2250153748390568,0.2409575488916679,0.09029051,0.036833704,0.24959636
0.2212914001823984,0.3458700978541658,0.04629668,0.027384877,0.26583385
0.1915961453808342,0.2778142102290687,0.032820664,0.032265663,0.26216966
0.1600099989075772,0.3477886618669323,-0.03865329,0.025039524,0.27903944
0.3811400551764497,0.2578679525938633,0.28875658,0.04144916,0.21632135
0.1402066533396515,0.2773648227626976,-0.03676287,0.030421048,0.27344263
