x,y,u,v,p
0.0074008155669231,0.009456197387464,0.721118,-0.37565696,19.83686
0.0106387756040617,0.0085501857579129,0.7526941,-0.44242358,19.841862
0.0061283346971414,0.0093262346957189,0.69557685,-0.3321009,19.835457
0.0115214821060033,0.0054371146983787,0.68359995,-0.35355848,19.846933
0.0105210921245963,0.0067066288774981,0.70067406,-0.3698363,19.844156
0.0012693096926905,0.0042111990577716,0.47531432,-0.012334444,19.833685
0.0010887807019001,0.0061980813391373,0.52508134,-0.07496203,19.831738
0.0004373323192691,0.0071372358930285,0.53899074,-0.088983186,19.829865
0.0086761619435113,0.0119243966664653,0.81034243,-0.50798476,19.834858
0.010840541171157,0.0092167934868655,0.7743184,-0.47397125,19.841164
0.0067427592696149,0.0123013655484555,0.78688395,-0.46116406,19.832159
0.0020459878253454,0.0085295664340535,0.6037744,-0.18298534,19.830873
0.0086446869865427,0.0014712826049964,0.5277434,-0.124756224,19.847267
0.0097237281621198,0.0081230485997511,0.72524184,-0.3978587,19.841398
0.0037862212444134,0.0062168928259734,0.57168,-0.15186381,19.835789
0.0043083177263919,0.0079911075261083,0.62821186,-0.22969458,19.834652
0.010656739858031,0.0060791948235702,0.68604493,-0.35076183,19.8451
0.0062359020748491,0.0034233532651669,0.5388481,-0.124187686,19.84202
0.0029948245089138,0.0027568884711071,0.4659924,-0.010407157,19.83759
0.0118124297344395,0.007620266224392,0.7477937,-0.44429034,19.844448
0.0006436603520147,0.0055271742802709,0.49963915,-0.039739557,19.831617
0.0097548858541078,0.0098840052205721,0.77358884,-0.46488762,19.839018
0.00526673163808,0.0093045329367767,0.6800973,-0.3053496,19.834385
0.0083220036149571,0.0053892416516416,0.6272482,-0.25495654,19.84295
0.002243742249664,0.0046719969903743,0.5041283,-0.054869153,19.834873
0.0043839575747036,0.0122495666118578,0.7444236,-0.38620716,19.829453
0.0081059057311101,0.0066316043860835,0.6569877,-0.29352525,19.84126
0.0078459194688782,0.0040212459901824,0.5823475,-0.19184577,19.84375
0.008209788661257,0.0112024811439969,0.782557,-0.4659242,19.8354
0.0022170272044495,0.0026650987162504,0.45037764,0.013956897,19.836397
0.0095896906319611,0.0100683603888129,0.7757293,-0.4666362,19.838566
0.0069834599688551,0.0040717446956642,0.56895214,-0.16852596,19.842491
0.0057927967408014,0.0118525038933582,0.75815195,-0.41485366,19.8317
0.0062524945872055,0.0018037989474039,0.4959398,-0.06832359,19.843437
0.0085144022895216,0.0059442297800392,0.6454959,-0.28080702,19.84258
0.0021572090355358,0.007043670692053,0.5659064,-0.13422424,19.832565
0.0045098715689024,0.0082346474784782,0.63822716,-0.24431437,19.834644
0.0079806172390162,0.0045091372825304,0.5977417,-0.21321309,19.843437
0.0041883316291706,0.0014908966253655,0.45262432,-0.00024343282,19.840437
0.0061314083731086,0.0008000344551832,0.46718925,-0.030378945,19.844025
0.0074334859384944,0.0039694326567496,0.5739049,-0.17797363,19.843225
0.0017515934716603,0.0079728539724669,0.58381075,-0.15504253,19.831028
0.0007490392650181,0.0090729058982744,0.5960563,-0.16479453,19.828417
0.0001968746126576,0.0081178587882368,0.56104726,-0.115983315,19.828562
0.0093854414853014,0.0028295448008738,0.57672364,-0.19443002,19.847057
0.0069270993702651,0.0024239649169617,0.52394146,-0.108980455,19.843925
0.0033693754070998,0.0119578778477711,0.71891254,-0.3446891,19.828577
0.0040030843666811,0.0020516920499468,0.46436715,-0.01419387,19.839731
0.0095043306809331,0.0065441246300075,0.6787294,-0.33266303,19.843122
0.0077127100150294,0.0029357157917712,0.5510026,-0.14949152,19.844616
0.0108440248820302,0.0044182551430768,0.64443207,-0.29536194,19.847298
0.0062237277131642,0.0056160849457914,0.5973373,-0.2011964,19.83987
0.0011877177158181,0.0046889731779934,0.4866165,-0.026269652,19.833176
0.0015121824817845,0.005303795653238,0.50848544,-0.056147642,19.833185
0.010108261733039,0.0081052584210314,0.7314201,-0.40914115,19.84186
0.0077314929003235,0.002787986179915,0.5473723,-0.1448237,19.844774
0.0037049700603339,0.0034654245455252,0.49687856,-0.0542093,19.838163
0.0049912542746077,0.0018501806322996,0.47576773,-0.03465832,19.84145
0.0010102841970895,0.0086459051454734,0.58910865,-0.15735847,19.82925
0.0079521434600941,0.003220088314081,0.56269974,-0.16648176,19.844679
0.0085157367937678,0.0059215551450884,0.644908,-0.28002363,19.842607
0.0064944368380084,0.0076667130208374,0.65712255,-0.28277165,19.837952
0.0070438716316434,0.0065019107223547,0.63521796,-0.25707868,19.84002
0.0031749943474721,0.0027356644659102,0.46848464,-0.014638223,19.837906
0.0076709715970225,0.0019139454598214,0.52299076,-0.112380244,19.84546
0.0069111202702842,0.0126403258822584,0.7990412,-0.47919214,19.831856
0.0039497928380253,0.0013447486390868,0.44471318,0.011240326,19.840153
0.0085036418835968,0.0103350607083045,0.7640924,-0.44254816,19.83697
0.00394635192126,0.0023375417987583,0.4709947,-0.022358216,19.839428
0.0091213601013609,0.0117862045977421,0.81434566,-0.516917,19.835537
0.0112919399900487,0.0045760730412492,0.6563906,-0.31474465,19.847672
0.0087659484659915,0.0100518563086881,0.76095885,-0.44013327,19.837666
0.0092471690262269,0.0044501847444869,0.61787206,-0.24858487,19.845194
0.0048831947756681,0.0101423191901002,0.69607997,-0.32425395,19.832848
0.0108491189838007,0.0057433684200622,0.6802851,-0.34424627,19.845737
0.0008471241655518,0.0073666503720382,0.55211765,-0.10836635,19.83028
0.0029317150171375,0.0038534169303061,0.49405378,-0.045990027,19.836632
0.0048421604144016,0.0083574365608832,0.6472535,-0.25852543,19.834963
0.0040659471350088,0.00935425529218,0.6607067,-0.27133352,19.832752
0.002325174109691,0.0039430614730579,0.48612797,-0.03226132,19.835594
0.0101732037079186,0.00463008526828,0.63861287,-0.28284812,19.846207
0.0056426334477861,0.0040064098351718,0.54430497,-0.12762764,19.84062
0.0053213358449301,0.0035797161479345,0.52743393,-0.10359786,19.840528
0.0068587500955938,0.0060369750912303,0.619534,-0.23487934,19.84029
0.0055807890737375,0.0006357460983958,0.45350504,-0.009503491,19.843266
0.0022809406251619,0.0042585103866861,0.49376178,-0.041782565,19.835268
0.0100501965496026,0.0104639086522309,0.7945115,-0.49620888,19.838495
0.0087211590797765,0.0083053584721778,0.712824,-0.3736676,19.83996
0.0002631905221257,0.0059710552003153,0.5049643,-0.044329263,19.830637
0.0080560695216412,0.0102027823005483,0.75272334,-0.42363185,19.83664
0.0023661900903048,0.0026341430702446,0.4520837,0.010937713,19.836658
0.0053613151282187,0.0078120636628467,0.6415193,-0.2543106,19.836287
0.009396802936016,0.0083795427358612,0.7265305,-0.39727914,19.840668
0.0080006406120582,0.003220767180683,0.56354576,-0.16791448,19.844746
0.0049133612492604,0.0037649101544438,0.5254228,-0.09847335,19.839756
0.0061151444817871,0.0076759336532763,0.65083563,-0.27178878,19.837452
0.009624161402459,0.0058438890719771,0.6618919,-0.31060937,19.84411
0.0052446446400308,0.0107649069068298,0.7191684,-0.3579324,19.832504
0.0010850208273463,0.004288829912109,0.47424537,-0.009916015,19.833334
0.007922836234959,0.0058945323268218,0.6339854,-0.26131818,19.84187
0.0094349465862966,0.004613034885718,0.62547433,-0.26007947,19.845266
0.0005426395466196,0.0089606999726425,0.58950853,-0.15499258,19.828224
0.0114285189407638,0.0072087574032825,0.7299718,-0.41675252,19.844568
0.0073517683069845,0.0102513131149762,0.74181056,-0.40359646,19.835749
0.0087058645888425,0.0072551320830661,0.6841586,-0.33447403,19.841265
0.0081471506878772,0.0077863542759174,0.68886405,-0.3369748,19.83992
0.0102815257071433,0.0039988958499201,0.6234785,-0.26313674,19.847052
0.0031372543320835,0.0080046122818593,0.6084436,-0.19603017,19.832996
0.0032723003136482,0.0031782262377161,0.4818908,-0.03237907,19.837708
0.0094478960745637,0.0100880584008036,0.7737991,-0.46290886,19.838385
0.0076655820216806,0.0102058814864167,0.7460262,-0.4116214,19.836174
0.0081444347336994,0.0030643446713372,0.5618136,-0.16654748,19.845102
0.0039756787228633,0.0045822740254549,0.5312438,-0.10030467,19.837605
0.0014090144287525,0.0029805576863173,0.44505233,0.025288574,19.834833
0.0086841241485852,0.0069533708117234,0.6756339,-0.32274294,19.841606
0.0043254452231912,0.0023076709107563,0.4766308,-0.031827427,19.84005
0.0052839799094548,0.0073922897446335,0.62889946,-0.23698592,19.836658
0.0008245694596065,0.0077410025186383,0.561728,-0.12066064,19.82988
0.0081101758169122,0.0088321321220101,0.71650845,-0.3743752,19.838541
0.0025231817329425,0.0038543891390109,0.48713636,-0.034710385,19.835983
0.0034486359194642,0.0015444589735088,0.44152784,0.018177114,19.8392
0.0079755965609024,0.0092929079000913,0.7266557,-0.38729292,19.837772
0.0059754197169333,0.0123719744396493,0.77543306,-0.43984574,19.831177
0.0054364433284928,0.0046333971189069,0.5575432,-0.1436859,19.839725
0.0030985845506943,0.0084565335775303,0.61990637,-0.21088916,19.83245
0.00081883019375,0.0069404500440774,0.5402618,-0.09289656,19.83065
0.0083866447101793,0.0093038849398442,0.7340783,-0.40039524,19.838245
0.0036267171942587,0.0115174285678716,0.7114695,-0.3364199,19.829477
0.0015190279890478,0.0042093632386549,0.4795071,-0.019117005,19.834093
0.007067701983678,0.0021141037904004,0.51806647,-0.102168955,19.844408
0.0029862475144076,0.0019654752861264,0.44485968,0.01658132,19.83815
0.0019600806133621,0.0036463590400014,0.47204792,-0.0121509805,19.835247
0.0056205878714333,0.0067355890594632,0.61703885,-0.22341979,19.837845
0.0026201565906306,0.0075238026776128,0.58668333,-0.16420567,19.83276
0.00883510216481,0.0115661460323985,0.80335397,-0.49943677,19.835564
0.0060895768125367,0.003804666926166,0.54654074,-0.13335413,19.841465
0.0014790484873581,0.0049702780737454,0.49904865,-0.043856658,19.833416
0.0076548331386393,0.0041393113295113,0.5822436,-0.19046429,19.843363
0.0044413485775364,0.0073297724813866,0.612738,-0.21005833,19.835562
0.0069352671562264,0.0075679280451353,0.66205835,-0.29239088,19.83865
0.0049352848858286,0.007818972863094,0.6343718,-0.24197835,19.835703
0.0026817439701439,0.0081059227231395,0.6033373,-0.1864239,19.832243
0.009132570641839,0.0097736776701915,0.75977343,-0.44117233,19.838467
0.0063354301605151,0.0009050388685401,0.47343642,-0.039667346,19.84426
0.0075578997797077,0.004483877121725,0.58982444,-0.19990295,19.84288
0.008577405204906,0.0017279608861704,0.5334541,-0.131854,19.846945
0.0046612356614173,0.0032316852166452,0.5069179,-0.07291592,19.839828
0.0095928439313019,0.0060041959700734,0.6656781,-0.31553257,19.843882
0.0104821155185694,0.008793514026164,0.7565847,-0.44666398,19.841358
0.0067741283959505,0.012351712008903,0.78879935,-0.46403694,19.832123
0.0023634788854793,0.0070371736771906,0.5692638,-0.13986656,19.832886
0.0091045687701491,0.0049792560119021,0.629657,-0.2634738,19.844437
0.0098027929550399,0.0055745210249409,0.65770084,-0.30615902,19.84465
0.001391924479086,0.0083811077612506,0.58856875,-0.15901801,19.830078
0.0050495718837125,0.0073106933657496,0.62267673,-0.22717991,19.836422
0.0041471031391201,0.0011317356672345,0.44240493,0.013048463,19.84062
0.0069668537124574,0.0026580934994922,0.5308685,-0.11830173,19.843786
0.0036192576820925,0.0020159872360915,0.45691627,-0.0024288967,19.839144
0.0105711752029058,0.0073169901688743,0.7180675,-0.3940968,19.84343
0.0113916216691014,0.0048593699257207,0.6657526,-0.32821637,19.847464
0.0068291924699286,0.0076479034948151,0.6623858,-0.29211172,19.838417
0.0062450892301661,0.0115872695655206,0.7588209,-0.41899535,19.832596
0.0003863232393375,0.0063663188796482,0.5175801,-0.06118799,19.830482
0.0097300500985602,0.0044453426745969,0.6260279,-0.26282603,19.845839
0.0111673831374833,0.006298263307603,0.70078516,-0.3746161,19.845438
0.0046544009993532,0.003034316553093,0.50154555,-0.06592093,19.839985
0.0103872166644861,0.0076185872924296,0.723057,-0.39963812,19.84283
0.0032946979586083,0.0003745727249157,0.4079731,0.061596148,19.839697
0.0070174912513799,0.0054761249571551,0.60719216,-0.21947256,19.841108
0.0004470304316827,0.0084090244751497,0.57311237,-0.13311362,19.828644
0.0078732426786205,0.0014767303313914,0.5147652,-0.10286171,19.846142
0.0055404124509544,0.0019380845417856,0.48742288,-0.052981563,19.84224
0.0080407540210563,0.0044509785009688,0.59721124,-0.212901,19.843582
0.0066846127251088,0.0060676908800656,0.61736906,-0.23084277,19.84002
0.0055046768315353,0.0027392831082224,0.5081463,-0.07962672,19.841526
0.0064025620859638,0.010978639066148,0.7450488,-0.40127248,19.833626
0.004003368829574,0.0117907371716889,0.72539216,-0.3577802,19.8296
0.0035518322186028,0.0076250920280409,0.605385,-0.19464457,19.833986
0.0015355726054226,0.0045742705780525,0.48948163,-0.031948335,19.833832
0.0079930491096451,0.0099538800681033,0.7448758,-0.41239172,19.836908
0.0036122514745471,0.0009055790067813,0.42737526,0.035235368,19.839893
0.0070095809085857,0.0087770859037024,0.69597733,-0.338728,19.83726
0.003676646888462,0.008287684582494,0.625314,-0.22175714,19.83345
0.0027863284803976,0.0100215451930389,0.65659326,-0.2574289,19.830229
0.0103546535973848,0.005116322434761,0.6548396,-0.30610096,19.845879
0.0029302216734703,0.0057147304245676,0.54362327,-0.1099999,19.835
0.0050366206605914,0.0027048747977538,0.49927205,-0.06528167,19.84084
0.0034963940324844,0.0057923983994164,0.55537194,-0.12875792,19.835772
0.0068035366711992,0.0066755114939905,0.63575584,-0.2561929,19.839502
0.0047521067731988,0.0087723744909237,0.6568716,-0.27076778,19.834358
0.0035026878215217,0.0096368771376453,0.6585993,-0.26480043,19.831654
0.0066563121393912,0.0042754529340841,0.5688133,-0.16624898,19.841824
0.0044110712028443,0.004027424491301,0.5238662,-0.09337885,19.838764
0.0048879779468425,0.0067830050597784,0.60573316,-0.2036748,19.836771
0.0066385276002766,0.0007538165015386,0.47455347,-0.042931624,19.844845
0.0059351991743437,0.0122592368883296,0.7716706,-0.4343918,19.831287
0.0087612181058694,0.0095341786358826,0.7468227,-0.42060742,19.838371
0.0063955746173486,0.0069343559991423,0.63570285,-0.25340557,19.838667
0.0046655708134075,0.0035645671021182,0.5158614,-0.084535904,19.839558
0.0033892117458268,0.0027111273211239,0.47146684,-0.019702025,19.83826
0.0032157102811697,0.0076476884814781,0.60022026,-0.18571031,19.833492
0.0093116879362804,0.0092781473199738,0.749428,-0.42819273,19.839355
0.0076331694134481,0.0020898761492885,0.52704424,-0.117460825,19.845259
0.0034691810150055,0.0115797931729327,0.71042377,-0.3339406,19.829197
0.0048106170171884,0.0080982092988838,0.63973546,-0.24829835,19.83521
0.0018767787150716,0.0071429216240277,0.563759,-0.12971017,19.832052
0.0025800526041801,0.0070886711411144,0.57435095,-0.14783955,19.833153
0.0085306533145904,0.0056147896708141,0.6369033,-0.26934224,19.842972
0.0025255412612016,0.002752407650354,0.4579184,0.0025997385,19.83683
0.0075581943084925,0.0086433386161229,0.7018487,-0.35051656,19.838112
0.0059618648884428,0.0102639343242848,0.7180465,-0.36139205,19.834044
0.002846207039714,0.0095849770529638,0.64588094,-0.24360773,19.830824
0.0089133801146669,0.0119863884754188,0.81617326,-0.51790243,19.835018
0.0015131149757504,0.0055687895489455,0.5155561,-0.06523175,19.832958
0.0102948613465881,0.0092337342931989,0.76529586,-0.4573683,19.84053
0.0099216372831428,0.0092043739547742,0.75801444,-0.44452178,19.840158
0.0071837936542987,0.0010134336570725,0.49070668,-0.06719781,19.845478
0.0031422024017688,0.0099880461621131,0.66183317,-0.2667316,19.83075
0.0014110946498501,0.0034029012532216,0.45627862,0.011050545,19.83453
0.0021436304812292,0.0079308561388332,0.58941054,-0.16479403,19.831654
0.0046494474725104,0.0101433845086228,0.6920655,-0.3172595,19.832539
0.0084007437871954,0.0030854209298029,0.56675535,-0.17475203,19.845444
0.0085854184325563,0.0056054272896452,0.63759273,-0.27064118,19.843054
0.0036700651950317,0.0067182046487674,0.5831091,-0.16611186,19.835117
0.0026755860509179,0.0071716169307109,0.5782066,-0.15346768,19.833208
0.008880281061803,0.0075471566092059,0.6950632,-0.35054013,19.841124
0.0017204135783101,0.0041091873701656,0.48026752,-0.02125109,19.834496
0.0018466617444102,0.0023780959438832,0.43650687,0.03363835,19.835983
0.0079301034623129,0.0111448821444041,0.7761219,-0.45497373,19.83517
0.0076959282505197,0.0031825307464544,0.5573196,-0.1577237,19.84435
0.0106179422411142,0.0058630882288092,0.6795346,-0.34158623,19.845322
0.0052312487503925,0.0102227478286793,0.7042773,-0.337693,19.833193
0.0035753707203035,0.0107717559579358,0.6904437,-0.3078268,19.830364
0.0081190837071221,0.009147939248934,0.7252149,-0.38634193,19.838142
0.0005727885586583,0.0032247508965555,0.43736088,0.039688133,19.83326
0.0004323764401001,0.0088046130482389,0.5834397,-0.14642525,19.828228
0.0116843961326695,0.009044366174324,0.78430134,-0.49424624,19.842318
0.0029956769048541,0.0122239274898506,0.7196229,-0.3430968,19.82775
0.0108943439460048,0.0078860448434967,0.7390948,-0.4254649,19.843054
0.000841143318326,0.0050306922330211,0.48980212,-0.028329112,19.832344
0.0109781289567044,0.0069928931675966,0.7163258,-0.39463714,19.844332
0.0089491707115048,0.0055312161371855,0.6418474,-0.2788471,19.843609
0.0091402348188868,0.0028780051266608,0.57383215,-0.18897033,19.84667
0.0066109267726386,0.0065147489482017,0.6281199,-0.24470213,19.839432
0.004712256653765,0.0044630423997478,0.54062575,-0.117041506,19.838829
0.0018544146388955,0.0095497268392745,0.62784845,-0.2133973,19.829487
0.0061575526688525,0.0061059581923338,0.6093498,-0.2167098,19.839249
0.0076074515679167,0.0069069577390786,0.6558242,-0.28856137,19.840284
0.0042020135638223,0.0107098003088518,0.69961643,-0.32438013,19.831253
0.0050087461733083,0.0014359206049961,0.46505946,-0.020983137,19.841782
0.0114384711717842,0.0048600555113905,0.66657734,-0.32967365,19.847519
0.0078038208040461,0.0018328716673292,0.5230876,-0.11333863,19.845722
0.0070773857982542,0.0047857462698917,0.58969194,-0.1965974,19.841915
0.0029016763983051,0.0108691792688705,0.6814185,-0.2912483,19.829357
0.0042619537981901,0.0070712366659726,0.60272086,-0.19567123,19.835594
0.0080418768480587,0.0021685003598714,0.53610414,-0.13194805,19.845785
0.0055886893062347,0.0018865368320783,0.48687065,-0.05255813,19.842352
0.0058645890164261,0.0075022090238768,0.6418448,-0.25808507,19.837309
0.0107918591772391,0.0050577651131406,0.6607835,-0.31723127,19.846497
0.0077824312476015,0.0064010165364986,0.6452059,-0.27545142,19.841106
0.0026077594576961,0.0065236522750046,0.5597175,-0.12894183,19.83374
0.0024733958715131,0.0083590568365038,0.6065451,-0.18931884,19.831669
0.0030375383584832,0.0041408352083312,0.5035003,-0.05876834,19.836565
0.0046146709311198,0.0106276145800005,0.7045415,-0.33382565,19.831879
0.0102802160797909,0.0066324461599428,0.69450665,-0.35967046,19.843967
0.0057785296859834,0.0076164450435314,0.64343756,-0.25964153,19.837067
0.0056378981684374,0.0059908649176773,0.59734714,-0.1974181,19.838663
0.0040198197983919,0.0104225396748591,0.688709,-0.30849275,19.831377
0.0049705918971771,0.0034413679049018,0.51777005,-0.08887199,19.840126
0.009433059790141,0.0028528046641272,0.578161,-0.19666013,19.847101
0.0041625238030782,0.0042120744760923,0.52455515,-0.092758514,19.838226
0.0117488112954445,0.0067182330365233,0.7222135,-0.408362,19.845581
2.7179867919732816e-05,0.003551536448182,0.43677288,0.043458663,19.832115
0.0096694710827341,0.0092480800184381,0.75482297,-0.43825567,19.839819
0.0097730150253019,0.0044784193265659,0.62765604,-0.26531273,19.845858
0.0063267501746086,0.0091127636109709,0.6932409,-0.3303077,19.835974
0.0037786842157303,0.0101494926503003,0.67717534,-0.29142287,19.831406
0.0093748450437724,0.0092842124079409,0.7506895,-0.43039247,19.839424
0.0091516755809654,0.0114882286330044,0.806753,-0.50654495,19.836021
0.0118166046533003,0.0089619340160185,0.7843561,-0.49532235,19.842579
0.0103250336876115,0.0041567241642757,0.62847286,-0.27017775,19.84693
0.0034028303825167,0.0084511660406548,0.62499434,-0.21956655,19.832882
0.0104053659913577,0.0090537153091183,0.7623226,-0.4540578,19.840906
0.0062859926461487,0.0115727722998323,0.7591389,-0.41972294,19.832666
0.0108474433098701,0.0055498847355341,0.675029,-0.3370501,19.84598
0.0049958014549676,0.0010172372265986,0.4537273,-0.0063595846,19.842072
0.0046270497638369,0.009290821105934,0.6686819,-0.28572798,19.833569
0.0077122962533929,0.0026597973933937,0.54361767,-0.13975367,19.844864
0.0093701113375049,0.0070777107752807,0.6908315,-0.34821442,19.842308
0.0061366573397227,0.005259005667817,0.5862705,-0.18597937,19.840115
0.0045399729298856,0.01076236317526,0.7068889,-0.33648038,19.83162
0.0060739473928204,0.0090463064721841,0.6870765,-0.32024467,19.835737
0.003728360440357,0.0044118042049435,0.52248174,-0.087433375,19.837387
0.0036354836817357,0.0079923948594718,0.6166773,-0.21007434,19.833714
0.0094136796735017,0.0058180892034912,0.657572,-0.3032934,19.84388
0.0006102961671077,0.0045836564710105,0.47400862,-0.0068979636,19.832329
0.0091106983354097,0.0060508966620847,0.6586337,-0.30264294,19.84322
0.0012520090836122,0.0058092231786833,0.51750743,-0.06619427,19.832336
0.0096143014328232,0.0033549318404455,0.5947343,-0.22000584,19.846842
0.0056929939168769,0.0020074255372373,0.49185812,-0.059641637,19.842419
0.0064669600364223,0.005520213652345,0.59893495,-0.20489606,19.840307
0.0041513609656608,0.005723321814771,0.56472373,-0.1450423,19.836807
0.0035231358196714,0.0097405433690644,0.6617432,-0.26912352,19.831558
0.0022052350407353,0.0079805994495783,0.59179956,-0.16830304,19.831684
0.0092266692260757,0.0053455697674122,0.6416183,-0.2804305,19.84418
0.0056932966795703,0.011892130939839,0.75749665,-0.4132496,19.831516
0.0093940887136237,0.0101597599199987,0.7748125,-0.46391755,19.838223
0.0076873754703773,0.0110108674824539,0.7682563,-0.44235167,19.835087
0.0034179332393672,0.0120491612629142,0.7222235,-0.34948394,19.82851
0.0006284373744266,0.0038442505671893,0.45470858,0.017468356,19.832916
0.0116755013604377,0.0083036085969321,0.76398927,-0.4658132,19.843355
0.0087812385112899,0.006667208508189,0.6695846,-0.31520846,19.842068
0.0118587979817803,0.0048903741533515,0.6746354,-0.34367254,19.848001
0.0055288706776113,0.0057665266008746,0.58946306,-0.1862917,19.838737
0.0027167847539922,0.0019244048748123,0.43921292,0.025291167,19.837727
1.1633227480428498e-05,0.0041712961725018,0.45291722,0.023197673,19.831648
0.0113051892494952,0.0079482489425507,0.74790645,-0.44069624,19.843435
0.0085561847887531,0.0071029435002858,0.677466,-0.32434112,19.841265
0.0077235471899258,0.0023518919745451,0.53558064,-0.12924573,19.845158
0.0033315192133862,0.0063691064945846,0.56796914,-0.14417526,19.834972
0.0014161779095674,0.0092687393939988,0.61276805,-0.19080868,19.82917
0.0081200820125274,0.0096363066098598,0.7384675,-0.40450722,19.837488
0.0074769125146272,0.0033414579098914,0.5578332,-0.1570006,19.843893
0.0020166411620281,0.00842848107221,0.600561,-0.1785906,19.830938
0.0021838217465967,0.0058929814853429,0.535636,-0.09512258,19.833702
0.0066827612932989,0.0016324894243104,0.49868506,-0.07451553,19.844234
0.0112887632777075,0.0055128351775177,0.6816344,-0.34920895,19.846565
0.0109992656670577,0.0047264672186594,0.655413,-0.31136844,19.847136
0.0045452290044583,0.0124310499250921,0.75214565,-0.39783627,19.829401
0.0111414902148382,0.0075010135084076,0.7329296,-0.41874442,19.843857
0.0019590045311169,0.0070634432661199,0.56304246,-0.12928319,19.83225
0.005804435351444,0.0101832373325495,0.7131354,-0.35363686,19.833958
0.0072178655413416,0.0039368453266561,0.5693462,-0.17055139,19.84296
0.0030729278073136,0.006541975013874,0.5681667,-0.14282653,19.834414
0.0047000609043899,0.0089698260603019,0.6612921,-0.2763297,19.834053
0.0083468381480522,0.0093645452486143,0.73503274,-0.40141928,19.838123
0.0038824482895817,0.0075499110260428,0.60904604,-0.20158511,19.834545
0.0070708855798989,0.0041930074759262,0.57369405,-0.17535731,19.842495
0.0016541381597742,0.0035715625878874,0.46487188,-0.0012532547,19.83481
0.0021520095541793,0.006564894145117,0.55302507,-0.1174551,19.83302
0.0051641068876342,0.0084200915730621,0.6544879,-0.2703238,19.835318
0.0110379318224294,0.0051798445579454,0.66831595,-0.329226,19.846653
0.0115540006250177,0.0051153140326089,0.6754626,-0.3426411,19.847359
0.008780383642737,0.0083125122414189,0.71404296,-0.37575412,19.840023
0.0086081561995719,0.0028845305022088,0.56491745,-0.1736575,19.845922
