x,y,u,v,p
0.3792495325821381,0.1912722145904465,0.018396243,-1.5590241,0.01503545
0.1939245433305682,0.4214661273996082,0.011922941,-1.5670819,0.017079473
0.3411178971988247,0.2859403141996769,0.017641887,-1.5614444,0.014682829
0.294143546255564,0.2604174763427273,0.017487392,-1.5628245,0.015806913
0.0609310801439551,0.1895378714416476,0.019472703,-1.563042,0.027434021
0.2171474856754928,0.2415329972432208,0.017400369,-1.5644135,0.018389344
0.15965511484515,0.1374382892611725,0.020507798,-1.565051,0.020240247
0.1195460194324883,0.3508254362776231,0.012826428,-1.565212,0.023131132
0.0927630813237,0.2920271236902103,0.014970049,-1.564042,0.025519818
0.1305345446136677,0.3128354429163379,0.014489755,-1.5649049,0.022801012
0.0930505298222867,0.3139196346800424,0.014024004,-1.5642298,0.025388122
0.0118200197212409,0.272438342535461,0.015536532,-1.5608996,0.032137215
0.2816021557423861,0.4101325227683491,0.014727578,-1.5656049,0.013513863
0.2300512012078964,0.0877506018812378,0.020884022,-1.5647757,0.016418159
0.3815687589431383,0.2473409860743068,0.018227205,-1.5592855,0.014755249
0.0974153909108375,0.2594988738467041,0.016368255,-1.5639869,0.02520731
0.3754832674155759,0.3403627235389473,0.017787442,-1.5608976,0.013293803
0.339550793251087,0.265409049177372,0.01780282,-1.5612803,0.0149252415
0.2796947790909027,0.4508655099605392,0.013820276,-1.5668019,0.012168407
0.1464279054971523,0.1451793462009249,0.020405397,-1.5649569,0.021077454
0.1479588655315879,0.3853262008303787,0.012023196,-1.5661546,0.020672083
0.1220334347937938,0.2760122058667029,0.01582335,-1.5645092,0.023521483
0.2939341491958501,0.4195736301152942,0.0149012655,-1.5655506,0.012798548
0.1081201455909225,0.2586338446185505,0.016438112,-1.564204,0.02445829
0.0382010349129496,0.1468940756123141,0.021685705,-1.5624945,0.028611392
0.2883246924714255,0.092005285283748,0.019950017,-1.5630952,0.015039206
0.1401559536938152,0.1736870999501764,0.019507274,-1.5647299,0.02182138
0.2551424138278591,0.2930015405305387,0.016540036,-1.5641161,0.0167166
0.1283185886958589,0.2688807415022914,0.016131386,-1.5645607,0.023120165
0.3580376845678144,0.2907646577749773,0.01780413,-1.5608231,0.014408767
0.237162746739506,0.2426586337030526,0.017458662,-1.5641073,0.017599761
0.3945042216204232,0.2457389888286814,0.018314824,-1.5586439,0.014759243
0.2632456801933112,0.3577341942476453,0.015344366,-1.5648634,0.015494764
0.2320755067594959,0.1231231412717851,0.020076856,-1.5644276,0.016913772
0.1249818541931969,0.4011384161252045,0.010847792,-1.5662087,0.021837175
0.1889393144656462,0.2258634763507067,0.01774107,-1.5646437,0.019629002
0.2070657626550759,0.3401168501427533,0.014702305,-1.5653932,0.018169463
0.0558042826612431,0.2907741503210143,0.0147724,-1.5629231,0.028369904
0.1941254402091068,0.4118075765142242,0.012244329,-1.5668449,0.017337918
0.2036012690400338,0.3790970581832087,0.013502702,-1.5660853,0.017638266
0.2760624767628259,0.1220213869051834,0.019628152,-1.5632987,0.015687406
0.2289354883212462,0.208844317946897,0.018193707,-1.5641763,0.01783806
0.1350634745338953,0.1534198030637978,0.020244703,-1.5648191,0.021853745
0.1205241757905562,0.3579936531758627,0.012550697,-1.5653375,0.022963315
0.3022413793158988,0.3912761475653953,0.0156246275,-1.5646085,0.013412118
0.3026909994050187,0.2946350535162631,0.017086133,-1.5628963,0.015307367
0.1128195594013286,0.1704245547200831,0.019837245,-1.5644333,0.023475707
0.1160760048013353,0.2507407650586256,0.01677142,-1.564321,0.023904026
0.1576143189421183,0.2605281069120016,0.016579375,-1.5647643,0.021344662
0.0081152996977559,0.1156083853969739,0.023722872,-1.5614165,0.030546427
0.296700529435708,0.1672320232148157,0.018797621,-1.5624583,0.015700817
0.080920695463634,0.2111776026373154,0.018406257,-1.5635684,0.026146472
0.2748064782257128,0.2052634502518823,0.018267378,-1.5631406,0.016366541
0.1334212561175585,0.2228615727946435,0.01782249,-1.5645263,0.022671103
0.263344559324142,0.1765453274448535,0.018783793,-1.5634552,0.016532004
0.3772342978364258,0.1886343162126504,0.018406257,-1.5591142,0.015034497
0.1168210185483484,0.2058786579404528,0.01847981,-1.5643406,0.023601651
0.0835939538732438,0.260385934764241,0.016288862,-1.5636505,0.026215732
0.2777773127877494,0.3173967556019651,0.016380295,-1.5638859,0.015698254
0.390061847082698,0.2667451388972236,0.018245324,-1.5590856,0.014529228
0.1384464932242956,0.3463159923095608,0.013323888,-1.5654037,0.021939158
0.2370334214552275,0.4064411134763955,0.0135769695,-1.5663456,0.0153823495
0.1742644430438879,0.23007625215577,0.017597899,-1.5647033,0.020378888
0.1559522621190224,0.1429153264748271,0.020376906,-1.5650051,0.020519793
0.1442422216572615,0.2126743211846353,0.018162832,-1.5646292,0.02195251
0.0604436007939128,0.1187061619825432,0.022612914,-1.5636201,0.026313603
0.3615376188331655,0.2154999391727464,0.01827608,-1.5599732,0.015023768
0.3896120289327811,0.3169976399195101,0.018119559,-1.5598406,0.013700783
0.1649843972074382,0.425153481980284,0.010959372,-1.5671595,0.018635243
0.1863150668337709,0.0536221292285236,0.022532925,-1.5658553,0.017386675
0.2910520659575887,0.4494073723671918,0.014235362,-1.5664934,0.011816263
0.1137199341181508,0.2969949873413751,0.01493524,-1.5645127,0.024018109
0.0670705985352086,0.239785702545068,0.01718472,-1.56313,0.0273979
0.1278937231547742,0.3969803159374204,0.011091456,-1.5661638,0.021733314
0.2830935601411155,0.1927452303160323,0.018464908,-1.562887,0.016120076
0.1947126016672027,0.0597152037876591,0.02219604,-1.5656815,0.017166853
0.3067328510224238,0.3628069723816507,0.016175613,-1.5638548,0.014023125
0.136919964899612,0.3549324962226681,0.012966618,-1.5655128,0.021916687
0.2808761542718029,0.1126656630639844,0.019727692,-1.5632036,0.015464902
0.2984808115505846,0.3477670722755742,0.016234502,-1.5638099,0.014574349
0.1040220492808742,0.1126283257640157,0.022133216,-1.5647982,0.023094833
0.0800589849740275,0.1586611498859464,0.02062796,-1.5638201,0.025564969
0.1444919924997607,0.2039424945603011,0.018459067,-1.5646456,0.02187264
0.2790797213851357,0.3996607610453401,0.014867291,-1.5654023,0.013913691
0.113644610670433,0.4215023586221266,0.009670481,-1.5664883,0.022123009
0.1434226709134345,0.1530131775660556,0.0201758,-1.5648825,0.0213601
0.1313108820459485,0.3743742494571674,0.012090668,-1.5657696,0.021961749
0.2181677707399519,0.2331797421191448,0.01760815,-1.5643748,0.018338144
0.3883136687348241,0.3609446235068074,0.01795195,-1.5607736,0.012639344
0.1304348237558148,0.3222453037994844,0.014126763,-1.5650029,0.022728294
0.2174757544424571,0.4360160389760162,0.012173399,-1.5673294,0.015405297
0.3229499376024918,0.1761939127522131,0.018595919,-1.5614904,0.015341401
0.0913990662809677,0.2625659861659736,0.016220078,-1.5638572,0.025647074
0.3803950746486897,0.2451837448132014,0.018228874,-1.5593194,0.014775991
0.1067930371734877,0.1224814297002742,0.021714672,-1.5647368,0.023104012
0.261194894651265,0.1342723512166235,0.019561276,-1.5636644,0.016191363
0.056664272719973,0.2341782395928914,0.01745437,-1.5627769,0.028184503
0.0293758061157158,0.1736818097161488,0.020513758,-1.5618938,0.029783428
0.2419275657228334,0.4212059774015182,0.0133309215,-1.5666463,0.014731228
0.1880579473142981,0.3111348678419426,0.015257701,-1.565137,0.019458592
0.2876945470275818,0.3142232666910227,0.016584858,-1.5635821,0.015448749
0.1005718154824988,0.1726851013514827,0.019856438,-1.5642009,0.024321735
0.0247099976636234,0.1363709840801523,0.022396669,-1.5620037,0.029541135
0.246837355368129,0.2675066959870602,0.016986832,-1.5640625,0.017182827
0.2668991429058893,0.2653356127692219,0.01719068,-1.5636075,0.016526699
0.3529094445480419,0.2441196469902846,0.018064603,-1.5605437,0.014942348
0.0793917621489474,0.1001694829021761,0.02305828,-1.5644099,0.024525642
0.2984510092485534,0.2619257415234817,0.017497882,-1.5627029,0.015699208
0.0445465640548783,0.2968534061247808,0.014402732,-1.5625356,0.029276967
0.2440838698812648,0.2364766171670189,0.017620549,-1.5639545,0.017351031
0.2361172885349386,0.079352012542345,0.020970449,-1.564729,0.016077042
0.2720021874643119,0.4190041628102699,0.014267668,-1.5660496,0.013582289
0.2645620097704861,0.1493213344096934,0.019263014,-1.5635026,0.016268015
0.0954099074864895,0.0985164819729834,0.02282463,-1.564805,0.023380995
0.153321298963037,0.0739488184201407,0.02259706,-1.5657316,0.019391596
0.107879925090977,0.2314274907660109,0.017515287,-1.5641572,0.02437979
0.1945966765046831,0.3368714932467648,0.014585003,-1.5654258,0.018833756
0.2479420734502169,0.4313844709787282,0.013250455,-1.5668298,0.014142394
0.2823396311519605,0.4273187863286028,0.014401779,-1.5660465,0.0129311085
0.1021648203852183,0.1366172502713317,0.021240696,-1.5645123,0.023661375
0.1122603199406697,0.038250536037354,0.024732098,-1.5659759,0.020882249
0.3890239527371343,0.2665868838933101,0.018234715,-1.5591334,0.014531851
0.1170988156680317,0.3874905998676716,0.01124154,-1.5658004,0.022679567
0.3531244579362591,0.3039794161750312,0.017649159,-1.5612092,0.014266729
0.2451894755862513,0.0728747499547782,0.020953879,-1.5645776,0.015695095
0.0483515121848123,0.1301479376068688,0.022306308,-1.5630646,0.027478784
0.110804407378892,0.2655693930922811,0.01617156,-1.5642772,0.0242804
0.1502518684858808,0.0570093314617808,0.023199901,-1.5659628,0.01917535
0.1287233331781847,0.1384333299514555,0.020837769,-1.5648806,0.022003591
0.1516299191511082,0.2350677299588172,0.017406687,-1.5646703,0.021641552
0.1799505244181548,0.2539708673826505,0.01689671,-1.5647486,0.0201298
0.1506730845146612,0.2796544248501024,0.015891418,-1.5648265,0.021719456
0.1425435302958855,0.4164720652751325,0.010666713,-1.5667813,0.0202851
0.1040134452949827,0.0829454410058913,0.023259267,-1.5651712,0.022472978
0.2804275702402204,0.2465906012947585,0.017607316,-1.5631316,0.016215563
0.0580821593007184,0.1668383072196059,0.020515785,-1.5630841,0.027347714
0.2254045972111239,0.0503974104074664,0.021809801,-1.5652939,0.015851319
0.2274014491304125,0.1746501447326376,0.018970832,-1.5642487,0.017669022
0.2239609547556087,0.1994144519103439,0.018413886,-1.564261,0.01797837
0.1946427361479771,0.4117349864304814,0.012261257,-1.5668421,0.017315388
0.3882352394745595,0.3423322353025925,0.018019184,-1.5603784,0.013132274
0.3331834471226643,0.2329704330949887,0.018050417,-1.5612723,0.015218914
0.1140424732727189,0.2672808264677935,0.01611875,-1.5643408,0.024061501
0.1419985933934512,0.3498930456332039,0.013247475,-1.5654907,0.02166459
0.2744687764511926,0.3517284872707717,0.015691742,-1.5645084,0.015224934
0.1257288878690179,0.0445681287861586,0.024175867,-1.566024,0.020236254
0.3393983435022497,0.1811563376174488,0.01850842,-1.5608222,0.015185237
0.3908473581127791,0.3001796337224661,0.018180355,-1.5595052,0.01401782
0.3018864523242519,0.2607885112512709,0.017541036,-1.5625848,0.01562643
0.2095250635850645,0.1713827334995711,0.019138917,-1.564531,0.018335402
0.373496447313722,0.1976574649568639,0.018375024,-1.5593297,0.015027046
0.2433194946556515,0.4212847035040882,0.013369545,-1.5666277,0.014668763
0.219881023555062,0.1905694611079561,0.018631682,-1.5643343,0.01808244
0.3545354808337153,0.2957637187220264,0.017727122,-1.5610356,0.014374733
0.2367465508375841,0.1828955074123267,0.018750891,-1.5640571,0.017402291
0.2427397490421452,0.3005581798046309,0.01623033,-1.5644336,0.01710242
0.1198699852272974,0.3207336536252539,0.0140514225,-1.5648348,0.023446113
0.2357463793114647,0.2254165902405841,0.017831907,-1.5640805,0.01763916
0.1879638497327626,0.3025016570410461,0.015515432,-1.565049,0.019536316
0.1852897913556966,0.058426181585508,0.022420749,-1.5658008,0.01753521
0.1602417714660093,0.1877082200588948,0.018929467,-1.5647566,0.020842075
0.0179839328362397,0.1838392563965804,0.020132288,-1.5612918,0.030905396
0.2204853251809225,0.1287477500595473,0.020078167,-1.5646029,0.017397344
0.1373601596050677,0.0750509204892243,0.022875533,-1.5656629,0.020281255
0.2862158169347726,0.3937701225090121,0.015167579,-1.5650922,0.013840497
0.3570912121751203,0.2989000239317587,0.0177394,-1.5609756,0.01429683
0.1426915671412761,0.1857684058252474,0.019082174,-1.5646923,0.021809101
0.0693096829984463,0.2407910930921163,0.017137274,-1.5632018,0.027228564
0.148089835002238,0.2308966394655227,0.017543063,-1.5646462,0.021830618
0.3280510572872254,0.221945006126174,0.018136129,-1.5614098,0.015321791
0.1945251829093739,0.4342034396476458,0.011519656,-1.5674144,0.016660362
0.0226245661866589,0.2766865548840732,0.015333757,-1.5614555,0.031182498
0.2656031955617956,0.2205669280841898,0.017993078,-1.5634167,0.016651154
0.3453556211502742,0.3587795538295436,0.017053232,-1.5624787,0.013264656
0.1981125304729224,0.3496273135910926,0.014266953,-1.5655978,0.018467426
0.2087935194326471,0.3810610699669867,0.013565287,-1.5660892,0.017336667
0.3796753478758737,0.3128492719926835,0.01798211,-1.5602182,0.013845205
0.1028391294307218,0.2707366804665035,0.015926227,-1.5641439,0.024832934
0.1779775766884496,0.0474939699808958,0.022884354,-1.5660131,0.017613709
0.1107593018813765,0.3445360453758979,0.012945756,-1.5649695,0.023822576
0.1319086610514241,0.3366476043969741,0.013591394,-1.5651934,0.022484452
0.2803181021991921,0.2940391522899652,0.016820893,-1.5635328,0.015903056
0.1812197310539981,0.3880167418161208,0.012698039,-1.5663403,0.018634558
0.2416576700751612,0.3831586577538716,0.014285192,-1.5657549,0.01578188
0.2729006239201976,0.0559330929511552,0.020779952,-1.5639496,0.0147250295
0.2531943579147954,0.4003167467753401,0.014163718,-1.565947,0.014867723
0.3501730352015179,0.3457260903211218,0.017269716,-1.5620341,0.013495684
0.3199542679783938,0.3304435146598585,0.016872987,-1.562845,0.01437974
0.2970789332579487,0.1878022885817183,0.018515453,-1.5624384,0.015801072
0.3868749095816964,0.3067635276807097,0.018108234,-1.559792,0.013916671
0.2172678802735796,0.075053639113732,0.0213878,-1.565158,0.016617835
0.294953647895182,0.3413358553771144,0.016269073,-1.563797,0.01479876
0.2494836493504741,0.4354113152582252,0.013196453,-1.5669175,0.013941646
0.3819880053994722,0.3588032941974698,0.017827854,-1.5610027,0.012756884
0.1902096298520412,0.1363249151605951,0.020206913,-1.5649351,0.018735707
0.0888782791005685,0.1094341593570722,0.022511825,-1.5645272,0.024054825
0.3221782181106657,0.3991888366502368,0.016027078,-1.5642073,0.012634993
0.1904719010031849,0.3320334851633752,0.014662728,-1.565377,0.019110262
0.0902890458730214,0.3097507841890786,0.014178738,-1.5641226,0.025617838
0.0465461381127637,0.1108328546922204,0.023213133,-1.5632225,0.027230501
0.1338019473526528,0.1332294377552153,0.020955428,-1.564975,0.021614492
0.1935058949193072,0.4030468223145111,0.012511715,-1.566642,0.017603993
0.1615322537527548,0.1634419023416166,0.019680128,-1.564871,0.020503938
0.3505406232536455,0.2403569928682683,0.018076763,-1.5606146,0.014989376
0.3714900131336759,0.202923045236434,0.018352017,-1.5594479,0.015021205
0.1695567030391895,0.0928728314166368,0.021723017,-1.5654761,0.018963039
0.3722972544702542,0.2454903165019736,0.018177256,-1.5596997,0.014803588
0.0730859328311542,0.3136398083840609,0.013828978,-1.5636828,0.026896656
0.3145812650701418,0.3730099068321484,0.016203031,-1.5638303,0.013568759
0.1891400356858993,0.241529790380005,0.017296419,-1.5646713,0.019658327
0.1382546234754179,0.0643194148554833,0.02321671,-1.5658184,0.019991875
0.0872938617296263,0.1716413654337481,0.020014748,-1.563911,0.025234103
0.2333391008843492,0.0704635178698606,0.021211728,-1.5648866,0.015999317
0.0847967876414983,0.2877324061307276,0.015099987,-1.5638107,0.026118815
0.2971305160026682,0.2953630545960435,0.017005786,-1.5630733,0.015434265
0.1506869280968668,0.3555654583935426,0.013192162,-1.5656515,0.021037638
0.0513887867604316,0.2315254067933854,0.017589316,-1.5625842,0.02859062
0.0176577109713909,0.1367782860987782,0.022492513,-1.561661,0.030151665
0.1658723383070118,0.3567569601333578,0.013433084,-1.5657477,0.02010876
0.0065283941216213,0.2778126705778841,0.01523231,-1.5606474,0.032619357
0.0043372108162418,0.2814713467395662,0.015024409,-1.5605477,0.032821506
0.0922090281448266,0.2547172755736483,0.016553387,-1.5638533,0.025572956
0.2881498571014508,0.4482009376251374,0.014160857,-1.5665252,0.011963785
0.3815846131577443,0.2486923115092128,0.018224224,-1.5592959,0.0147432685
0.1613223085872203,0.2343511742263829,0.017445311,-1.5647053,0.02109027
0.0991399303726091,0.1690436222771349,0.020012483,-1.5641929,0.02436912
0.0859290672714703,0.325945797886736,0.013408288,-1.5641751,0.025824666
0.1862305384642407,0.4008896557931095,0.0123939365,-1.5666101,0.018055081
0.0435010651365019,0.2738839418962581,0.015540585,-1.5623606,0.029395908
0.0005873291594278,0.2549005643797243,0.016486153,-1.5602396,0.03311196
0.2035315524915586,0.3572326210637797,0.014147267,-1.5656874,0.018067658
0.2670755316356522,0.3354574357074378,0.015866622,-1.5644051,0.015769303
0.0751774834202458,0.1312516940733248,0.021839365,-1.5639343,0.025455445
0.305445395401477,0.3433014371489252,0.016436204,-1.563525,0.014478624
0.26146735932863,0.3156834986225544,0.016168103,-1.564245,0.016251802
0.2626882336678058,0.2095720660562607,0.018188223,-1.5634686,0.016714454
0.0417557930641314,0.1264147387692184,0.022584185,-1.5628486,0.02793616
0.246919569729916,0.3262995139134413,0.015718326,-1.5646747,0.016638577
0.0784489660331317,0.2994391193123595,0.01452969,-1.563719,0.026559412
0.10554450558609,0.204367892438558,0.01858233,-1.5641514,0.02433908
0.0764563103945447,0.1348530646303425,0.021669492,-1.5639334,0.025428563
0.0912595507166287,0.1106207707862365,0.02242349,-1.564566,0.023914754
0.1105353522492921,0.2337026579307474,0.017425045,-1.5642053,0.024211109
0.1060019089091279,0.1287931370742225,0.021487817,-1.5646601,0.023269236
0.0984997442586305,0.3004647460608885,0.014656529,-1.5642375,0.02506882
0.1854423688157452,0.3935583913213238,0.0126166195,-1.5664529,0.018274248
0.2148842939116815,0.3157001575360347,0.015491709,-1.5649973,0.018114388
0.2559140080885302,0.3946481492737406,0.0143675655,-1.5657662,0.014910638
0.2600722862743161,0.08574722738579,0.020465836,-1.5640504,0.015527725
0.3057144827189894,0.2552230204837021,0.01764439,-1.5624182,0.0155777335
0.3269219197794306,0.1653120796474509,0.018691167,-1.5613309,0.015243053
0.1654072080897222,0.161213263357986,0.019719228,-1.5648836,0.0202716
0.2895482977669689,0.3674989322837038,0.015722618,-1.5644318,0.0144068
0.161303265913681,0.393352186470806,0.012034759,-1.5664058,0.019674093
0.2884396939303335,0.2116825807104519,0.018176898,-1.5627532,0.016047955
0.2492350028014476,0.4293345222664053,0.0133432,-1.5667523,0.01415652
0.1918610868805553,0.3708508726776737,0.013493642,-1.5659871,0.018415451
0.2196084765585046,0.3486221766414875,0.01469706,-1.5654052,0.017447472
0.0685720019139098,0.1091866491372411,0.022879466,-1.5639944,0.025505453
0.0978346578512183,0.1814989103080743,0.019530281,-1.5640919,0.024620593
0.0288209225872945,0.1578421400487647,0.021292433,-1.561991,0.029581577
0.2355584595678631,0.1873846311998779,0.018660173,-1.5640699,0.017476857
0.1663887743339044,0.162418607461857,0.019674286,-1.5648761,0.020235777
0.3824072239678329,0.2185153224989889,0.018317565,-1.5590125,0.014953852
0.1735362348424651,0.1221089914132296,0.020803556,-1.5651591,0.01929307
0.236408546002284,0.0769785862834448,0.021016583,-1.5647473,0.016024053
0.1447614738124884,0.0794226948524135,0.022586808,-1.5656401,0.019966125
0.0460027334903897,0.24433045101389,0.016987905,-1.5623813,0.029104233
0.1380307483002303,0.1762715117686508,0.019434199,-1.5647011,0.021978378
0.212242293737869,0.1058005397976041,0.020726189,-1.5649264,0.017351806
0.3442634010358338,0.2314357985789514,0.018113598,-1.5608144,0.015095472
0.3713826057602825,0.2773876418155955,0.018028721,-1.5600773,0.014473081
0.2340640150605644,0.2823052937909764,0.016546473,-1.5644059,0.01758349
0.3551425244111197,0.2932213449972987,0.017751679,-1.560976,0.014404714
0.0204238247135234,0.2102356147710475,0.018773898,-1.5612938,0.03101179
0.2899064116540736,0.1496124621352605,0.019083485,-1.5627291,0.015693545
0.0335998838364685,0.2147622467456197,0.018467888,-1.5618896,0.02992636
0.1897273035858783,0.4020077025070464,0.012447342,-1.5666282,0.017834246
0.2916654240444017,0.38088200776301,0.015537605,-1.564659,0.014010251
0.3498577202341564,0.2127292596154915,0.01826702,-1.5604736,0.015107691
0.0322377885831467,0.1626833824969716,0.02101408,-1.5621018,0.02937302
0.2389182046544374,0.1114529417438074,0.020247564,-1.5643708,0.016521513
0.2382132715497029,0.1417867460393842,0.019616827,-1.5641805,0.016955853
0.1323946813438068,0.0714999922127595,0.023095712,-1.5656784,0.020483196
0.0217854549311409,0.1606298370414285,0.021247968,-1.5616399,0.030225098
0.0278094711445435,0.1532695598089688,0.021527871,-1.5619825,0.029587954
0.1025838102961051,0.226700513726458,0.017707214,-1.5640566,0.024713516
0.3122088457467263,0.3198649154923362,0.016877875,-1.5629321,0.014737308
