x,y,u,v,p
0.2474482689406379,0.3812906219135818,0.003445886,-0.0015637279,0.017609093
0.1491467626479148,0.344142868830847,0.0064944252,0.0035627931,0.018769067
0.1517462237456636,0.1155064990835683,0.008314036,-0.0021571517,0.018947694
0.3379852962585989,0.2187733808274602,0.014344595,0.0022837073,0.017857205
0.1076663714780425,0.1042109676470896,0.011061333,-0.0055381954,0.01961856
0.2457414321776207,0.4258513143456307,0.00033345073,-0.0056381524,0.017630551
0.3218806581878565,0.1889632544795269,0.012899898,0.002972111,0.017758165
0.2340810788162962,0.4255553824837837,6.8329275e-05,-0.004850477,0.01767585
0.2038805471657842,0.363634556294706,0.003924273,0.0016064197,0.017935399
0.39113464664584,0.332882589263162,0.017495535,-0.008170903,0.018107895
0.2807904349681586,0.2494842196845653,0.009830259,0.003911838,0.017540071
0.2306140326906136,0.3271103664643272,0.0058515295,0.0027899295,0.01767907
0.1283405523640842,0.1878132236662213,0.011132024,0.0020867288,0.01929969
0.1669942259851183,0.1030401822826587,0.007215522,-0.0026815534,0.018660318
0.252885806372171,0.1698397964948261,0.008697651,0.0035980642,0.01755846
0.225330277578393,0.208527863831062,0.008319758,0.0047255605,0.017717827
0.1858576918695551,0.2611215592514588,0.007986568,0.005167097,0.018228803
0.0210719721768789,0.1287981550598784,0.02322235,-0.009114623,0.018810485
0.1729147486958415,0.2145917263340299,0.0088538155,0.004421532,0.01847868
0.0758898452061806,0.2568742442682671,0.015722536,0.0026257932,0.019359563
0.3735040150054015,0.2313543936440186,0.017958783,0.00010113418,0.018090006
0.3444044479807644,0.3615015420960252,0.010896228,-0.0067016184,0.017907772
0.1292075902004008,0.1460737238843623,0.010499261,-0.0005925894,0.019324888
0.0689002998584964,0.1557306641884447,0.016655229,-0.0031181872,0.019481841
0.0561036700911881,0.2489075631230316,0.018408678,0.0014513433,0.019077573
0.2988335335989843,0.4330038468143521,0.002398394,-0.010694221,0.017705653
0.0254001370814803,0.2303827820861528,0.023335002,-0.0011212826,0.018604774
0.2045641463938042,0.1110739626889,0.006684087,-0.00066775084,0.018007863
0.3372765619058645,0.2626300802626766,0.013774298,0.0010564178,0.017838676
0.1116179514687445,0.1209031746393265,0.011255167,-0.0036438107,0.01957075
0.2341686305004364,0.4375195833562826,-0.00087008625,-0.0060904026,0.01767655
0.2723229908739117,0.305377696530699,0.00802841,0.0022973865,0.01754463
0.246820220381582,0.1516454099013448,0.008225106,0.0027804077,0.017589841
0.239857502392908,0.1662098627335504,0.008286141,0.0034298003,0.017618466
0.3890388700733167,0.3008327057094722,0.018425487,-0.005044773,0.018113066
0.1505792531856702,0.2143909383839359,0.009797834,0.003940791,0.018896628
0.0403952686164846,0.1527817411772284,0.020606063,-0.005318731,0.018995162
0.0998333191289115,0.2293994991977995,0.0135016665,0.002801001,0.019512419
0.3293152624159799,0.2074143358977478,0.013586663,0.0027532429,0.01779997
0.3884828421924113,0.2776798287786817,0.018998288,-0.0032779276,0.018123638
0.2745212494012274,0.1693751174602477,0.009583019,0.003479883,0.017542977
0.3792495325821381,0.1912722145904465,0.018678091,0.00057549775,0.018170264
0.1939245433305682,0.4214661273996082,0.00022318214,-0.002334401,0.018023167
0.3411178971988247,0.2859403141996769,0.013598703,-0.00035001338,0.017864201
0.294143546255564,0.2604174763427273,0.010432981,0.0031844527,0.017584357
0.0609310801439551,0.1895378714416476,0.01807823,-0.0011507571,0.019308101
0.2171474856754928,0.2415329972432208,0.0080404505,0.005111009,0.017796624
0.15965511484515,0.1374382892611725,0.008548878,6.3180923e-06,0.018779252
0.1195460194324883,0.3508254362776231,0.0080843195,0.003304392,0.019124161
0.0927630813237,0.2920271236902103,0.012962244,0.0037297308,0.01937465
0.1305345446136677,0.3128354429163379,0.008988164,0.004352838,0.019092452
0.0930505298222867,0.3139196346800424,0.012161516,0.0036728084,0.01931202
0.0118200197212409,0.272438342535461,0.024935745,-0.0004066229,0.018513814
0.2816021557423861,0.4101325227683491,0.00302317,-0.006583065,0.017624933
0.2300512012078964,0.0877506018812378,0.0059471354,-0.0021139383,0.017746259
0.3815687589431383,0.2473409860743068,0.01872816,-0.0010520667,0.01811799
0.0974153909108375,0.2594988738467041,0.013315819,0.0035273433,0.019457351
0.3754832674155759,0.3403627235389473,0.015274309,-0.0074090064,0.018059563
0.339550793251087,0.265409049177372,0.013932966,0.00080399215,0.017854054
0.2796947790909027,0.4508655099605392,-0.0002418533,-0.011177361,0.017648105
0.1464279054971523,0.1451793462009249,0.009386204,7.9125166e-05,0.01902764
0.1479588655315879,0.3853262008303787,0.004231952,0.001613304,0.018711697
0.1220334347937938,0.2760122058667029,0.010774396,0.0044302195,0.019263398
0.2939341491958501,0.4195736301152942,0.0030889735,-0.0086485,0.017673973
0.1081201455909225,0.2586338446185505,0.012318157,0.0038637817,0.019419733
0.0382010349129496,0.1468940756123141,0.020832561,-0.006008595,0.018965688
0.2883246924714255,0.092005285283748,0.008321188,-0.0009674132,0.017663639
0.1401559536938152,0.1736870999501764,0.010220192,0.0017404258,0.019119624
0.2551424138278591,0.2930015405305387,0.007712148,0.0034879297,0.017552067
0.1283185886958589,0.2688807415022914,0.010477446,0.00452289,0.019197155
0.3580376845678144,0.2907646577749773,0.01516702,-0.001808852,0.017971937
0.237162746739506,0.2426586337030526,0.008283041,0.0049342215,0.017621834
0.3945042216204232,0.2457389888286814,0.020335935,-0.001906082,0.01816992
0.2632456801933112,0.3577341942476453,0.0053502545,-0.0005544722,0.017569754
0.2320755067594959,0.1231231412717851,0.007211946,0.00087448955,0.017697562
0.1249818541931969,0.4011384161252045,0.0046103224,0.0009561628,0.01893432
0.1889393144656462,0.2258634763507067,0.00838735,0.00489372,0.018192131
0.2070657626550759,0.3401168501427533,0.005114816,0.0028351396,0.017903496
0.0558042826612431,0.2907741503210143,0.017453097,0.0023503006,0.018932309
0.1941254402091068,0.4118075765142242,0.0009361729,-0.0015241206,0.018028248
0.2036012690400338,0.3790970581832087,0.0030285344,0.00060008466,0.017933775
0.2760624767628259,0.1220213869051834,0.008667611,0.0011810064,0.017583225
0.2289354883212462,0.208844317946897,0.008365534,0.0047291517,0.017685566
0.1350634745338953,0.1534198030637978,0.010242961,0.00021335483,0.01922397
0.1205241757905562,0.3579936531758627,0.007626198,0.0030548126,0.019096691
0.3022413793158988,0.3912761475653953,0.0055940375,-0.0062161386,0.017688919
0.3026909994050187,0.2946350535162631,0.010168694,0.0014047623,0.017632324
0.1128195594013286,0.1704245547200831,0.012197994,0.000392735,0.019511905
0.1160760048013353,0.2507407650586256,0.011771701,0.0039595664,0.019369964
0.1576143189421183,0.2605281069120016,0.0089406,0.0049648285,0.018727895
0.0081152996977559,0.1156083853969739,0.025157832,-0.011643589,0.019003619
0.296700529435708,0.1672320232148157,0.010824703,0.0031392127,0.017617378
0.080920695463634,0.2111776026373154,0.01561632,0.0011821687,0.019508515
0.2748064782257128,0.2052634502518823,0.009836577,0.004251316,0.01753058
0.1334212561175585,0.2228615727946435,0.010782383,0.0037486255,0.019184183
0.263344559324142,0.1765453274448535,0.009161852,0.00379242,0.017535899
0.3772342978364258,0.1886343162126504,0.018426917,0.0006969124,0.018162351
0.1168210185483484,0.2058786579404528,0.012076519,0.0025289059,0.019428398
0.0835939538732438,0.260385934764241,0.014761351,0.0030280948,0.01941735
0.2777773127877494,0.3173967556019651,0.007866643,0.0014002025,0.017557431
0.390061847082698,0.2667451388972236,0.01943507,-0.002708137,0.018136416
0.1384464932242956,0.3463159923095608,0.0069941506,0.0035099238,0.018922027
0.2370334214552275,0.4064411134763955,0.0015300736,-0.0031852722,0.017658148
0.1742644430438879,0.23007625215577,0.008722447,0.0048087835,0.01844548
0.1559522621190224,0.1429153264748271,0.008844636,0.0002810657,0.018847417
0.1442422216572615,0.2126743211846353,0.0101502165,0.0037147999,0.019012947
0.0604436007939128,0.1187061619825432,0.016877674,-0.007119149,0.019404847
0.3615376188331655,0.2154999391727464,0.016717695,0.0011949241,0.018028777
0.3896120289327811,0.3169976399195101,0.017939351,-0.006494656,0.018108632
0.1649843972074382,0.425153481980284,0.00065591186,-0.001539126,0.018397678
0.1863150668337709,0.0536221292285236,0.004459046,-0.0072974563,0.018346656
0.2910520659575887,0.4494073723671918,0.00055518,-0.012037456,0.017685
0.1137199341181508,0.2969949873413751,0.0108371,0.004256308,0.019301418
0.0670705985352086,0.239785702545068,0.017083429,0.0016976893,0.019291025
0.1278937231547742,0.3969803159374204,0.0046901926,0.0011751205,0.01892164
0.2830935601411155,0.1927452303160323,0.010237835,0.003944859,0.017550994
0.1947126016672027,0.0597152037876591,0.004630588,-0.0062161386,0.018202025
0.3067328510224238,0.3628069723816507,0.007590793,-0.003766805,0.017690111
0.136919964899612,0.3549324962226681,0.006645225,0.0031862557,0.018925007
0.2808761542718029,0.1126656630639844,0.0086333975,0.00056794286,0.017606366
0.2984808115505846,0.3477670722755742,0.007782243,-0.0018934608,0.017640773
0.1040220492808742,0.1126283257640157,0.011686586,-0.004888445,0.019638043
0.0800589849740275,0.1586611498859464,0.01534643,-0.0021966994,0.019587796
0.1444919924997607,0.2039424945603011,0.010143422,0.00338912,0.019016359
0.2790797213851357,0.3996607610453401,0.0036036,-0.0052950084,0.01761121
0.113644610670433,0.4215023586221266,0.00398805,-0.0002167821,0.018927824
0.1434226709134345,0.1530131775660556,0.00971403,0.0005273223,0.019077267
0.1313108820459485,0.3743742494571674,0.0059072003,0.0023501217,0.018948149
0.2181677707399519,0.2331797421191448,0.00813701,0.005069673,0.017786492
0.3883136687348241,0.3609446235068074,0.015813373,-0.010932803,0.018099051
0.1304348237558148,0.3222453037994844,0.008619212,0.00417161,0.019075539
0.2174757544424571,0.4360160389760162,-0.0009766594,-0.004899323,0.01778156
0.3229499376024918,0.1761939127522131,0.012881659,0.0027738959,0.017775904
0.0913990662809677,0.2625659861659736,0.013869189,0.0033697784,0.019446563
0.3803950746486897,0.2451837448132014,0.018616937,-0.0008742511,0.018114235
0.1067930371734877,0.1224814297002742,0.01173427,-0.0037656426,0.019610789
0.261194894651265,0.1342723512166235,0.008329891,0.0018948913,0.017563526
0.056664272719973,0.2341782395928914,0.018531702,0.0009390712,0.019129593
0.0293758061157158,0.1736818097161488,0.022659801,-0.0044020116,0.018787246
0.2419275657228334,0.4212059774015182,0.00058116764,-0.004910767,0.017641325
0.1880579473142981,0.3111348678419426,0.006536983,0.0043641627,0.018171553
0.2876945470275818,0.3142232666910227,0.0085405335,0.0010897219,0.017580274
0.1005718154824988,0.1726851013514827,0.013348363,-5.197525e-05,0.01959553
0.0247099976636234,0.1363709840801523,0.022793077,-0.008054167,0.018811379
0.246837355368129,0.2675066959870602,0.008101843,0.0044629425,0.017572735
0.2668991429058893,0.2653356127692219,0.008872412,0.003986463,0.017528746
0.3529094445480419,0.2441196469902846,0.015592717,0.0008915067,0.017950889
0.0793917621489474,0.1001694829021761,0.013858341,-0.0077823997,0.01964445
0.2984510092485534,0.2619257415234817,0.010685943,0.0029675514,0.017603312
0.0445465640548783,0.2968534061247808,0.018860959,0.0018969774,0.018672496
0.2440838698812648,0.2364766171670189,0.008516096,0.0048582256,0.017581914
0.2361172885349386,0.079352012542345,0.005699061,-0.0027900636,0.01771209
0.2720021874643119,0.4190041628102699,0.0018789992,-0.0068009794,0.017611105
0.2645620097704861,0.1493213344096934,0.008802198,0.002706349,0.017549861
0.0954099074864895,0.0985164819729834,0.012037061,-0.006904483,0.019684512
0.153321298963037,0.0739488184201407,0.006620191,-0.006390542,0.018947382
0.107879925090977,0.2314274907660109,0.0127270445,0.0031793416,0.019470211
0.1945966765046831,0.3368714932467648,0.005364679,0.0032869577,0.018064518
0.2479420734502169,0.4313844709787282,-2.7872622e-05,-0.006373912,0.017626572
0.2823396311519605,0.4273187863286028,0.0018015131,-0.008562595,0.017639209
0.1021648203852183,0.1366172502713317,0.012548231,-0.002742529,0.019627664
0.1122603199406697,0.038250536037354,0.0075444207,-0.013413727,0.019618195
0.3890239527371343,0.2665868838933101,0.019309305,-0.0026175529,0.018133145
0.1170988156680317,0.3874905998676716,0.006130837,0.0017483085,0.019033406
0.3531244579362591,0.3039794161750312,0.014246963,-0.0023623705,0.017942254
0.2451894755862513,0.0728747499547782,0.005625628,-0.0032420754,0.017672215
0.0483515121848123,0.1301479376068688,0.018906377,-0.0068419874,0.019176438
0.110804407378892,0.2655693930922811,0.011941098,0.004050061,0.019388322
0.1502518684858808,0.0570093314617808,0.0059467778,-0.008603185,0.019019071
0.1287233331781847,0.1384333299514555,0.010363124,-0.0012208223,0.019338738
0.1516299191511082,0.2350677299588172,0.0096056685,0.004527539,0.018859286
0.1799505244181548,0.2539708673826505,0.008256458,0.0051373243,0.018331978
0.1506730845146612,0.2796544248501024,0.008842848,0.0049028844,0.018831465
0.1425435302958855,0.4164720652751325,0.0023675188,-0.0002924502,0.018710371
0.1040134452949827,0.0829454410058913,0.010561965,-0.00813055,0.019659389
0.2804275702402204,0.2465906012947585,0.009852432,0.0039753467,0.017539058
0.0580821593007184,0.1668383072196059,0.018253826,-0.0029348433,0.019300666
0.2254045972111239,0.0503974104074664,0.0041227564,-0.006246954,0.017832328
0.2274014491304125,0.1746501447326376,0.008169316,0.003709644,0.017707948
0.2239609547556087,0.1994144519103439,0.008298896,0.0045154244,0.017732594
0.1946427361479771,0.4117349864304814,0.0009348616,-0.0015389025,0.018022109
0.3882352394745595,0.3423322353025925,0.016715907,-0.008860409,0.018100042
0.3331834471226643,0.2329704330949887,0.013813756,0.002236113,0.017816324
0.1140424732727189,0.2672808264677935,0.011624835,0.0041616857,0.019359399
0.1419985933934512,0.3498930456332039,0.0066004023,0.0033712387,0.018865313
0.2744687764511926,0.3517284872707717,0.0061743483,-0.000726372,0.017571572
0.1257288878690179,0.0445681287861586,0.006824635,-0.011660844,0.019449461
0.3393983435022497,0.1811563376174488,0.014385723,0.0023223609,0.017896976
0.3908473581127791,0.3001796337224661,0.018670224,-0.005151674,0.018118266
0.3018864523242519,0.2607885112512709,0.010939501,0.002860576,0.017619465
0.2095250635850645,0.1713827334995711,0.008031033,0.0033828616,0.017905537
0.373496447313722,0.1976574649568639,0.018037818,0.0008249283,0.018126708
0.2433194946556515,0.4212847035040882,0.0006118044,-0.005009234,0.01763663
0.219881023555062,0.1905694611079561,0.008228086,0.004239619,0.01777627
0.3545354808337153,0.2957637187220264,0.014653109,-0.0018892139,0.017950524
0.2367465508375841,0.1828955074123267,0.008404873,0.004055053,0.0176321
0.2427397490421452,0.3005581798046309,0.007099889,0.003587693,0.017599273
0.1198699852272974,0.3207336536252539,0.009458683,0.0040896833,0.019195508
0.2357463793114647,0.2254165902405841,0.008419655,0.0049158186,0.01763146
0.1879638497327626,0.3025016570410461,0.0068450198,0.0046034455,0.01817708
0.1852897913556966,0.058426181585508,0.004729651,-0.006754577,0.01835936
0.1602417714660093,0.1877082200588948,0.009289287,0.003127873,0.018734466
0.0179839328362397,0.1838392563965804,0.02467861,-0.004487157,0.01871838
0.2204853251809225,0.1287477500595473,0.007229112,0.001072973,0.017799173
0.1373601596050677,0.0750509204892243,0.0075761303,-0.0070942044,0.019242179
0.2862158169347726,0.3937701225090121,0.0043957457,-0.0052270293,0.017626647
0.3570912121751203,0.2989000239317587,0.014822863,-0.0022951365,0.017965946
0.1426915671412761,0.1857684058252474,0.010177754,0.002496779,0.019064363
0.0693096829984463,0.2407910930921163,0.016786002,0.0018437803,0.019320551
0.148089835002238,0.2308966394655227,0.009831928,0.0043566227,0.018927198
0.3280510572872254,0.221945006126174,0.013438724,0.0026634187,0.017783958
0.1945251829093739,0.4342034396476458,-0.0007773414,-0.0035070777,0.018005151
0.0226245661866589,0.2766865548840732,0.02294495,0.00037568808,0.01842378
0.2656031955617956,0.2205669280841898,0.00937929,0.004511744,0.0175245
0.3453556211502742,0.3587795538295436,0.011131428,-0.006508559,0.017912004
0.1981125304729224,0.3496273135910926,0.0047084317,0.0025766343,0.018012185
0.2087935194326471,0.3810610699669867,0.0028926358,0.0002668947,0.017875645
0.3796753478758737,0.3128492719926835,0.016884588,-0.0052244067,0.018077683
0.1028391294307218,0.2707366804665035,0.012547515,0.0038789213,0.01942065
0.1779775766884496,0.0474939699808958,0.004332207,-0.00843972,0.018500317
0.1107593018813765,0.3445360453758979,0.009126924,0.0034236908,0.01919986
0.1319086610514241,0.3366476043969741,0.007882856,0.0038140863,0.019027706
0.2803181021991921,0.2940391522899652,0.0088025555,0.0024929792,0.017551485
0.1812197310539981,0.3880167418161208,0.0027945265,0.00071904063,0.018219668
0.2416576700751612,0.3831586577538716,0.0031714663,-0.001405403,0.017631013
0.2729006239201976,0.0559330929511552,0.0058577284,-0.0045253932,0.017674644
0.2531943579147954,0.4003167467753401,0.0024098381,-0.003590554,0.017603133
0.3501730352015179,0.3457260903211218,0.01226332,-0.0056432486,0.017934505
0.3199542679783938,0.3304435146598585,0.0101758465,-0.0019679666,0.017743785
0.2970789332579487,0.1878022885817183,0.011056684,0.003597647,0.017606813
0.3868749095816964,0.3067635276807097,0.017963551,-0.005345851,0.01810437
0.2172678802735796,0.075053639113732,0.0052703843,-0.0037231743,0.017881762
0.294953647895182,0.3413358553771144,0.00785508,-0.0011612177,0.017621923
0.2494836493504741,0.4354113152582252,-0.000296928,-0.006919831,0.01762474
0.3819880053994722,0.3588032941974698,0.015151404,-0.01002413,0.018083196
0.1902096298520412,0.1363249151605951,0.0075762495,0.0009123087,0.018212993
0.0888782791005685,0.1094341593570722,0.013116024,-0.0061505437,0.019677263
0.3221782181106657,0.3991888366502368,0.0066234097,-0.00880304,0.01780117
0.1904719010031849,0.3320334851633752,0.005645059,0.0035778433,0.018125553
0.0902890458730214,0.3097507841890786,0.012609981,0.0036305934,0.019315172
0.0465461381127637,0.1108328546922204,0.018597387,-0.008993477,0.01916419
0.1338019473526528,0.1332294377552153,0.009882234,-0.0014135242,0.01926132
0.1935058949193072,0.4030468223145111,0.0015646443,-0.0007943213,0.018042449
0.1615322537527548,0.1634419023416166,0.008974336,0.0018613636,0.01872563
0.3505406232536455,0.2403569928682683,0.015397094,0.0011521727,0.017936494
0.3714900131336759,0.202923045236434,0.017823242,0.00086924434,0.01810738
0.1695567030391895,0.0928728314166368,0.006739758,-0.0035831928,0.018618386
0.3722972544702542,0.2454903165019736,0.017672561,-0.00034728646,0.018071737
0.0730859328311542,0.3136398083840609,0.01440718,0.0030942857,0.019146938
0.3145812650701418,0.3730099068321484,0.007620238,-0.0053458363,0.017739091
0.1891400356858993,0.241529790380005,0.008232139,0.005107343,0.018182922
0.1382546234754179,0.0643194148554833,0.0070078596,-0.008340538,0.019233923
0.0872938617296263,0.1716413654337481,0.014710568,-0.0008228123,0.01960555
0.2333391008843492,0.0704635178698606,0.005245112,-0.0037661493,0.017742027
0.0847967876414983,0.2877324061307276,0.013946079,0.0034567714,0.019351158
0.2971305160026682,0.2953630545960435,0.009769343,0.0016496629,0.017607186
0.1506869280968668,0.3555654583935426,0.0058315024,0.0030913055,0.018726688
0.0513887867604316,0.2315254067933854,0.019299053,0.0005351007,0.019035134
0.0176577109713909,0.1367782860987782,0.02401819,-0.008588821,0.018808518
0.1658723383070118,0.3567569601333578,0.005100392,0.002865523,0.018486578
0.0065283941216213,0.2778126705778841,0.025752328,-0.00060260296,0.01863753
0.0043372108162418,0.2814713467395662,0.026053451,-0.00065234303,0.0187104
0.0922090281448266,0.2547172755736483,0.01393678,0.0032365024,0.019466322
0.2881498571014508,0.4482009376251374,0.00047519058,-0.01161167,0.017673288
0.3815846131577443,0.2486923115092128,0.018711112,-0.0011155158,0.018116888
0.1613223085872203,0.2343511742263829,0.009160064,0.004694864,0.018681291
0.0991399303726091,0.1690436222771349,0.013444804,-0.00037294626,0.019605402
0.0859290672714703,0.325945797886736,0.012419008,0.0033599585,0.019237671
0.1862305384642407,0.4008896557931095,0.0018326268,-0.0003619492,0.018138308
0.0435010651365019,0.2738839418962581,0.019697808,0.0014778674,0.018739935
0.0005873291594278,0.2549005643797243,0.027404211,-0.0017637908,0.019011803
0.2035315524915586,0.3572326210637797,0.004272245,0.0020018816,0.017941568
0.2670755316356522,0.3354574357074378,0.0065982565,0.0008134842,0.017556954
0.0751774834202458,0.1312516940733248,0.015343927,-0.004867077,0.01958159
0.305445395401477,0.3433014371489252,0.008481644,-0.0019959807,0.017670829
0.26146735932863,0.3156834986225544,0.007178925,0.0022304803,0.01755001
0.2626882336678058,0.2095720660562607,0.009289645,0.0044840127,0.017527808
0.0417557930641314,0.1264147387692184,0.019792818,-0.0077131987,0.019057538
0.246919569729916,0.3262995139134413,0.0062546954,0.0022500902,0.017589334
0.0784489660331317,0.2994391193123595,0.014292024,0.0032916367,0.019260999
0.10554450558609,0.204367892438558,0.013062499,0.0019984841,0.019527089
0.0764563103945447,0.1348530646303425,0.015280746,-0.0044482946,0.019589152
0.0912595507166287,0.1106207707862365,0.01290109,-0.005875081,0.019678395
0.1105353522492921,0.2337026579307474,0.01246836,0.0033467412,0.019447077
0.1060019089091279,0.1287931370742225,0.011984728,-0.003224194,0.019611191
0.0984997442586305,0.3004647460608885,0.0121084675,0.0038883984,0.019357037
0.1854423688157452,0.3935583913213238,0.0023417696,0.00020316243,0.018155519
0.2148842939116815,0.3157001575360347,0.006157778,0.003738612,0.01781844
0.2559140080885302,0.3946481492737406,0.0028844103,-0.003232807,0.017595965
0.2600722862743161,0.08574722738579,0.00667765,-0.0017436743,0.017617386
0.3057144827189894,0.2552230204837021,0.011307739,0.0028695166,0.017638419
0.3269219197794306,0.1653120796474509,0.013082884,0.0024440736,0.017816197
0.1654072080897222,0.161213263357986,0.008782171,0.0018460155,0.018652301
0.2895482977669689,0.3674989322837038,0.006177567,-0.0029699802,0.017618913
0.161303265913681,0.393352186470806,0.0030888543,0.0008778274,0.018504564
0.2884396939303335,0.2116825807104519,0.010575198,0.0040130317,0.017562736
0.2492350028014476,0.4293345222664053,0.0001738295,-0.0062449574,0.017623026
0.1918610868805553,0.3708508726776737,0.0036365017,0.0015239269,0.018084902
0.2196084765585046,0.3486221766414875,0.0047316775,0.0019894242,0.017771859
0.0685720019139098,0.1091866491372411,0.015503548,-0.0075465143,0.019531202
0.0978346578512183,0.1814989103080743,0.013705514,0.00038003922,0.01959328
0.0288209225872945,0.1578421400487647,0.022538565,-0.005744338,0.018811401
0.2355584595678631,0.1873846311998779,0.008414529,0.0041959137,0.01763894
0.1663887743339044,0.162418607461857,0.008762382,0.0019489527,0.018632565
0.3824072239678329,0.2185153224989889,0.01907637,-6.714463e-05,0.01815116
0.1735362348424651,0.1221089914132296,0.0076097474,-0.00071677566,0.018521484
0.236408546002284,0.0769785862834448,0.005601667,-0.003019929,0.01771314
0.1447614738124884,0.0794226948524135,0.007324122,-0.006195456,0.019105691
0.0460027334903897,0.24433045101389,0.01992216,0.00074112415,0.01888999
0.1380307483002303,0.1762715117686508,0.010380767,0.001812458,0.019154359
0.212242293737869,0.1058005397976041,0.006485723,-0.00091582537,0.01791082
0.3442634010358338,0.2314357985789514,0.014863633,0.001736477,0.017896276
0.3713826057602825,0.2773876418155955,0.016981386,-0.0019337237,0.018050011
0.2340640150605644,0.2823052937909764,0.0074486956,0.004402265,0.017646585
0.3551425244111197,0.2932213449972987,0.014791988,-0.0017617941,0.017954145
0.0204238247135234,0.2102356147710475,0.024307154,-0.0025469065,0.018645208
0.2899064116540736,0.1496124621352605,0.010105036,0.0025927126,0.017600197
0.0335998838364685,0.2147622467456197,0.022106074,-0.0013810694,0.018747073
0.1897273035858783,0.4020077025070464,0.0016924366,-0.000571385,0.018091206
0.2916654240444017,0.38088200776301,0.00553336,-0.0043577254,0.017635975
0.3498577202341564,0.2127292596154915,0.015510581,0.0018248409,0.01794837
0.0322377885831467,0.1626833824969716,0.022055529,-0.005075693,0.018844958
0.2389182046544374,0.1114529417438074,0.0069856867,0.00011014938,0.017660487
0.2382132715497029,0.1417867460393842,0.007807277,0.002175331,0.017641667
