x,y,u,v,p
0.3958011874927191,0.3078137152757481,0.85888845,0.33453578,-0.35663974
0.4000000000000001,0.3051971758717127,0.8613785,0.33768445,-0.35844645
0.3957922971582662,0.3026159853639251,0.8564097,0.3348521,-0.3579479
0.4000000000000001,0.2999999999999994,0.85890335,0.33799225,-0.35974836
0.3957925198092831,0.2974081055056485,0.85392696,0.33516073,-0.35925677
0.4000000000000001,0.2948028241282862,0.8564225,0.33828598,-0.36104664
0.3969222124918171,0.2405806681001394,0.8275297,0.33838582,-0.37360072
0.4000000000000001,0.2423836673494957,0.8311375,0.34045476,-0.37394744
0.3957948571271906,0.2922016928540784,0.8514423,0.33545655,-0.36056286
0.4000000000000001,0.289605648256573,0.8539372,0.33856547,-0.3623418
0.3958000505113277,0.2869989197905189,0.84895664,0.3357405,-0.36186522
0.4000000000000001,0.2844084723848596,0.8514473,0.33883017,-0.36363313
0.3967666722204259,0.2443645425257031,0.8292323,0.33816904,-0.37263927
0.4,0.2462663612658705,0.8330253,0.34034294,-0.37300426
0.3965981456720413,0.2483424893468728,0.8310172,0.33792913,-0.3716251
0.4000000000000001,0.2503475446164053,0.8350082,0.3402176,-0.37201077
0.3958097264632137,0.2817970630455063,0.8464722,0.33601266,-0.36316493
0.4,0.2792112965131464,0.8489514,0.33908117,-0.36492154
0.3958327335957524,0.2766061661098291,0.843998,0.3362797,-0.36446217
0.4000000000000001,0.2740141260008374,0.8464505,0.3393181,-0.36620596
0.3964229285103278,0.2525306201232855,0.8328938,0.33766925,-0.37055525
0.4,0.2546374766187426,0.8370897,0.34007633,-0.37096387
0.3958860179132984,0.2714529760686255,0.841564,0.33655196,-0.3657539
0.4000000000000001,0.2688647218775289,0.8439699,0.33953828,-0.36747503
0.3959783492559141,0.2664190284282054,0.8392189,0.33683306,-0.36702347
0.4000000000000001,0.2638859652987788,0.8415653,0.33973867,-0.36869907
0.3960983557091738,0.2615718382550221,0.83698374,0.33711207,-0.3682501
0.4000000000000001,0.2591468331482411,0.83927387,0.33991694,-0.36986116
0.3962505872239779,0.256940480742825,0.8348784,0.33739328,-0.36942872
0.2612312851226903,0.4620805908736248,0.8107621,0.2115258,-0.27450374
0.2586549293638757,0.4646637323409689,0.8096445,0.20893228,-0.27292016
0.257503990183515,0.4609726358771342,0.8070485,0.20864445,-0.27374116
0.2548000220064575,0.4637000055016144,0.80588657,0.20591474,-0.27207395
0.2535862164375227,0.4598082264520542,0.8031505,0.20561057,-0.2729454
0.2507517296015326,0.4626879324003831,0.8019441,0.20274001,-0.27119076
0.2494652142211526,0.4586100784154868,0.79906744,0.20240825,-0.2721059
0.2465003535038068,0.4616250883759517,0.79781073,0.19940001,-0.27026957
0.2451391328730636,0.4573772495766069,0.7947963,0.19903749,-0.27122355
0.2420359156833536,0.4605089789208383,0.79347473,0.19588572,-0.26930875
0.2406186071416598,0.456104710374662,0.7903438,0.19550341,-0.27030402
0.2373721057916385,0.4593430264479096,0.78895026,0.19220781,-0.26831287
0.2359136567422712,0.4548168964349969,0.78573495,0.19181222,-0.26934323
0.2325523117792345,0.4581380779448086,0.784283,0.18839818,-0.26729152
0.2310556642406044,0.4535220376979572,0.78099436,0.18798685,-0.26834852
0.2276039508956473,0.4569009877239118,0.7794978,0.18447936,-0.26625136
0.226102387677369,0.4522309142038844,0.77618283,0.18407279,-0.26733336
0.2225852877395994,0.4556463219348998,0.7746493,0.18049628,-0.26520523
0.2210990302177764,0.4509644985513306,0.77134496,0.18010396,-0.26630494
0.2175663349085773,0.4543915837271443,0.7698111,0.17650396,-0.26416832
0.1186917532455709,0.4296729383113927,0.6761704,0.09625822,-0.24556267
0.1175962637391282,0.4293990659347821,0.67515105,0.095353544,-0.24537572
0.1187691049192116,0.4278927652489019,0.6754587,0.09666574,-0.24621755
0.2160837697813366,0.449699494599126,0.7665085,0.17611623,-0.26528144
0.2125473820775552,0.4531368455193888,0.76498014,0.17250425,-0.2631403
0.2110636251715537,0.4484380083767169,0.76167315,0.17211622,-0.26426426
0.207528429246533,0.4518821073116332,0.7601567,0.16849613,-0.26212105
0.1200258468253229,0.4300064617063308,0.677411,0.09736037,-0.24579063
0.1199959661177714,0.4278805951462456,0.67645997,0.097739756,-0.24654037
0.2060419165507521,0.4471799779473213,0.7568484,0.16810524,-0.26325446
0.2025094764155109,0.4506273691038777,0.7553403,0.1644795,-0.26111057
0.1221436395585606,0.4305359098896402,0.6793805,0.0991081,-0.24615395
0.1216388695326947,0.4280800027218164,0.6778956,0.09913516,-0.24689588
0.2010197313899377,0.4459242458597723,0.75203127,0.16408527,-0.2622525
0.1974905235844888,0.4493726308961222,0.75053316,0.16045493,-0.2601093
0.124302745630431,0.4285647715771468,0.68029827,0.10136706,-0.24741718
0.125319673923045,0.4313299184807613,0.68234044,0.101727724,-0.24670148
0.1959970327453951,0.4446701796919105,0.7472227,0.16005683,-0.26125902
0.1924715707534666,0.4481178926883666,0.74573344,0.15642148,-0.25911674
0.128112704387676,0.4293097114527754,0.6837608,0.10454559,-0.24814796
0.1292359798029622,0.4323089949507406,0.68599325,0.10495341,-0.24738151
0.1909733255906684,0.4434182992784206,0.74242336,0.15601844,-0.26027352
0.1874526179224445,0.4468631544806111,0.7409416,0.1523816,-0.2581336
0.1859488030705573,0.4421699874183493,0.73763114,0.15197098,-0.25929552
0.1824336650914223,0.4456084162728556,0.7361581,0.14833283,-0.25715902
0.1809260117048637,0.4409276151502932,0.73285335,0.14791608,-0.25832504
0.1774147122604002,0.4443536780651,0.73138505,0.14427632,-0.25619373
0.1759135868464259,0.4396910301152904,0.72809297,0.14386117,-0.25736415
0.1723960491043527,0.4430990122760883,0.72661823,0.1402129,-0.2552372
0.1326094162966772,0.4302364932396088,0.6878746,0.10828203,-0.24899995
0.1336547888477007,0.4334136972119252,0.69012195,0.1085884,-0.24815533
0.1366842569428313,0.4310805032280529,0.6916105,0.11166191,-0.2497761
0.1376742706831045,0.4344185676707762,0.69388443,0.11188936,-0.24886543
0.1709329023588741,0.4384938542590805,0.7233862,0.13981855,-0.25640738
0.1674476882207654,0.4418619220551913,0.72192806,0.13619792,-0.2543027
0.1660215382786692,0.4373354147724274,0.71876425,0.13582039,-0.25546506
0.1626278942083615,0.4406569735520904,0.71736616,0.1322807,-0.25340128
0.1403013433652748,0.4318296377848189,0.6949329,0.114658654,-0.2504699
0.141345101457028,0.435336275364257,0.69732434,0.11490071,-0.24951884
0.1440993037335135,0.432617773446946,0.69842464,0.117800474,-0.25120205
0.1452001247097679,0.4363000311774419,0.7009428,0.1180585,-0.2502099
0.1480868809425125,0.4334475340089762,0.7021006,0.12109476,-0.25197563
0.149248466070792,0.437312116517698,0.7047488,0.121370494,-0.25094175
0.1612397331619789,0.4362992390801987,0.71430963,0.13190359,-0.25452393
0.1579640843166465,0.4394910210791616,0.71296126,0.12848353,-0.2525369
0.1566551781560996,0.4352969599391806,0.71004254,0.12814337,-0.25363198
0.1534997605662898,0.4383749401415724,0.70875055,0.124842346,-0.2517163
0.1522522898884535,0.4343716874631163,0.70596915,0.12451905,-0.25276896
0.2813172382572479,0.0703293095643119,0.6425213,0.25888568,-0.39006916
0.2823811882856759,0.0705952970714189,0.6435632,0.25964034,-0.39020208
0.2812684782750301,0.0721219905200404,0.6433715,0.25887293,-0.38961387
0.2802916766768081,0.0720953131338531,0.6425237,0.258182,-0.3894379
0.2800348876364446,0.0700087219091111,0.6412646,0.25797707,-0.38991007
0.2778983732868937,0.0694745933217234,0.6391739,0.2564597,-0.38964587
0.2784052824355781,0.0719514924963451,0.64083916,0.2568456,-0.38912168
0.2757028056753988,0.0715107260098283,0.63831156,0.2549256,-0.3887288
0.2748577990298051,0.0687144497574512,0.6361999,0.25429738,-0.38927215
0.2722012284780529,0.0707867075208532,0.6349626,0.2524299,-0.38826182
0.2709435558155282,0.067735888953882,0.6323742,0.25150615,-0.38879615
0.2677773579987912,0.0698550035732187,0.630732,0.24926782,-0.38768122
0.2663781908924974,0.0665945477231243,0.6279213,0.24824232,-0.3882471
0.2633272989468353,0.0689066210510815,0.6264747,0.24607831,-0.3871061
0.2623256875750367,0.0655814218937591,0.6239719,0.2453357,-0.3877655
0.2597098355576582,0.0681620816603277,0.6230319,0.24347705,-0.38663676
0.2586548719565015,0.0646637179891253,0.62039906,0.24269658,-0.3873341
0.2559095512577518,0.0673741360084323,0.619417,0.24073792,-0.38614935
0.254799858687063,0.0636999646717657,0.6166524,0.23991835,-0.38688585
0.2519565059062599,0.0664706986508802,0.6156197,0.23788196,-0.38566887
0.2507515238155567,0.0626878809538891,0.6127228,0.23699343,-0.38642028
0.2477656361574988,0.0655974584667155,0.61164206,0.23484445,-0.3851432
0.2465002334269736,0.0616250583567434,0.6086026,0.23391253,-0.38593724
0.243364683637662,0.0646804445350154,0.6074708,0.23164648,-0.38459688
0.2420359156833535,0.0605089789208383,0.6042823,0.23066843,-0.38543653
0.2387602642050779,0.063700760426801,0.60310394,0.22829002,-0.38403708
0.2373721057916384,0.0593430264479096,0.59977514,0.22726995,-0.38492048
0.2339847861100853,0.0626420269525333,0.59856015,0.22479874,-0.3834745
0.2325523117792344,0.0581380779448086,0.59512633,0.22374743,-0.3843947
0.2290682989850743,0.0615132129907679,0.5938713,0.22119296,-0.382913
0.2276039508956472,0.0569009877239118,0.5903618,0.22011918,-0.3838629
0.2240805266704524,0.0603062485769809,0.5890942,0.2175234,-0.3823677
0.2225852877395998,0.0556463219348999,0.58553725,0.2164281,-0.38333157
0.2190701979794157,0.0590675360407352,0.5842901,0.21382642,-0.38183495
0.2175663349085775,0.0543915837271443,0.5807219,0.212726,-0.38280866
0.2140481430164994,0.0578249852471787,0.57948416,0.21010977,-0.3813095
0.2125473820775553,0.0531368455193888,0.57591575,0.20901251,-0.38229415
0.1184952377703308,0.0296238094425827,0.48766932,0.13747525,-0.37414718
0.117683445496413,0.0315569543415676,0.48796496,0.13679731,-0.37348214
0.1175067975776855,0.0293766993944213,0.48676142,0.13670546,-0.3740766
0.209024379015654,0.0565765055423933,0.5746824,0.20638025,-0.38079348
0.2075284292465331,0.0518821073116332,0.57112044,0.20528793,-0.38178793
0.1198503765488643,0.029962594137216,0.48891434,0.13853031,-0.37424523
0.1186879530805096,0.03247653101105,0.4892139,0.13756585,-0.37336493
0.2040017245532726,0.0553255999146942,0.56988853,0.20264018,-0.3802865
0.2025094764155109,0.0506273691038777,0.5663335,0.2015518,-0.38128936
0.1220963657388503,0.0305240914347125,0.49098095,0.14027822,-0.37440813
0.1207531165386384,0.0326676200821651,0.49095508,0.13918167,-0.37360755
0.198980200585761,0.0540739279318652,0.56510705,0.19889098,-0.3797883
0.1974905235844887,0.0493726308961221,0.5615552,0.19780546,-0.3807996
0.1231130322873687,0.0333350394418095,0.49316427,0.14101642,-0.37375897
0.1253315832217864,0.0313328958054466,0.49396083,0.14279246,-0.37464577
0.193958997021526,0.0528184517108945,0.56033236,0.19513136,-0.37929943
0.1924715707534665,0.0481178926883666,0.55678636,0.1940484,-0.3803177
0.1889376067131725,0.0515588935351982,0.5555647,0.19135976,-0.37881914
0.1874526179224442,0.046863154480611,0.55202883,0.1902802,-0.37984425
0.1839171232692216,0.0502957171606282,0.550806,0.1875788,-0.3783489
0.182433665091422,0.0456084162728555,0.54727775,0.18650132,-0.37937868
0.1266673855107991,0.0343721951427655,0.4965143,0.1437763,-0.3739814
0.1293178444939733,0.0323294611234933,0.4976382,0.14588463,-0.37494344
0.1789001235945683,0.0490266042527797,0.54605633,0.18378991,-0.37788883
0.1774147122603998,0.0443536780650999,0.54253894,0.18271166,-0.37892127
0.1312735522830661,0.0357603600115307,0.5008833,0.14734459,-0.37426355
0.1336739745060552,0.0334184936265138,0.50166625,0.14925718,-0.37527412
0.1738890085983229,0.0477545475514294,0.5413223,0.17999506,-0.3774385
0.1723960491043528,0.0430990122760882,0.53781146,0.17891192,-0.37847224
0.1689420558402737,0.0464638422174381,0.53663915,0.17623907,-0.37701136
0.1674476882207654,0.0418619220551913,0.5331568,0.17515576,-0.3780371
0.1640891279960423,0.0451685452243295,0.5320397,0.17254567,-0.37660816
0.1626278942083615,0.0406569735520903,0.5286339,0.17148745,-0.3776208
0.1593839205685464,0.0438849469487359,0.5275772,0.16895688,-0.37623212
0.1579640843166464,0.0394910210791616,0.524267,0.16792911,-0.37722498
0.1352125310043148,0.0368887664609824,0.50459856,0.15039015,-0.3745263
0.1376742030923641,0.034418550773091,0.5053703,0.15234828,-0.37558258
0.1548546259324494,0.042625505317031,0.52327806,0.16549337,-0.37588352
0.1534996464961932,0.0383749116240483,0.52009434,0.16451478,-0.37685257
0.1505232300637888,0.0413951188519264,0.5191627,0.16217476,-0.37556374
0.1492482703984674,0.0373120675996168,0.5161287,0.16125572,-0.37650374
0.1464005066765012,0.0401951334385271,0.51523703,0.15900975,-0.37527326
0.1451999779223742,0.0362999944805935,0.51236004,0.1581462,-0.37617692
0.1387621226127522,0.0379341277340509,0.5079667,0.1531297,-0.37475994
0.1413450701235321,0.035336267530883,0.50877744,0.15517884,-0.37587032
0.1424846273942152,0.0390377699237847,0.5115079,0.15599835,-0.37500694
0.0,0.2778919787638099,0.0032503754,0.0,-0.27392444
0.0020806951517059,0.2782118463284009,0.5154342,0.019212782,-0.2742056
0.0,0.2789030101157669,0.0017023087,0.0,-0.27355388
0.0,0.2763727197854709,0.0055391304,0.0,-0.27448106
0.0027268767077891,0.2770208341990093,0.5153802,0.01995796,-0.27476487
0.0,0.2741339162978864,0.008829713,0.0,-0.2753001
0.0024318333718377,0.2748890849926768,0.5141701,0.02000618,-0.27548715
0.002528023727015,0.2724156453088998,0.5131008,0.020447493,-0.2764079
0.0,0.2707079993098037,0.013675593,0.0,-0.2765519
0.0026739874719629,0.268598930462126,0.5114488,0.021121085,-0.27782542
0.0,0.266476392454717,0.019344632,0.0,-0.27809432
0.0028702978695514,0.2636580969755867,0.5093095,0.02199167,-0.27965713
0.0,0.2618539024508484,0.025137652,0.0,-0.27977526
0.0030274943780948,0.2594569381080583,0.50748223,0.02271378,-0.28120866
0.0,0.2576162502124114,0.030081723,0.0,-0.2813124
0.0032167948150411,0.2556632785866387,0.5058641,0.023401737,-0.28261468
0.0,0.2537335926160919,0.034303714,0.0,-0.2827173
0.0033945608857959,0.2516752572732825,0.504147,0.02409941,-0.28408507
0.0,0.249652305638734,0.038424302,0.0,-0.2841911
0.0035784931127067,0.2474771557596539,0.5023332,0.0248245,-0.28562906
0.0,0.2453625233812573,0.04240471,0.0,-0.28573662
0.0037503807588517,0.2430571343282403,0.500403,0.025559723,-0.2872456
0.0,0.2408531668517588,0.046201363,0.0,-0.2873564
0.0039002529813297,0.238420963085967,0.49835333,0.026295364,-0.28893122
0.0,0.2361140347012211,0.04976344,0.0,-0.2890546
0.0040276624152686,0.2335792202728646,0.49618742,0.027029037,-0.29068103
0.0,0.2311352781224709,0.05303315,0.0,-0.29083392
0.0041213143331088,0.228539355511266,0.49389884,0.027748048,-0.29249012
0.0,0.2259858739991624,0.055905614,0.0,-0.29266855
0.0041733456323879,0.2233911804182875,0.4915255,0.0284338,-0.29432467
0.0,0.2207887034868518,0.05827959,0.0,-0.29451442
0.0041902553828965,0.2181991862772289,0.48910126,0.029082775,-0.29616284
0.0,0.2155915276151388,0.060126018,0.0,-0.2963545
0.0042005564934055,0.212999571466321,0.48666617,0.029716551,-0.29799682
0.0,0.2103943517434257,0.061444897,0.0,-0.29818955
0.0042060748016036,0.2077991345930018,0.48422286,0.030335367,-0.2998248
0.0,0.2051971758717127,0.062236223,0.0,-0.30001837
0.004208921412271,0.2025981868873148,0.48177382,0.03094095,-0.30164605
0.0,0.1999999999999997,0.0625,0.0,-0.30184162
0.0042097628994133,0.1973960997611944,0.4793211,0.031533718,-0.30346224
0.0,0.1948028241282867,0.062236223,0.0,-0.30365914
0.0042054021967871,0.1921924955091202,0.47685918,0.032111466,-0.30527252
0.0,0.1896056482565736,0.061444897,0.0,-0.3054708
0.0041967447153195,0.1869885760782463,0.47439417,0.032675207,-0.30707628
0.0,0.1844084723848606,0.060126018,0.0,-0.30727705
0.0041796865134648,0.1817923917463449,0.4719219,0.03321886,-0.30887005
0.0,0.1792112965131475,0.05827959,0.0,-0.30907723
0.0041620180125818,0.176610241081133,0.46945295,0.033750594,-0.31065336
0.0,0.1740141260008372,0.055905607,0.0,-0.31087208
0.0041187693282399,0.1714579188369961,0.46697757,0.034246445,-0.31241682
0.0,0.1688647218775289,0.05303315,0.0,-0.31264418
0.0040438247744271,0.1664168574036257,0.46452793,0.03469324,-0.3141315
0.0,0.1638859652987787,0.04976344,0.0,-0.3143525
0.003920401661526,0.1615627287908088,0.46212813,0.035069406,-0.31576955
0.0,0.1591469526601019,0.046201445,0.0,-0.31597352
0.0037683421378383,0.1569405652029082,0.45981678,0.035390794,-0.31731945
0.0,0.1546376815886753,0.042404883,0.0,-0.31751198
0.0036070824627627,0.1525296339062561,0.4575958,0.03567511,-0.31879207
0.0,0.1503477174764979,0.03842433,0.0,-0.31897092
0.003434202699457,0.1483335826698944,0.4554691,0.03592229,-0.32018656
0.0,0.1462664494130997,0.034303762,0.0,-0.3203556
0.0032667356935516,0.1443508773305691,0.45344397,0.03614843,-0.32150656
0.0,0.1423838316989143,0.030081805,0.0,-0.3216692
0.003103225354044,0.1405639226974693,0.45151708,0.036353886,-0.32275814
0.0,0.1381075711196503,0.025091086,0.0,-0.32311276
0.0029617514263456,0.1363331044572693,0.44939277,0.03661239,-0.3241595
0.0,0.1333915895573519,0.019173041,0.0,-0.32469994
0.0027360566254282,0.131281596819891,0.44681272,0.036864102,-0.32581955
0.0,0.1290542216176853,0.013346642,0.0,-0.32615566
0.0025382300950614,0.1275445854632864,0.44487998,0.037017763,-0.32703966
0.0,0.1257815914327825,0.008707311,0.0,-0.32725117
0.0,0.124009981289333,0.006108567,0.0,-0.32784328
0.0023331750776633,0.124917839124169,0.4434714,0.03706634,-0.3278863
0.0,0.1222383711458833,0.0034485199,0.0,-0.32843468
0.0020848399933839,0.1230641773418249,0.44239888,0.037011325,-0.32846764
0.0,0.1211708707127528,0.0018161014,0.0,-0.32879072
0.0017415496329483,0.1219105919265956,0.44158813,0.03681463,-0.3288012
0.3973206175694679,0.3787795047692267,0.8934426,0.32981217,-0.33886564
0.3938883276101521,0.3781564343152926,0.89009637,0.32734996,-0.33801675
0.3946429567958761,0.3788734225147749,0.89109904,0.3278327,-0.33805123
0.3919682389628096,0.3790264711464508,0.88878566,0.32584548,-0.33722365
0.3959412524749078,0.3777668050485024,0.891746,0.3289001,-0.33872283
0.3913761370898811,0.3783108998941937,0.887929,0.32548118,-0.33723676
0.3892979489234637,0.379240104098243,0.8865058,0.32385015,-0.33638176
0.3887453184891898,0.3785143745936785,0.88568085,0.32351613,-0.33641037
0.3866330116274691,0.3795096745144206,0.8842575,0.32184887,-0.3355276
0.3915602344029432,0.3772292087273366,0.88759667,0.32572728,-0.33757484
0.3938922794577966,0.3771695907087616,0.8896453,0.32745236,-0.33827576
0.3955348277583715,0.3760961139835823,0.89061505,0.32876873,-0.3390392
0.3860740708550462,0.3787664611277907,0.8834178,0.32151163,-0.33555976
0.3839743324790052,0.3798347989149789,0.8820409,0.31984156,-0.33466107
0.3834456310587388,0.3790375222402727,0.8812036,0.31953233,-0.33471733
0.3813230397860013,0.3802161382618685,0.87985677,0.3178292,-0.3337826
0.3889635767270081,0.3773593354215795,0.8853429,0.32379675,-0.33677796
0.3864317700842638,0.3775528196068096,0.88317865,0.32190317,-0.33598492
0.3902541039411772,0.3758670760880022,0.8858051,0.324902,-0.33754867
0.3927577731054821,0.3753172150406475,0.88778156,0.3268038,-0.3384269
0.3950475448682931,0.3737372824305807,0.8890943,0.328645,-0.33951074
0.3837206055185079,0.37783898191774,0.88089746,0.31986243,-0.33511513
0.380802382990558,0.3793676978273251,0.87900394,0.31753123,-0.3338554
0.3786804403521248,0.3806546147604422,0.87770873,0.3158124,-0.33289164
0.3809968305013763,0.3781172374914708,0.8786029,0.31780863,-0.3342445
0.3780726295019659,0.3798644126843905,0.87680596,0.31544358,-0.33292452
0.3760479481288187,0.3811510280393874,0.8755966,0.31379187,-0.33198857
0.3754053504462782,0.3803710946955941,0.874667,0.31339598,-0.33200955
0.3734270091521582,0.381705863375798,0.87352175,0.31176978,-0.33107376
0.3728229235602542,0.3809654314763044,0.87264544,0.31139702,-0.3310961
0.3708190454062682,0.3823192587722768,0.8714867,0.30974525,-0.33014685
0.3877874682062611,0.375598164640981,0.8834861,0.32310683,-0.33689672
0.3848883081673039,0.376017985510914,0.8810988,0.3209173,-0.3359382
0.3901243129383345,0.3737191611844662,0.8847001,0.32502264,-0.3380742
0.3878987450558533,0.3731242834382788,0.8824448,0.32344043,-0.33757994
0.3922569792560691,0.3726021741129975,0.88608426,0.32670552,-0.33899027
0.3946414595807712,0.3709409735951267,0.8874412,0.32862133,-0.34012046
0.3702463170953038,0.3815886679971673,0.8706433,0.30939567,-0.3301762
0.3682254551287666,0.3829910897090035,0.869492,0.3077197,-0.32920825
0.3675730522716274,0.3822322000743116,0.86856514,0.30731368,-0.32922322
0.3656476058417889,0.3837210178433182,0.86753744,0.30569547,-0.32825875
0.38205648188098,0.3763010202819014,0.87871057,0.3187871,-0.33503607
0.3782981312487968,0.378621098523759,0.8764346,0.31574476,-0.3333218
0.3793281774707678,0.3766346485070095,0.8764375,0.31672275,-0.33415118
0.3757523406573828,0.3790260321956588,0.87435764,0.31380028,-0.3324705
0.3730836933998058,0.3795991523732596,0.8722504,0.3117419,-0.33153868
0.3704239629604605,0.3802548908004148,0.8701897,0.30967557,-0.33058703
0.3857306329161736,0.3739621234902517,0.88090104,0.321752,-0.33672646
0.383161373500561,0.3740735691823112,0.8786667,0.31983745,-0.33594766
0.3864876290235034,0.3713563524730551,0.8803734,0.32257533,-0.33763337
0.3890667278136313,0.3707577977874917,0.88239294,0.32453847,-0.33854184
0.3917029188158992,0.3689689233399552,0.8839136,0.32665485,-0.33977756
0.3943307336091065,0.3668958375351469,0.8852959,0.32878387,-0.34108293
0.3676684513737475,0.3809478049759584,0.8680604,0.30752885,-0.3295977
0.3649532934817491,0.3830329388076712,0.8666069,0.30524862,-0.32824266
0.3630867517165138,0.384508444979237,0.8656269,0.30367166,-0.3272983
0.3650130928006492,0.3817156773504503,0.8660566,0.30544198,-0.32861716
0.3624304313559314,0.3838211256694722,0.8647314,0.3032534,-0.32729393
0.3605440500275906,0.3853525569975122,0.8637596,0.30165023,-0.32632723
0.380274897719869,0.3741774398344409,0.87614733,0.31768364,-0.3350799
0.3765888348282623,0.3771017946107509,0.8742158,0.31463116,-0.3332281
0.3775375252440237,0.3744523563424199,0.87384146,0.31561762,-0.33421025
0.373873253768404,0.3777138643546295,0.87208635,0.31253654,-0.33227363
0.3711506708996996,0.3782529843246089,0.8699154,0.31043953,-0.33133703
0.3684993659805453,0.3790250054580004,0.86791676,0.30836493,-0.33035815
0.3840975894249473,0.3712230232241098,0.8781852,0.320821,-0.33697307
0.3814847956603295,0.3712868517879506,0.87589234,0.31887805,-0.33619702
0.385935022672533,0.3683724038035134,0.8785041,0.32246363,-0.33825752
