x,y,u,v,p
0.2773712690141626,0.1044132573272593,-0.3667355,-0.048262343,-0.6619393
0.1108425705032071,0.2479393241987845,-0.6620571,-0.046355784,-0.63924223
0.3699696098662506,0.2079671451214109,-0.30692855,-0.0547605,-0.68464357
0.3792796400916207,0.3002229161932688,-0.3540068,-0.05741617,-0.68750346
0.1147155341351563,0.2212947736213426,-0.6393202,-0.045868516,-0.63815135
0.2437187927807768,0.0606058328047577,-0.38813558,-0.0455548,-0.6514055
0.1287951084411525,0.3177601111942303,-0.6883357,-0.048471034,-0.64658827
0.1583427519596146,0.1419059544007667,-0.5354087,-0.04527688,-0.6407731
0.3693103017720336,0.1948557091770613,-0.30013505,-0.05436237,-0.68410224
0.2091278693541056,0.4019284319765981,-0.6489435,-0.05289921,-0.6621401
0.0941985574644178,0.2353999867400039,-0.6752003,-0.045457393,-0.63504416
0.3343458163466626,0.2789478174931298,-0.39690092,-0.055283576,-0.6804609
0.1086607921270936,0.1438597830925923,-0.59980947,-0.043575197,-0.630503
0.2980458282768421,0.0988220006352519,-0.33847836,-0.048790246,-0.6656248
0.1054481417617332,0.1133618178844517,-0.587117,-0.042543113,-0.6269173
0.260834489649887,0.313238178577872,-0.51476663,-0.05330807,-0.6692677
0.0905446830431917,0.079170672722795,-0.5885628,-0.04093033,-0.62013155
0.0984114669985583,0.2460252324773171,-0.67688316,-0.045856535,-0.6366481
0.367938450717083,0.1928703251176709,-0.3007181,-0.05425553,-0.68379575
0.2240037533561384,0.0800924744350627,-0.4213293,-0.04557118,-0.6490355
0.2875796071685677,0.3406465097237318,-0.50042266,-0.054840475,-0.6738491
0.3511735549268055,0.2417491254992253,-0.3512564,-0.054990947,-0.6824375
0.2276271789109885,0.3834856766835089,-0.61039263,-0.053322077,-0.66490465
0.3641544332781362,0.2758363982671744,-0.35685053,-0.056304038,-0.6851009
0.3423480784468373,0.2417920225931007,-0.3624579,-0.054671407,-0.68098646
0.1328865766715121,0.1482241520525962,-0.5713318,-0.044561625,-0.63601357
0.2181249067884332,0.1563400531345218,-0.4679809,-0.04783067,-0.6540373
0.1479645638374924,0.1423237778939609,-0.5488121,-0.044922173,-0.6386507
0.1676907335617496,0.1265913486954903,-0.5152002,-0.04513976,-0.64140135
0.1502933251875199,0.3288140863846125,-0.66865,-0.049481004,-0.65092033
0.3496765376258165,0.1533357917693306,-0.30177882,-0.052406088,-0.67884916
0.1467479067754514,0.4061842037681757,-0.7334686,-0.05058688,-0.65234774
0.0863856802120971,0.2178274311224698,-0.67374796,-0.04475382,-0.6321308
0.0489889184010647,0.2078762718074288,-0.7160596,-0.043155134,-0.62350506
0.3116144485654231,0.3444081448106689,-0.47229686,-0.055808425,-0.6774745
0.105133844515709,0.2774198967104789,-0.68989724,-0.046790242,-0.6400041
0.2475737928068908,0.2684370244778098,-0.50040084,-0.051850587,-0.66573876
0.0649738421008031,0.260284586674381,-0.73030823,-0.04494506,-0.63093036
0.0917117859713776,0.2714311226002785,-0.70315427,-0.046168268,-0.6370185
0.2361437561951792,0.3520014956702142,-0.5751447,-0.053119153,-0.6659526
0.1237163547620765,0.0299432456333488,-0.5239969,-0.040346622,-0.622189
0.2219586804326017,0.0702207521691269,-0.4193187,-0.045153305,-0.64771336
0.2697699657693464,0.4069905080511389,-0.5744048,-0.0552738,-0.6709999
0.1205792277456189,0.1919771728221332,-0.61312014,-0.045336127,-0.6371084
0.1284517767384537,0.1240435787586262,-0.56354624,-0.04368043,-0.6328934
0.2737240970762744,0.1049298855648861,-0.3715078,-0.048152953,-0.6612498
0.2211687472754736,0.3939191850414903,-0.6269676,-0.05323866,-0.6639561
0.1579275549214476,0.3782517262587387,-0.6966546,-0.05060321,-0.6536898
0.1909144586300467,0.3607412796011665,-0.64024097,-0.051567107,-0.6587904
0.3490038035811945,0.2415856922329421,-0.35390082,-0.054908007,-0.6820745
0.0736709085231106,0.117590086480021,-0.6301339,-0.04156044,-0.620382
0.2653844916215928,0.0825887253739184,-0.37125006,-0.04708992,-0.6577944
0.0251149878183844,0.1502080097901199,-0.71170884,-0.04079631,-0.6129276
0.1915467945847172,0.3776077297560575,-0.6525083,-0.051865876,-0.659181
0.3910873464888535,0.239318850779247,-0.29922715,-0.056375176,-0.6888479
0.2473875843244241,0.2646889844923973,-0.4981002,-0.051757604,-0.66556305
0.231538366039301,0.2748929104859671,-0.5252971,-0.051405728,-0.66318244
0.178836316423824,0.0965278271055726,-0.48560897,-0.04456389,-0.6410431
0.1297459888710697,0.0690115101610067,-0.53395313,-0.041938335,-0.627744
0.1212845622546086,0.3957405667882198,-0.75832206,-0.049472213,-0.64793104
0.1505106016879047,0.4059784376375558,-0.72839516,-0.050727427,-0.65295523
0.3264069619558497,0.2226660267510916,-0.3706756,-0.05359301,-0.67770725
0.1312849396867578,0.069156049102087,-0.532082,-0.04199621,-0.6281019
0.0924950803931616,0.0965435450427981,-0.5948433,-0.04156196,-0.62238544
0.0715423471943032,0.3002104618768237,-0.7501783,-0.046002805,-0.6348503
0.2043995457280009,0.0573045559227954,-0.43529835,-0.044088274,-0.64277166
0.2653959565465733,0.3601384463482867,-0.5436,-0.054360956,-0.67056686
0.050505116867095,0.1118323320586266,-0.65692574,-0.040575266,-0.6146448
0.0457785154611256,0.1901134041598939,-0.70893675,-0.042595744,-0.6212546
0.1687362311235545,0.1454285838101499,-0.5242067,-0.045750856,-0.64321405
0.3033564185972636,0.1965078046919946,-0.38394287,-0.05204466,-0.6725761
0.2468177721745619,0.0649772019040036,-0.38623193,-0.045820087,-0.65244323
0.1100459204539582,0.2161295676083089,-0.6419962,-0.045571476,-0.6368243
0.2901882352795425,0.3569190809890772,-0.5092153,-0.055235296,-0.67429364
0.3635890796676932,0.2927827520408879,-0.36897305,-0.056672722,-0.68514675
0.1216539454312608,0.2972318096600944,-0.6825915,-0.047807604,-0.64426845
0.2454153227649592,0.304082302107207,-0.52798027,-0.052547783,-0.66650623
0.1997507487087347,0.3692243712969241,-0.6353529,-0.05204013,-0.66037875
0.2121592472668329,0.0523159670193733,-0.4235063,-0.044171378,-0.6439454
0.1997904108358663,0.3882822581335885,-0.6502122,-0.052342325,-0.66061634
0.3090152851831,0.1295418880553486,-0.33998135,-0.050207764,-0.6698875
0.2553606455267679,0.1112729835756562,-0.39743474,-0.047724813,-0.6580648
0.2187613779694086,0.059184057461893,-0.41833833,-0.044647977,-0.64601034
0.2415082601732562,0.2714902699531147,-0.5102249,-0.051696867,-0.66479415
0.3866030337213458,0.2039792716150173,-0.28368917,-0.05524479,-0.6873197
0.0680526546491656,0.2559046839969091,-0.7232383,-0.0449633,-0.6312428
0.2504225056224837,0.0952710717142612,-0.39573315,-0.047012568,-0.65578896
0.2216000416322323,0.0979605934515731,-0.4328691,-0.046101496,-0.65010566
0.3835035376379809,0.1809044538884866,-0.27449456,-0.05445677,-0.6860506
0.3391815007385108,0.1727187959540135,-0.3253744,-0.052633062,-0.67790145
0.3120752734536804,0.282812202813563,-0.4279082,-0.054552823,-0.67697096
0.2352726496656144,0.2022759658327398,-0.47331122,-0.049750328,-0.6603504
0.0072812974647326,0.1985786937002408,-0.76501626,-0.04142207,-0.6136889
0.1302799303093022,0.3285338594258594,-0.6944273,-0.048726052,-0.6473264
0.2563269515300431,0.0194033815000377,-0.35590175,-0.044417992,-0.65019387
0.146043049099007,0.2127129478205691,-0.59346837,-0.046792924,-0.643792
0.139321190572045,0.3866240755274844,-0.72749656,-0.050025344,-0.65076274
0.0607005245847097,0.1874808357455418,-0.68779975,-0.04306382,-0.6242146
0.1271593001173936,0.1446643138408965,-0.5766174,-0.044253975,-0.6344977
0.2368646718836661,0.15129572736702,-0.44160953,-0.04834506,-0.6573661
0.0879592227151146,0.2877634696971077,-0.7196607,-0.046367228,-0.63729805
0.1193142481305801,0.1729927308297776,-0.6031675,-0.0447796,-0.6352995
0.1235913960500873,0.1685621551050143,-0.59503955,-0.044810474,-0.63581496
0.1348895831032127,0.366076433993573,-0.71711475,-0.04954055,-0.6494817
0.1382564119637207,0.1433309890791269,-0.56172127,-0.04460773,-0.63670725
0.26122814871366,0.0459236844277778,-0.36037007,-0.04560846,-0.6537332
0.1362057808839769,0.2955777738186499,-0.66251963,-0.04831499,-0.6468995
0.3152924211127954,0.3094502284083545,-0.4422919,-0.055251807,-0.67787063
0.0186373442922614,0.1578875221292141,-0.7247736,-0.040777236,-0.61226207
0.2309850054318651,0.3862065815274362,-0.6081793,-0.053491533,-0.66542524
0.0054269880669947,0.20723567158504,-0.77307516,-0.041565716,-0.61408454
0.1257530044296585,0.3136510314474139,-0.68925434,-0.048280448,-0.6458412
0.0272103692222057,0.1929778109055638,-0.7351187,-0.042000383,-0.6175092
0.293436436467889,0.2442968668023321,-0.42604795,-0.05295357,-0.67279917
0.0124439597960685,0.135656263548382,-0.71988314,-0.03994149,-0.60859925
0.2348335113461687,0.1828133250429882,-0.462173,-0.04919657,-0.6590876
0.2946491930984359,0.2359345352121219,-0.41914836,-0.052787542,-0.67270666
0.2152419940259501,0.3736620009501762,-0.618751,-0.05269772,-0.6629021
0.1270885449133099,0.185547953249851,-0.6008001,-0.045399755,-0.6379332
0.2607613800589711,0.3425767920011289,-0.5363532,-0.053872347,-0.66972107
0.1766521634145651,0.2432781178632808,-0.57415015,-0.04865977,-0.6516698
0.1612476921169603,0.3635205313122729,-0.68084544,-0.050494105,-0.6539107
0.1174907069123008,0.1904768819611316,-0.6161619,-0.045185626,-0.6363577
0.1259128895673151,0.3559612463109003,-0.72097534,-0.04903713,-0.64758676
0.2162120834803145,0.0295156124262345,-0.40899196,-0.04345718,-0.6425701
0.1798164918587814,0.1576122110453285,-0.51706773,-0.046504766,-0.64646286
0.1154774378206169,0.1392585847689874,-0.5884873,-0.04368159,-0.6315345
0.1806601292290146,0.3646321457323416,-0.6565251,-0.05124533,-0.6571762
0.2161047743131418,0.3285176379339569,-0.5833996,-0.051938176,-0.662242
0.2427131420910467,0.1092543708846847,-0.41216615,-0.047215134,-0.65535575
0.2398088321522036,0.3263838828624155,-0.5513237,-0.052784026,-0.6661038
0.0796976600677852,0.2315548442642539,-0.69149643,-0.044837713,-0.6318107
0.2982495098803809,0.2595753838624286,-0.42991558,-0.05350375,-0.6741161
0.1973358762034087,0.2911824666825087,-0.5805151,-0.05049452,-0.6577955
0.3018261836757742,0.1824281955899437,-0.3776559,-0.051587284,-0.6716046
0.2159534175631484,0.2383048336785518,-0.52065045,-0.049976826,-0.65873295
0.0129670264725438,0.1819847977126256,-0.74698013,-0.041210026,-0.61336917
0.1378897511223829,0.1172608798587333,-0.5479186,-0.043801576,-0.6342756
0.3705620049492008,0.254716783497382,-0.33492675,-0.05602473,-0.6858305
0.2234463643199548,0.3782016530689744,-0.61167186,-0.053080767,-0.6642302
0.1165666531840771,0.2431957863596736,-0.6514347,-0.04645726,-0.64005524
0.0144929182095483,0.1195380215935374,-0.7080824,-0.039548427,-0.6073484
0.001685134167418,0.2778749619393432,-0.826451,-0.04297784,-0.61922795
0.0951719676376765,0.3248393076528952,-0.73744565,-0.047344208,-0.6407055
0.1677593614587917,0.3712232953016557,-0.6783765,-0.050864518,-0.65517837
0.2976322657000357,0.1673933600823659,-0.37439016,-0.05099283,-0.6700215
0.2811396092306127,0.3621893236992499,-0.5248619,-0.054988295,-0.67294365
0.1999199039689,0.1956146736344277,-0.5140496,-0.048294038,-0.6531866
0.3070761197956527,0.3030348335671753,-0.44828728,-0.054812312,-0.6765061
0.208367402958255,0.2134891178776031,-0.5143934,-0.049073428,-0.6559288
0.005997732520712,0.2100751585992764,-0.7741689,-0.04165423,-0.6144653
0.0539942132333781,0.2145186333391152,-0.7138215,-0.04349795,-0.62512225
0.063706393223994,0.1922619185494209,-0.68687814,-0.043295264,-0.62527305
0.1794238347420532,0.1402414250142356,-0.5078108,-0.04597336,-0.64498585
0.309099144070617,0.1137285257091261,-0.3319812,-0.049685195,-0.66885334
0.0211332814122451,0.275383214694173,-0.79877025,-0.043644905,-0.62307316
0.1817399735504707,0.3140470928806154,-0.6170563,-0.05037725,-0.65591604
0.0622231163493499,0.1755177352239877,-0.67843026,-0.042805076,-0.6234662
0.2817373305653578,0.1421942451043703,-0.38052323,-0.049653813,-0.6654728
0.2305957042112734,0.2458036654591223,-0.5069112,-0.050694406,-0.6617755
0.2776636751110132,0.2238864658794062,-0.43304625,-0.05185941,-0.6692286
0.1584991758864442,0.3353269918811005,-0.66289216,-0.049906284,-0.65260035
0.1229288951292055,0.2945197390231612,-0.6789778,-0.047801137,-0.6443643
0.0535550643544202,0.1444602226357592,-0.6712312,-0.041641712,-0.6186401
0.0747745369055081,0.1474899709786426,-0.6454883,-0.042479545,-0.6235649
0.3672930239809127,0.165777933369948,-0.2864726,-0.053419054,-0.68261
0.3138396551895508,0.2306696794132264,-0.391529,-0.053349435,-0.6758333
0.0889099820564534,0.1435799627024777,-0.62500936,-0.042867452,-0.6262439
0.2522627346220338,0.2924842136095679,-0.5110044,-0.05255729,-0.66733056
0.1701248411359102,0.0901515691036584,-0.49338213,-0.044049382,-0.6386011
0.0383327502770464,0.2594094128561044,-0.76473004,-0.04394707,-0.6254286
0.1881515977412637,0.1151424452257962,-0.48338678,-0.045497507,-0.6446603
0.1308419263784301,0.3506324585048606,-0.71045,-0.049134165,-0.6482745
0.0978659159143152,0.1937191288904388,-0.64347786,-0.044563234,-0.63256425
0.2524901438496209,0.1571940177394703,-0.42527202,-0.04907924,-0.66082376
0.1765079939946931,0.1480576136233579,-0.5158437,-0.0461047,-0.6450301
0.2336925061297108,0.0667075638176824,-0.40321127,-0.045431763,-0.6498602
0.0242775847086698,0.2798366801232314,-0.79778415,-0.04385057,-0.6240446
0.0569346320474733,0.2126106596148991,-0.70873064,-0.04355818,-0.6255787
0.2382339087975438,0.057146017839122,-0.39339605,-0.045240447,-0.6499391
0.3442135028354989,0.2342205107917112,-0.35533753,-0.054543197,-0.6810829
0.35153703869843,0.1909432051196544,-0.3201857,-0.053612962,-0.68087727
0.2492600317287174,0.1777009383015412,-0.440995,-0.049567968,-0.66152257
0.0063778267953636,0.2768869766453515,-0.8194806,-0.043131083,-0.62013036
0.1129797901314566,0.184169627911798,-0.6180796,-0.044855714,-0.6349115
0.0954712799008152,0.1490985774630036,-0.6197383,-0.043259144,-0.62816674
0.3149114408640933,0.2330745088630803,-0.391683,-0.05344996,-0.6761001
0.1313867916603088,0.1781880772232081,-0.5908198,-0.04535514,-0.63822454
0.1375233675749359,0.1101848728407211,-0.54465216,-0.04356581,-0.63352937
0.2774381678633803,0.2388488207800453,-0.44283274,-0.052234262,-0.669813
0.1789839524059615,0.2427316694764982,-0.5708005,-0.048731476,-0.65207916
0.1526045390290044,0.0501200127907983,-0.49658707,-0.042058885,-0.63080925
0.1173227670768054,0.3112894550959653,-0.6984803,-0.04792124,-0.64417094
0.2670910354071522,0.2498014955997659,-0.4630933,-0.052126974,-0.6684359
0.2965261249573113,0.2137074510184003,-0.4028969,-0.052272588,-0.67213494
0.2436746988486559,0.1656889509544794,-0.4411203,-0.049018502,-0.659684
0.2926881963388277,0.1095562437740099,-0.35026088,-0.04897137,-0.6653554
0.2657273713570852,0.3522366718561692,-0.5371973,-0.05423355,-0.67057455
0.0554474846206706,0.1720140041511171,-0.6851161,-0.042469025,-0.6216858
0.3110695187074897,0.1987853028445917,-0.3755857,-0.052386492,-0.6740648
0.2829180720357956,0.2102699368942761,-0.4179751,-0.051687807,-0.6695486
0.0631392595884681,0.1892231962615158,-0.68571204,-0.04319653,-0.6248848
0.1585134999920215,0.204540694701141,-0.5723278,-0.04703504,-0.645686
0.2924386623372061,0.2874519966949637,-0.45614865,-0.053932875,-0.6738723
0.1631568116475683,0.1744313287234098,-0.54801506,-0.046390563,-0.644401
0.2451083302589874,0.3740159495755737,-0.5804207,-0.053830624,-0.667533
0.1657103180805919,0.2873196285344801,-0.6184829,-0.049241096,-0.65193254
0.2246180293853408,0.3855433139725162,-0.61589795,-0.053240567,-0.66445017
0.0322871097262243,0.2577845325638027,-0.7715824,-0.043689698,-0.62405366
0.2008923876242988,0.3688466946503386,-0.63358325,-0.0520778,-0.6605557
0.248986175748707,0.400037088267196,-0.5957927,-0.054383337,-0.6680878
0.2270114425063351,0.3133108876167323,-0.5582382,-0.05205071,-0.6636687
0.3294776324047393,0.2082113959092339,-0.35802892,-0.05331132,-0.6777038
0.1902796840382828,0.0562748138412742,-0.45236483,-0.043567583,-0.63964194
0.195479949229277,0.3730106575123095,-0.64382464,-0.051941454,-0.6597479
0.2120814478867743,0.40670076033405,-0.648933,-0.053079814,-0.6625943
0.1963004846385762,0.189629594990885,-0.51500624,-0.04800117,-0.6520855
0.1191672620854126,0.2521239666675097,-0.6541181,-0.04675603,-0.6411565
0.1222782171437719,0.3140559496621953,-0.69406945,-0.048158526,-0.6452189
0.184686020326764,0.3789731100198075,-0.6624722,-0.051627666,-0.65809816
0.2901950539549364,0.2904400087386349,-0.46107867,-0.05391565,-0.67357105
0.2256143502297547,0.2685165065360729,-0.5285029,-0.051044077,-0.6618816
0.3173687962621803,0.168970917577638,-0.3505719,-0.05174303,-0.67374784
0.0797811430845437,0.1439235302093836,-0.6369708,-0.0425542,-0.62430745
0.0794663895376899,0.2822018703570744,-0.7267811,-0.045939475,-0.63529414
0.2108861375251844,0.3591156179443638,-0.61316305,-0.05229169,-0.6620168
0.28944986505588,0.3216256982651104,-0.48411146,-0.05454147,-0.673974
0.0921318520268147,0.1230481176889721,-0.60938686,-0.042374164,-0.6249712
0.1489675392399145,0.3260910615591733,-0.668335,-0.049381316,-0.65057784
0.0358754853071285,0.2487443537291754,-0.7605843,-0.04362625,-0.624101
0.2342018943121732,0.150475366170813,-0.44449916,-0.048225403,-0.656781
0.1447506606928369,0.3163249602764235,-0.6665619,-0.0490402,-0.64942473
0.0756927097263756,0.2397979269254781,-0.7022458,-0.04488322,-0.63161117
0.1185712941786348,0.0232474712412308,-0.52763504,-0.039926708,-0.62027866
0.3087683656669521,0.3292433512084712,-0.4648402,-0.055411726,-0.67701465
0.2162707385964953,0.0605446387195813,-0.4220225,-0.044611707,-0.6456143
0.291487354929178,0.121986657251188,-0.357919,-0.049344406,-0.66599697
0.3177668668472114,0.2104912495894832,-0.37415233,-0.05295211,-0.6757472
0.2694089848783924,0.2504549571692517,-0.46057585,-0.05222696,-0.66886073
0.0524827304297651,0.163437360852274,-0.6838005,-0.042131454,-0.62023944
0.1054664953625638,0.1958403983721641,-0.6349909,-0.04489231,-0.6343102
0.3240740530764135,0.3178593392087946,-0.4370145,-0.055751503,-0.67928207
0.1253341115145296,0.03360768699751,-0.5235297,-0.040535554,-0.622966
0.0400519241109978,0.2761757739097251,-0.7742862,-0.044359893,-0.6270074
0.331566229667911,0.2266932405633661,-0.36664477,-0.05388692,-0.67872673
0.1674935130665842,0.0272622878580066,-0.46827295,-0.04172568,-0.63167244
0.250603853771241,0.025789430916264,-0.36533383,-0.044475377,-0.64958996
0.1451278592518537,0.3230762382211734,-0.6710723,-0.04918146,-0.64977294
0.2138950766983076,0.0584907242385757,-0.42405644,-0.044456482,-0.6449111
0.0640222136953749,0.2767726833109324,-0.743154,-0.0452576,-0.63188106
0.1873334693009452,0.3281874976252144,-0.6202573,-0.050855845,-0.6573612
0.1451368549586726,0.0162719388910376,-0.4915997,-0.040558264,-0.6254855
0.2721561990968267,0.2855371570859686,-0.48073104,-0.053141862,-0.670476
0.0024180081086707,0.1707543483281625,-0.75397724,-0.04054293,-0.6099368
0.204601954910604,0.0561819709844336,-0.43455127,-0.04405424,-0.64270574
0.2395326403171013,0.3533052265703612,-0.5717612,-0.05326888,-0.66650385
0.2164171308968379,0.3805241298819866,-0.6225799,-0.052851945,-0.6631531
0.2691325561891541,0.3978184793241904,-0.56795985,-0.055113822,-0.6710127
0.3372248673340335,0.2124459906004618,-0.35081342,-0.0537076,-0.67920667
0.0772219084570313,0.271818491344013,-0.7223502,-0.045641392,-0.6341763
0.2355827267204695,0.1381935449435818,-0.4360775,-0.047896773,-0.6561629
0.2873978853680072,0.1037625842915939,-0.35400394,-0.048589826,-0.66388386
0.0847739453815341,0.1382176096517584,-0.62728494,-0.042565614,-0.6248414
0.2609223877804839,0.132745383742657,-0.40150228,-0.048619106,-0.6607757
0.166746561507457,0.0377278974011104,-0.47356954,-0.04209003,-0.6326174
0.1710053673777601,0.3610558584247312,-0.6662776,-0.05082205,-0.6554902
0.2585146531030513,0.2756323289572027,-0.49133733,-0.052417636,-0.66787714
0.3857293218849855,0.2759074423135914,-0.3294213,-0.05709499,-0.6884183
0.0182659891923299,0.1527822456225994,-0.72222275,-0.040624678,-0.61166185
0.3211805691551765,0.1369933494491859,-0.32868746,-0.050878093,-0.6726585
0.3291292899940973,0.1834011584030964,-0.34396806,-0.05259238,-0.6765912
0.2305043536570434,0.1797804154486608,-0.46585336,-0.04895547,-0.6580624
0.1519121645077148,0.3088261046405322,-0.6517859,-0.049163222,-0.6503988
0.1602844544096088,0.3609551489925212,-0.6801135,-0.05041626,-0.65368015
0.1330322855763414,0.2969007226106526,-0.6675834,-0.048225075,-0.64638
0.3948160087391711,0.3070488247272337,-0.33881631,-0.058137685,-0.68973607
