x,y,u,v,p
0.0537945292480788,0.2342004672204878,0.011290833,-1.547267,0.03266847
0.1360170854461242,0.2766274916967188,0.010224447,-1.5578983,0.026866704
0.207109608528305,0.3185386145445218,0.009864435,-1.5661595,0.023129135
0.1997849319449989,0.2637845696707656,0.011124477,-1.5648504,0.023887366
0.3700173366578596,0.3347309522567771,0.011746749,-1.5821077,0.020204484
0.1914633622522503,0.2539618028254749,0.011333391,-1.5639014,0.024254799
0.200067185276699,0.1834521005395601,0.013279721,-1.5646905,0.023630798
0.1282640530591597,0.3212417607479014,0.008634016,-1.5575484,0.026749164
0.1412142858754992,0.1908079133277358,0.013231441,-1.5580578,0.026624054
0.1750802831192535,0.1346934533794019,0.014941916,-1.5620822,0.024232954
0.0724074819369633,0.1175957850323404,0.016702697,-1.5494257,0.030953676
0.2145445480207235,0.3170902143608714,0.0099962205,-1.5669111,0.02288264
0.1481122468276961,0.2186048231598122,0.012259886,-1.5589197,0.026346385
0.0652772354522634,0.2499475454486071,0.010655627,-1.5489292,0.03168556
0.388298031267915,0.3574820958358345,0.011974439,-1.5841149,0.019812346
0.1318070993017861,0.1038740649916532,0.01657413,-1.5571184,0.026359767
0.2102843017117854,0.0776912456834444,0.016188547,-1.5664558,0.02168852
0.2693669970579215,0.3511297432007783,0.010196194,-1.5728762,0.020762354
0.2621388181715058,0.248129841886957,0.011766478,-1.5711632,0.02196291
0.3421795220114907,0.3600649765578899,0.011283502,-1.5799035,0.019667834
0.3577160091233341,0.3185109990359693,0.011655733,-1.5807791,0.020451337
0.2858925010889155,0.2137774160170304,0.012350842,-1.5734751,0.021404594
0.3310661789848588,0.3412530152321921,0.011227474,-1.5785809,0.020126969
0.129567776295068,0.1177611938218125,0.016057894,-1.5567831,0.02667725
0.2215596511358246,0.3128172608050986,0.010180518,-1.5675772,0.022700489
0.1922650298903321,0.1139835577401136,0.015392289,-1.564144,0.02310121
0.0367623621370804,0.2514238168575215,0.010360822,-1.5451005,0.03390254
0.1566696765880572,0.3875722795133919,0.007197544,-1.5619929,0.023697376
0.2939456182954666,0.2854373339799151,0.011367962,-1.5744709,0.021238506
0.1394284822452347,0.2770036891848582,0.010244295,-1.558296,0.026675373
0.19809600083886,0.2121272784264783,0.01248984,-1.5644696,0.023912549
0.1811257186063598,0.0870043003346623,0.016423747,-1.5630801,0.023210108
0.2065538716691141,0.1870700242033836,0.013153717,-1.5653836,0.023400426
0.1108732125060751,0.1002918389820692,0.017008528,-1.5545168,0.02777657
0.2871465892911004,0.244299748277091,0.011892125,-1.5736153,0.021477878
0.2059447435325613,0.1586829482226051,0.013933882,-1.5654,0.023131102
0.343615185273983,0.3422086694813613,0.011391208,-1.5797629,0.020051986
0.2597732752479174,0.3585559623442304,0.009925231,-1.5720677,0.02081275
0.1917509765988663,0.2560553072858444,0.011278078,-1.5639439,0.02423799
0.2305763835403966,0.3955617374272793,0.008726701,-1.569922,0.020591974
0.0615311435345315,0.2285427492533432,0.011590645,-1.54826,0.03209141
0.1408685368280285,0.1844075640741204,0.013463244,-1.558012,0.0266051
0.203432557566902,0.3701159096656525,0.008643076,-1.5666206,0.022232652
0.0486467752271217,0.1249848401243154,0.016575024,-1.546142,0.033058763
0.2496349298046386,0.2263829458748004,0.012156174,-1.5698574,0.022233099
0.2670431084718114,0.2260026287189485,0.012166724,-1.5716053,0.021816492
0.189634520877407,0.1830767344313165,0.013334617,-1.563553,0.024076223
0.1744131759095698,0.1410526797496533,0.014741704,-1.5619776,0.02434811
0.1141960161842511,0.0888837352913592,0.017440185,-1.5549872,0.027400196
0.2308648025084854,0.1022121388054957,0.01515238,-1.5684725,0.02134952
0.1232254160700263,0.1067316161515407,0.016576573,-1.556045,0.026973933
0.0063110003829407,0.2560204536133647,0.009856924,-1.5408213,0.036427468
0.1022179912862356,0.171467024297038,0.01409702,-1.5532978,0.02902463
0.1531890735590772,0.4478783154108683,0.005544886,-1.563184,0.021498203
0.2818588218644308,0.2604701612721826,0.01163803,-1.5731535,0.021552265
0.0733287287240047,0.2391424903928274,0.011183307,-1.54989,0.03115353
0.0693427756759631,0.1722643353479631,0.014175221,-1.5490375,0.03149876
0.1810992549307723,0.4311549554367041,0.0067545027,-1.565718,0.0210374
0.1308942395102182,0.3940569128372663,0.0063956827,-1.5592495,0.024767965
0.1840148880531034,0.2186130425565181,0.012303159,-1.5629512,0.024547815
0.1567929104459249,0.1991346045634466,0.012918338,-1.5598722,0.025800228
0.2709086993859373,0.3467701564168079,0.010282025,-1.5729556,0.020818502
0.1181920626696363,0.0600595658020436,0.018582568,-1.5556428,0.026750028
0.177388767443271,0.2602945645626202,0.011071131,-1.5624151,0.024854988
0.0898589391351948,0.2254390872286038,0.0118471235,-1.5519166,0.03000778
0.1557181761459458,0.3315366819141695,0.008752152,-1.5608252,0.025126815
0.3122824242387443,0.2779461878686059,0.011574075,-1.5761758,0.02106747
0.0670280080668438,0.2346134844131419,0.011346146,-1.5490313,0.031644702
0.1626719799177692,0.3188607573346716,0.0092270225,-1.5614088,0.025003225
0.3081058083086518,0.4377284538772786,0.010094449,-1.5784634,0.017408311
0.005013559721224,0.161555776656235,0.014909372,-1.5398657,0.037204593
0.2466419715061862,0.4029873357381456,0.008973286,-1.571687,0.01989609
0.3071849463903027,0.3723549832155213,0.0106071085,-1.5768567,0.01963687
0.1370600897793845,0.288439843886542,0.009839401,-1.5581408,0.026703358
0.1684148236864093,0.2339347291258488,0.011811838,-1.5612783,0.025314152
0.0067761213970222,0.1926821481429482,0.0132095665,-1.5403049,0.036929667
0.3773013455943413,0.2787516895699091,0.011901185,-1.5823015,0.020979375
0.1565655823319172,0.2575472526387389,0.011016056,-1.5600853,0.025874496
0.2470678885494575,0.0870823542890627,0.015250906,-1.5703564,0.020555228
0.1291738586316252,0.0998041700296415,0.016772017,-1.5568137,0.026483119
0.2652590730492134,0.2908561316656239,0.0110593885,-1.5717258,0.02172169
0.2402843017163354,0.3986825502754972,0.008894727,-1.5709598,0.020209938
0.1804035833707521,0.1542084856750847,0.014267966,-1.5626018,0.024210274
0.1506380172482094,0.1840109391966486,0.013447925,-1.5591542,0.026043326
0.2546125418909885,0.3404939950989112,0.01012294,-1.5712682,0.021310627
0.1363115746500057,0.1779771443455779,0.013711557,-1.5574725,0.026833057
0.1353147456810561,0.3805923910375606,0.0069009513,-1.5594481,0.024970353
0.0658338544808884,0.1515386557198867,0.015156731,-1.5485315,0.031702727
0.1523256102567046,0.2460686875196837,0.0113595575,-1.5595293,0.026126087
0.0373846838291033,0.1811307934267731,0.0138127655,-1.5446804,0.03418304
0.1845014574821337,0.3161119267593477,0.009613141,-1.5637435,0.024059385
0.2672931395238687,0.419307488104147,0.009241387,-1.5740986,0.01882559
0.0891943207656914,0.1685848355975886,0.014270291,-1.5516343,0.029953867
0.2116872434327982,0.1332694418312343,0.014584288,-1.5661573,0.02256158
0.2155831154119369,0.2315686796586401,0.011999533,-1.5663636,0.023308933
0.1603041179224144,0.1251172766971612,0.015427217,-1.5604266,0.024894536
0.0741906389301276,0.2185196212201799,0.012089238,-1.5498617,0.031158566
0.0053877435865691,0.1854754004184755,0.013599321,-1.5400522,0.037093043
0.1264745511984156,0.0673813203286894,0.018122122,-1.5566516,0.026245326
0.1144859506466155,0.1326162436715496,0.015620753,-1.5548689,0.027861118
0.1868531557108578,0.1288555600790122,0.014999136,-1.5634437,0.023575366
0.2892627207293569,0.350741547555235,0.010522589,-1.5747833,0.020398855
0.1542463941413882,0.3145600040207381,0.009232685,-1.5604138,0.025479615
0.0155758581711106,0.1956063972837002,0.013065323,-1.5416241,0.036099702
0.2469270516264415,0.3574683655924096,0.009714767,-1.5707867,0.021158576
0.1574253198467311,0.4491258314618768,0.0056429356,-1.5636861,0.02124682
0.2155213929074689,0.0817450864322748,0.015973255,-1.5669957,0.02154848
0.0786355436443119,0.1522703375284096,0.0150476545,-1.5502429,0.030675292
0.1136385013870301,0.1970359261624385,0.013035819,-1.554759,0.028363526
0.3159900423533038,0.304466093376927,0.011343762,-1.5767324,0.02080378
0.3232764738922885,0.3615148444879861,0.0109719485,-1.5781707,0.019744158
0.1344213831660505,0.0787352704837899,0.017524406,-1.5575746,0.02585119
0.0688904436710535,0.2890130535662638,0.009006545,-1.5498297,0.031017125
0.1807540417490634,0.1199059220915211,0.01535736,-1.562807,0.023743004
0.0933836351831485,0.2637752142420079,0.0103046745,-1.5526546,0.029588044
0.1879642057459433,0.2072294324212787,0.01263462,-1.5633653,0.024319828
0.1357135920210563,0.4238188982674766,0.005665764,-1.5605495,0.023400784
0.2764252348209736,0.4104415640023497,0.009570107,-1.5747569,0.018960983
0.1786225447573939,0.0716334774102258,0.01698123,-1.5629152,0.023083776
0.2127225237074846,0.3167454239084011,0.009980604,-1.5667179,0.022952437
0.268952826834506,0.3471457490265323,0.010246083,-1.5727727,0.020852953
0.1852338326176276,0.2594649490259941,0.011145338,-1.5632623,0.024507552
0.2272667871467342,0.4548854714868577,0.007633373,-1.5711577,0.018360972
0.0823247421773942,0.2232374736182831,0.011912152,-1.550942,0.030551165
0.2711826347223562,0.2296557548453397,0.012104496,-1.5720195,0.021741122
0.168705683961991,0.4244907531830459,0.0065644234,-1.5642116,0.021830201
0.1700819227246287,0.1220231102774356,0.01541768,-1.5615752,0.024320394
0.0868919350054943,0.2506752784033663,0.010784075,-1.5517212,0.030121744
0.0067450358183247,0.2230707902571276,0.011585042,-1.5405383,0.036736205
0.2417573208855222,0.4112974510133048,0.00872694,-1.5714049,0.019740641
0.1973623714925463,0.3081002876277722,0.009985372,-1.5650089,0.023637861
0.0564909395798993,0.1718617830719582,0.014230534,-1.5473012,0.032545
0.3147590700833353,0.3798481875296735,0.010684893,-1.577712,0.019348979
0.1561075220662741,0.3264308410195813,0.008908138,-1.5607904,0.02519843
0.1917019717283264,0.3827257754350857,0.008113429,-1.5656539,0.022331595
0.2754324140185983,0.3483981254174525,0.010332033,-1.5734189,0.02069503
0.2632127301961068,0.1800555810465415,0.013031289,-1.5713024,0.021571428
0.2429867361397445,0.3814343505210044,0.009238824,-1.5708529,0.020657241
0.2608359100044569,0.1685367950065542,0.013274476,-1.5711144,0.021497726
0.2165216544079123,0.3420556300908271,0.00948672,-1.5674709,0.02240172
0.2647456443311312,0.3696929000502384,0.009851083,-1.5727543,0.020432532
0.2647968576048018,0.4023477864322772,0.009402558,-1.573445,0.019477546
0.3633618792233819,0.2889737207436483,0.011803076,-1.5810555,0.020822257
0.2316337590771729,0.1371075126564858,0.014257178,-1.5682712,0.0218966
0.3448045193903778,0.3534479347800048,0.011355385,-1.5800416,0.019811124
0.1970219341916216,0.2327518723336505,0.011928245,-1.5643995,0.024025291
0.3156188121240864,0.2673104505094612,0.011700675,-1.576438,0.021090746
0.2203508569230684,0.2840496089267131,0.010795698,-1.567154,0.023026347
0.264914080171464,0.3675579352929001,0.009884462,-1.5727308,0.020482212
0.2361550211177232,0.2343706132499623,0.011973366,-1.568501,0.022637308
0.1501049713112293,0.4343310933695603,0.005795285,-1.5624506,0.022256225
0.1593183402660171,0.1560988694572759,0.014365539,-1.560195,0.025317729
0.2192935416119636,0.1686747242131353,0.013570353,-1.5667928,0.022736818
0.2061808475321558,0.2836012727881625,0.010679528,-1.565679,0.0235354
0.1485538957747038,0.0982859060988897,0.016548738,-1.5591809,0.025217354
0.0363693421577024,0.2016776413446387,0.012788102,-1.5446432,0.03423612
0.2542308244830724,0.092141728815936,0.0150015205,-1.5710601,0.020449728
0.3746811932074169,0.3365549162583201,0.011799559,-1.582562,0.020188332
0.3320588150741813,0.2848967475112969,0.011632487,-1.5780933,0.020879537
0.0566583942437283,0.1928327211257424,0.013232812,-1.547399,0.032552987
0.1450444322744167,0.08287486810371,0.01718299,-1.5588508,0.025215536
0.2671325648909126,0.3608444755279512,0.01002048,-1.5728245,0.020595014
0.2957837991091838,0.3673777147581414,0.010449693,-1.5756881,0.019916147
0.041439981419254,0.2096336788029707,0.012406811,-1.545401,0.03378187
0.1057790930041756,0.1509346552208474,0.014933631,-1.5537468,0.028634608
0.1114741754350615,0.2342744614597881,0.011581764,-1.5546532,0.028537512
0.1736695801255127,0.2156019988277095,0.012385711,-1.5618038,0.025018662
0.2442652139906126,0.451308473075162,0.00818871,-1.5727383,0.018047959
0.2280910840215458,0.2775012431874981,0.011004195,-1.5678952,0.02281338
0.230690744989006,0.2269914210108591,0.012128815,-1.567924,0.022786379
0.1019924213743408,0.2808680119368587,0.00972341,-1.5538944,0.02887097
0.0705148101273392,0.1167228548055438,0.01676391,-1.5491692,0.03110683
0.2921186943267503,0.2639371407764972,0.011635646,-1.5741652,0.021376222
0.3413771238611629,0.3159813585629143,0.011503801,-1.5792314,0.02050504
0.3367507805228808,0.4017983468584445,0.010987207,-1.5802209,0.018502563
0.3166818879645989,0.4177208194928969,0.010448918,-1.5787371,0.018100351
0.3016737931816222,0.3849602321311202,0.010387942,-1.5765853,0.019359201
0.2699382352496461,0.3822695796196277,0.009779796,-1.5735044,0.019983262
0.0673159294132715,0.1350399990129894,0.015926108,-1.5487248,0.031494707
0.1701634582822923,0.3362558304248165,0.0088573545,-1.5624893,0.024357319
0.3340183002769546,0.2866082682345382,0.011633083,-1.578289,0.020857334
0.3760758471008698,0.2753492207527273,0.011901304,-1.5821717,0.020996183
0.1688170888527029,0.2937402276064234,0.010030553,-1.5617741,0.025028199
0.0765585047227548,0.1210234840027513,0.016499087,-1.5499809,0.030635506
0.380378773476525,0.3677594193720632,0.011863694,-1.583556,0.019503504
0.3608843581495464,0.3541425211937339,0.011587068,-1.5815382,0.019779831
0.1455289059626847,0.3299399836957038,0.008633062,-1.559658,0.02566868
0.2516736189172641,0.2253928881090688,0.0121754855,-1.5700629,0.0221771
0.2133239971963654,0.1935341107605105,0.012958452,-1.5660976,0.023194402
0.2699636767716076,0.3498404059591311,0.010224327,-1.5729133,0.02077642
0.1104959472221824,0.3015091749687327,0.009059891,-1.5551736,0.028091013
0.1363586631989713,0.3543037450277727,0.0077202767,-1.5590348,0.0256311
0.1207718468324051,0.1920008099610473,0.013223574,-1.5556183,0.027881354
0.1404085570908215,0.1944338653217109,0.013104007,-1.557967,0.026690573
0.3014674246357964,0.3040571380346311,0.011211023,-1.5753481,0.020965934
0.2890927719180867,0.2092468302706829,0.012411162,-1.5737971,0.021328151
0.0264794517606491,0.1618686307424418,0.014824197,-1.5430446,0.03516607
0.0911349778758153,0.3003372404276845,0.00884144,-1.5527955,0.029334337
0.0084451270896327,0.1306586293303814,0.016600236,-1.5402722,0.036895797
0.286734082093097,0.3063909649112477,0.011036202,-1.5739596,0.021156698
0.1818010940249889,0.3247318700888379,0.009349033,-1.5635725,0.024043858
0.272551459440138,0.3588297329743065,0.010143802,-1.5733142,0.02052784
0.1600175448141214,0.3808354130055782,0.007455334,-1.5622126,0.023746341
0.3651155551411582,0.2949801494249034,0.011795148,-1.5812602,0.020768493
0.1161168715384052,0.2767901160806306,0.010022983,-1.5555588,0.028026909
0.3826151509751683,0.3869496817661749,0.011908874,-1.5841191,0.018967122
0.3217243866321778,0.2484266758105258,0.011907563,-1.5769597,0.021087319
0.1283083158059753,0.1093266052284137,0.01640676,-1.556663,0.026660115
0.167024914807404,0.3627740281801156,0.008085892,-1.5626119,0.02391699
0.1718575138962619,0.3049309641319999,0.009748146,-1.5622346,0.024764448
0.0014696267565218,0.1562329116485039,0.015216753,-1.5393037,0.037563756
0.2519973467076595,0.2901461348579793,0.010953829,-1.5704088,0.022042334
0.2356931965349586,0.2940092135960033,0.010728225,-1.5688097,0.022460788
0.2278380895873554,0.1540970151230964,0.013872132,-1.567765,0.022261173
0.1206185006156582,0.1838637732308516,0.013539478,-1.5555874,0.027849883
0.1684624627466785,0.4460588336311388,0.0060496777,-1.564792,0.020908147
0.2418128027610531,0.2209470236118548,0.012266681,-1.5690565,0.022427231
0.122628466143907,0.1472239027428027,0.014963672,-1.5558476,0.027446777
0.1705171748043101,0.2774865029624156,0.010519192,-1.5617989,0.025085121
0.1740069809921182,0.2755979917774722,0.010604426,-1.5621648,0.024935037
0.1593702101989839,0.2312052085833231,0.011869356,-1.5602522,0.025766373
0.1143321898305703,0.275439618082628,0.01005511,-1.5553305,0.028147936
0.136557963478185,0.1974680258224097,0.012999877,-1.5575181,0.026932567
0.3597076226466174,0.2943992751691548,0.0117599815,-1.5807512,0.020760298
0.0930702512257344,0.1280240354157866,0.016020164,-1.5521494,0.029383779
0.1359202061994798,0.1442322654312354,0.014973149,-1.5574687,0.026563317
0.2534508076751345,0.2441037195627721,0.011816129,-1.5702809,0.022171617
0.2822731395355642,0.2972460161352635,0.011115894,-1.5734414,0.021327853
0.16962299895356,0.36108576360521,0.008183047,-1.562862,0.023841858
0.1388003245076717,0.2625105985070363,0.010725066,-1.5580944,0.026803792
0.1968828421877579,0.3116018538796913,0.009893224,-1.5650009,0.02361235
0.1715055531967141,0.283818875223165,0.010344312,-1.561966,0.024992675
0.2097621678854524,0.177265800599586,0.01340203,-1.5657487,0.02318421
0.1843625292534605,0.3140492181831543,0.00966458,-1.5637016,0.024093509
0.0895309033031703,0.246556265922455,0.010972008,-1.5520211,0.029959828
0.076745111894512,0.2785522233306343,0.009537384,-1.5507118,0.030592114
0.1401829838723698,0.211849378002168,0.012484595,-1.5579771,0.026775181
0.3756039824296379,0.4016968107087024,0.011781797,-1.5837897,0.018460572
0.1492332167195428,0.1010897088189812,0.016434893,-1.5592456,0.02521509
0.110825845410949,0.1860484449180155,0.013475522,-1.5543909,0.028506309
0.1665789337541285,0.3333156989468748,0.008878812,-1.5620513,0.024576813
0.2576578061571204,0.3406395393873758,0.010168061,-1.5715703,0.021234512
0.1019782009445483,0.2847887996713538,0.009573862,-1.5539364,0.02883029
0.1955265127210441,0.3908143078360811,0.008018002,-1.5662316,0.021939188
0.2976606821609381,0.3838257534244002,0.01031898,-1.5761837,0.01944822
0.116457244078739,0.2416022809952437,0.011326358,-1.5553026,0.028205872
0.1674482693518494,0.313618654969673,0.009445354,-1.5618625,0.024854958
0.2351377852960447,0.4319358065398347,0.008226737,-1.5712826,0.019138098
0.0320906628506881,0.1916759208560386,0.013283774,-1.5439819,0.034632787
0.2070287956836889,0.4057164597655472,0.007975325,-1.5677694,0.021025538
0.251694992994892,0.3213942853601392,0.010402307,-1.5707139,0.021700114
0.1508736953238856,0.2800274936104505,0.010257587,-1.5596323,0.026039451
0.2038427124893498,0.2876757078929869,0.010558352,-1.5654713,0.023593634
0.1846578932872378,0.3589458541870369,0.008531079,-1.5644373,0.023243755
0.0117142736620277,0.2684493398431588,0.009278402,-1.5417609,0.035789132
0.3137733429182148,0.4016456502127434,0.010497853,-1.5780829,0.018694133
0.1478031200134792,0.2992142682656241,0.009617731,-1.5594925,0.02601105
0.0005746402118769,0.2590099283403444,0.009644076,-1.5400152,0.036892056
0.2080877430549063,0.4531080723725786,0.0070908517,-1.5691626,0.019058526
0.152932457369633,0.1618894065873628,0.014206871,-1.5594422,0.025729775
0.0991787101822774,0.2688246006036914,0.010158464,-1.5534222,0.029164672
0.3186710381896386,0.2461284488106211,0.011925146,-1.5766631,0.021110654
0.054626968774809,0.1878735576348667,0.0134693235,-1.5471013,0.032717556
0.1517542461245135,0.2922419337051721,0.009882733,-1.5598584,0.025883824
0.1666329346117514,0.3677917377385332,0.007945046,-1.5626669,0.023807079
0.1905255277285636,0.2139033001712147,0.01244162,-1.5636523,0.02424115
0.1555876681609142,0.2079345010577236,0.012625381,-1.559749,0.025906503
0.3156169741867022,0.3143531507144814,0.011249229,-1.5767972,0.020684749
0.2265901978612925,0.2451026839845693,0.011710033,-1.5675529,0.02294904
0.0790092822350242,0.1357106171183462,0.015800104,-1.5502934,0.030542165
0.1903714027562293,0.2733307691148798,0.010804698,-1.5639176,0.024228036
0.0697302287544349,0.1956305092164722,0.013105437,-1.5491624,0.031513363
0.0228869842546387,0.1517197498981058,0.015373096,-1.5424864,0.03549777
0.2444622084072792,0.4486241055812717,0.008232459,-1.5726781,0.018165082
0.2673797083279078,0.1845591328019416,0.012920305,-1.5717058,0.021524847
0.1098933499326948,0.0816580233707122,0.01781492,-1.5544711,0.027633935
0.3620012340056425,0.2744761714934672,0.011848256,-1.5808508,0.020932317
0.0379447531816097,0.1601067764061615,0.014872476,-1.5446835,0.034124985
0.2447750728833762,0.4113035529689161,0.008800194,-1.5717033,0.019659966
0.2319627852212393,0.0818536154757487,0.01566343,-1.5687912,0.020936877
0.12188303726574,0.2841775647061527,0.00981842,-1.5563229,0.027612627
0.216543894552818,0.3007199125216476,0.010385141,-1.5669237,0.023011416
0.3303331362684211,0.257528413333705,0.011844203,-1.5778022,0.021026134
0.0709069335586599,0.2092467145964773,0.012492701,-1.5493801,0.031420708
0.2815910913605954,0.4539625415744542,0.009229764,-1.5764298,0.017097116
0.3712967485821705,0.2644409039368753,0.011912808,-1.5816857,0.021030933
0.1824819380492803,0.426730957558211,0.0068908185,-1.565744,0.021163434
0.0820392610886866,0.2880331225752436,0.0092110485,-1.5514977,0.030111372
0.1794614579439974,0.2490811224063988,0.011406645,-1.5625714,0.02478695
0.3581211610203108,0.3102540554650695,0.011688635,-1.5807347,0.020570755
0.2979965807885289,0.447421760439243,0.009747669,-1.5777891,0.017125428
0.1600378447896368,0.0784270408576504,0.017087385,-1.5606802,0.02423355
0.1534339263356285,0.346170569956639,0.008287355,-1.5608124,0.024947226
0.2043983286154513,0.3843241080826168,0.008358225,-1.5670124,0.021804392
0.2794595138999448,0.3523152173044954,0.010345861,-1.5738696,0.020536035
0.162876122007346,0.2867177617620395,0.010172531,-1.561042,0.02537945
0.2669532116386273,0.1619912447865138,0.013353631,-1.5717721,0.02127853
0.0241450870371425,0.2601845480754834,0.009820804,-1.543433,0.0348479
0.3222777708062361,0.4163762892178304,0.010588393,-1.5792245,0.018096238
0.3481365189427804,0.3920135626278602,0.011257395,-1.5810581,0.018769652
0.0910762653287364,0.2935979107967064,0.009102747,-1.5527003,0.029430777
0.3549796256806888,0.2643694712671588,0.011868581,-1.5801517,0.020967782
0.0853051492755549,0.2005553281259862,0.012892649,-1.5512139,0.03034246
0.024298899368661,0.1469245495171335,0.015620574,-1.5426797,0.035361946
0.1381219807819419,0.2349847713951872,0.011667535,-1.5578308,0.026920468
0.1515596739712559,0.0784460436535287,0.017236575,-1.5596666,0.024743915
0.2649022482793552,0.2580226317246893,0.011605427,-1.5714755,0.021891922
0.0515736585783508,0.264225873876904,0.009898469,-1.5472544,0.032601267
0.333459700805495,0.3319869517993103,0.011317298,-1.5786797,0.020284146
0.2059978725720645,0.2900205923264182,0.010522768,-1.5657196,0.023491293
0.0295324008823031,0.2028866935578118,0.012714133,-1.5436847,0.03482358
0.3233763669205276,0.2843463343945457,0.0115823,-1.5772698,0.020932913
0.1993117848780805,0.4069307565289288,0.0077605695,-1.5670009,0.0212619
0.0787536192714558,0.1501595048584798,0.015142843,-1.5502584,0.030654788
0.1523998154430267,0.3714698143385685,0.0075446814,-1.5611757,0.024376482
0.1359566287040794,0.206212027409117,0.012684092,-1.5574656,0.027003407
0.2313011217905939,0.1177344297189522,0.014748618,-1.568383,0.021602184
0.3321980532317963,0.2711489873339547,0.011740491,-1.5780308,0.020965636
0.2141235140833784,0.3310440243967629,0.009684667,-1.5670576,0.022683442
0.1834624247836862,0.1123544465393916,0.015564486,-1.5631629,0.023497075
0.1418070238977804,0.1583727772490125,0.014403388,-1.5581405,0.02634281
0.0115580140763504,0.2697088237933423,0.009212419,-1.541755,0.035782382
0.283458724695088,0.335286266271497,0.010624751,-1.5739956,0.020795673
0.1352373163229712,0.388636310042749,0.0066614,-1.5596198,0.024721116
0.0895896090313264,0.1222015962807806,0.016312644,-1.5517048,0.029603153
0.0700978859708121,0.187795000674124,0.013461694,-1.5491812,0.031476468
0.102171637327499,0.1712909336876905,0.014104649,-1.5532913,0.029027224
0.1501727993171161,0.0785998938466276,0.017256066,-1.5594978,0.024830312
0.2637193006809884,0.1050289028966194,0.014553174,-1.5719174,0.02045244
0.2192523808179941,0.3264475096543717,0.00985913,-1.5675182,0.022583216
0.0286539454504174,0.2714408933044759,0.009320602,-1.544202,0.03433147
0.2456661263017883,0.2877411991452287,0.010942206,-1.5697565,0.022227138
0.3351801289171761,0.2600286596285537,0.011837587,-1.578269,0.020999044
0.2687030235306636,0.2995414598783012,0.010952398,-1.5721421,0.021568805
