x,y,u,v,p
0.2738208133484293,0.4456368022247382,0.74923414,0.3049255,-0.121892005
0.3958000033686624,0.2950771132946742,0.75303525,0.40508288,-0.1747373
0.3999999999999999,0.2924942537098057,0.7547726,0.40811664,-0.17613795
0.3957998364581213,0.2899114948789907,0.74998444,0.40521067,-0.17537966
0.3999999999999999,0.287328736301178,0.7517225,0.40823537,-0.17677447
0.3957998364781458,0.2847459775087569,0.746936,0.40532798,-0.17602423
0.3999999999999999,0.2821632188925503,0.74867576,0.40834516,-0.17741266
0.27196498984277,0.4412065570620027,0.74523944,0.30396765,-0.122136265
0.2688408604761323,0.4448068100793554,0.7450351,0.30117804,-0.12074074
0.3957998365331478,0.2795804600582338,0.7438893,0.40543324,-0.17667076
0.3999999999999999,0.2769977014839227,0.7456283,0.40844184,-0.17805246
0.3999999999999999,0.1487354926542647,0.6705572,0.4074064,-0.19453534
0.3978373425818743,0.148467878092814,0.6687214,0.40591615,-0.19411072
0.4,0.1477825716073861,0.670006,0.40737468,-0.194662
0.2669664916723809,0.4402881094464912,0.74097914,0.30021232,-0.12100759
0.263742131630264,0.4439570219383774,0.74074525,0.29733223,-0.11957547
0.2618856478034227,0.4394165462601258,0.73668927,0.29638058,-0.11986408
0.2586427610998429,0.4431071268499739,0.73646015,0.2934782,-0.11842403
0.3957998367247004,0.2744149423993526,0.74084085,0.40552634,-0.17731765
0.3999999999999999,0.2718321840752951,0.742583,0.40852767,-0.17869392
0.3999999999999999,0.1503103104268085,0.67147034,0.40745872,-0.19432482
0.3972166902990114,0.1496644967049938,0.66893214,0.4055285,-0.19381782
0.2567893817983097,0.4385529709707061,0.73240155,0.29252917,-0.11872837
0.2535433905694217,0.4422572317615703,0.7321841,0.2896158,-0.11728647
0.3957998373987776,0.2692494240520898,0.7377979,0.4056117,-0.17796728
0.3999999999999999,0.2666666666666674,0.7395398,0.40860313,-0.17933664
0.3999999999999999,0.1524966744543572,0.6727385,0.40752834,-0.19403306
0.3975480439475737,0.1518024596096357,0.6704294,0.4058246,-0.19360182
0.2516878748438211,0.4376926004945509,0.72812074,0.28866488,-0.1176053
0.2484440200390005,0.4414073366731668,0.7279119,0.2857464,-0.11616221
0.2465876595988876,0.4368408076566084,0.7238483,0.2847932,-0.116494805
0.2433446495085794,0.4405574415847633,0.7236492,0.281869,-0.115051955
0.2414872474180769,0.4359894629329388,0.71958774,0.28091186,-0.115397245
0.2382452789781582,0.4397075464963597,0.71939105,0.277983,-0.11395475
0.3957998396893674,0.2640839034148485,0.7347538,0.4056849,-0.17861721
0.3999999999999999,0.2615011492580398,0.73649615,0.4086669,-0.17998132
0.3957998471072304,0.258918375485361,0.7317106,0.40574604,-0.17927006
0.3999999999999999,0.2563356318494121,0.7334549,0.4087202,-0.18062773
0.3957998697690961,0.2537528257377405,0.7286698,0.40579706,-0.1799241
0.3999999999999999,0.2511701144407845,0.7304148,0.4087625,-0.18127593
0.3957999342925906,0.2485872155409199,0.7256326,0.4058376,-0.18057993
0.3999999999999999,0.2460045970321568,0.7273771,0.4087941,-0.18192586
0.3958001028787851,0.2434214532673591,0.72259444,0.40586704,-0.18123779
0.3999999999999999,0.2408390796235292,0.7243399,0.4088158,-0.18257782
0.3974854755393058,0.1544199491844685,0.67189807,0.40586394,-0.19323757
0.3999999999999999,0.1561561193046079,0.6748604,0.40764302,-0.19354561
0.2363871271473978,0.4351388167850085,0.7153322,0.27702433,-0.11431387
0.233145908447737,0.4388576514079562,0.7151417,0.27408952,-0.112871915
0.395800499360014,0.238255352785563,0.7195589,0.405886,-0.18189761
0.3999999999999999,0.2356735622149015,0.7213051,0.40882498,-0.18323109
0.3958013216935415,0.2330886118457326,0.71652406,0.40589434,-0.18255869
0.3999999999999999,0.2305080448062739,0.71827286,0.40882474,-0.18388656
0.3958028234124149,0.2279208886418859,0.713494,0.40589243,-0.1832225
0.3999999999999999,0.2253425273976462,0.7152416,0.40881282,-0.18454382
0.3958054844953625,0.2227519991838648,0.71046275,0.40588063,-0.18388912
0.3999999999999999,0.2201770099890186,0.7122137,0.40879065,-0.18520287
0.3972970213030785,0.1584514383777088,0.67408985,0.40585464,-0.19265786
0.3999999999999999,0.1601465334298901,0.67717665,0.4077608,-0.19301614
0.2312873231165929,0.4342885858981274,0.7110848,0.27312893,-0.113244146
0.2280465379173158,0.4380077563195527,0.7108981,0.27018803,-0.111802906
0.2261877283207811,0.4334385703368094,0.7068433,0.26922625,-0.11218819
0.2229471673868947,0.4371578612311492,0.70666355,0.26627964,-0.11074719
0.3958105407407877,0.21758220014905,0.707436,0.40586013,-0.18455753
0.3999999999999999,0.2150114925803909,0.70918435,0.40875775,-0.1858643
0.397135090045128,0.162940351799447,0.6765718,0.40586966,-0.1920239
0.3999999999999999,0.1645316893026481,0.67972463,0.40788358,-0.1924353
0.3970084783690078,0.1668614792194102,0.6787538,0.4058873,-0.19147518
0.3999999999999999,0.1686298459405657,0.68210834,0.40799195,-0.19189462
0.3958203339697689,0.2124127270650528,0.70441407,0.40583152,-0.18522927
0.3999999999999999,0.2098459751717633,0.70616096,0.40871543,-0.18652728
0.3968542637404727,0.1705607934167131,0.68078536,0.40587395,-0.19095
0.3999999999999999,0.1724249491968126,0.6843156,0.408086,-0.19139424
0.3958388261210743,0.2072475290591605,0.70140594,0.40579885,-0.18590394
0.3999999999999999,0.2046804577631356,0.7031366,0.4086612,-0.18719277
0.3966802661869093,0.1744442465383372,0.68291134,0.40584487,-0.19039705
0.3999999999999999,0.1764110156806821,0.6866357,0.40817887,-0.19087008
0.3958694385715435,0.2020986588448456,0.69841784,0.40576476,-0.18658176
0.3999999999999999,0.1995156711804876,0.70011634,0.40859646,-0.18785998
0.3965071069019595,0.1785267535753084,0.6851532,0.40581578,-0.18981895
0.3999999999999999,0.1805976337183854,0.68907446,0.40827042,-0.19032183
0.3959405837233095,0.1970144526612198,0.6955001,0.4057477,-0.18726179
0.3999999999999999,0.1944567672596935,0.6971602,0.40852302,-0.18851563
0.3960409964984947,0.1920924328386284,0.6927046,0.40574425,-0.1879296
0.3999999999999999,0.18961082052085,0.69433063,0.4084434,-0.1891453
0.3961666586967059,0.1873559782953705,0.6900367,0.40575165,-0.18857989
0.3999999999999999,0.1849943979802334,0.6916382,0.40835828,-0.18974707
0.396325700706308,0.182817802132938,0.68751353,0.40577692,-0.18921307
0.2210882566851039,0.4325886449825344,0.70261115,0.265315,-0.111145645
0.2178477968564735,0.4363079661427456,0.70243424,0.26236242,-0.10970542
0.2159888453223072,0.431738746205822,0.69838566,0.2613961,-0.11011699
0.2127484263260523,0.4354580710543421,0.69821185,0.25843745,-0.10867706
0.2108894597981479,0.4308888523733072,0.6941666,0.25746888,-0.10910204
0.2076490557956312,0.4346081759659386,0.69399756,0.25450414,-0.10766223
0.2057900842438788,0.4300389583748325,0.6899559,0.2535345,-0.10810068
0.20254968526521,0.433758280877535,0.68979067,0.2505638,-0.10666087
0.2006907121646123,0.4291890637761758,0.6857509,0.24959141,-0.107112855
0.1974503147347888,0.4329083857891315,0.68558973,0.24661463,-0.10567352
0.1955913411924328,0.4283391688619637,0.68155307,0.24564081,-0.10613862
0.1923509442043676,0.432058490700728,0.6813976,0.2426582,-0.10469976
0.1904919705496347,0.4274892738280067,0.6773605,0.24168223,-0.10517761
0.1872515736739465,0.4312085956123244,0.6772103,0.23869282,-0.10373977
0.1853926000047421,0.426639378755801,0.67317766,0.23771542,-0.10423091
0.1821522031435253,0.4303587005239209,0.67303056,0.23472077,-0.10279253
0.0812978290550614,0.4135496381758436,0.5918626,0.1545121,-0.08677688
0.080135216863496,0.4133558694772493,0.59094375,0.15357012,-0.08662149
0.081208768870355,0.4117587576512161,0.5907492,0.15464383,-0.08718482
0.1802932294986645,0.425789483673135,0.6690008,0.2337417,-0.10329738
0.1770528326131041,0.4295088054355174,0.668858,0.23074013,-0.10185912
0.0823226336183851,0.4116535723683814,0.5914597,0.1555807,-0.08740237
0.083033869686769,0.4138389782811282,0.5932357,0.15592021,-0.087010175
0.1751937472650254,0.4249395984086248,0.66483206,0.22975796,-0.10237715
0.1719534620826829,0.4286589103471138,0.6646933,0.22675163,-0.10093942
0.1700938140634932,0.4240898373836845,0.6606702,0.22576827,-0.10147002
0.1668540915522617,0.4278090152587103,0.6605353,0.22275645,-0.10003248
0.1649929381946624,0.4232404061444851,0.65651387,0.22176725,-0.10057631
0.1617547210218405,0.4269591201703068,0.6563844,0.2187509,-0.0991396
0.0847699103184765,0.4141283183864128,0.5946085,0.15732664,-0.08724466
0.0843715722743008,0.4117388435562236,0.5929312,0.15726918,-0.087736994
0.1598898024165363,0.4223928182016128,0.6523647,0.21775776,-0.09969482
0.1566553504914193,0.4261092250819032,0.6522426,0.21473855,-0.09825984
0.0870599341376277,0.4120072349758898,0.59495324,0.15946597,-0.088142425
0.088015438996466,0.4146692398327443,0.5971808,0.15995258,-0.087686926
0.1547835670709033,0.4215481743454715,0.6482231,0.21373779,-0.098825485
0.1515559799609982,0.4252593299934997,0.6481058,0.21071833,-0.09739277
0.0905570368083492,0.4124830539915128,0.5976624,0.16230589,-0.08864513
0.0920175216331087,0.4153362536055181,0.6003546,0.16318673,-0.08824018
0.1496761526454316,0.4207059526708052,0.6440887,0.20970911,-0.097969025
0.146456609430577,0.4244094349050962,0.64397734,0.20669049,-0.096539706
0.0951653834509222,0.4130235449805152,0.60118717,0.16605085,-0.089336306
0.09653257473349,0.4160887624555817,0.60393924,0.16682917,-0.08887276
0.1445692163765371,0.4198643225609058,0.6399619,0.20567054,-0.09712562
0.1413572389001558,0.4235595398166927,0.63985485,0.20265311,-0.09569946
0.1394643344951875,0.419024753476361,0.63584703,0.20162708,-0.09629533
0.1362578683697346,0.4227096447282891,0.6357412,0.1986087,-0.094872266
0.0993729540133121,0.4135065084966197,0.60440415,0.16946596,-0.08997777
0.1006410780881266,0.4167735130146878,0.6072077,0.1701383,-0.08945724
0.1343737997048856,0.4181923302805786,0.63175124,0.19758564,-0.0954791
0.1311591395238676,0.4218598565873113,0.63163465,0.1945576,-0.094058365
0.1293216833183929,0.4174325835627711,0.62773436,0.19356042,-0.09466758
0.1261791866515706,0.4210298644419284,0.62763256,0.19059247,-0.09327623
0.1030663978244652,0.4139665116893878,0.6072542,0.17245597,-0.09053913
0.1043982311806439,0.417399705196774,0.6102018,0.17316073,-0.08999911
0.1069430552854538,0.4144487331707997,0.6102485,0.17558867,-0.091135174
0.1083448583289805,0.4180574763881635,0.6133484,0.17632967,-0.09057543
0.1244375410826907,0.4167708269047464,0.6238994,0.18965119,-0.093879014
0.1214086318969648,0.4202347719828275,0.62380284,0.18678707,-0.092538446
0.1197424069952911,0.4161605337908666,0.6202342,0.18588585,-0.09312543
0.1168448157956345,0.4194741359659391,0.620146,0.18313974,-0.09184274
0.1152550081260419,0.4155868281932388,0.61674446,0.18227845,-0.09241292
0.1124903977806416,0.4187483996301069,0.6166627,0.1796537,-0.09118906
0.1110042681753528,0.4149811998284872,0.6134042,0.17886323,-0.091760784
0.3188259427675394,0.0531376571279232,0.55359167,0.3467918,-0.19419768
0.3198637710819518,0.0533106285136586,0.5544719,0.3475297,-0.19432285
0.3188150709475627,0.0548023410173575,0.5545253,0.34687775,-0.19391963
0.3176685705497273,0.0549416718563431,0.5537402,0.34607977,-0.19372681
0.3170248428911019,0.0528374738151836,0.5520646,0.34550887,-0.1939818
0.3152237430146643,0.052537290502444,0.5505387,0.3442251,-0.19376782
0.3156630664122107,0.0549165905258331,0.55221695,0.34466845,-0.1934351
0.312959696672221,0.0546824122380249,0.55004925,0.34275097,-0.19307813
0.3119804366828981,0.0519967394471496,0.54779404,0.3419116,-0.19338658
0.3094193622009697,0.0543098973157061,0.547177,0.34023362,-0.19262806
0.3079805641043507,0.0513300940173917,0.54441184,0.3390531,-0.19292495
0.3047757160476259,0.053717443327544,0.5433561,0.33691853,-0.19206402
0.3034668136217645,0.050577802270294,0.5406031,0.3358199,-0.19241485
0.3006047480209477,0.0531770367328902,0.5399284,0.3339345,-0.19156882
0.2993589171590882,0.049893152859848,0.5371389,0.33287197,-0.19195959
0.296912521204793,0.0527121249395172,0.5369033,0.33128887,-0.19113591
0.295601765835929,0.0492669609726548,0.5339772,0.33016986,-0.19155172
0.2930382407292654,0.0522284354453854,0.53373736,0.32850665,-0.19068882
0.2916551397495964,0.048609189958266,0.53066033,0.32732612,-0.19113144
0.2889738374974002,0.0517162628203919,0.53041834,0.325584,-0.1902295
0.2875096009628436,0.0479182668271406,0.5271835,0.32433408,-0.19069955
0.2847000037947756,0.0511760625183033,0.52693075,0.32250196,-0.18975523
0.2831551833780582,0.0471925305630097,0.52353543,0.321186,-0.19025537
0.2801966361249898,0.0505864909283321,0.52325267,0.3192479,-0.18926963
0.2785913681030352,0.0464318946838392,0.51971716,0.3178771,-0.1898013
0.2754970035651496,0.0499303579398494,0.5193979,0.31584197,-0.18878111
0.2738208133484294,0.0456368022247382,0.5157344,0.31441146,-0.18933824
0.2706248339563818,0.0492193487035194,0.51539177,0.31230074,-0.18829295
0.2688408604761323,0.0448068100793553,0.5115859,0.31078595,-0.18886903
0.2656036670676389,0.0484611789619595,0.51125544,0.30864257,-0.18780771
0.2637421316302654,0.0439570219383775,0.50734395,0.3070652,-0.18840131
0.2605222539530286,0.0476317817683229,0.5070445,0.30492753,-0.18734059
0.2586427610998442,0.043107126849974,0.50311226,0.30333453,-0.18794838
0.2554216365322317,0.0468004563503039,0.50282377,0.30118972,-0.18688622
0.253543390569423,0.0422572317615705,0.49888703,0.29959565,-0.18750843
0.2503168323886456,0.0459627354150685,0.49860618,0.29744047,-0.18644568
0.2484440200390018,0.0414073366731669,0.49467227,0.29584676,-0.18708268
0.2452122335758431,0.0451202363780634,0.49439332,0.29368144,-0.18601999
0.2433446495085806,0.0405574415847634,0.4904625,0.29209024,-0.18667069
0.2401090742331336,0.044274300097559,0.4901888,0.2899148,-0.18560925
0.2382452789781594,0.0397075464963599,0.486263,0.2883237,-0.18627217
0.2350072496462212,0.0434261451914352,0.48599336,0.28614026,-0.18521217
0.2331459084477382,0.0388576514079563,0.48207304,0.28454953,-0.18588707
0.2299064076024373,0.0425767973621495,0.48180577,0.2823562,-0.18482885
0.228046537917317,0.0380077563195528,0.47789022,0.2807657,-0.1855155
0.2248063288636659,0.0417270498833753,0.47762677,0.2785657,-0.18445954
0.2229471673868958,0.0371578612311493,0.4737155,0.27697212,-0.18515798
0.2197067705003707,0.0408771829918225,0.4734561,0.2747664,-0.18410328
0.2178477968564746,0.0363079661427457,0.46955082,0.27317196,-0.18481293
0.2146073999979414,0.0400272879036121,0.4692962,0.27095717,-0.18376091
0.2127484263260534,0.0354580710543422,0.46539184,0.26936132,-0.18448123
0.2095080294643024,0.0391773928102085,0.46514317,0.2671401,-0.18343106
0.2076490557956322,0.0346081759659387,0.46124431,0.26554257,-0.18416324
0.2044086588607745,0.0383274976989851,0.46099755,0.26331323,-0.1831148
0.202549685265211,0.0337582808775351,0.45710465,0.26171416,-0.18385771
0.1993092880175668,0.0374776025212073,0.45686266,0.25947922,-0.18281153
0.1974503147347898,0.0329083857891316,0.45297357,0.25787765,-0.18356553
0.1942099163095343,0.0366277070984413,0.45273373,0.25563437,-0.18252113
0.1923509442043686,0.0320584907007281,0.44884917,0.25403184,-0.1832855
0.189110541594504,0.0357778108074429,0.44861504,0.2517826,-0.18224367
0.1872515736739474,0.0312085956123245,0.44473454,0.25017744,-0.18301979
0.0,0.3176294323476812,0.0036674459,0.0,-0.09918186
0.0021028545951141,0.318225287529618,0.48216102,0.09757131,-0.09926197
0.0,0.3189090940479142,0.0016967766,0.0,-0.09884599
0.1840111570071048,0.034927911550874,0.44450662,0.24792188,-0.1819782
0.1821522031435262,0.030358700523921,0.4406304,0.24631459,-0.18276569
0.0,0.3163497706474483,0.0056167413,0.0,-0.09951785
0.0028073912376957,0.3170345362353127,0.48193356,0.0982669,-0.09965274
0.1789117422334019,0.034078002553559,0.44040462,0.24405092,-0.18172571
0.1770528326131051,0.0295088054355175,0.43653318,0.24244183,-0.18252376
0.0,0.3142285911510485,0.008800976,0.0,-0.10007402
0.0024565801268906,0.3149048869132855,0.48045704,0.09814519,-0.10016963
0.1738122429344059,0.0332280627952465,0.43631217,0.24017256,-0.18148646
0.1719534620826839,0.0286589103471139,0.43244573,0.2385611,-0.18229565
0.0025103641167458,0.3121320540945163,0.4788737,0.09841639,-0.1009008
0.0,0.3105594646924333,0.01417063,0.0,-0.10103539
0.1687125314913571,0.0323780297820502,0.43222687,0.23628336,-0.18125954
0.1668540915522627,0.0278090152587104,0.428364,0.2346713,-0.18207899
0.0026621262034646,0.3082478405251893,0.47670767,0.09885353,-0.101931244
0.0,0.3065445526540493,0.019845452,0.0,-0.10208729
0.163612355769768,0.0315277279925277,0.4281511,0.23238617,-0.18104437
0.1617547210218415,0.0269591201703069,0.4242942,0.23077291,-0.1818752
0.0028726494062061,0.3037460872593166,0.47422096,0.099383295,-0.10312852
0.0,0.3021358203639251,0.025835115,0.0,-0.103241235
0.1585113267159703,0.0306767121313993,0.4240813,0.22847944,-0.18084177
0.1566553504914203,0.0261092250819033,0.42023107,0.22686595,-0.18168357
0.0030311949718456,0.2997844786787019,0.47201678,0.0998202,-0.10417834
0.0,0.2980368760599527,0.031176908,0.0,-0.104313105
0.1534090722250253,0.0298240552502865,0.4200208,0.22456318,-0.1806517
0.1515559799609991,0.0252593299934998,0.41617867,0.22295004,-0.1815032
0.0031944304483062,0.2960776171617556,0.46996376,0.100236,-0.10516098
0.0,0.2942417357219999,0.03592772,0.0,-0.105305165
0.1483056981066806,0.0289683107380159,0.41596457,0.22063714,-0.18047479
0.1464566094305779,0.0244094349050963,0.41213414,0.21902436,-0.18133584
0.0033488426199039,0.2921931529732384,0.46780154,0.10064989,-0.10618773
0.0,0.2902556509859847,0.040715598,0.0,-0.10634658
0.1432028384070645,0.0281081472145542,0.4119148,0.21670192,-0.18031034
0.1413572389001567,0.0235595398166927,0.40810058,0.2150914,-0.18117955
0.0035115200381725,0.2881143305339372,0.46553084,0.10107988,-0.107264966
0.0,0.2860690329482813,0.045521624,0.0,-0.10743925
0.1381046605521106,0.0272412067466475,0.4078755,0.21276218,-0.18015966
0.1362578683697355,0.0227096447282892,0.4040725,0.21114892,-0.18103531
0.0901238810747991,0.0177368010950641,0.36954543,0.17519408,-0.17961463
0.088325772677696,0.0147209621129493,0.36665747,0.173662,-0.18023399
0.0922618539276135,0.0153769756546022,0.36970016,0.17676991,-0.18026361
0.0036787303231752,0.2838184248789778,0.46314117,0.1015206,-0.10839829
0.0,0.2816722686864331,0.05032319,0.0,-0.10858676
0.0945066421593301,0.0186891854076224,0.373059,0.17866081,-0.17960313
0.0965891140364802,0.0160981856727467,0.3730516,0.1801793,-0.18030336
0.133023214225971,0.0263718772484321,0.40385434,0.20882565,-0.18002245
0.1311591395238676,0.0218598565873112,0.40005443,0.2071982,-0.18090305
0.0984147656785302,0.0194741577745549,0.37616512,0.18174416,-0.17961428
0.1006409140210477,0.0167734856701746,0.37619373,0.18336695,-0.18034706
0.1020473590905695,0.0202427400266854,0.37907645,0.18460721,-0.17962173
0.1043979457551263,0.0173996576258543,0.37911603,0.18631798,-0.18039408
0.1280383335285417,0.0254510449061143,0.3998818,0.20495194,-0.17991391
0.1261791866515706,0.0210298644419284,0.39613935,0.20333105,-0.18078527
0.1232073953303724,0.0245437878008195,0.39603087,0.20119017,-0.17982319
0.1214086318969648,0.0202347719828274,0.39239618,0.19961852,-0.1806812
0.1185519796781177,0.0236441404890552,0.39231297,0.19755572,-0.17975107
0.1168447055400209,0.0194741175900034,0.38882253,0.19606,-0.18059245
0.1058628663586032,0.0210416536989526,0.38213393,0.18760997,-0.17963812
0.1083445288630451,0.0180574214771741,0.38218734,0.18941253,-0.18044981
0.1098772223694661,0.0218834921461395,0.38535783,0.19076306,-0.1796616
0.1124902074628259,0.0187483679104709,0.38542077,0.19265753,-0.18051508
0.1140997116776174,0.0227528542260584,0.38874623,0.19407362,-0.17969826
0.0861793079641143,0.0168894619897911,0.36639425,0.17206866,-0.17962995
0.0847157052625778,0.0141192842104296,0.36387274,0.17080718,-0.18021283
0.0836303594610078,0.0164305922024074,0.364408,0.17004997,-0.17962316
0.0825583893889025,0.013759731564817,0.36220834,0.16909951,-0.18020234
0.0038306470225844,0.2792976034765686,0.4606094,0.10195583,-0.109586984
0.0,0.2770558461458166,0.05509372,0.0,-0.10979065
0.0814386111441027,0.0164014590230412,0.36290476,0.16832691,-0.17953268
0.0811019462623196,0.0135169910437199,0.3610873,0.16794568,-0.18019626
0.0803329468002305,0.0155470730666624,0.36168405,0.167422,-0.17968592
0.0800222899834406,0.0133370483305734,0.36025617,0.16708893,-0.18019262
0.0039596633638802,0.2745634407370444,0.45793864,0.10237867,-0.110827416
0.0,0.2722098994069731,0.059802923,0.0,-0.11105332
0.0040631835245937,0.2696357528554202,0.45514128,0.10278171,-0.11211422
0.0,0.267150995486179,0.064392865,0.0,-0.11237082
0.0041372023933836,0.264561993971464,0.4522383,0.103159845,-0.11343524
0.0,0.2619862089035328,0.06873511,0.0,-0.113714606
0.0041670889790888,0.2594145254190625,0.44926497,0.10349363,-0.11476973
0.0,0.256820691494905,0.07273054,0.0,-0.11505732
0.0041840934752126,0.2542505290778554,0.44627878,0.10380834,-0.11610648
0.0,0.2516551740862773,0.07637855,0.0,-0.11639938
0.004193276602364,0.2490815908432922,0.44328162,0.10410434,-0.11744258
0.0,0.2464896566776496,0.07967912,0.0,-0.11774072
0.0041975571999426,0.2439122791432995,0.4402854,0.104387105,-0.11877796
0.0,0.2413241392690218,0.082632266,0.0,-0.11908129
0.0041992490569616,0.2387440736716689,0.4372904,0.10465604,-0.120111376
0.0,0.2361586218603941,0.08523798,0.0,-0.1204209
0.0041998555183923,0.2335770500989832,0.434298,0.10491365,-0.12144449
0.0,0.2309931044517664,0.08749627,0.0,-0.12175956
0.0042000611405971,0.2284108163689367,0.4313061,0.10516018,-0.122775346
0.0,0.2258275870431386,0.08940713,0.0,-0.12309715
0.0042001297187557,0.2232449990478068,0.42831847,0.10539657,-0.12410638
0.0,0.2206620696345109,0.09097057,0.0,-0.12443492
0.0042001525359407,0.2180793683674099,0.42533275,0.10562128,-0.1254361
0.0,0.2154965522258832,0.09218657,0.0,-0.12577108
0.0042001600520264,0.2129138116537648,0.42234966,0.10583693,-0.12676522
0.0,0.2103310348172555,0.093055144,0.0,-0.12710688
0.0042001624691814,0.2077482815346983,0.41936776,0.106040776,-0.12809399
0.0,0.2051655174086278,0.09357629,0.0,-0.12844166
0.0042001632204506,0.2025827602536622,0.41638848,0.106235325,-0.12942186
0.0,0.2,0.09375,0.0,-0.1297755
