x,y,u,v,p
0.0023266608389989,0.2894208852040249,0.037125237,-0.00081042945,0.019040026
0.0408022083539008,0.0958921152469604,0.028920181,-0.0098101795,0.017156657
0.0277664667668225,0.2934007568764974,0.03344799,0.0011357963,0.016423967
0.329716827469196,0.3764669263552631,0.036555953,-0.002132699,0.01697975
0.3758061754567283,0.3289105912263069,0.04491342,-0.000998944,0.017179888
0.319739579651358,0.3168474056433585,0.036528893,0.0032787323,0.017051022
0.0772302288611209,0.1812217740661852,0.029437788,0.0007940382,0.018089842
0.1055158269226516,0.0704329898699272,0.016768582,-0.005573213,0.017074686
0.1760288024434075,0.3381280917789271,0.024038143,0.005564958,0.016854238
0.0178483345436611,0.1313446270738634,0.035776086,-0.008798912,0.01583976
0.3473168611053847,0.1880332124504435,0.033681877,0.008822247,0.017445903
0.0773981861579506,0.3762406940889453,0.021568723,0.003387928,0.017896887
0.1142397014742703,0.3078950086817944,0.025839277,0.005401686,0.017281782
0.1559806613229675,0.4266277367652444,0.015136011,0.0018110126,0.016908284
0.1709372728757745,0.4210145367700885,0.01651121,0.0017811358,0.016948875
0.2544391548293477,0.3563919448745637,0.028077967,0.003219828,0.01712973
0.2519407595843029,0.483806717952458,0.015461035,-0.0062604696,0.017252814
0.1073131046577267,0.4267536558847562,0.014190383,0.0023171157,0.017241534
0.2916282346419734,0.4449071716180714,0.025774665,-0.005700603,0.017092016
0.249006081523376,0.326463942085553,0.028685875,0.0051779,0.017081585
0.2035482086457224,0.3569147978397257,0.024120577,0.0044912547,0.017003532
0.352757624629968,0.3752941182893781,0.040225513,-0.0036414713,0.016965505
0.0516322563958509,0.270628652727557,0.032014556,0.0022359192,0.017962303
0.0248444829146025,0.2486639454700634,0.036144264,-0.00036114454,0.016315948
0.2343283004756017,0.3802226124231231,0.024808474,0.0023681372,0.017149966
0.369971950776764,0.3901887089507697,0.04248727,-0.0064757913,0.016952854
0.1805743205067286,0.3222237688154916,0.024942227,0.0061353296,0.016834836
0.1411921125669201,0.3788199937622649,0.020216055,0.004068941,0.016939279
0.329707601598949,0.3186206848085482,0.037874885,0.0026592463,0.01705211
0.2584274213673465,0.3671762026962123,0.027922876,0.0023549795,0.017142978
0.2114493409017052,0.1582148970259208,0.021318324,0.00782083,0.016651493
0.0993269359059052,0.3413600555925157,0.02414561,0.004545331,0.017602112
0.0925932847768913,0.335718444733528,0.024887808,0.0044362694,0.017762076
0.243973666689485,0.4052140358605571,0.023738451,0.0002847165,0.017197292
0.3159285088118322,0.3665554461248598,0.034967907,-0.00040863454,0.01701827
0.3377520939326826,0.3033947341975254,0.038907595,0.0033726841,0.017087664
0.1703937443610118,0.252615678820845,0.025953181,0.007439941,0.016651642
0.3719558683399959,0.4239250343034407,0.040798135,-0.010211393,0.016848188
0.2313748766123748,0.340545310894531,0.026804335,0.00481236,0.01707248
0.3529521332295864,0.2150834821288482,0.036837526,0.0077865124,0.01739603
0.3949230594830115,0.2720148417305058,0.046728082,0.00243558,0.017602097
0.3048590765921796,0.140626675949476,0.023932166,0.00949876,0.017277118
0.3016102507722087,0.2508825056324331,0.032980092,0.0077251345,0.01708543
0.0591249574753268,0.2415017520223916,0.032069214,0.0019746423,0.018189158
0.0544640477783169,0.2156908458459016,0.032786436,0.00066019595,0.018083137
0.3005740418947502,0.2071612166524834,0.030253895,0.009171456,0.017124277
0.3311307232314511,0.125076354651195,0.0242951,0.009330884,0.01754671
0.181507685719733,0.3481189649205745,0.023630984,0.005148262,0.016891476
0.3710341010953563,0.4159467398403621,0.041194804,-0.009269044,0.016873088
0.3822016167869198,0.3449535772130851,0.045913823,-0.002960369,0.01716524
0.3002150830991177,0.1651292429681262,0.026378162,0.009645462,0.017190348
0.0492519493327164,0.1113438759600902,0.028916366,-0.007223204,0.0176983
0.2160780224818819,0.2861177221687761,0.02710671,0.0073641688,0.016905885
0.0860129556763414,0.2295792890323098,0.029520936,0.003413096,0.017953169
0.1042552750219533,0.0993555334288273,0.02041895,-0.0027753562,0.017180707
0.3400197706638362,0.4253121407883221,0.03513045,-0.007557988,0.016880076
0.1525909819028749,0.3370250074632605,0.023670383,0.005530983,0.01684935
0.2494504788477744,0.1963628182653322,0.02566529,0.009251341,0.016924422
0.1503561300470794,0.1616715172619788,0.022647627,0.004971519,0.016485628
0.0836544377717714,0.3502626827031608,0.024036296,0.0039799362,0.0179076
0.0087886743266239,0.2768470318183383,0.037057526,-0.0006750077,0.016924322
0.1676518981637993,0.096112703751454,0.015222497,0.0021789223,0.016325947
0.3777871220077124,0.216604083671906,0.04042358,0.006766513,0.017646294
0.0461769699811382,0.2834366187324034,0.0319717,0.0021430403,0.01769365
0.3667004552725041,0.2112197453206004,0.03837926,0.007455334,0.017541882
0.1812652585530227,0.2255992038878397,0.02538032,0.007793471,0.016609993
0.3350426216853853,0.2980243625451563,0.03845579,0.0038863122,0.01709124
0.1753079552461833,0.1338171976846254,0.019276388,0.005109921,0.016401764
0.0672325118665945,0.0628387474266053,0.020892091,-0.010618255,0.017903771
0.2607154380042143,0.1135358523995906,0.0175528,0.007962838,0.017025854
0.0246142192291853,0.2868027703663089,0.034280784,0.0007776767,0.016249891
0.3406025476197319,0.4105394335443108,0.036330827,-0.0061364025,0.01690517
0.1921959294217078,0.4075949293932949,0.01922471,0.0019890815,0.017037045
0.3765322837695395,0.4589752276040023,0.038598306,-0.01452966,0.016727027
0.0195152518218083,0.0811364170764476,0.031412967,-0.0141622275,0.015595529
0.0547785689655712,0.2088032776871655,0.032709844,0.00037182868,0.018088143
0.1799217014339941,0.3686607636954221,0.022134252,0.004257664,0.016922947
0.266744171160979,0.4267872374153543,0.02429939,-0.0025365949,0.01718929
0.2144912965398264,0.4405532706038644,0.017185338,-0.0008866638,0.017180633
0.1620989640347752,0.3731517144882276,0.021150239,0.0042203516,0.016885873
0.0891771212837488,0.4141711452915191,0.01622302,0.0026625842,0.017575797
0.0521368088397508,0.2458471456174059,0.0327648,0.0016169101,0.018006813
0.2889625921192007,0.4198862174551181,0.027827092,-0.0033155382,0.017104607
0.1633960658589715,0.1970580163419284,0.024396308,0.006792143,0.01651987
0.34335267281111,0.1691907991176706,0.03121353,0.00926353,0.017481681
0.0252925126764886,0.2263236840140182,0.036635466,-0.0012757033,0.016341556
0.3368174285258379,0.230666410914887,0.035916276,0.0076562464,0.017238181
0.1304969118097509,0.2801707131938024,0.026359864,0.0061220974,0.016956802
0.2039174427714706,0.2342480288916697,0.02593679,0.008320615,0.016733747
0.2599192624795226,0.1619278967918571,0.0232367,0.009243786,0.016976696
0.3357972881315135,0.451663016136365,0.032014497,-0.009864494,0.01684777
0.3492237521182213,0.4580283510997396,0.033688493,-0.011742845,0.016778197
0.275096499416591,0.2070568110092762,0.02807445,0.009309396,0.01703408
0.001608274518096,0.0713462964791055,0.034148343,-0.01780887,0.018651094
0.249990433680164,0.1519009382794154,0.021726377,0.008863136,0.016919132
0.2595441052172915,0.427298749985519,0.02337677,-0.0021666884,0.017207336
0.2060450594450988,0.3452553884095485,0.024925955,0.0050269812,0.016990583
0.1268844251571543,0.0973793266763663,0.018023916,-0.00092080235,0.016630065
0.2733771445923103,0.3603338529677141,0.029862829,0.0022251308,0.017118152
0.3617919828612638,0.2672519314055168,0.04133422,0.0046599954,0.017289039
0.1930916283254214,0.2330892106864571,0.025702842,0.008100003,0.016675737
0.0960679414031825,0.2840514575165408,0.027778275,0.004808858,0.01771691
0.034518214664549,0.2814988756123437,0.033395775,0.0013415664,0.016939279
0.3102373779239469,0.3270177022363815,0.035227068,0.0029895902,0.017048981
0.3428538575514678,0.2331048428933479,0.036842234,0.007352546,0.017266642
0.2499118136896061,0.1390900815170634,0.02030874,0.008541554,0.016922887
0.3540436959273174,0.4024175936883581,0.039093263,-0.006403923,0.016902845
0.172739337204825,0.1143195690293561,0.017238684,0.0038145334,0.016363274
0.1508198038435573,0.2123534200812704,0.025386818,0.00652574,0.016600948
0.3193763736720403,0.3668390695068685,0.035444804,-0.0006376207,0.017010342
0.0054475456909751,0.1153773902964192,0.037146874,-0.011928707,0.017380815
0.1285628974504151,0.3841534369688017,0.01958377,0.0038631558,0.017044272
0.1456386860719273,0.1120397652257745,0.01831419,0.0017671287,0.016414206
0.3092080458869483,0.3781531664614574,0.033500023,-0.0009890199,0.017030638
0.0726047179016257,0.2240285001970736,0.030776568,0.0023412257,0.018206965
0.1397094060897429,0.3860239351825302,0.01947058,0.0037976801,0.016948786
0.2606195062742524,0.1908103952598726,0.02587331,0.009391263,0.016975831
0.269469381951718,0.3889032196999383,0.027788408,0.00030058622,0.01715159
0.2520479770682565,0.4688580294440368,0.017576106,-0.005051926,0.017248478
0.3719653323828358,0.2987776544150457,0.043941148,0.0018080473,0.017257508
0.3165794843418955,0.2079250848445864,0.031924374,0.008934945,0.017188992
0.3834354662987674,0.4573618326702633,0.04007096,-0.015062913,0.01673996
0.1115579413047092,0.42488926060513,0.0144605115,0.0023783445,0.017186653
0.249406030055148,0.3196889256925074,0.0288781,0.005535677,0.017071467
0.1540476486641383,0.3356776503948967,0.023765452,0.0055821687,0.016842779
0.093992429454594,0.2269699472305805,0.028843112,0.0038377345,0.017736997
0.0592503896560241,0.0304615427933376,0.0176434,-0.015987888,0.01771855
0.1781096931040572,0.2228510479648908,0.025291808,0.0076865107,0.016594227
0.0047302214659939,0.2140570974741517,0.040068693,-0.0038267672,0.018044837
0.225666090948116,0.1629454905712294,0.022002108,0.00842537,0.016757768
0.1534880234002739,0.3453541968145939,0.023137398,0.005273327,0.01685838
0.0764895207965621,0.3304396310355201,0.02619011,0.0039393157,0.018063974
0.2207604372271119,0.3390573175725752,0.026119716,0.0050993264,0.017036732
0.2843276276775082,0.4751595613911203,0.021116085,-0.007879853,0.017124858
0.3104001322905458,0.3775672614795654,0.03369511,-0.0010102391,0.0170273
0.389921235231055,0.365511038503393,0.046903618,-0.005624637,0.01714037
0.3728897605361321,0.3708349711197594,0.043762036,-0.0047582537,0.017024036
0.1206297598791566,0.1577803438403073,0.024156578,0.0028329343,0.01689456
0.1706410404934082,0.445402714484477,0.013309129,0.00044246018,0.016953673
0.2281928305839882,0.3914182301423584,0.023419686,0.0018566698,0.017155688
0.3136850710675947,0.153113496134282,0.026234575,0.009622112,0.017302748
0.1163442893703744,0.272858010490691,0.027059205,0.005624935,0.017207678
0.109199895077876,0.0505436050297855,0.013549991,-0.007499084,0.016928222
0.1659828038793284,0.2749439974502691,0.025948294,0.0071150213,0.016703244
0.3031978660529597,0.2179667843295478,0.03129012,0.008866876,0.017120343
0.2714122741430296,0.2745763612047079,0.030802436,0.0073024333,0.017044466
0.3750472736072879,0.2170443993353504,0.040060706,0.006864473,0.017610814
0.2474273452412529,0.2161972409792273,0.026843853,0.009082839,0.016929429
0.3019563922516164,0.4520898117028138,0.02652467,-0.0071227998,0.017032426
0.0959439660302104,0.1194954890618301,0.023357399,-0.0017849207,0.01747438
0.2760578679875312,0.4771343708533491,0.019660242,-0.0074270368,0.01716816
0.2130787879394478,0.3556227399657025,0.02477754,0.004384637,0.017041367
0.0202685286879212,0.2148001310999351,0.037529595,-0.002308622,0.016116012
0.0737135281759846,0.0754572274525847,0.02149827,-0.008371711,0.017894264
0.0837779001677816,0.2793016909851185,0.028779633,0.0042034835,0.018016588
0.1395334041076733,0.2658842192453458,0.026360162,0.0064719617,0.016815629
0.3906254548582438,0.2387150136274883,0.044084676,0.0049525797,0.017707642
0.3165560848011627,0.4703131501410895,0.026731081,-0.010055602,0.016926657
0.031917878311737,0.1388320661907165,0.03373141,-0.006525293,0.016636554
0.1787350390361983,0.2913702916811002,0.025834091,0.0070156753,0.016759586
0.0535119436688834,0.3322758243998124,0.027700312,0.0029696971,0.017858129
0.1717277537187621,0.1776695611735503,0.023072548,0.0066892356,0.016478162
0.2644246983196558,0.2414584565025801,0.029213317,0.00858672,0.017008793
0.2497457520132321,0.2227414950923009,0.027336605,0.009006351,0.01694509
0.3877031319524056,0.1979716482610718,0.04017801,0.0071468055,0.017877813
0.1865487230443703,0.4528272739076381,0.0132976845,-0.00053825974,0.01704384
0.1170996432019198,0.126657395580621,0.021934636,0.0005968362,0.016903933
0.1138154554364407,0.2008675667793178,0.026845045,0.004260674,0.017149936
0.1846308014382753,0.1616798701037389,0.021652468,0.0067951083,0.016487997
0.1257134251437247,0.0983820416574748,0.0182404,-0.0009344667,0.0166541
0.3375618056031808,0.4693985120048247,0.030387826,-0.011843547,0.016803842
0.2686279386142889,0.4460053214821431,0.022508271,-0.004237175,0.017194357
0.328494685642697,0.4161484993923477,0.033971913,-0.0057433397,0.01693372
0.2311363524668792,0.4136501578638525,0.021693535,0.00024691224,0.017195296
0.2853827838427273,0.4312364220645854,0.026289888,-0.004065603,0.017122086
0.2915311914511864,0.139455838790431,0.022730537,0.009368166,0.017191809
0.1929387558816609,0.3449746742874008,0.024280675,0.005194232,0.016931664
0.3838629329961797,0.4155651310831896,0.0435561,-0.010416165,0.016907942
0.3865788099299433,0.3510815061650513,0.04659594,-0.0038992018,0.01717351
0.0450721139862417,0.2535290202850764,0.033380874,0.0013475418,0.017681379
0.3024447314005005,0.2366876482628983,0.032369085,0.008271292,0.017098363
0.3966531831817305,0.446420618059187,0.043632515,-0.015197888,0.016829815
0.2618661067991074,0.4850792031082342,0.016582794,-0.007065937,0.017227124
0.0993765468687689,0.241877682403143,0.02845461,0.004499078,0.017603185
0.2127032634305302,0.1207505180494438,0.017346866,0.0064184517,0.016630542
0.1004743328462675,0.2172050152231708,0.028222986,0.0039568096,0.017540243
0.0770209686667312,0.0484675665383864,0.017463513,-0.011317387,0.017760228
0.3840937993148139,0.3149037838412641,0.046201475,-0.00034110248,0.017295774
0.0312381785061183,0.1462003535999465,0.034250386,-0.005956933,0.016607162
0.0171538050754063,0.1008973165389775,0.03371168,-0.012093037,0.01568574
0.3180201914740067,0.2094875318894657,0.032200463,0.00886704,0.017192345
0.2594863655908663,0.4225857457710622,0.023835607,-0.0017914921,0.017203372
0.0619581068348948,0.3089768017867791,0.028877147,0.0033218563,0.018132504
0.225179243613475,0.2078113646183441,0.025354452,0.008848771,0.016805883
0.3022336918032451,0.2754578720012557,0.03390295,0.006535068,0.017072003
0.2746187276181685,0.0936864333005061,0.015347131,0.0074710846,0.017175283
0.377103235206111,0.1897113351408045,0.03780038,0.007871404,0.01776911
0.2399567829528941,0.0982740929493084,0.014737673,0.0064535886,0.016872969
0.2567379453075781,0.2138212441111769,0.027252264,0.009171426,0.016966667
0.0088494792173143,0.1365639161658418,0.037766404,-0.0093435645,0.016624
0.2907533461329404,0.2744899777683008,0.03265143,0.006896183,0.01706278
0.3319934742133859,0.1691482365024088,0.029921122,0.009436667,0.017385732
0.237504041705245,0.0840259232162386,0.012587972,0.0054644793,0.01686598
0.1142557056189221,0.3921293053859622,0.018728264,0.003534615,0.017228436
0.2274004107806272,0.127077351520682,0.018255003,0.007351324,0.016754206
0.0070686277447351,0.1498266060375795,0.03872896,-0.008316457,0.017098483
0.2988745069128883,0.2207486976265447,0.031054027,0.00884746,0.01710331
0.0805385770061303,0.3742556418256977,0.021659084,0.0035007,0.017871808
0.07420832697075,0.4108819190991745,0.017130144,0.0025622994,0.01773065
0.2864080967634333,0.2036446838443566,0.028724022,0.009340212,0.017076205
0.1493513081079202,0.2115016540975647,0.025403269,0.0064440817,0.016608384
0.0775230514717054,0.2005100690517137,0.029985316,0.0017663687,0.018111672
0.1352943607367342,0.2729758309508419,0.02637399,0.0063104182,0.016878556
0.2822195649347373,0.2432809505432772,0.0307566,0.008361712,0.01705053
0.1127186614763963,0.0643751072339239,0.0151508525,-0.005523488,0.016868692
0.236787101711886,0.0882596539741562,0.0132128075,0.005707696,0.016854387
0.1000034459451472,0.3114833060831128,0.026231475,0.004912317,0.01761235
0.0081487166402308,0.3218202567078281,0.033489533,0.00031895936,0.016933598
0.1119759491504607,0.153285625477197,0.024535306,0.0019404888,0.017094608
0.3503993058671383,0.4588285130538554,0.03381426,-0.011938155,0.016771983
0.0772357549601837,0.3424737954750003,0.025103219,0.0038693994,0.018022146
0.1321653608701264,0.2919847953226767,0.025975771,0.0060833246,0.016950782
0.1010078123056482,0.1229564614570041,0.023132093,-0.0010508746,0.01733264
0.3185831098364364,0.4658415405497056,0.0275935,-0.009790644,0.016919758
0.0518658586032986,0.3103933006882554,0.029661305,0.0028130114,0.017877992
0.0724819534353303,0.22605855182441,0.030791767,0.0024028867,0.018209454
0.0227247749494855,0.2323787517409978,0.03690035,-0.0012162328,0.01621205
0.1727646131629169,0.4177613541458977,0.016991682,0.0019132495,0.016954463
0.2040533749270007,0.3985222300869385,0.020911224,0.0021879375,0.017081212
0.2872905758241865,0.2981412966843265,0.032631226,0.005734399,0.017065044
0.1277322345724351,0.4353384044386946,0.013108917,0.001842022,0.016980525
0.2633143713070564,0.2276180710926562,0.02847559,0.008938178,0.016997721
0.027357725693028,0.2506104677754577,0.035730846,-8.817017e-05,0.01646867
0.1134786580861725,0.4062195867398877,0.017000027,0.0030564368,0.017210852
0.3731100685900556,0.2900697944307555,0.04389579,0.0024170876,0.017297056
0.2655889067563745,0.1620749508254254,0.023566492,0.009340122,0.017008644
0.3406225308808857,0.1717583148810652,0.031179972,0.009274855,0.017447527
0.110613389136513,0.2238449255542366,0.027600296,0.004733756,0.017273989
0.1094321827466621,0.0810553845170887,0.017710395,-0.0040607005,0.01699261
0.2963733296767392,0.2298012792461274,0.031374045,0.008609995,0.01708847
0.1201367371420551,0.2187392831547992,0.026924856,0.0051383376,0.017037582
0.1411170954939307,0.3110791349963663,0.02507282,0.0060191303,0.016878825
0.0993375325946271,0.3994540773458718,0.018018432,0.0031947494,0.017468464
0.0642530001007611,0.2950343574809789,0.02957315,0.003343448,0.018186565
0.1110439267193853,0.2548230391226673,0.027627297,0.005286142,0.0173092
0.3063055764551088,0.3839974198680328,0.032785304,-0.0013104379,0.01703782
0.0070163568663927,0.3364927370680247,0.032079346,0.0004415959,0.017141826
0.3147240539688217,0.501996534035697,0.02220399,-0.013005704,0.016893592
0.1397130311326291,0.3721033819837106,0.02084411,0.0043127686,0.016946714
0.1863048730414706,0.1550475558355333,0.021063752,0.0066400617,0.01648448
0.1546582021990918,0.3713538754665232,0.021128245,0.004330367,0.016886335
0.1722019614050746,0.2331041691434064,0.025617309,0.007534668,0.01660679
0.074906869709544,0.3922750337728439,0.019682176,0.0030086786,0.01783612
0.397299357961157,0.4075433337354917,0.046551056,-0.010817662,0.017012399
0.141493003615157,0.4116584691602787,0.016584821,0.0027298182,0.016932111
0.2450524670206057,0.3250426283372515,0.028394945,0.005346954,0.017073657
0.2976464071271626,0.1483807810481325,0.024281152,0.009547055,0.017210778
0.0707460642354087,0.1550978872997339,0.028970785,-0.0013718456,0.018135216
0.1966087870820611,0.3583464649415203,0.023650415,0.004528567,0.01697519
0.0697351484309742,0.1361296927205129,0.027883954,-0.0028846413,0.018102448
0.130270051664824,0.2424531221762219,0.026730068,0.0060286075,0.01689301
0.2803340553645861,0.3961289465520467,0.028589375,-0.0008250922,0.017128017
0.2192297748810902,0.0749922066366529,0.011046775,0.0038594157,0.016695183
0.204255175314381,0.3899098250035495,0.021704383,0.0026864558,0.017068263
0.2298097807790382,0.2037469464510408,0.025277443,0.008938476,0.01682679
0.2805614390283636,0.2407837277696386,0.03049595,0.008465722,0.017047178
0.1550189486227421,0.3394371125532892,0.02354265,0.0054723173,0.016845983
0.0968831109373381,0.0957165932880466,0.02083636,-0.0038218051,0.017387327
0.1422748115865143,0.2459624723420432,0.026329227,0.006544873,0.016746026
0.1745606930670682,0.2980453330023476,0.025620528,0.0068082362,0.016764846
0.1930413951619743,0.1575602256471308,0.021219678,0.0070417076,0.016526278
0.1959674683226425,0.1321919435365567,0.01870913,0.0061528236,0.0165102
0.1564213763087515,0.3549482704002824,0.022494443,0.0049505085,0.016865086
0.0413504622050679,0.0933640265490974,0.028581388,-0.010028675,0.017184492
0.3952463858669673,0.2966324744831038,0.04770548,0.00044751167,0.017489817
0.0644140057335815,0.3352740620307038,0.026585467,0.0034385175,0.018076312
0.3447516086512581,0.2133487971089155,0.035638817,0.008109733,0.017338064
0.1242132277554996,0.3356022039014779,0.023894973,0.005202636,0.017108109
0.1717305641091966,0.3010004496633309,0.025500305,0.0067044497,0.01676659
0.1944581902202972,0.1251963196553799,0.017954655,0.0057264864,0.016491856
0.0630527276075934,0.3180785219539026,0.028120883,0.0034023821,0.01811963
0.3481022893917067,0.2422029809426879,0.038104244,0.006722361,0.017273646
0.0513562070982911,0.0670085922778916,0.0239845,-0.011976808,0.01763009
0.3954821741202019,0.3341977363649306,0.048279412,-0.002966851,0.017322596
0.2827409365299345,0.1577422619183723,0.024215527,0.009515747,0.01710708
0.1014775931251408,0.0820376735462107,0.018710323,-0.0047380924,0.017218228
0.3124537970664424,0.3976733969467736,0.032832213,-0.0028905272,0.0170107
