x,y,u,v,p
0.2955349805204778,0.1145126014884123,0.026009057,-2.141811,0.019231573
0.2071803676949832,0.2749105355810496,0.022218917,-2.148835,0.023239985
0.1284928241628844,0.3691511055326725,0.018955443,-2.1531053,0.026431933
0.1957117614277914,0.4063580934985407,0.019066785,-2.150767,0.022263184
0.1098585344972408,0.2207894139016752,0.023012135,-2.152104,0.029407397
0.1664642549067083,0.0256602150513331,0.029102061,-2.1504538,0.025861993
0.2629631969764838,0.2161117635817595,0.02380583,-2.1446283,0.020827904
0.320521391304448,0.2999439001629473,0.022282813,-2.1393635,0.018458739
0.2445842721436396,0.2538695285803789,0.022915576,-2.1461852,0.021551028
0.1890442126428806,0.3170306768792066,0.021044705,-2.1501482,0.02379717
0.2598956923096526,0.0377026048348561,0.02810714,-2.1451044,0.02050151
0.1819919376252123,0.128547340654304,0.025998566,-2.1497762,0.02512826
0.1890281628694042,0.1935003507424884,0.024209235,-2.1495252,0.024618044
0.1739598490290707,0.2837288981228861,0.021741126,-2.1506376,0.024932757
0.2253567238279704,0.1118172745176674,0.026383374,-2.1474066,0.02263476
0.0983323062549721,0.2297045491640709,0.022646878,-2.1522725,0.030121341
0.2151512209115335,0.3744570933988878,0.020022605,-2.1491551,0.021850005
0.1919474284149057,0.2059526138671707,0.023883555,-2.1494071,0.024414435
0.0762166930888048,0.2159230373081278,0.022907231,-2.1521986,0.03179957
0.0681374511296329,0.2388933713945317,0.022079919,-2.1523054,0.032174006
0.3740583047092229,0.2401400542472475,0.023285124,-2.1329386,0.016999379
0.2748696997085908,0.300407964333059,0.02207205,-2.1438818,0.020049468
0.1249316784374029,0.1369600317745635,0.025698397,-2.1515694,0.02877058
0.0660415935544965,0.1544948866747227,0.024917576,-2.1517768,0.03294374
0.0853592223058243,0.2315830283169559,0.02247784,-2.1523283,0.031013027
0.2135963194848962,0.2347046898137712,0.02323291,-2.1482666,0.02313818
0.2133558158393373,0.0890999972256282,0.027033065,-2.1481712,0.023240343
0.0476536758142097,0.1713601580640105,0.024221156,-2.151545,0.03426124
0.0419223492055758,0.1229142446441433,0.0,0.0,0.034926787
0.2025790848341423,0.0640653354674873,0.027779553,-2.148807,0.023782864
0.2283324287331933,0.2974179204952009,0.021841262,-2.1475894,0.022045746
0.2155358076869757,0.2493202277159928,0.022884104,-2.1481996,0.022967592
0.2256266054463476,0.1189605575674826,0.026198123,-2.147381,0.022634163
0.2911179160923564,0.352591230735656,0.02120969,-2.1427162,0.019099608
0.1856169963857542,0.0674242758587789,0.027759526,-2.1496341,0.024813905
0.2989694166790045,0.2164017731700074,0.02381656,-2.1413722,0.019341841
0.3456877702188772,0.2183715924705778,0.02371857,-2.1363742,0.01773788
0.2275196191267227,0.3026990389767982,0.02171776,-2.1476786,0.022041097
0.1489788375475945,0.3603500128165473,0.019486878,-2.152364,0.025397554
0.2676643920951553,0.2724868226327374,0.022605632,-2.144387,0.02047731
0.2095383488675568,0.1356787526843907,0.02578089,-2.14836,0.023538604
0.2196576462484917,0.3548729759319657,0.020498488,-2.1486452,0.021890417
0.2874164788130036,0.3529734701921474,0.021171544,-2.1430762,0.019223824
0.2787053585617042,0.1452134524547364,0.025391791,-2.1432836,0.020079985
0.1341322133440308,0.0561304711744717,0.02827904,-2.1513188,0.028124586
0.2532756708434876,0.3382849317403444,0.021169636,-2.1459887,0.020628586
0.1043431814097561,0.2606545315670655,0.021745656,-2.1524322,0.029422894
0.2884244365736608,0.3103555069855644,0.021955464,-2.1426787,0.019484892
0.2393958005416573,0.2607693020011319,0.022733424,-2.1466048,0.021759167
0.215644594644912,0.2661414374189283,0.0224838,-2.148266,0.022870079
0.0328888799373345,0.2254895539364131,0.022192452,-2.1515615,0.034969226
0.3876815548329769,0.1886671958033319,0.024043772,-2.1312332,0.016467467
0.0970047270278762,0.2397228118970487,0.022323105,-2.152346,0.03012313
0.2668110426319452,0.0772117880532749,0.027064297,-2.144441,0.020375028
0.2297471683821447,0.077479200912852,0.027275775,-2.1471775,0.022290364
0.3186934454620141,0.2055175684783903,0.024008963,-2.1393642,0.018606558
0.2512800096531898,0.0238072329850965,0.028541062,-2.1458035,0.02086474
0.2172788788960986,0.0206580623917335,0.028908703,-2.1480727,0.022726312
0.0692071519141654,0.1475424749652637,0.025173876,-2.1517813,0.032735005
0.2671493820896169,0.3485398566663329,0.021087382,-2.1448972,0.019989505
0.1985410171214373,0.1251183422134629,0.026080344,-2.1489663,0.024153367
0.2394173695635938,0.3746092978816079,0.020303462,-2.1474276,0.020805612
0.2426879338254066,0.2446366390176378,0.02311394,-2.1462982,0.02167584
0.3816131175886579,0.2743398103894646,0.022761796,-2.1320097,0.016873851
0.1637736641947036,0.2491984273728253,0.022575352,-2.1508608,0.025797024
0.2282609063159406,0.279705477284875,0.022241566,-2.1474922,0.022173658
0.1742485871594981,0.2444307242137238,0.022775624,-2.1503992,0.02522184
0.1509878843228773,0.3606644952753424,0.019505236,-2.152293,0.025281683
0.0216037506614703,0.2136161602789154,0.02250478,-2.1511147,0.0359744
0.2592200052592454,0.3697519875977873,0.02060983,-2.1457763,0.020080224
0.034657014718299,0.2328317766156169,0.021952603,-2.151673,0.034753457
0.2128072091967615,0.3180286212527919,0.021249983,-2.14877,0.022603408
0.0992015410045153,0.1651392606198638,0.024715874,-2.1519394,0.030471936
0.1276757649885667,0.0836630448113641,0.02740309,-2.151449,0.02861382
0.2770851224840103,0.0840874733315398,0.02683184,-2.143556,0.01991786
0.0634109570093955,0.1243152897356519,0.025959942,-2.151619,0.033251777
0.1642173582401339,0.1725737939695038,0.024718735,-2.1505637,0.026150122
0.3349109549010332,0.2862918419418535,0.022552464,-2.13772,0.018063918
0.2803656070059794,0.2326653066139083,0.023468945,-2.1431463,0.02006711
0.176547339195179,0.2455583183469955,0.022756074,-2.1503003,0.025083557
0.1068134236473785,0.135030519694982,0.02572057,-2.1517947,0.030036107
0.259086166233157,0.3640159684509514,0.020718787,-2.1457336,0.020147339
0.1891726355152363,0.2096361672558028,0.023776744,-2.1495595,0.024556533
0.0433582091734986,0.2563133196029236,0.021237347,-2.152095,0.03381826
0.2387308985775819,0.3597750101267205,0.020596001,-2.1473262,0.021008506
0.2547903623333915,0.4066824773169438,0.01986644,-2.1465719,0.019783273
0.1403500325872537,0.040215621610762,0.02877042,-2.1511917,0.027653828
0.3620390807568913,0.246006826018997,0.023216937,-2.1344411,0.01731874
0.1360281859636347,0.2353545758173652,0.022765372,-2.1516912,0.02758266
0.1668261257569721,0.1111263091377363,0.026514027,-2.1503973,0.026056185
0.2420681442607355,0.1615693143924087,0.025079463,-2.1462262,0.02183415
0.1686238519466731,0.2219345086488987,0.023348544,-2.1505415,0.025681272
0.1492403466703154,0.1008517889599114,0.02683923,-2.1509676,0.027173415
0.2427259305289908,0.2036581211201458,0.024066184,-2.1462018,0.021781102
0.3263807982880785,0.2768666501870074,0.022694562,-2.1386409,0.018339172
0.2359631409727947,0.2906612045433058,0.022045825,-2.1470017,0.021745458
0.2193923727939152,0.4116951455756946,0.019296858,-2.1493373,0.021122113
0.3546257099504832,0.1707765289236505,0.024537537,-2.1353793,0.017298594
0.1824532195094087,0.1131440274100896,0.026441071,-2.1497526,0.025094882
0.0958744721766522,0.2876573344235211,0.02083728,-2.1527395,0.029682651
0.2957251385162824,0.3322843056198343,0.021599505,-2.1421096,0.019096151
0.1735776803927837,0.2810960672235945,0.021806452,-2.1506362,0.02497758
0.1813072081173193,0.0398188254592352,0.02859256,-2.1498568,0.024979368
0.2821903271758021,0.2988963276374958,0.022141907,-2.143206,0.019777313
0.1170383435983992,0.1004809790215082,0.026861642,-2.1516235,0.029358044
0.2889794876821687,0.217820399281507,0.023784373,-2.1423323,0.019733563
0.3070193423581163,0.1792022008623741,0.02456114,-2.1405773,0.018988505
0.1517833617549556,0.251699697296308,0.02241728,-2.151315,0.026487008
0.3000899648926952,0.1265864879043035,0.025712702,-2.141344,0.019097462
0.0493910200249494,0.1307745364659735,0.025681231,-2.1513815,0.03431286
0.2162598255059427,0.0938661213988383,0.026896928,-2.1479967,0.023090497
0.1739467401036731,0.2789509278579416,0.021864627,-2.1506069,0.024975672
0.0116883934476097,0.1642735684819266,0.024242137,-2.1503694,0.037168995
0.3110426911319229,0.2772929674218405,0.0226557,-2.1402745,0.018836036
0.2285099266008709,0.051773054747246,0.027973864,-2.147307,0.022251263
0.2547271005759195,0.2557099670240749,0.02291033,-2.1454012,0.021091357
0.2363965639335282,0.1249386960612049,0.026009772,-2.1466513,0.02207686
0.2458665320142207,0.3262335833659793,0.021354888,-2.146487,0.02104105
0.1724501264580361,0.3039992368282995,0.021208975,-2.150856,0.0248207
0.3230996275504636,0.2187965653910236,0.02375028,-2.1388972,0.018469825
0.2815238011709297,0.2342685381236085,0.023440812,-2.1430447,0.020018354
0.2093225824790453,0.2606407889239137,0.022576783,-2.1486313,0.023223892
0.057243080312206,0.136840323886575,0.02549598,-2.1515675,0.033684507
0.2209198388884571,0.2395880584423281,0.023148034,-2.1478162,0.022747055
0.0659185859544179,0.2202760127227428,0.022677634,-2.1521502,0.03251387
0.3705579173035009,0.1601840346262307,0.024631951,-2.1334774,0.016765252
0.0605886837499706,0.2689215516818702,0.021018717,-2.1524882,0.03238441
0.3999640235896227,0.1801992677460576,0.0240998,-2.1296265,0.016122952
0.2315789103541651,0.2258083869501026,0.023515914,-2.1470518,0.022270933
0.0998073926297053,0.2128470233504691,0.023185942,-2.1521564,0.030149952
0.1809664346191135,0.1873116354272765,0.024352048,-2.149898,0.02510406
0.320105943170432,0.1470138821056556,0.025178883,-2.1392832,0.018382803
0.0385359040946398,0.1427762351636254,0.025197718,-2.151166,0.035120502
0.2646021174499117,0.1209571324886505,0.026013587,-2.1445217,0.020659342
0.1232557223212837,0.0764958571965115,0.027641986,-2.1515145,0.028912798
0.3874740515772653,0.275368285828344,0.022741292,-2.1312447,0.016746894
0.1488953007030832,0.1888522127896881,0.024195407,-2.1511285,0.027044073
0.1655494750048171,0.017619645438863,0.029356454,-2.1504898,0.025884882
0.1602295529192859,0.2800406548955558,0.021718714,-2.1511886,0.025745407
0.2041256425893478,0.1348652712132561,0.025808547,-2.1486661,0.023840085
0.2823440082868773,0.195750891719802,0.024258826,-2.1429353,0.0200025
0.1591693787124279,0.0318397451129023,0.028950427,-2.150685,0.026362434
0.3682681285827253,0.2613122516418613,0.022971604,-2.133687,0.017175809
0.1756708184953616,0.3310862171622609,0.0205631,-2.1509438,0.024341956
0.204284713876732,0.0402035555937589,0.028448317,-2.1487565,0.023582712
0.178668030022845,0.2914543429314123,0.021587107,-2.150475,0.024600878
0.2451963208753444,0.2685734627415962,0.022586081,-2.1462018,0.02146019
0.1785400397220897,0.2001723150333311,0.023992036,-2.15004,0.025200024
0.3214178038375861,0.273355227837281,0.022748444,-2.139168,0.018504634
0.3454593121410234,0.2275926404939486,0.023555491,-2.136407,0.017760053
0.2404801496852117,0.0231522277580959,0.028651927,-2.1465778,0.021438375
0.2241436499332622,0.3708301707537089,0.02020714,-2.1485035,0.021498695
0.3636504870226899,0.2573260697878026,0.023033593,-2.1342528,0.017287746
0.1319535130328861,0.0704984060276226,0.027819369,-2.1513643,0.028304115
0.1008405765769373,0.2050146630642137,0.02344415,-2.15211,0.03013815
0.3047418741721808,0.1475962211383164,0.025238726,-2.1408455,0.018985048
0.152191280015609,0.2895353172321222,0.021387074,-2.1515534,0.026121035
0.3589985375099302,0.2549068897073503,0.023077223,-2.1348178,0.017411247
0.1841005941461487,0.2561792969117044,0.022531245,-2.1499922,0.024589792
0.3694496183541176,0.194941939226949,0.024036858,-2.133541,0.0169722
0.0567723313636719,0.2596690192951648,0.021276448,-2.1523576,0.032777682
0.2206001307905203,0.3881715576181418,0.01979873,-2.148944,0.021423712
0.0495577038883332,0.2088225549558024,0.022927735,-2.151826,0.033838168
0.0753576032627456,0.2706502978969036,0.02112982,-2.1526208,0.031303898
0.1735642527998377,0.2330449618867891,0.023075078,-2.1503742,0.025330082
0.1813024304694767,0.3497872025672088,0.02017257,-2.1508605,0.023814812
0.3843219519924832,0.2289732847131365,0.02342603,-2.1316252,0.016722336
0.1530909700204339,0.0853183448856354,0.02731559,-2.1508489,0.026911989
0.3032075331530741,0.2557431727060573,0.02304146,-2.141013,0.019154683
0.1078322455004765,0.1088157104881922,0.02658293,-2.1517308,0.03000559
0.0963205375715894,0.236495961189409,0.022416327,-2.1523268,0.030203238
0.2433036756592989,0.3565214752981856,0.020710442,-2.1469445,0.020854726
0.3305706027177915,0.1852663173599031,0.024369929,-2.1380992,0.018141285
0.1051500775580852,0.1424312529597627,0.025473092,-2.1518269,0.030132547
0.3858805923554498,0.2101647879907619,0.023712609,-2.1314332,0.016612068
0.1043289456487426,0.0910438507780875,0.02717087,-2.1517212,0.030257955
0.1588673423734762,0.1879235257056535,0.024261449,-2.1507976,0.026425138
0.2111136746283617,0.3182275849793773,0.021230672,-2.1488795,0.02268733
0.1635710106335942,0.1989646878342226,0.023967717,-2.1506565,0.026092663
0.12280812401934,0.1402085957988078,0.025593255,-2.1516125,0.028911844
0.1355855066388189,0.2807393428927586,0.02146909,-2.1519952,0.027206555
0.1657670052852258,0.3965370266142607,0.018836472,-2.152163,0.023902908
0.0732205969958154,0.2865886557759028,0.020596955,-2.1527655,0.03125526
0.1985002617615205,0.1022192220285941,0.026718352,-2.148982,0.024126664
0.0365361071383453,0.1568942814931438,0.02467439,-2.1511903,0.035215154
0.1364192807416798,0.0510498034470727,0.028436635,-2.1512735,0.027951732
0.2867434895312029,0.2873641932915185,0.022384856,-2.1427267,0.019663349
0.2352812520599179,0.2324340779602391,0.02337024,-2.1468062,0.022067443
0.1923636622610587,0.141844949910408,0.025621627,-2.1492863,0.024510756
0.1578878743843659,0.1957537325875969,0.024033044,-2.1508574,0.026454344
0.2675251668566535,0.3599189794901669,0.020874236,-2.1449587,0.019865647
0.0623384084149239,0.2843997047502091,0.020535205,-2.152663,0.032058254
0.2444366060824838,0.08531196685238,0.026995394,-2.1461413,0.02154328
0.1031535286212765,0.1911060251427007,0.02389786,-2.1520212,0.030064717
0.0081411642111106,0.2563993353230247,0.020814154,-2.1510272,0.036557212
0.3232934676724229,0.2179483725789505,0.023764346,-2.138876,0.018460527
0.1799750548063377,0.2926387059485271,0.021566126,-2.1504178,0.024523273
0.2263734358518998,0.3012266770035452,0.021742556,-2.1477504,0.022109285
0.1682584996612008,0.3447406646782478,0.020137522,-2.151417,0.024565712
0.1575046981228475,0.0555585466314193,0.028222535,-2.1507218,0.02655758
0.1750591551948322,0.0914323833416998,0.02708504,-2.150071,0.025518551
0.1722389033615391,0.1055929257318021,0.026673052,-2.1501832,0.025711551
0.0531216946121506,0.1626600353108417,0.024564955,-2.151613,0.033887044
0.3022790133818571,0.2116159984106877,0.023911927,-2.1410434,0.019213572
0.0195823553373783,0.1507239969097814,0.024801705,-2.1505954,0.036604896
0.141574918732621,0.151574233334196,0.025280926,-2.15124,0.027630582
0.0911854962516303,0.2128453158531317,0.023124669,-2.152196,0.030753508
0.3862581341990727,0.1673791218281026,0.024403546,-2.1314723,0.016376987
0.1657796453957154,0.017851458913188,0.029348824,-2.1504827,0.025872365
0.2782713381374976,0.3513660842780086,0.021127675,-2.1439207,0.019558802
0.1789302026933896,0.289794636159105,0.021629069,-2.1504502,0.024607316
0.1382330996264434,0.285211907425368,0.021367285,-2.1519563,0.026999965
0.1502569129124923,0.1679065590058713,0.02481601,-2.1510308,0.02703096
0.2168194291040243,0.0293895255204065,0.028668854,-2.148077,0.022800699
0.2959646660796403,0.2148227698052231,0.023847554,-2.141661,0.019459382
0.2687791769838354,0.3183744913418855,0.021683667,-2.1445305,0.020170107
0.2102577720200215,0.14416034698887,0.025550816,-2.1483166,0.023500457
0.2396130201403449,0.3509652430932122,0.020788405,-2.1471741,0.021067038
0.2824323453671393,0.2982906335147705,0.022155736,-2.14318,0.019773021
0.2235064523785824,0.4022037348134246,0.019550059,-2.1489215,0.021089569
0.1416886563881361,0.0716156466986242,0.027764771,-2.1511548,0.027645603
0.0244246013000491,0.2130901785190294,0.02254865,-2.1512048,0.03575422
0.3285321993460969,0.1707100324632489,0.02466223,-2.1383383,0.018166438
0.1446075658203988,0.3781979926361704,0.018962596,-2.152741,0.025355235
0.1345163986420587,0.2320578469090756,0.022851918,-2.1517107,0.027706161
0.2470753509319536,0.1928208682015845,0.024324868,-2.1458683,0.021589652
0.1712855423644715,0.0392523882949767,0.028660271,-2.150261,0.02560915
0.1873392185915019,0.052273684129202,0.028194163,-2.1495771,0.02465333
0.192188824685087,0.0763667415178109,0.027474377,-2.1493206,0.024435773
0.3175778984903466,0.2757385933507298,0.022700284,-2.1395845,0.018622056
0.2272295418983081,0.2454639314757067,0.023033593,-2.1474133,0.022405043
0.0668682733117064,0.2087840543315947,0.023069117,-2.152086,0.032540336
0.1338053895913526,0.0676464662539473,0.027909014,-2.1513245,0.028169647
0.3139597506381935,0.2964071443610626,0.022320244,-2.1400445,0.018681899
0.2258791368302581,0.0275275962971543,0.028652404,-2.1475303,0.022274032
0.2773339780748657,0.3604228650841732,0.02095649,-2.1440876,0.01950635
0.1238548128498714,0.1281815988691249,0.025976393,-2.1515703,0.028864756
0.268562749321598,0.0645108793986749,0.027365658,-2.1443338,0.020222202
0.3905911475992865,0.2477039889993879,0.023128007,-2.1308,0.016633168
0.2284984442190493,0.205534953050182,0.023995135,-2.147218,0.022478715
0.3332509411984903,0.2382581268885223,0.023380492,-2.1378007,0.018152133
0.1224934400989288,0.3250741420072771,0.020077202,-2.15272,0.027475491
0.108238422729357,0.1117834672226698,0.026484463,-2.1517313,0.029970422
0.3155681947782289,0.2107162331990217,0.023916695,-2.1396897,0.018724576
0.0297470904287709,0.2729391252351763,0.020502064,-2.1519334,0.034640208
0.1244268005424485,0.2175885124990823,0.023212645,-2.15186,0.028458372
0.204381707325667,0.3847240029973097,0.019660685,-2.1499639,0.022196308
0.2287365201361998,0.1302844063050598,0.025891755,-2.1471708,0.022488251
0.2287287750565799,0.1607050270255123,0.025113318,-2.1471603,0.022511974
0.3039047930274882,0.2909977643152914,0.022383187,-2.1410568,0.019033685
0.0046562182012669,0.1485417347805925,0.024797413,-2.1499608,0.037838355
0.2220800055413498,0.0626617720053007,0.027716372,-2.1476889,0.02265741
0.1927502292620323,0.3494737170726194,0.02031729,-2.1502502,0.023235455
0.2412780850007126,0.2104178646021697,0.023903582,-2.1463223,0.021840945
0.1050235863861415,0.3185712062336689,0.020033572,-2.152955,0.028666392
0.375562177338943,0.2214999941056639,0.023576234,-2.132749,0.016910926
0.3214549917814333,0.1625878833031506,0.024854157,-2.1391103,0.018394485
0.2344175638370974,0.1158234277258601,0.026253436,-2.1467998,0.02216281
0.2623138423028638,0.0963701818839451,0.026623461,-2.1447575,0.020683065
0.0658814489123332,0.1593592007895927,0.024747107,-2.1517947,0.032933965
0.235336653964417,0.3337329769959094,0.021108124,-2.1473489,0.021420851
0.2954436473983836,0.3212262607935512,0.021795008,-2.1420634,0.019177213
0.3335253311096395,0.2576090391527444,0.023043368,-2.1377964,0.018143669
0.2547152228218374,0.1215611070495153,0.026035521,-2.145307,0.021144286
