x,y,u,v,p
0.1122047539217736,0.2922388649989538,0.29041246,-0.051850885,0.5242145
0.0565292590020031,0.1634879750047347,0.22397956,-0.05100304,0.5343967
0.2876112328657169,0.117150908090759,0.4824308,-0.037982345,0.45382056
0.1818732317357079,0.2924660911292925,0.37722078,-0.04763189,0.50077987
0.156541248507396,0.1020426478575301,0.33640847,-0.044132113,0.49838117
0.1522158556139214,0.1050394868986326,0.33191583,-0.044397086,0.5000413
0.008015114194954,0.2896377408995604,0.15705094,-0.05839044,0.55515885
0.3364990283789971,0.3836618992895783,0.56463265,-0.04184276,0.44033644
0.0674133067993464,0.3219603207501063,0.23079738,-0.055870622,0.5394546
0.2574204329527393,0.4089060322379995,0.4670448,-0.047665715,0.47365537
0.2280591078896346,0.4349702938568245,0.42781338,-0.050652146,0.48519903
0.1472847046079037,0.348184326768141,0.33131936,-0.051923573,0.5146209
0.2393175842617936,0.3264734329570009,0.4472058,-0.04546836,0.4807369
0.210505403294956,0.1541122471164249,0.4040105,-0.04218003,0.4836525
0.3787371924892562,0.3505205699719761,0.61283296,-0.038218826,0.42257944
0.1170915495070542,0.227181500493615,0.2982708,-0.04925531,0.5193982
0.1182507805628078,0.261721206509247,0.2992259,-0.05035162,0.5208391
0.1185536657858395,0.2202229675608702,0.3000321,-0.048948705,0.5185379
0.2802410852380151,0.0742313982420262,0.46511206,-0.03815791,0.4534561
0.127819845888131,0.2439308015311121,0.31134972,-0.049162954,0.5168307
0.0852845416523288,0.319373258212253,0.2541401,-0.054622382,0.53387195
0.3178215188527147,0.0680961047669354,0.50170857,-0.03665659,0.43947166
0.2206299856046945,0.3186442159556154,0.42444018,-0.046286494,0.4876043
0.0644889081579299,0.1016824473788124,0.23046014,-0.04913771,0.52790046
0.3365640149009565,0.2517551363197163,0.55676377,-0.037731677,0.441254
0.0611352711890586,0.2055835150607279,0.2296941,-0.051952273,0.53555125
0.2455514265932436,0.0710662110156201,0.42815802,-0.03963998,0.46551096
0.3325327775302645,0.4284877918695098,0.55953246,-0.04384923,0.44006476
0.2917879249245821,0.4509939860094807,0.50789785,-0.04734856,0.45746982
0.0375010047881039,0.176507846266845,0.20088908,-0.052528292,0.54084396
0.0318246629255444,0.1544032909353903,0.19386604,-0.05226475,0.5411595
0.2261949992143076,0.1315916797544124,0.41851988,-0.041027248,0.4766863
0.3363646141036072,0.3639099640432197,0.564137,-0.041125834,0.44101116
0.1527427983038357,0.4080600372758923,0.33273003,-0.054207623,0.5138813
0.165808185542667,0.1751361922047592,0.35463926,-0.045004666,0.50028765
0.1669738127057552,0.2751209727287098,0.35913107,-0.04790011,0.5052468
0.0420127774939167,0.3075076082052209,0.19932267,-0.056905,0.5463699
0.3285014082156736,0.1605179482218102,0.5341938,-0.036515474,0.4412204
0.2954652101719112,0.2643535423407352,0.51156384,-0.04024905,0.45775184
0.1394599727968857,0.1023809293520401,0.31710276,-0.045026183,0.50406086
0.1055063427374286,0.3255231562898615,0.27961084,-0.053597838,0.52772677
0.1973398843768789,0.0691702091710206,0.37617508,-0.0418157,0.48209375
0.1952607236286095,0.2645230294534807,0.3935236,-0.0458813,0.49494618
0.043755768529099,0.0947682610929683,0.20561203,-0.05021465,0.53374803
0.0108110494085398,0.1972791782327426,0.16745505,-0.054839164,0.5497054
0.3299884026257282,0.2011633705453429,0.542792,-0.037023544,0.442409
0.1893722745328321,0.4111938144325436,0.38005522,-0.052023977,0.5004971
0.3718234661130693,0.2447373581478167,0.59443873,-0.03576392,0.42686898
0.0989007712883359,0.2487621378984803,0.27554247,-0.051074147,0.5263435
0.3228119586878408,0.3453174778834785,0.5476333,-0.041258484,0.4472173
0.3088596383202916,0.3854246170357248,0.5313586,-0.04356429,0.4524127
0.3263547330378975,0.3937390111157016,0.552485,-0.042835236,0.44448686
0.214790561986819,0.2005673826147188,0.41356775,-0.042946756,0.48493063
0.1298364423083515,0.4047725634341692,0.30305573,-0.05552253,0.5218302
0.3270551835695078,0.1643158084965663,0.53338224,-0.03662598,0.44195145
0.2607352824188301,0.279504951044453,0.47206798,-0.042622507,0.47150654
0.211242306704329,0.1564699702075816,0.40512487,-0.042185158,0.4835474
0.3706960148059413,0.1850012461924263,0.58309597,-0.034849793,0.42599803
0.2411434422166793,0.2937511147347457,0.44921562,-0.04420373,0.47929823
0.2610194721573382,0.33281281958036,0.47355834,-0.04442072,0.47243562
0.0923866328507886,0.1447824455702977,0.2662423,-0.048422694,0.52216434
0.3391087416649684,0.3176455266693704,0.56537455,-0.03941357,0.44061178
0.1283703060436044,0.143244670993108,0.30847248,-0.04635629,0.5105658
0.3337526035336027,0.3424934597042806,0.5603936,-0.04052919,0.4425962
0.1089710176866679,0.0926876147796039,0.28113607,-0.046510905,0.51326156
0.1962765607714337,0.1820552619406805,0.3906081,-0.04350722,0.49032563
0.1857633243240669,0.3004968162760456,0.38187608,-0.047692508,0.49970117
0.3077766065301905,0.4615118351230673,0.52742404,-0.04680556,0.44957972
0.2853344034386151,0.405248425431209,0.5020647,-0.045790732,0.46200907
0.1181624994900759,0.1118710648061138,0.29378095,-0.046316445,0.5116879
0.1106267367537722,0.3955892460361049,0.27888957,-0.0563353,0.5281254
0.0385221005923457,0.1548594969970876,0.20200476,-0.051866442,0.5392214
0.1262309077870726,0.3013903581965211,0.30761227,-0.051338285,0.52004564
0.1012630794169346,0.4122888090829131,0.26421514,-0.057716906,0.53151846
0.1185623393192846,0.2373681289162639,0.30003425,-0.049498618,0.5194819
0.1492470936043558,0.3552174905864735,0.33328602,-0.0520975,0.51413584
0.1301904343528453,0.3142775015584947,0.31188276,-0.05159992,0.519253
0.0150119159159021,0.1783079573633549,0.17318967,-0.053985953,0.54744005
0.3688378289792968,0.2062571476452715,0.58511704,-0.035223514,0.42735586
0.0961842878635065,0.1797801738403957,0.27224997,-0.049083948,0.52322996
0.3216440482809239,0.2503820131101926,0.5399765,-0.038481265,0.4471535
0.2871541843686586,0.235650718236879,0.49961457,-0.039941132,0.46007365
0.3735278178524097,0.3610340109725212,0.6074361,-0.038864464,0.4245286
0.3799756973374057,0.2768279840071356,0.60753065,-0.036059678,0.42358017
0.1629289296878636,0.2579951740585781,0.35425487,-0.047552347,0.50585043
0.0358907222144966,0.1123402471403631,0.19741073,-0.051020503,0.5372815
0.2083186346235482,0.2809285060005655,0.40950146,-0.045670986,0.49094573
0.2477772144021063,0.4095607610496021,0.4548531,-0.04829228,0.47760215
0.2901806314694779,0.4260796424420552,0.5072327,-0.046367437,0.45926386
0.3307387562592881,0.1363930460547163,0.53162605,-0.036197424,0.43911973
0.1977414764194831,0.0890374463516959,0.38025436,-0.041934043,0.48348323
0.127251985225216,0.3059660118248998,0.30865082,-0.05145368,0.51989734
0.3960001548704109,0.2979324863743314,0.62753797,-0.035735637,0.41642115
0.1896166278502606,0.4229230519352244,0.37922075,-0.052540213,0.5003957
0.1962674132774952,0.15397099644417,0.38783357,-0.042916924,0.4885674
0.0172358099899339,0.1491633062783424,0.17606673,-0.053027987,0.5450731
0.3970846270365636,0.3760674383610813,0.6352907,-0.038008273,0.41282573
0.2076291857879802,0.2980978148263628,0.40871432,-0.046308935,0.4917903
0.2225728481253143,0.0525975069088524,0.3997325,-0.04062757,0.47207624
0.2385324812440992,0.3616571145956966,0.44553265,-0.046869338,0.4814678
0.1681005811059634,0.3209965756146429,0.3592843,-0.049536526,0.50659776
0.2195569829978906,0.3408609306828879,0.4226605,-0.047195107,0.48847187
0.3926441085458159,0.3288174767995359,0.62693954,-0.036767125,0.41708234
0.0510662234886374,0.1307942206921608,0.21638057,-0.05051899,0.53394717
0.1056336224008242,0.2265420668661615,0.2842379,-0.049919903,0.52301747
0.1693294892500431,0.3133061015800162,0.36113545,-0.049163103,0.50591445
0.3110933274784229,0.3671879933845111,0.5340731,-0.04273534,0.45185485
0.3263264531626362,0.4111788350603495,0.5522867,-0.043525755,0.44378713
0.0434930407203132,0.2423883373846346,0.20641217,-0.054293126,0.54281044
0.3675471223625395,0.3814320178994068,0.6013101,-0.039922327,0.42635092
0.1468478389152054,0.2039807367303533,0.33381894,-0.04681766,0.5083648
0.0444546232970242,0.1633508068620906,0.20932576,-0.051731914,0.5379938
0.3205603484384106,0.0968364899163418,0.5119973,-0.036484838,0.44047415
0.1072357734836165,0.1312399696421139,0.28282347,-0.047284454,0.51655054
0.1161600703482903,0.1701003721942617,0.29579082,-0.04766941,0.516278
0.2712154550769212,0.0830114938863564,0.4578043,-0.038548857,0.45732975
0.0130842675026134,0.1404657259892537,0.17092547,-0.053061455,0.5457345
0.3453876598642469,0.2307605746010765,0.56382686,-0.03681451,0.43728745
0.2671783229493567,0.0725367713317201,0.45116225,-0.038708866,0.45798337
0.3430873122431038,0.2678224186632575,0.56577426,-0.037782848,0.438863
0.0599103970262085,0.2350395754696231,0.2273818,-0.053002924,0.5375693
0.3811207043218188,0.3431252775454751,0.6150694,-0.0378474,0.42177457
0.2623744956124756,0.434479618913738,0.4717321,-0.048467964,0.47097594
0.0467934064812344,0.1598012424155832,0.21211573,-0.051493913,0.5370792
0.3347318226757108,0.3502734647543585,0.5618211,-0.040739834,0.4420385
0.0482461953735353,0.1217284559972195,0.21258757,-0.050484926,0.53420043
0.1648571333569803,0.1689662127946821,0.3530623,-0.044913173,0.50021476
0.3065444227407746,0.3555682705025367,0.52851474,-0.042574465,0.45395526
0.2192676740701664,0.3141410195647503,0.42282155,-0.046201438,0.4879967
0.3034394455753234,0.1746899732142361,0.5098862,-0.03788677,0.45133
0.1687416661211211,0.2665523695661298,0.36134568,-0.04749912,0.5042607
0.1676398602585134,0.3024842650067626,0.35940042,-0.048854113,0.5061167
0.1847238139807594,0.4278412732280369,0.3723347,-0.053076953,0.5022334
0.0389882116523586,0.3138464069708047,0.19470581,-0.057364643,0.5475153
0.0876108529084986,0.4136665601193658,0.24578246,-0.058670133,0.53596056
0.1157668939337735,0.2061044843898002,0.29648224,-0.048683465,0.5186168
0.2466685682916727,0.266946640238099,0.45493874,-0.04302472,0.4764046
0.0967308483808863,0.0876270994162503,0.26651916,-0.047102213,0.5168066
0.2379540905083844,0.1689979763953275,0.43676844,-0.041045964,0.47491437
0.0178188235088211,0.2915536915120043,0.16958621,-0.057825655,0.5525385
0.2366694897230033,0.1638886173781841,0.43468615,-0.041017562,0.47506636
0.3688449827635609,0.188581586055048,0.581869,-0.03497857,0.42684007
0.3108312371998107,0.2982078580932131,0.53156096,-0.04039365,0.45225194
0.2453909209265194,0.257799286919432,0.45300093,-0.042820007,0.47655132
0.0216334459152281,0.1236575605986407,0.18085727,-0.052129477,0.5422139
0.3972080228147694,0.378079228872279,0.6355385,-0.03806913,0.4126455
0.0287062330595669,0.1145593142632248,0.1889632,-0.05149889,0.5395557
0.2634282637762064,0.3094330891004969,0.4762037,-0.04345143,0.47116244
0.100770255007991,0.3685547007646596,0.26921657,-0.055746734,0.5306735
0.0877090565112316,0.4112087515855406,0.24628392,-0.058547825,0.53588295
0.0458794875303955,0.1436872944028418,0.21064088,-0.0511353,0.53633404
0.3616734531893326,0.238542321663337,0.58259594,-0.036150187,0.43091673
0.0689535895689647,0.2769915959265083,0.23655519,-0.05396691,0.5370004
0.114271548234109,0.0902264842133173,0.28691122,-0.04619074,0.51137495
0.3463709316468231,0.2427928083254418,0.5665008,-0.037019104,0.43715605
0.2111816069938795,0.1490647717088376,0.40415546,-0.04205522,0.4830893
0.1786143273485193,0.2309120183178938,0.37272587,-0.045783788,0.4991447
0.0560150293222561,0.1345213763278708,0.22245458,-0.05031061,0.5326984
0.3150708243598157,0.1942879255093892,0.52556443,-0.03763804,0.4478494
0.2728857062798848,0.1141871697903734,0.466212,-0.038626313,0.45893475
0.2028969434927718,0.3065257729171848,0.40285167,-0.046893477,0.49376974
0.1614706347051806,0.3681955811985337,0.34790906,-0.05188644,0.51017386
0.04559643920104,0.2912596677269619,0.20554224,-0.05601287,0.54460645
0.3816460889953497,0.4016641025321741,0.61841047,-0.039821744,0.41855893
0.343049836639877,0.3567209513399045,0.5717996,-0.04048136,0.43827438
0.1444816260023771,0.3747264514847544,0.32544962,-0.053238183,0.51624405
0.0614245873843572,0.1838938431071274,0.23016337,-0.05127701,0.53417826
0.1883592221525548,0.3253426517428334,0.38441667,-0.048475325,0.49956277
0.2150835680584871,0.3879326671167348,0.41483536,-0.049393624,0.4906644
0.0387921012347445,0.2999366642946978,0.1959221,-0.0568026,0.54697084
0.3267010769805387,0.2641111925313322,0.5470402,-0.038559496,0.445421
0.3843518376953668,0.3514542332003403,0.6192967,-0.03792867,0.41999197
0.1445216873291243,0.0984043368569115,0.32233992,-0.04470545,0.50210106
0.0644584574771344,0.2251956951005954,0.23338744,-0.05238515,0.53566605
0.0513080849078215,0.2099546166406876,0.21745637,-0.052698612,0.5387342
0.1380890614600514,0.3261413555331982,0.32115427,-0.051586777,0.5170492
0.2275666766216786,0.4327148974365302,0.42737636,-0.050581276,0.4854383
0.0215431217162383,0.2977087897178527,0.17376468,-0.057832807,0.55177474
0.3050805975669912,0.1363324583795769,0.50475746,-0.037345618,0.4486343
0.077245034806834,0.1188273027099902,0.24671528,-0.048733324,0.52513707
0.1694813746081222,0.1287679358128627,0.35445103,-0.043865263,0.49597046
0.0568312890846689,0.1334054156120223,0.22337899,-0.050236583,0.532377
0.3047015338188143,0.2853396913845386,0.52367836,-0.04034561,0.45454565
0.3900791738028084,0.2721674974174311,0.6179227,-0.035423517,0.41931716
0.0399497536289029,0.1023095746398862,0.20164219,-0.050578713,0.53540385
0.0922688086011035,0.2370127737045896,0.26760855,-0.05107534,0.5277953
0.1273655410819374,0.3956030471535891,0.3009145,-0.055260688,0.5225173
0.2821007827321928,0.0993678499256622,0.4728572,-0.038127452,0.45460385
0.1408633948688416,0.1255205965785072,0.3213381,-0.045327067,0.5052612
0.1296382817298424,0.1001384791623329,0.30564138,-0.045512646,0.5071161
0.1308203112586982,0.0814775253118922,0.30456856,-0.045205206,0.50534284
0.3480661187620753,0.2140921579242715,0.5642897,-0.036361694,0.43579236
0.0603008292794618,0.1797238552866664,0.22876933,-0.051224947,0.53426266
0.0838024592232495,0.3346106697653654,0.25077507,-0.055355698,0.5349216
0.218407386163148,0.2687774540276167,0.42142442,-0.044686437,0.48684657
0.1293097024026329,0.3806827561363381,0.30514297,-0.05446413,0.5215591
0.0224752688942492,0.1479613003678969,0.1824266,-0.05267191,0.54348636
0.0481936624935348,0.1070923288983727,0.21168378,-0.050186127,0.53324074
0.0468730389509124,0.292008524840105,0.20711884,-0.055960834,0.54426765
0.3062284959268184,0.3620470313369697,0.52819765,-0.042831868,0.45400375
0.1788340052981237,0.297926266155459,0.3733802,-0.048012227,0.50204676
0.1600388417743003,0.3481750604959299,0.34757873,-0.0511297,0.5102075
0.1902346435202609,0.3379873032317647,0.38625476,-0.048858434,0.49921814
0.1522692983344551,0.1595245801453058,0.33764884,-0.045390993,0.5038065
0.2505077083006208,0.4001749776761695,0.45882478,-0.04772222,0.47661334
0.1825047257366742,0.3931956699766524,0.37282637,-0.05165556,0.5029603
0.2679296712831275,0.3898536496977465,0.4810315,-0.04622218,0.46960667
0.3915738359942389,0.2879336462436295,0.6215317,-0.035719633,0.4185167
0.0539172009208698,0.1472789918119596,0.22042069,-0.050741494,0.53415596
0.3622833442664713,0.386236012519465,0.5952613,-0.04040706,0.42854285
0.1303023067727295,0.350447724069039,0.3093647,-0.053082705,0.5204427
0.1553075075441791,0.402834599730249,0.33665588,-0.053806156,0.5129138
0.3500108289765523,0.2939446920132033,0.57603973,-0.03810802,0.4361375
0.1363005549026339,0.1472482397650916,0.3180479,-0.046002716,0.50825226
0.1401351796883116,0.1971315747231905,0.32554004,-0.047011405,0.51017463
0.2783069019028763,0.4528892389520759,0.4906921,-0.048283458,0.46338564
0.1585264706377723,0.1113007522594532,0.3398688,-0.0441598,0.49839732
0.155038090798916,0.2017474865606917,0.34349605,-0.04628846,0.5055113
0.1116074896962111,0.2392209330320983,0.29146186,-0.04997772,0.52181154
0.0780930456278612,0.1965084144936879,0.25056496,-0.050640702,0.5298671
0.1812681858777307,0.1609791466155851,0.37137887,-0.043850392,0.49415743
0.1979494096753827,0.1291461376398251,0.3866785,-0.042404532,0.48631972
0.1820698136602802,0.2644670284623355,0.37756267,-0.046646595,0.49956432
0.1273849500634782,0.3104763107552865,0.3085589,-0.051622808,0.5200326
0.1371792768050878,0.2658820433012681,0.3225775,-0.04935518,0.5148587
0.1618235141519012,0.3087979719881363,0.35193786,-0.049445957,0.5083568
0.3903820778806355,0.1787037593771024,0.60200393,-0.03388968,0.41803586
0.0192125642555021,0.1977060746615426,0.17791304,-0.0543184,0.54735655
0.2569934266016498,0.2729398302779371,0.4673713,-0.042628795,0.47273147
0.3873932351619855,0.270775369135753,0.61483383,-0.035530955,0.4204659
0.1119752540759539,0.142475832941148,0.2892122,-0.047255933,0.51580274
0.0574187750804271,0.2609420972670613,0.22294626,-0.054089367,0.5396673
0.2029294362792987,0.0432979120235663,0.376802,-0.04149437,0.4781043
0.1348001593444764,0.4037874248319134,0.3097029,-0.055158824,0.5201092
0.3005695332657223,0.1258180868144555,0.4978766,-0.037463427,0.44965315
0.2181638351421017,0.3561583703783697,0.42039225,-0.047885418,0.48923203
0.0292913388715048,0.2930087874619381,0.1843138,-0.057136863,0.5493797
0.3961696975111882,0.2279274381737005,0.6176103,-0.034249276,0.4166844
0.2624817401274086,0.4414422693973566,0.47137734,-0.048770517,0.47070748
0.2094755810438427,0.4215166919369558,0.40506425,-0.051218808,0.49276137
0.245828892624052,0.2864711819461038,0.45464376,-0.04369244,0.47733563
0.176674266984477,0.3695408357500012,0.36725363,-0.05099511,0.5047728
0.170814635280906,0.0713510684069362,0.3475848,-0.04309553,0.49127543
0.0201484233041459,0.2385354325873924,0.17711428,-0.055643886,0.54930675
0.2308384120702389,0.1049603445804137,0.41921565,-0.04049775,0.4732
0.2607327613071643,0.2011631270137287,0.4661748,-0.040524423,0.46844906
0.2155412282412885,0.0826193106169269,0.39847866,-0.04104328,0.47686756
0.3063941148886149,0.1390444885902356,0.50668204,-0.03731045,0.4483084
0.1119875125967637,0.3040190536178461,0.28944698,-0.05232349,0.5247894
0.1567599662820151,0.2720848807253586,0.34661773,-0.048401266,0.50859463
0.0018314676294411,0.2157429026092363,0.1553264,-0.056026578,0.5532111
0.0694178794586715,0.1791754529192969,0.23985991,-0.050658643,0.5314687
0.1863790962433912,0.231435071115415,0.38201055,-0.045357376,0.49649444
0.2493456686265525,0.2603783245385966,0.45777526,-0.04267615,0.47517687
0.3506813817985328,0.2270912639693272,0.569058,-0.036474884,0.43509772
0.1858842522999049,0.3388188586444423,0.38076547,-0.049157202,0.5008075
0.0924360580346753,0.3133129454193669,0.263845,-0.053920835,0.53139234
0.3735250671483489,0.1563849751376016,0.57994187,-0.034457207,0.42383498
0.3028349717636939,0.3915707953424117,0.52395076,-0.044169486,0.45485315
0.0575745841014412,0.1350243202051993,0.22433886,-0.050229907,0.53225756
0.165732319971755,0.2036373231184677,0.35628334,-0.04573503,0.5020329
0.1566619041401092,0.3168372801551664,0.34512803,-0.050071985,0.5104171
0.340489822732678,0.2246242014677973,0.55763984,-0.036937773,0.43907064
0.2384496941337266,0.3674983962404395,0.44522372,-0.0471088,0.48153135
0.1974504082143614,0.2892984182848507,0.39632812,-0.046596825,0.49514675
0.2730775145878804,0.2139158797580878,0.48149177,-0.040165216,0.46449307
0.2603042562399442,0.2074283759767219,0.46635386,-0.04068634,0.46891114
0.0512678411501323,0.2686762743621299,0.21462527,-0.054769397,0.5418714
0.1598782398383889,0.0581945547606471,0.33322832,-0.043540537,0.49391818
0.1703566486887606,0.2607583004713745,0.36330888,-0.04720822,0.5034424
0.1930078627203413,0.1952148025933904,0.38785085,-0.043999463,0.49223125
0.2559294182591701,0.309613190724538,0.4672263,-0.043891877,0.474061
0.1031509807571486,0.1306835271397132,0.27799746,-0.047502607,0.51781225
0.1789542407694289,0.0657819947615442,0.35551658,-0.04266599,0.48809028
0.266903365361456,0.2302904201967779,0.47604915,-0.040886074,0.46748883
0.1926390382902058,0.38635403417693,0.38637814,-0.050722063,0.49914557
0.0412619350714023,0.1008554679990562,0.20309672,-0.05047345,0.5349107
0.1602491354147419,0.2710877506272711,0.35091695,-0.048158616,0.50736654
0.3549461717654426,0.2252875949364949,0.5734013,-0.036227137,0.43335676
0.1969735965887253,0.1485111209528881,0.38801518,-0.042778373,0.4879662
0.1363993189537933,0.2612761454492432,0.3216971,-0.049240798,0.51489496
0.230102645560865,0.15390521840366,0.42603102,-0.041175842,0.4767723
0.2368995752767447,0.3036623829203232,0.4442493,-0.044790417,0.4811557
0.2278561945359961,0.238064333352079,0.431361,-0.04322213,0.4821495
0.1431428674354079,0.3627957504161638,0.32481447,-0.05280432,0.51642764
0.1877889762033369,0.2806116671082212,0.38456526,-0.04686147,0.49824175
0.3756577361917428,0.2218826837681126,0.5949949,-0.035145283,0.42497063
0.1157524538128278,0.1385273737197773,0.2933525,-0.046958983,0.51432335
0.212348205104489,0.1631970900620587,0.40715483,-0.0422557,0.48358664
0.281671756336326,0.1327344584768436,0.47916177,-0.038386345,0.4569728
0.3024161322614733,0.1393169213111985,0.50252235,-0.03749475,0.44979212
0.1609910700720495,0.3458344262336674,0.348946,-0.050973654,0.50981194
0.1608383545055879,0.1008174417084166,0.34108296,-0.043894738,0.4968579
0.3981631442647749,0.3900566391975081,0.6372184,-0.03842628,0.41140595
0.2882121629371414,0.309362253509911,0.5056386,-0.04202631,0.46143198
0.3645779858699236,0.3117674775877762,0.59398055,-0.037819684,0.42982644
0.1445937689859251,0.3834344394216046,0.32473978,-0.05361557,0.5163796
0.1730408900603945,0.2154383762602243,0.36549768,-0.045649976,0.5002233
0.1352394080625035,0.34565461089357,0.31610247,-0.052570432,0.5186425
0.1769065239524087,0.2809984164625381,0.37125686,-0.04751742,0.50206405
0.1340614041773927,0.3097377916939572,0.31703886,-0.051181555,0.51779246
0.0914885187558564,0.3076115677283182,0.26308247,-0.05374989,0.53145343
0.2053467535787497,0.3001911924068608,0.4059156,-0.046518475,0.49268332
0.2538837852647795,0.2482585608840569,0.46238282,-0.04207331,0.4730426
0.3409257374848189,0.3761497456689003,0.5697972,-0.04130134,0.43862775
0.1474693118032758,0.1070004085427355,0.32678148,-0.044673055,0.50175744
0.0242430962549949,0.1423623358354332,0.18448678,-0.052419603,0.5426285
0.1530227039532552,0.4185020910818078,0.3318868,-0.054670095,0.5138706
0.0756248591310738,0.1190386731553353,0.24482426,-0.048830777,0.5256535
0.1791943955487576,0.192489568334358,0.371514,-0.044690907,0.49681425
0.1095025143650468,0.3846685198741962,0.27876583,-0.055909544,0.5282543
0.2295491755150939,0.3876341005761257,0.43313798,-0.048485905,0.48505044
0.2160781572147581,0.1269080476003738,0.4066001,-0.041463047,0.4798974
0.0257446274997251,0.1484291587139667,0.18640426,-0.052482426,0.5425674
0.2984105893028451,0.1522749548435975,0.5006627,-0.037821054,0.4520114
0.3554807823135621,0.4053952986957502,0.58748555,-0.041531384,0.4306952
0.2370854960901999,0.3858820113362833,0.44270983,-0.047947973,0.48208755
0.2606571693021797,0.069394150704607,0.44362584,-0.038985282,0.4600544
0.075954698288082,0.281500265421218,0.2451537,-0.053699195,0.5350877
0.3145607988077805,0.2829632843180847,0.53485334,-0.03973326,0.45057502
0.2441388732995545,0.1821400274079389,0.44530347,-0.040984392,0.4734623
0.179646462090057,0.1882540559021462,0.37175485,-0.044560313,0.4964067
0.0597595158313155,0.1418106615128366,0.22723588,-0.05025983,0.5320389
0.2410283846930108,0.2501855164819196,0.44747993,-0.04283896,0.47786686
0.1770356849635972,0.4046156069588766,0.3647171,-0.052508384,0.50506234
0.1023403284045739,0.291320662963548,0.2779992,-0.05242747,0.5273262
0.0658717045539464,0.2405366997325775,0.2346231,-0.052823216,0.53607833
0.1385071573619212,0.24886300276062,0.324424,-0.048690885,0.5135819
0.3281992648829112,0.2960393236407183,0.5514207,-0.03936398,0.44516996
0.2872030721245036,0.0860088950795995,0.47513375,-0.037870646,0.45182443
0.2868849048140307,0.3992136504235545,0.5041837,-0.04544744,0.46149766
0.3312897670575385,0.3057666369933483,0.5556311,-0.039484262,0.44392073
0.2265568055538243,0.3962487246631002,0.4288399,-0.049037814,0.48620933
0.0433188068751658,0.3204870498167887,0.1996099,-0.057362854,0.54653865
