x,y,u,v,p
0.2653345127824157,0.2419436055568159,0.031194184,-2.030438,0.02044119
0.2919095378380904,0.3101558062758883,0.030279133,-2.02832,0.019498125
0.2928950504187222,0.3897236649317954,0.029239867,-2.0288198,0.018807188
0.1880792421332437,0.0545076357123617,0.035149787,-2.0357282,0.022659317
0.0630026537186453,0.1684885381810992,0.032264445,-2.037452,0.030324116
0.3169150387864778,0.25177763095791,0.031142447,-2.0257614,0.019020453
0.2760049280243968,0.4221624987211329,0.02860305,-2.0307462,0.018758789
0.1476866889013017,0.2680198376218137,0.03004739,-2.0370836,0.025162712
0.0791376848619247,0.1534898881270533,0.032760356,-2.0375965,0.02929248
0.0779054907582561,0.233028275534918,0.030427191,-2.0378199,0.029231802
0.390850377561265,0.2416737157901385,0.03120682,-2.0173445,0.017727867
0.3434172605061916,0.2627044716261943,0.031040166,-2.0229683,0.018472806
0.136117042313079,0.0911800715564985,0.034485076,-2.037258,0.02566339
0.190999205111683,0.2103812622071292,0.031590436,-2.0352275,0.02330102
0.0259750398088001,0.1166070810240758,0.033856366,-2.0364578,0.03269948
0.3097500262868176,0.337122343420011,0.030045245,-2.0267508,0.01892437
0.2649131517848349,0.400832730926171,0.0287554,-2.03143,0.01935412
0.3844993556099088,0.3153278568835989,0.030609582,-2.018225,0.01783754
0.2178379351928414,0.1522561631931354,0.032840703,-2.0338385,0.022016302
0.1389898165017961,0.305294060385499,0.02908108,-2.037565,0.025305048
0.12833352127655,0.2155546489969492,0.031217549,-2.0373755,0.026393667
0.1274288535170034,0.1206629409339607,0.033713553,-2.0373545,0.02632083
0.1766029287228361,0.1695951013646323,0.032478545,-2.0358715,0.023925915
0.1194596954702133,0.2249040904818534,0.030925725,-2.0375552,0.026851073
0.2770687785195744,0.2579824055142047,0.030971263,-2.0294826,0.020065203
0.181153233472852,0.1282000698072393,0.033438895,-2.035752,0.023556247
0.162470706617976,0.3216447137858207,0.028964255,-2.0369272,0.024019614
0.3969712010305973,0.284653750488382,0.030858729,-2.016561,0.0177529
0.1562221955971673,0.2789183460333854,0.029865239,-2.0368683,0.024674311
0.1193384664246603,0.2113507303528871,0.03128049,-2.0375175,0.026896134
0.0178089998843214,0.2724277999215857,0.028653834,-2.036943,0.032824412
0.1390905457630191,0.0415805181230612,0.035805676,-2.0373592,0.025068179
0.3050010370690789,0.1382132147745909,0.032787774,-2.0271745,0.018860355
0.2036316611483302,0.0985553656708462,0.034043048,-2.0347948,0.022316232
0.1527328001248998,0.4118832327994972,0.02682707,-2.0383372,0.023150936
0.2974132902798161,0.1988061614903354,0.031890605,-2.0276868,0.01940991
0.2932930053808459,0.341726206214144,0.029862616,-2.0283728,0.01926364
0.1931637028520104,0.2910323172613511,0.029907916,-2.0353518,0.02293159
0.1867311321630903,0.2682643054826663,0.0303323,-2.0355637,0.02333869
0.1865075809601996,0.3595625460247835,0.02845237,-2.0362163,0.02254428
0.2226546009860097,0.0430257101456509,0.035145495,-2.0340087,0.020950213
0.0953307259172316,0.2385210545302351,0.030402157,-2.0378487,0.028163925
0.1838825484137693,0.0409473491200126,0.035507414,-2.0359685,0.022724763
0.2333865261177977,0.0967815484752511,0.0339298,-2.033072,0.02102007
0.2548947916214878,0.2059148411259433,0.031792615,-2.0312514,0.020763412
0.2451304845975176,0.0759155690669338,0.034279082,-2.0323877,0.020361796
0.1752461977290597,0.3241769594821412,0.029050801,-2.0364258,0.023425117
0.2461567711258556,0.262584746292351,0.030779336,-2.0319474,0.021039978
0.2008723223391391,0.2078232436363012,0.03167269,-2.0347238,0.022865787
0.0130484319182603,0.1253281659249283,0.033544753,-2.0359738,0.033638135
0.3008107117661818,0.3586866413028605,0.029709075,-2.0277808,0.01895167
0.1742667830017524,0.0996418952436945,0.034140084,-2.0361109,0.023719326
0.3791282487545491,0.180854233018647,0.03182957,-2.0189638,0.017554894
0.1069184548809792,0.1512430216827193,0.032873843,-2.0375783,0.027608767
0.134169435794272,0.1694419586723104,0.032426093,-2.037195,0.02609934
0.1480780529098906,0.3946205443324972,0.027133439,-2.0382428,0.023673907
0.1745269366291033,0.346520613665602,0.028568957,-2.03665,0.023208514
0.1864143868281195,0.0197417403388851,0.036001656,-2.0359664,0.02235867
0.0844794538970551,0.2675185441963168,0.029505704,-2.0380328,0.028613582
0.3589732090623896,0.2169411484771165,0.031526778,-2.0212433,0.018090859
0.2580523281060854,0.1435193714791738,0.032910082,-2.031152,0.020404711
0.252831337114836,0.2739037869140801,0.030619595,-2.0314798,0.020782486
0.204939348422195,0.187562210266457,0.032104705,-2.034513,0.022673145
0.1124862762405834,0.3055784606065271,0.028779242,-2.0381188,0.026678935
0.0897720253548806,0.2052766696925819,0.031296704,-2.037729,0.028618589
0.2014195826915315,0.3930824880374611,0.028004382,-2.035799,0.021498099
0.2116546758739292,0.1280925851212949,0.033363316,-2.034261,0.022155657
0.1481858690994475,0.3469592553233367,0.028218482,-2.0376632,0.024388209
0.1508072868726288,0.3568477953895663,0.028029416,-2.0376816,0.024137631
0.1790928283023326,0.1492697374400149,0.032950852,-2.0357952,0.023749366
0.2846443154557871,0.2624553781393619,0.030926917,-2.028831,0.019840851
0.2612521182709454,0.3744294697937279,0.029097293,-2.0314405,0.019790426
0.0131783760988846,0.288063038824953,0.028089497,-2.0369375,0.032973662
0.1497111176959507,0.0324685619204158,0.035976384,-2.0371523,0.024385706
0.1669606756395159,0.1594768613185403,0.032710765,-2.0362527,0.024376765
0.0199850372541541,0.2492425218504554,0.029434416,-2.0368154,0.03288187
0.2696627778263524,0.3998614815095367,0.028829787,-2.0310173,0.01924242
0.1914497768379529,0.3398297779685642,0.028907988,-2.0357785,0.022577181
0.3171376923370725,0.3474655491885508,0.029974673,-2.0260754,0.018698588
0.2334174885339584,0.1222406235608248,0.033412907,-2.0329642,0.021209136
0.340642442963214,0.2091649601289499,0.031665776,-2.023312,0.018400088
0.2420090845133144,0.1269386749770471,0.033283446,-2.0323737,0.020900741
0.1777032998362571,0.2832505421605285,0.02994797,-2.0360484,0.023649946
0.1194011118773323,0.1047130554012882,0.03415892,-2.037498,0.026692525
0.3709627563116048,0.1703509980875263,0.031991933,-2.0199862,0.017612591
0.1120784578849472,0.121004788408214,0.033718083,-2.0375488,0.027201071
0.0462205427346623,0.1506314873066474,0.032770608,-2.0370982,0.03141345
0.2218112500052751,0.0337459748856658,0.035356734,-2.0341055,0.020884171
0.2538169150152088,0.3304029046194067,0.02970526,-2.0316722,0.02043797
0.2262186215564728,0.1170569110845947,0.033547852,-2.033442,0.021469727
0.1551009108844851,0.2548400630218546,0.030417416,-2.0367935,0.02487196
0.1398388630875059,0.1192664144953811,0.033734057,-2.037113,0.025629655
0.3465857308937686,0.2863594847150302,0.030787919,-2.0226483,0.018408313
0.1561792094166028,0.3443812178826596,0.028385375,-2.0373669,0.024049774
0.1268313398083634,0.3289987004712968,0.028369877,-2.0380664,0.02566041
0.1000115570886872,0.3184237708737731,0.028293345,-2.0383778,0.027214423
0.0438687493756901,0.2516556966454557,0.02958629,-2.0374866,0.03126611
0.3675295047848027,0.2293242821957935,0.031376813,-2.0202203,0.01799561
0.1392094302098148,0.0479823996125373,0.0356333,-2.0373316,0.025120392
0.2290687683586482,0.2696230048831082,0.030567382,-2.033154,0.021627441
0.2678157903059698,0.050560571316129,0.034581397,-2.030862,0.01923789
0.2232895033442831,0.2785269725733967,0.030369017,-2.033561,0.021805182
0.156969607643787,0.2714548076109754,0.03004286,-2.0368032,0.024685517
0.0887066864660905,0.1442271748206202,0.033048365,-2.0376298,0.028680697
0.1341988821966001,0.0619178379130372,0.035280917,-2.0373805,0.025536433
0.0646853618832948,0.1798336657523129,0.0319247,-2.0375035,0.030215636
0.24621176459682,0.194743758938715,0.031988118,-2.0319042,0.0210488
0.3941168274497608,0.2657969121293845,0.031004164,-2.016916,0.017754927
0.25252433901277,0.1090321331914468,0.03358147,-2.0317028,0.020369783
0.3111125807121904,0.3011199306263291,0.030497525,-2.026444,0.019075528
0.068937565747282,0.1561367063231766,0.032654975,-2.0375037,0.02993752
0.0543811751553881,0.2238653241793379,0.030527566,-2.03752,0.03075315
0.1585107169376681,0.340541715021452,0.028496955,-2.0372436,0.02398993
0.2785718578781291,0.1148010611566725,0.0333297,-2.029634,0.019496337
0.2095377086201835,0.2462889214150645,0.030916903,-2.0342982,0.022458926
0.1536555727351881,0.2215810128025472,0.031190846,-2.0367353,0.02505733
0.3954765970948551,0.2038110681390307,0.031522248,-2.016843,0.01748754
0.0812333908175225,0.1230173220069881,0.03366897,-2.0375981,0.029074326
0.2381531407893664,0.3311792724230416,0.029550765,-2.0328414,0.020934
0.2036908445493587,0.1279693418901087,0.033389542,-2.0346909,0.022506371
0.0270710610044355,0.1616174450151397,0.032355998,-2.0365899,0.032721654
0.1213188357164694,0.3639312811427045,0.027430508,-2.0385633,0.025464192
0.3164912302774894,0.3174452348055076,0.030323718,-2.0259697,0.01888837
0.1475462668982654,0.3168727778840328,0.028903458,-2.0374107,0.02477087
0.2639238535172323,0.0241890871729577,0.03512976,-2.0313323,0.01906325
0.1243366465392428,0.3822310453807503,0.027030919,-2.038736,0.02501084
0.1790905987176934,0.1286646444433641,0.03343055,-2.0358388,0.023657694
0.0899211873208803,0.1537244450354504,0.03277299,-2.0376348,0.028625742
0.1588358950243552,0.1437207182341889,0.03309414,-2.0365508,0.024735227
0.0920943575474844,0.3183570004636525,0.02819464,-2.0384326,0.027662769
0.1600182789005393,0.3495341921102565,0.028318856,-2.0372725,0.023813024
0.2812412733615148,0.0797034567893472,0.03392837,-2.0295982,0.019081488
0.0468783292882632,0.2462276567391091,0.02978227,-2.0375168,0.031108633
0.3915184333218527,0.1926730783839435,0.031644557,-2.0173855,0.017464653
0.25851853440354,0.3114614747642012,0.030040715,-2.0311904,0.020424262
0.36471196305972,0.1457550467230517,0.03231165,-2.0208392,0.017521396
0.1856954936969396,0.2471410770023504,0.030776236,-2.0355382,0.023468986
0.359120850973436,0.1535655497930337,0.032255862,-2.0214462,0.017692104
0.2385255122872786,0.2003788617911331,0.03187916,-2.03244,0.021341696
0.2547941441022598,0.1005715859346396,0.033729527,-2.0315742,0.020215407
0.3363565797534995,0.2146587685349527,0.03160784,-2.023764,0.018514052
0.2696848673986772,0.1888958284428708,0.032080386,-2.0301154,0.02022244
0.3091314021375861,0.2635355861129318,0.0309777,-2.0265462,0.019199744
0.0671169495129933,0.25496949097578,0.029700015,-2.0378652,0.029757634
0.1463389865821602,0.2078130940278545,0.031492446,-2.0369291,0.025452629
0.1371169553662283,0.2012792939791735,0.031619284,-2.0371563,0.025943652
0.2581493294733279,0.4013501848396689,0.028656933,-2.031987,0.01953341
0.0364147219647536,0.1866510113039118,0.031583045,-2.0369546,0.03206505
0.2927769530610196,0.2797499261173867,0.030708525,-2.028133,0.019583717
0.1333871774035041,0.3388667328422826,0.02821133,-2.0380068,0.025208607
0.3702694150954622,0.2964218037087068,0.03073642,-2.019919,0.018039122
0.1879487807351025,0.3320152357440097,0.029027436,-2.0358915,0.022804275
0.0785965685921224,0.1857113048658306,0.03180716,-2.0376472,0.029332295
0.3448566693956122,0.3409484483333247,0.030223582,-2.0230584,0.018244281
0.2281266113003156,0.3637347503330571,0.028888915,-2.0338075,0.02094151
0.3738472846028912,0.1633784154802829,0.032050822,-2.019675,0.017509714
0.1215347338101417,0.1120520270585508,0.033953164,-2.0374591,0.026613727
0.3633561959892073,0.2019296026589416,0.03168151,-2.0207703,0.017942443
0.0083790051171813,0.1361646387297795,0.033163283,-2.0358005,0.034001842
0.1210342245249747,0.4050265239421384,0.026419614,-2.0391395,0.024759427
0.3924012288160756,0.179524528897486,0.03176329,-2.0173247,0.017360464
0.1924573040530955,0.2788778856680781,0.030153487,-2.0353308,0.023033634
0.3249245947823054,0.2650677876611068,0.030986283,-2.0249524,0.018840447
0.2629842149067355,0.1816872384817636,0.03221271,-2.0306637,0.020421043
0.0244295842064813,0.2576964652007125,0.029204343,-2.0370247,0.03251137
0.2869714493969557,0.2644232086355856,0.030907128,-2.028626,0.019771352
0.1861557652220146,0.1511812573370518,0.03289983,-2.0354867,0.023419872
0.0199154006807025,0.2353711110506012,0.02988932,-2.036713,0.03299035
0.0811073694588283,0.2671461100158008,0.02948377,-2.0380235,0.02881886
0.0992655240747794,0.3497461568333413,0.027460072,-2.0387213,0.026835933
0.3218645734575474,0.2499720570877963,0.03117368,-2.0252583,0.018907085
0.1671968924193637,0.3522711569840442,0.028353903,-2.0370157,0.023454085
0.2384346093533997,0.3320658627431051,0.029538844,-2.0328283,0.020918861
0.2566250908813611,0.142159039561925,0.03294203,-2.031267,0.020450607
0.2823708337200537,0.0852340185438648,0.03382084,-2.0294728,0.019101635
0.2043660870483248,0.1533442118343379,0.032834742,-2.0345902,0.022600785
0.359255644865957,0.1695333931241416,0.032066796,-2.0213573,0.017813578
0.1910177555351585,0.1457729724370933,0.03301904,-2.035274,0.023172632
0.2553045660093817,0.0402406700602333,0.03490326,-2.03187,0.01958467
0.0945185204671589,0.1975549087188244,0.031537745,-2.0377,0.02835168
0.2068801881506507,0.2524401663146605,0.03078029,-2.034463,0.022549048
0.2853348170362481,0.19386078433043,0.031982396,-2.0287814,0.01974608
0.1152251707040331,0.1905020339873307,0.03181765,-2.0375278,0.027156368
0.1615306439727843,0.2257086484201419,0.031130765,-2.0364847,0.024656668
0.3078147648125451,0.1802994992551612,0.03214309,-2.026751,0.019046918
0.3511643664607084,0.3128461923485171,0.03052852,-2.0222063,0.018273845
0.0225737066926001,0.2793892180753031,0.028486464,-2.0371623,0.032426015
0.0312220113927734,0.2665045913337919,0.028992388,-2.0373,0.031976238
0.0681266551141739,0.10233515242879,0.0343096,-2.0374742,0.029805198
0.2240082083065737,0.3850701697721601,0.02846739,-2.034307,0.02080895
0.3334303186596465,0.2626947723308132,0.031029914,-2.0240536,0.018666044
0.1723659316031002,0.1301348954455286,0.033407185,-2.0361001,0.02399768
0.2904859432613757,0.186816951520378,0.03208444,-2.028344,0.019566074
0.2813021787478992,0.3717119183579356,0.029355977,-2.029706,0.019289866
0.1855828023942569,0.0467069710309882,0.035353873,-2.0358715,0.022700444
0.11863856328949,0.2183717743144972,0.031093094,-2.0375493,0.026918069
0.0914015552766775,0.2021313564176114,0.031394932,-2.0377207,0.028527394
0.1120462178877732,0.1368661091545668,0.03327534,-2.0375395,0.027266994
0.1596309074137435,0.3032428412410874,0.029344771,-2.0368948,0.024327174
0.1447985816875012,0.1481271135218849,0.032984708,-2.0369518,0.02548255
0.1647503491556697,0.1535151813946772,0.032852862,-2.036341,0.024469152
0.1040637557179057,0.2582296620753459,0.029939149,-2.0378883,0.027547851
0.0749293147610686,0.3031261472746434,0.028397534,-2.038298,0.028838173
0.1043110947331763,0.1144445828444923,0.033910725,-2.037613,0.02762629
0.1353896943747442,0.154976037451188,0.03280184,-2.037167,0.026005879
0.2285608534161346,0.4121274027514032,0.028067086,-2.0343363,0.02025427
0.2736727448286283,0.3384782931659816,0.02974889,-2.030104,0.019794956
0.0532741831599436,0.2211988515795626,0.03059933,-2.0374856,0.03083779
0.122797558647944,0.3115158269454402,0.028750155,-2.0379944,0.026069775
0.0043434796138961,0.2272634098138929,0.030024026,-2.0360591,0.034128442
0.1934010068566594,0.2081314381244084,0.031645034,-2.035108,0.023196593
0.2224092063811021,0.2788578358159673,0.030357573,-2.0336163,0.021835938
0.1522748610062167,0.0394103215888377,0.03577516,-2.0370553,0.024325386
0.3502916888256538,0.2342290611402059,0.03135583,-2.0222042,0.018302456
0.1433678555623185,0.2385870647511773,0.030726407,-2.0370858,0.02552487
0.0607887644936286,0.0920231120803869,0.034641,-2.0373695,0.030219093
0.2767225155175782,0.1067788440694848,0.033481095,-2.029832,0.019487754
0.2509062488363726,0.2930873660077302,0.030286763,-2.031695,0.020769611
0.1584579584437782,0.056545624364469,0.035292123,-2.0368135,0.024171963
0.2213257312004079,0.2924370241236032,0.03009865,-2.0337455,0.021807447
0.3107950813083917,0.2042586128718484,0.03179023,-2.0264058,0.019073501
0.1456411620113113,0.2450639861277024,0.030582402,-2.037047,0.025385514
0.0141389206207314,0.1336428871487488,0.033262704,-2.036038,0.033586755
0.2326920666757817,0.2726503802557745,0.030532334,-2.0329206,0.021483555
0.3678839058545695,0.1682216386555183,0.032029364,-2.0203593,0.01764609
0.1219334413978406,0.3363590226886923,0.02812073,-2.0382395,0.025819197
0.0260845212418124,0.1357229094355568,0.033215735,-2.0364933,0.032753125
0.2014170874426777,0.2023306052370802,0.03178856,-2.0346951,0.022841945
0.03923696724336,0.2641687627511886,0.029149983,-2.037482,0.031465188
0.0346275349322207,0.2821616983400277,0.028538916,-2.0375264,0.03159465
0.326697483380896,0.2819889402446018,0.030789826,-2.0247927,0.01878883
0.3194016366868184,0.2517422876522274,0.03114817,-2.0255067,0.018962875
0.1600950243872702,0.1405819800357177,0.033170912,-2.0365152,0.024655715
0.0105593573073506,0.2561661550627416,0.02911279,-2.036538,0.0334803
0.2198316220350221,0.1550205669020433,0.032778475,-2.0337145,0.021946684
0.1360539235198381,0.0312535401601504,0.036110137,-2.0374582,0.025124207
0.2523493892969417,0.3117100847773986,0.029993746,-2.031671,0.020618096
0.2586560336252679,0.3133669424686759,0.030012343,-2.0311866,0.020408288
0.039555507000923,0.2295971726345731,0.030237172,-2.0372481,0.031693235
0.1876942148859742,0.0497076061715731,0.035267565,-2.0357666,0.022629991
0.1600863807008806,0.168123010656458,0.03249714,-2.0364861,0.024741426
0.0513043680460347,0.1746805601855981,0.032029603,-2.0372677,0.031085625
0.1492343598146882,0.3954910848854368,0.027133439,-2.0382164,0.023602739
0.2212459727948897,0.0550812950932425,0.034893963,-2.0340266,0.021141902
0.0259315405302051,0.1823673926171594,0.0316684,-2.0366223,0.032786146
0.1143864534145568,0.1169361911935489,0.033830617,-2.037534,0.02704908
0.1651294510560633,0.139784982695583,0.03318474,-2.0363476,0.02439715
0.2814285341856046,0.278228235371965,0.030681822,-2.0291457,0.019895807
0.3708264302985067,0.2078141248961072,0.031589482,-2.0198712,0.017849818
0.3144474701703343,0.3523818458098697,0.029897902,-2.0263824,0.018716589
0.2565403966436086,0.1603651583891681,0.032606337,-2.0312138,0.020549908
0.2756688572828265,0.4133244544380973,0.028717015,-2.0306625,0.018899336
0.0529573181434874,0.2325492894024421,0.030251477,-2.0375397,0.030801907
0.0297299922815132,0.2607578798454272,0.029160712,-2.0372097,0.032127038
0.2294192894685364,0.2396294970883401,0.031126473,-2.0330641,0.021690145
0.2214343910700315,0.0459259296392861,0.035091374,-2.0340633,0.021039262
0.2305245556975884,0.1114420410236207,0.03364155,-2.0331938,0.021253482
0.3024454546659538,0.1174933112068323,0.033135388,-2.027515,0.018767491
0.3205479136682179,0.2579108765181423,0.031072114,-2.0253978,0.01893796
0.0656773142435989,0.2550370684237741,0.029686425,-2.0378532,0.029850379
0.2052468762119056,0.1953814814431406,0.031941626,-2.0344923,0.022671834
0.3324742858623435,0.3131893112093584,0.030451033,-2.0242794,0.018590465
0.230849981979422,0.3333325300924112,0.029445622,-2.0333683,0.021164194
0.3455505097872923,0.3109113948027019,0.030529235,-2.0228362,0.018369928
0.098082692812247,0.059245962669705,0.035531733,-2.037734,0.027615204
0.1346792534489293,0.1865749407103207,0.03198621,-2.0371933,0.026081577
0.1124138252796745,0.3288646579348663,0.028183673,-2.0383308,0.026416555
0.2651444740033551,0.2648054593827192,0.03082392,-2.0304902,0.02041544
0.2652339238312575,0.3053875284771225,0.03018472,-2.0306175,0.0202557
0.1171726528329416,0.2117199929151604,0.031260226,-2.037549,0.027013436
0.1177425582456385,0.1586877735380989,0.03268287,-2.037472,0.026995435
0.3090277101116323,0.1697148725169494,0.032293294,-2.0266683,0.018958107
0.2498993094618554,0.3872013713967759,0.028769467,-2.0324714,0.019958153
0.0848661182339904,0.1327858327196055,0.033380244,-2.0376127,0.028883114
0.1252171951821263,0.3919045574038367,0.02681205,-2.0388505,0.024796024
0.1722927566327724,0.2336160694961826,0.031003688,-2.0360942,0.024124518
0.0061470309859696,0.1534527703761443,0.032560084,-2.0357547,0.03418924
0.1307613307778431,0.2019314904011869,0.0315778,-2.0372965,0.026286975
0.2826334839166781,0.4235117584458449,0.028673623,-2.030173,0.018578425
0.0237373870496808,0.1426977086735253,0.032976124,-2.0364234,0.032932416
0.291007339646162,0.1793289406023269,0.032201026,-2.0283115,0.019517198
0.1925717453999008,0.2708738024588473,0.030319426,-2.035292,0.023074403
0.2859200084031427,0.0352608605071088,0.034680817,-2.0294797,0.018419757
0.0638001754798551,0.2701489418800393,0.029223893,-2.0379407,0.029846802
0.1693650961574631,0.1500460676592852,0.032936547,-2.0361776,0.024228469
0.1384304583254325,0.0274251127856869,0.036193345,-2.0374281,0.024947181
0.1888722590420134,0.2848278508672882,0.030001376,-2.0355365,0.023152724
0.0920143841555414,0.3051338826273639,0.028549168,-2.0383105,0.027818576
0.2512853451952845,0.0523346569288156,0.034702037,-2.0320861,0.019878522
0.1192509883071731,0.1404846632817296,0.03317735,-2.0374568,0.026864663
0.1381606978359558,0.3792770359476223,0.027324412,-2.0383437,0.02439417
0.0173152006689815,0.2375519577315781,0.02979419,-2.0366383,0.033152953
0.1127768727401836,0.3766652569816364,0.026976798,-2.0388849,0.025690332
0.0952340091330671,0.1497121922722803,0.032897446,-2.0376303,0.02829577
0.2267007657287705,0.1297453797856585,0.033283446,-2.0333679,0.021531954
0.2561315682589082,0.1406932530619352,0.03296802,-2.031307,0.020460859
0.3147494035441294,0.1605306010716726,0.032404635,-2.0261426,0.01875557
0.3993248121687039,0.2209592965507783,0.031356547,-2.0163033,0.017545834
0.1897968321722588,0.4011724348714924,0.027672742,-2.0365381,0.021804467
0.0178412442605357,0.2675392109178223,0.028816435,-2.0369022,0.032872215
0.3091601126524191,0.219361473685536,0.03157923,-2.0265408,0.019160047
0.0561436829683541,0.2833471765259253,0.028751586,-2.0379546,0.030199662
0.1567291809881703,0.3019333307055489,0.029346202,-2.0369904,0.02447261
0.0949660607442443,0.2230859897477043,0.030825827,-2.037783,0.028253093
0.1076523406923238,0.1503201218551447,0.032900546,-2.037573,0.027563944
0.217222879553085,0.2683241165172449,0.030527327,-2.0339053,0.022081152
0.1222386504298591,0.2008313288207159,0.031571362,-2.0374506,0.026754275
0.2687426342629122,0.3714001817674057,0.029227708,-2.0307915,0.019620553
0.0522540203619735,0.2510616265610471,0.029682372,-2.0376432,0.030724302
0.2604118844224725,0.3230876237338635,0.029871676,-2.0311048,0.02029194
0.158462000501683,0.21475479462476,0.031376813,-2.036567,0.024830595
0.309610860745615,0.2132532589382872,0.03166363,-2.026503,0.019134656
0.189041704134162,0.414500444693428,0.027396414,-2.0367672,0.021603957
0.1729967038629319,0.3673813682527351,0.02810881,-2.036934,0.02300264
0.2004715111207758,0.2764309177187738,0.030259345,-2.0349007,0.0227132
0.2368462636280574,0.318513053730303,0.029754613,-2.0328503,0.02108039
0.3019899978567557,0.2518041993817178,0.031122182,-2.0272243,0.01938428
0.2473741350799183,0.2593877708449943,0.030840848,-2.0318477,0.021006241
0.2309183729174154,0.2414811804704592,0.03109834,-2.03297,0.021631137
0.2681168236352326,0.3861292047673839,0.029004786,-2.0309958,0.019465104
0.2709979857970014,0.3139537845118378,0.030090783,-2.0301852,0.020038739
0.1790894659650381,0.2738348110735826,0.03016207,-2.035942,0.023647204
0.2331668823401693,0.4091590020637284,0.028184626,-2.0339775,0.020151868
0.1133745721144013,0.0464552152681271,0.035825703,-2.0377076,0.026582733
0.2684294355349821,0.2073678771965466,0.031771395,-2.0301912,0.020313516
0.1952540930221569,0.219629671113099,0.031406138,-2.0350256,0.02310814
0.1252183792919843,0.0820944576096357,0.03476927,-2.037468,0.026204959
0.2046189870776302,0.1711736341889996,0.03245351,-2.0345466,0.022650495
0.2560253910937857,0.1988038582253993,0.03191707,-2.0311708,0.02070941
0.0980615507736339,0.2505220406712561,0.030092929,-2.037892,0.027937308
0.1159314496360419,0.2906119311251738,0.029199813,-2.0379508,0.026639596
0.3381484315926966,0.2386743442486278,0.03131554,-2.0235426,0.018544689
0.3533326278997372,0.3258956361116897,0.030411933,-2.0220168,0.01819159
0.1486632832311349,0.0715975733687982,0.034952138,-2.0370302,0.024828568
0.2229772704803889,0.15155929543407,0.032844994,-2.033532,0.021803156
0.2627588374130584,0.2712209955862551,0.030709479,-2.0306969,0.0204698
0.1179828601235065,0.0798820800531273,0.034855817,-2.0375686,0.026606694
0.0802793913369434,0.3208931748389821,0.027968857,-2.0384824,0.028308287
0.2011267318269111,0.2352661474336969,0.031103108,-2.03474,0.02282931
0.0992265489798767,0.3258030096030598,0.028088067,-2.038458,0.027168527
0.2460327911831188,0.0507553356307679,0.034779046,-2.032471,0.020069614
0.2502864359869007,0.2238780728540728,0.03146741,-2.0315955,0.020942226
0.076701745098167,0.3187148065354491,0.027982686,-2.0384555,0.028541699
0.1864391351175998,0.201709254205113,0.031767342,-2.0354369,0.023506895
0.3396184011307876,0.1698454668625343,0.03216145,-2.0235431,0.018212095
0.3425384657649832,0.2004317754755393,0.031768534,-2.0231268,0.018326178
0.0416807079964742,0.1397127566030601,0.0331125,-2.0369685,0.031696573
0.2723360335218332,0.3705446586076942,0.029274914,-2.0304773,0.019532934
0.1859920090099682,0.3294929779022849,0.029057954,-2.0359674,0.022908226
0.1233575239655415,0.0153246708464767,0.036645625,-2.0377185,0.025656834
0.1087904102630005,0.083427694440436,0.034786914,-2.037642,0.027171269
0.3905121886747394,0.1795772217211875,0.031776402,-2.0175588,0.017385855
0.2233287260627083,0.1333073372645565,0.033222172,-2.0335648,0.02169229
0.1624355996011033,0.3643378435331592,0.028026793,-2.0373373,0.023504034
