x,y,u,v,p
0.3961890519324606,0.3237617859180587,0.03387461,-0.01228641,0.016225211
0.4,0.3215002905902611,0.034632184,-0.012161478,0.016267546
0.2967148454644355,0.4297250244259797,0.009208299,-0.016145453,0.015780956
0.2944642906352564,0.4327182545150284,0.008520819,-0.01621376,0.015788287
0.3960509739161946,0.3190396376963081,0.034138657,-0.012053713,0.016224302
0.4,0.3166543438514175,0.034915663,-0.0119211525,0.01626711
0.2927828023769206,0.4291191896373956,0.00888703,-0.01602988,0.015802026
0.2904231153564066,0.4322692350396007,0.008173205,-0.016095802,0.015811116
0.3959457263341248,0.3141105693876473,0.034404732,-0.011815652,0.01622327
0.4,0.3115954399306235,0.035195805,-0.011673555,0.016266812
0.3958672142280494,0.309019304184598,0.034665085,-0.011569247,0.016221974
0.4,0.3064306533479769,0.035461284,-0.0114239305,0.01626619
0.2886463804342402,0.4284919236735935,0.008561589,-0.015906379,0.015826494
0.2861756661269753,0.4317972962363306,0.00781963,-0.015973493,0.015837446
0.3958418999270759,0.3038666254531766,0.034921624,-0.0113230795,0.016221568
0.4,0.3012651359393492,0.035709955,-0.011176571,0.016265403
0.3958221488919264,0.2986985350957375,0.035155155,-0.011083111,0.016221017
0.4,0.2960996185307216,0.035936214,-0.010929689,0.016264513
0.3958101885785616,0.2935281904103503,0.03537462,-0.010843143,0.01622013
0.4,0.2909341011220939,0.036145665,-0.010691628,0.016263515
0.3958033362432692,0.2883589895935946,0.03557775,-0.010608301,0.016219396
0.4,0.2857685837134662,0.03633461,-0.01045762,0.016262215
0.2842980638079721,0.427845315526758,0.008233167,-0.015777633,0.015854925
0.2817127208241691,0.4313014134249077,0.007465698,-0.015843973,0.015867203
0.3958006600113834,0.2831902045627779,0.035756446,-0.010376081,0.016218547
0.4,0.2806030663048385,0.0365052,-0.010222301,0.01626071
0.3958004108845056,0.2780215100778052,0.03592179,-0.010148391,0.016217709
0.4,0.2754375488962108,0.036656834,-0.009992704,0.016259078
0.2797371691556437,0.4271910665759927,0.007899858,-0.015642568,0.015886769
0.2770291393286864,0.4307810154809651,0.0071111694,-0.015706882,0.01590094
0.3958001972805208,0.2728555700827157,0.03606472,-0.009921417,0.016216543
0.4,0.2702720314875832,0.036789395,-0.009768471,0.016257487
0.3957999749777623,0.2676895745193892,0.03619025,-0.009702191,0.0162149
0.4,0.2651065140789555,0.036903,-0.009545073,0.016255595
0.3957998633877113,0.2625238140156258,0.03629575,-0.009484395,0.016213313
0.4,0.2599409966703279,0.03699694,-0.009326562,0.016253535
0.3957998365259335,0.2573582378133073,0.036382653,-0.009268984,0.016211674
0.4,0.2547754792617002,0.037072994,-0.009110913,0.016251072
0.3957998366850428,0.2521927201115593,0.036450125,-0.009060249,0.016209818
0.4,0.2496099618530725,0.03712771,-0.008899793,0.016248677
0.2749725494867455,0.4265264437196622,0.007568933,-0.015503809,0.015922174
0.2721191947925021,0.4302354660880558,0.006759383,-0.015565202,0.015939116
0.4,0.1267948022443895,0.032830693,-0.0051623434,0.016159628
0.3978772873507634,0.1262250068930088,0.032481052,-0.0052052587,0.016145572
0.4,0.125562260477702,0.03273175,-0.0051386207,0.016158435
0.3957998372127891,0.2470272016547957,0.036498167,-0.0088544935,0.016207837
0.4,0.2444444444444448,0.037164904,-0.008691534,0.016246352
0.2700024652643039,0.4258677875464134,0.0072371736,-0.015357837,0.015961349
0.2670266278940469,0.4296696253215608,0.006414987,-0.015416548,0.015980586
0.4,0.1281541195030293,0.03293822,-0.0051885694,0.016160928
0.3972226440460293,0.1274872671161075,0.032483794,-0.0052440017,0.01614206
0.3957998389116593,0.241861680775529,0.03652642,-0.008650884,0.016205769
0.4,0.2392789270358171,0.037183024,-0.008489475,0.016243719
0.3957998441643234,0.2366961524233118,0.03653834,-0.008450851,0.016203973
0.4,0.2341134096271895,0.03718064,-0.008290276,0.016240701
0.3957998596929114,0.2315306022474042,0.03653095,-0.008258209,0.0162014
0.4,0.2289478922185618,0.037158348,-0.008097395,0.016237572
0.3957999034292363,0.226364992399924,0.036501266,-0.008067474,0.016199142
0.4,0.2237823748099341,0.037119605,-0.007905349,0.01623495
0.2648961922998156,0.425239505032412,0.006909825,-0.0152116865,0.01600331
0.2618666520362585,0.4290962946706954,0.0060877576,-0.015265033,0.016023964
0.4,0.1302740897133832,0.033100225,-0.005230412,0.016162548
0.3975639571842694,0.1296060487376132,0.03269527,-0.005277857,0.016146027
0.3958000203709438,0.2211992320120654,0.036451913,-0.007881507,0.0161963
0.4,0.2186168574013064,0.03706024,-0.0077175945,0.016231589
0.2597499318967551,0.4246498212652793,0.006596662,-0.015061483,0.016047671
0.2567066363855821,0.428522959598398,0.0057822242,-0.015112266,0.016068548
0.2545940990192701,0.4240669325003504,0.0063040033,-0.014914915,0.01609239
0.2515466207349058,0.4279496245261006,0.0054992214,-0.014959082,0.016113952
0.2494338051610166,0.4234878156982936,0.00603161,-0.014766917,0.016137838
0.2463866050842295,0.4273762894538033,0.0052397028,-0.014807627,0.016159594
0.3974877541345337,0.1322001529277094,0.03288112,-0.005330071,0.016147815
0.4,0.1339968104607535,0.03337846,-0.0053087324,0.016165935
0.3958003159633996,0.2160331278601372,0.03638635,-0.007698402,0.016193531
0.4,0.2134513399926788,0.03698156,-0.007535562,0.016228601
0.3958010182601468,0.2108663308869487,0.036302067,-0.0075206608,0.01619092
0.4,0.2082858225840511,0.03688667,-0.0073571056,0.016225219
0.2442727235206671,0.4229107516862094,0.0057829395,-0.014618263,0.016183212
0.2412265894335532,0.4268029543815059,0.005004026,-0.014652893,0.016204342
0.3958025766475204,0.205698343691214,0.036198236,-0.007346496,0.016188
0.4,0.2031203051754234,0.03676913,-0.007183656,0.016221624
0.3973183742123786,0.1362675423899751,0.033154942,-0.0054193586,0.01615028
0.4,0.1379774149713498,0.03366647,-0.005390987,0.016169436
0.2391118167542079,0.4223351790358153,0.0055546537,-0.014467403,0.016227737
0.2360665737828769,0.4262296193092085,0.0047895685,-0.014500782,0.016248047
0.233951302659281,0.4217606063112048,0.0053516403,-0.014319345,0.016270652
0.2309065581322006,0.4256562842369111,0.0045975223,-0.014345631,0.016290367
0.2287912641022947,0.4211872401835626,0.0051717535,-0.014168426,0.016312093
0.2257465424815243,0.4250829491646137,0.004430987,-0.014189884,0.01632987
0.395805804625035,0.2005287224052223,0.036073543,-0.007175669,0.016184878
0.4,0.1979547877667957,0.03663478,-0.007013306,0.016218025
0.3958119448442841,0.1953575450524447,0.035932757,-0.0070100874,0.016181856
0.4,0.1927892703581681,0.03648088,-0.006849155,0.016214207
0.3971545329453701,0.1408173698566022,0.03345094,-0.005519852,0.01615255
0.4,0.1422030845751534,0.033961512,-0.005484566,0.01617315
0.3958227870449698,0.1901862219142451,0.03577242,-0.006850466,0.016178768
0.4,0.1876237529495404,0.036306478,-0.006686792,0.016210634
0.3970182922492782,0.144634446785897,0.03368912,-0.0056085438,0.016155023
0.4,0.1464076193398908,0.03423951,-0.005578026,0.016177144
0.3968403002638758,0.148314220052873,0.033899404,-0.005695328,0.01615664
0.4000000000000001,0.150202724925837,0.034479357,-0.0056670755,0.016180228
0.396668884870596,0.152224134904089,0.034117676,-0.005792722,0.016158164
0.4,0.1541887934584598,0.03472183,-0.0057649463,0.016183741
0.3958404562556413,0.1850196454889087,0.035592057,-0.006694779,0.016175546
0.4,0.1824582355409127,0.036114074,-0.0065345615,0.016206708
0.3958636610575497,0.1798759940435963,0.03539715,-0.006541118,0.01617233
0.4,0.1772934489582653,0.035902955,-0.0063813776,0.016202636
0.39593876018058,0.1747901581363851,0.035191394,-0.0063961595,0.016169906
0.4,0.1722345450374712,0.03567574,-0.006238207,0.016198646
0.3964967731964048,0.1563159252554924,0.034330703,-0.0058959574,0.016160257
0.4,0.1583754114961632,0.03496311,-0.0058691353,0.016187023
0.3963250774286542,0.1606132842426711,0.03454826,-0.0060065836,0.0161626
0.4,0.1627721757580111,0.03520427,-0.0059820265,0.01619067
0.3960427064987099,0.1698685175046651,0.03498075,-0.0062593073,0.016166788
0.4,0.1673885982986277,0.03544221,-0.0061062425,0.016194899
0.3961689244857058,0.165135205851231,0.034764268,-0.0061294883,0.016164545
0.2236312445851322,0.4206138997981987,0.0050134435,-0.014017269,0.016350448
0.2205865268308479,0.4245096140923164,0.004287459,-0.01403676,0.01636666
0.2184712283048186,0.4200405638223292,0.0048800483,-0.013867363,0.016386002
0.2154265111801716,0.423936279020019,0.0041667,-0.013880417,0.016400486
0.2133112125640835,0.4194672285991745,0.004771091,-0.013716862,0.016417727
0.2102664955294954,0.4233629439477216,0.0040714517,-0.013727114,0.01642938
0.208151196907977,0.4188938935031305,0.0046849027,-0.013565347,0.01644522
0.205106479878819,0.4227896088754244,0.003999211,-0.013568625,0.016454399
0.2029911812630239,0.4183205584278105,0.004624225,-0.0134123415,0.016467974
0.1999464642281427,0.422216273803127,0.0039517656,-0.013414308,0.016474694
0.1978311656200601,0.4177472233555744,0.004586078,-0.013261959,0.016485587
0.1947864485774664,0.4216429387308296,0.003928639,-0.013257012,0.016489148
0.1926711499789903,0.4171738882834858,0.004574515,-0.013109788,0.01649861
0.1896264329267901,0.4210696036585322,0.0039299503,-0.013101622,0.016498283
0.1875111343443724,0.4166005532111411,0.0045861974,-0.01295732,0.01650545
0.1844664172761138,0.4204962685862349,0.0039564148,-0.012945399,0.016501695
0.1823511187233027,0.416027218138486,0.00462351,-0.012805209,0.016506955
0.1793064016254374,0.4199229335139375,0.004008509,-0.012790188,0.01649934
0.0817108802875387,0.4090789866986154,0.009869434,-0.009862527,0.016629651
0.0805598974856918,0.4089510997206324,0.009995677,-0.009829029,0.01665102
0.0814785806852369,0.4075363292743649,0.010131218,-0.009854659,0.01663974
0.1771911031283683,0.4154538830654076,0.004685737,-0.012653515,0.016502604
0.1741463859747612,0.4193495984416401,0.0040838495,-0.012632415,0.016492158
0.1720308946715518,0.4148806323067749,0.0047731176,-0.012499139,0.01649338
0.1689863703240848,0.4187762633693427,0.004185058,-0.012477085,0.016479135
0.1668698456496588,0.4143076931146423,0.004882671,-0.012348279,0.016478851
0.1638263546734086,0.4182029282970453,0.004313089,-0.012320086,0.016462281
0.0827431913380369,0.4068611187241527,0.010120489,-0.00989233,0.01661992
0.0836267919865143,0.4092918657762793,0.009661414,-0.00991784,0.016595751
0.1617070727738301,0.413735359663972,0.0050214306,-0.0121962875,0.016460523
0.1586663390227322,0.417629593224748,0.004464604,-0.012164161,0.016441703
0.0855427036854899,0.4095047448539433,0.0094579235,-0.009975299,0.016562998
0.0851217978311105,0.4070785708472043,0.009872176,-0.009960398,0.016578421
0.1565419188049437,0.4131641628263783,0.005184509,-0.012044415,0.01643835
0.1535063233720559,0.4170562581524506,0.004641749,-0.012010738,0.016417742
0.0876931436708808,0.4072389712000219,0.009621955,-0.010033473,0.016537204
0.0890707342195877,0.4098967482466208,0.009091713,-0.0100791305,0.01650682
0.1513740259727146,0.412595669472789,0.005372621,-0.011891708,0.016413763
0.1483463077213796,0.4164829230801532,0.004847385,-0.011854216,0.016392246
0.0916140479043009,0.4074843295235383,0.00925491,-0.010146841,0.016479433
0.0930631948076726,0.4103403549786302,0.008694388,-0.010197863,0.016450971
0.0958035617911289,0.4077810267929394,0.008873917,-0.01026772,0.016426206
0.0974055693944287,0.4108228410438254,0.008280493,-0.010325059,0.016399667
0.1001361550746582,0.4081020292921319,0.008499123,-0.010394558,0.016381845
0.1016130218912537,0.4112903357656948,0.007896997,-0.0104510635,0.016359866
0.1038958469537498,0.4083589348779006,0.00819049,-0.0105051845,0.016351208
0.1054541708764991,0.4117171300973887,0.0075635687,-0.010565206,0.016331539
0.1462032403268795,0.4120308516789367,0.0055875555,-0.011739537,0.016388506
0.1431862920707033,0.4159095880078559,0.0050772205,-0.011698648,0.016366184
0.1078513753402349,0.4086253996992455,0.007883288,-0.010617122,0.016327426
0.1094912646632014,0.4121656960736889,0.0072297826,-0.010683939,0.016310379
0.1120121694242423,0.4089077479274653,0.0075750127,-0.010738596,0.016310647
0.1137342126395634,0.4126371347377292,0.0068948045,-0.010812327,0.016297057
0.1410384056434999,0.4114789541276001,0.0058246627,-0.011586592,0.016363204
0.138026276420027,0.4153362529355585,0.0053329244,-0.011540934,0.01634182
0.1163907455895147,0.4092146901642116,0.007268645,-0.010866329,0.016301662
0.1181925254922471,0.4131325028324718,0.0065655485,-0.010944113,0.016291425
0.1209527889279144,0.409605328500795,0.0069602504,-0.01099889,0.0163005
0.1228714158419177,0.4136523795379908,0.0062390342,-0.011085078,0.01629366
0.1358832909496023,0.410931349838367,0.006089069,-0.011435553,0.01634024
0.1328663950936623,0.4147629327881846,0.0056154504,-0.011385784,0.016319737
0.1257674723928771,0.409940866280494,0.006669976,-0.011138365,0.016307011
0.1277765541066197,0.4141973949007355,0.0059212223,-0.011232957,0.016303226
0.1307809960221821,0.4104001008856865,0.0063740984,-0.011284396,0.016321078
0.3184585018092749,0.0353842779788083,0.0133539215,-0.0066221803,0.0160067
0.3194397123986529,0.0354933013776281,0.013457634,-0.0065909475,0.016004086
0.3185627048422309,0.0368958186070168,0.013572432,-0.006615624,0.01600489
0.3168795213150691,0.0352088357016743,0.013193347,-0.0066677183,0.016011022
0.3173383072511324,0.0375340614770105,0.013553716,-0.0066455454,0.016007371
0.3147774405852071,0.0349752711761341,0.012981631,-0.0067275614,0.016017623
0.3152811642626109,0.037279238056208,0.013342358,-0.006706223,0.01601398
0.312303384648224,0.0370914925067273,0.013062693,-0.0067914575,0.016023092
0.3109283149895792,0.0345475905543977,0.012599446,-0.0068399757,0.016030446
0.3083553935132868,0.036865405297125,0.012706973,-0.006903395,0.016036883
0.3069348649833629,0.0341038738870403,0.012213089,-0.0069576353,0.016045034
0.3041477754357029,0.0366167124710823,0.012339331,-0.0070267767,0.016052939
0.3025933415610979,0.0336214823956775,0.011808254,-0.0070830435,0.016062386
0.2998205807494677,0.0363338660429914,0.0119732395,-0.0071507543,0.016071498
0.2983869945345499,0.0331541105038388,0.011429764,-0.007205829,0.016080774
0.2960832488628927,0.0360731282652591,0.011662222,-0.0072578043,0.016088046
0.2945458428339237,0.0327273158704359,0.01109264,-0.007316813,0.016099095
0.2921293102079757,0.0357980847586731,0.011346318,-0.0073708147,0.016107224
0.2905087459157108,0.03227874954619,0.010750748,-0.0074362606,0.016119182
0.2879812394545306,0.0355085475385592,0.011026718,-0.0074908584,0.016128883
0.2862657950232237,0.0318073105581359,0.010406114,-0.007559642,0.01614111
0.2836133780187593,0.0352040507235539,0.01070676,-0.007616386,0.016151823
0.2818074797846249,0.0313119421982916,0.010057427,-0.0076901764,0.016166113
0.2790177326757136,0.0348792471977433,0.01038263,-0.0077489465,0.016177624
0.2771285841580822,0.0307920649064535,0.009707071,-0.007826671,0.016192757
0.2741878422991481,0.0344842226923815,0.010050751,-0.007887945,0.016206205
0.2722234458933803,0.0302470495437089,0.009360053,-0.007971153,0.016222417
0.2691956465854492,0.0340307844599491,0.009723283,-0.008032665,0.01623623
0.2671336049063377,0.0296815116562597,0.009017684,-0.0081180185,0.016253032
0.2640957220107771,0.0335267783843303,0.009400345,-0.008178815,0.016267523
0.261973723579973,0.0291081915088859,0.008692481,-0.0082689375,0.01628539
0.2589467013637778,0.0329684448286203,0.009091355,-0.008327708,0.016300246
0.2568137079292967,0.0285348564365885,0.0083876625,-0.008420572,0.016317531
0.253784641935418,0.0324101832098722,0.0088011995,-0.00847517,0.016332358
0.2516536922786203,0.0279615213642911,0.008102991,-0.00857006,0.016349107
0.2486197158655771,0.031847037610528,0.008532979,-0.0086243,0.016363874
0.2464936766279438,0.0273881862919937,0.007840492,-0.008719787,0.016380608
0.2434553223302807,0.0312796886350767,0.008281685,-0.008773312,0.016394526
0.2413336609772674,0.0268148512196963,0.0075998083,-0.008873686,0.016410768
0.2382919976183853,0.0307092386117041,0.008057214,-0.008919701,0.01642415
0.236173645326591,0.026241516147399,0.00738094,-0.009022221,0.016439095
0.2331299344834887,0.0301370699980013,0.007852294,-0.009070858,0.016451836
0.2310136296759146,0.0256681810751016,0.007183768,-0.00917159,0.016465604
0.2279691156501759,0.0295639424558705,0.0076666847,-0.009217009,0.016476795
0.2258536140252381,0.0250948460028042,0.007007934,-0.009322152,0.016489446
0.2228088968839621,0.0289905613783142,0.0075059906,-0.0093648285,0.016499683
0.2206935983745617,0.0245215109305068,0.0068553463,-0.009471163,0.016510546
0.2176488812784914,0.0284172263050378,0.0073689,-0.009512767,0.01651892
0.2155335827238853,0.0239481758582094,0.0067233816,-0.009621128,0.016528204
0.2124888656401269,0.0278438912311114,0.0072501674,-0.009659633,0.016534656
0.2103735670732089,0.0233748407859121,0.0066178814,-0.009770021,0.016542107
0.2073288499511553,0.0272705561537452,0.007158257,-0.009807453,0.016546786
0.2052135514225325,0.0228015057136147,0.0065326467,-0.009920344,0.016552195
0.2021688341183532,0.0266972210640009,0.007088281,-0.009953722,0.016553968
0.2000535357718561,0.0222281706413173,0.006471373,-0.0100688785,0.016557619
0.1970088178050543,0.0261238859319022,0.0070394054,-0.010101303,0.01655735
0.1948935201211797,0.0216548355690199,0.0064344183,-0.010215625,0.016558424
0.1918487998941396,0.0255505506581461,0.007018067,-0.010248408,0.016555652
0.1897335044705032,0.0210815004967225,0.006418325,-0.010366306,0.016553968
0.1866887768978139,0.0249772149164098,0.007016517,-0.010392413,0.016549364
0.1845734888198268,0.0205081654244252,0.006427504,-0.0105148405,0.016545668
0.1815287385709064,0.0244038776309902,0.00704024,-0.010539636,0.016538367
0.1794134731691504,0.0199348303521278,0.0064579025,-0.01066266,0.016532436
0.0,0.317936223185465,0.03259871,0.0,0.01768145
0.0021009641564068,0.3182145187190711,0.032186605,-0.008624062,0.017251045
0.0,0.3189065168495157,0.03250704,0.0,0.017674424
0.1763686570422037,0.0238305352513427,0.007087685,-0.010685429,0.01652284
0.174253457518474,0.0193614952798304,0.0065147653,-0.010810718,0.016514733
0.0,0.3163712638475197,0.0327451,0.0,0.01769302
0.0028016906254635,0.3170014509278686,0.032171465,-0.008651599,0.017146021
0.1712084636326875,0.0232571761619647,0.0071595684,-0.010831818,0.01650317
0.1690934418677976,0.018788160207533,0.0065963045,-0.010958299,0.01649329
0.0,0.3142216892798598,0.03294251,0.0,0.017708473
0.0024571875048157,0.3148888215420914,0.032430507,-0.008673772,0.017214842
0.1660480103112149,0.0226837635504157,0.007253267,-0.010976657,0.01647976
0.1639334262171212,0.0182148251352356,0.006702043,-0.011106476,0.016467884
0.0025299000416848,0.312120608898554,0.03266535,-0.0087132305,0.017222248
0.0,0.3105107889740904,0.03327451,0.0,0.017734624
0.1608870342688975,0.02211018787769,0.0073725954,-0.011122212,0.016453326
0.1587734105664447,0.0176414900629383,0.00682912,-0.011250719,0.016440302
0.00269418459315,0.3082323504087093,0.03297601,-0.008768901,0.01722201
0.0,0.3064823590589589,0.03362546,0.0,0.0177624
0.155725197694224,0.0215361516314755,0.007516362,-0.011265144,0.01642479
0.1536133949157683,0.0170681549906409,0.0069818273,-0.011399016,0.01641035
0.0028865188663359,0.3038002684470189,0.03331683,-0.008830056,0.017221183
0.0,0.3021145564657714,0.033988453,0.0,0.017791726
0.1505623180988464,0.0209609046671245,0.007685639,-0.011409506,0.016395211
0.1484533792650919,0.0164948199183435,0.0071601644,-0.011544809,0.016380519
0.1453987268091094,0.0203823089592903,0.0078795925,-0.011553273,0.016365811
0.1432933636144155,0.0159214848460461,0.0073646083,-0.011690125,0.016350716
0.1402373253409479,0.0197968288896196,0.008097269,-0.011699781,0.016337782
0.1381333479637391,0.0153481497737487,0.007591702,-0.011836156,0.016323745
0.0030287992855711,0.2997944656948423,0.03361795,-0.008886799,0.017224774
0.0,0.298036858324614,0.0343164,0.0,0.017818384
0.135083481854829,0.0192015757850028,0.008337595,-0.011841878,0.016313225
0.132973372105953,0.0147748191228836,0.007846214,-0.0119826645,0.016300544
0.1299957400693011,0.0185700203913865,0.008592345,-0.011984572,0.016293868
0.1278808052074979,0.0142089783563886,0.008121468,-0.012125596,0.016283244
0.1250401816698164,0.0179197096441863,0.0088627115,-0.012121305,0.016281545
0.1229708606713135,0.0136634289634792,0.0084121,-0.012263641,0.01627411
0.1202688878608701,0.0172711578282146,0.00914035,-0.012257442,0.016277328
0.1182872791758309,0.0131430310195367,0.008707382,-0.012394652,0.016272858
0.1156980364970569,0.0166241444172164,0.009422399,-0.012386665,0.016281977
0.1138243338730245,0.0126471482081138,0.009009935,-0.012520775,0.016281173
0.1113426711578306,0.0159802114418834,0.009706236,-0.012509808,0.016294733
0.1095768846435933,0.0121752094048437,0.00931666,-0.012638792,0.016297266
0.107211030089462,0.0153496273867882,0.009990908,-0.012628898,0.016316116
0.1055357117121019,0.0117261901902335,0.0096225515,-0.012753591,0.016321674
0.103288904282709,0.0147455710513894,0.010274507,-0.012739763,0.01634486
0.1016908164164582,0.0112989796018286,0.00993178,-0.01286076,0.016353518
0.003171643387356,0.2961050900586348,0.033879973,-0.00894092,0.017226428
0.0,0.2942417302370894,0.034610488,0.0,0.017842323
0.0995642828019284,0.0141607580366862,0.010554887,-0.01284872,0.016380548
0.0974476452376416,0.0108275161375157,0.010287859,-0.012979731,0.016398728
0.0957437623245948,0.0135928742263151,0.010864116,-0.012956604,0.016425699
0.0931874901917625,0.0103541655768625,0.010664083,-0.013098344,0.016455188
0.0911466680289131,0.012844802794088,0.01124499,-0.01308845,0.016491905
0.0891715379033851,0.0099079486559316,0.011034943,-0.013210639,0.016518116
0.003334518232673,0.2922252272520477,0.034143068,-0.0089980215,0.017226025
0.0,0.2902556509859846,0.034906246,0.0,0.017866656
0.0870423445282107,0.0122077806824997,0.011605717,-0.013206229,0.016560718
0.0854127819994058,0.009490309111045,0.0113985315,-0.013314232,0.016585365
0.084456267567288,0.011846491644272,0.0118502155,-0.013278946,0.016609013
0.0832183967282505,0.0092464885253611,0.0116143,-0.013375267,0.01662764
0.0035038807454438,0.2881302851298169,0.034408785,-0.009056792,0.017226033
0.0,0.2860690329482813,0.035204507,0.0,0.01789172
0.0822930168788938,0.011929211683576,0.012115575,-0.013329491,0.016652912
0.0817353955310865,0.0090817106145651,0.011764146,-0.013415918,0.016657636
0.0810923769790394,0.011133475320483,0.012140371,-0.013379082,0.016676009
0.0806320699344879,0.0089591188816097,0.011877157,-0.013447747,0.01668045
0.0036680486256093,0.2838264219729701,0.034677364,-0.0091216415,0.017227389
0.0,0.2816722686864332,0.03550098,0.0,0.017917328
0.0038186896819185,0.2793132791674758,0.034945346,-0.0091882795,0.017231718
0.0,0.2770558461458166,0.035799004,0.0,0.017943114
0.0039524396171159,0.2745888541798453,0.035215117,-0.009258255,0.017238542
0.0,0.2722098994069731,0.036093213,0.0,0.017969184
0.0040842511594637,0.2696695265109814,0.03547976,-0.009331927,0.017245978
0.0,0.2671509954861791,0.036382176,0.0,0.017995298
0.0041457118625046,0.2645684564210678,0.035746552,-0.009409174,0.017262228
0.0,0.2619862089035327,0.03665588,0.0,0.018020846
0.0041634165064394,0.2594276744529078,0.03600488,-0.009487137,0.017283052
0.0,0.256820691494905,0.036910154,0.0,0.018045403
0.0041865561103062,0.2542600797019723,0.036242582,-0.009567246,0.017302044
0.0,0.2516551740862773,0.037142135,0.0,0.01806838
0.0041881772072753,0.2490953071699372,0.03646157,-0.0096479505,0.017322779
0.0,0.2464896566776495,0.03735528,0.0,0.018090427
0.0041998965478211,0.2439226290496119,0.036661364,-0.009730205,0.017341077
0.0,0.2413241392690218,0.037546135,0.0,0.018111467
0.0041994574306693,0.2387469495082355,0.03684125,-0.009811863,0.017359734
0.0,0.236158621860394,0.03771732,0.0,0.018131211
0.0041997986963158,0.2335780430189139,0.036998488,-0.009894952,0.017377548
0.0,0.2309931044517663,0.03786812,0.0,0.018149972
0.0042000148675057,0.228411196174018,0.037140585,-0.009982333,0.017393842
0.0,0.2258275870431386,0.03799651,0.0,0.018167369
0.0042001093115256,0.2232451470598048,0.03725729,-0.010069236,0.017409384
0.0,0.2206620696345109,0.03810487,0.0,0.018184036
0.0042001451491437,0.2180794246122536,0.037353493,-0.010156974,0.0174241
0.0,0.2154965522258832,0.038194038,0.0,0.018199578
0.004200157644069,0.2129138321258569,0.03743086,-0.0102476925,0.017437503
0.0,0.2103310348172554,0.038260557,0.0,0.018213533
0.0042001617353377,0.2077482886370376,0.037485577,-0.010337457,0.017449573
0.0,0.2051655174086277,0.038307764,0.0,0.018226631
0.0042001630074325,0.2025827626040049,0.037520505,-0.010430917,0.017460972
0.0,0.2,0.038334705,0.0,0.018238798
0.0042001633858789,0.1974172424712664,0.037535526,-0.010524735,0.017471269
0.0,0.1948344825913723,0.038339235,0.0,0.018249772
0.0042001634946668,0.1922517242412921,0.037528254,-0.010619625,0.017480902
0.0,0.1896689651827445,0.03832493,0.0,0.018259332
0.0042001635261299,0.1870862066049945,0.037502624,-0.010714754,0.017488815
0.0,0.1845034477741168,0.038287856,0.0,0.018268451
0.004200163537434,0.1819206891569429,0.037455298,-0.010814533,0.017496213
0.0,0.1793379303654891,0.03823135,0.0,0.018276177
