x,y,u,v,p
0.1457780889998831,0.3103863002219903,0.0250649,0.0051029027,0.015873138
0.1156917999841614,0.3948634064014309,0.0218236,0.0022165775,0.016298417
0.1855789845182016,0.2218400534579397,0.02537103,0.0056197643,0.014710236
0.0910665509624559,0.3813353678447765,0.024311021,0.0033346266,0.016334329
0.188100149361691,0.0740772144012694,0.01853855,-0.0017544627,0.014804129
0.2399964030939345,0.150302724913443,0.024439767,0.004026741,0.013482083
0.2315088051304468,0.3725318026826343,0.022980645,-0.0009227991,0.01322541
0.1542986899433345,0.0562403273246336,0.0175782,-0.0047321618,0.015800465
0.2276981308561078,0.0908461688265265,0.020415977,0.0005733073,0.013817985
0.1771499674368928,0.0401031914910203,0.015637234,-0.0056159794,0.015154172
0.3230956352526993,0.1996014776936607,0.032263353,0.0033668727,0.013082001
0.2745342809603871,0.1741507839779631,0.027336553,0.004453987,0.013087217
0.2259835160607377,0.2398003562216869,0.026237085,0.005292177,0.013577852
0.3212949285010961,0.4529878982757325,0.023970798,-0.017055362,0.012424875
0.3817552604435454,0.1576211690095106,0.037602857,0.0014194846,0.013775054
0.381143357258616,0.1487657163772915,0.037081793,0.0014112145,0.013810653
0.2977569037789846,0.2154480052572032,0.030264333,0.0039586723,0.012943689
0.1026683830901927,0.2962666792814326,0.027540043,0.0054704547,0.016630176
0.0748292839991684,0.2480250165251442,0.030547574,0.004723996,0.016221229
0.0447770064353562,0.2083266309560377,0.033660606,0.0023789406,0.015041318
0.1342808634208937,0.3122475220274795,0.025392726,0.00517112,0.01618332
0.1903323216084723,0.1562714773446649,0.023585632,0.003893435,0.014642332
0.0520839488961873,0.3353210617096689,0.030572847,0.0046567917,0.01530936
0.0019333861259404,0.1215962194992559,0.037064984,-0.0061936677,0.017729748
0.0746580726646295,0.0191908346822477,0.019332245,-0.013504088,0.01563042
0.2019696946937775,0.1492186839328051,0.023359612,0.0037223399,0.014313448
0.274314252762226,0.1610858332421647,0.026800707,0.004206687,0.013121802
0.0538279841299366,0.2622872655718233,0.032595947,0.0044842064,0.0154376365
0.0400549538868702,0.2660322179040854,0.03418143,0.0041680634,0.014992479
0.118146710401311,0.2980252303120949,0.026561454,0.00549148,0.016524184
0.3174966825755159,0.1112689578991563,0.027583912,0.0020524561,0.013356719
0.1683952404447896,0.0961145031305982,0.020369008,-0.0004261732,0.015377004
0.3759277883865342,0.1537756362697021,0.036648586,0.0016439259,0.013731856
0.3695630871109175,0.2525631075862068,0.038465098,-0.00064477324,0.013273213
0.1559837073785177,0.1243553129686853,0.022419527,0.0013496876,0.015743364
0.1932340232298713,0.2078561745590467,0.025186256,0.0054505765,0.014488671
0.051149686978826,0.286344046123722,0.03245397,0.0047593117,0.015333604
0.0146924462983487,0.3176574395306366,0.036154345,0.0040421784,0.015912402
0.1575074677423506,0.1143493153491602,0.021793917,0.0006763935,0.01570082
0.1974334587003489,0.1202299675056541,0.021784618,0.0020642579,0.0144798495
0.126078164882825,0.3317037248302192,0.024998382,0.004730895,0.016323645
0.3155374384275812,0.4163892761289635,0.026386335,-0.011630923,0.012500498
0.2761049309572858,0.4342703754688569,0.021332934,-0.0101956725,0.012527037
0.1790320094466424,0.3213987191982576,0.024211481,0.0041565746,0.014769021
0.131218694552334,0.3703307334695701,0.022781566,0.0031210333,0.016113434
0.2201440794489371,0.3027699519504462,0.025422528,0.0037751496,0.013603125
0.3840358171424245,0.2503039404446035,0.040391043,-0.0014386326,0.0134068765
0.1268369935739035,0.2709249569340023,0.026670769,0.005697131,0.016418193
0.1583268341055969,0.4166215198689162,0.018769696,-0.0006713569,0.01521023
0.1191508334949195,0.0335962798571238,0.017111018,-0.00901112,0.01644506
0.0998311529518437,0.4180974802390615,0.020878986,0.0012750179,0.01626258
0.3525614470498066,0.2294128819945247,0.03612943,0.0013944358,0.01320589
0.0647665576517874,0.039049895254099,0.022321418,-0.011462718,0.015273858
0.265628199862528,0.2292129823258858,0.028083995,0.0046283603,0.013017077
0.0136697863963354,0.1608341536811319,0.0368696,-0.0020737648,0.015623692
0.2410686448006541,0.2035843203159068,0.026331142,0.0051701367,0.0133599825
0.1103229092480899,0.134023995010772,0.025069192,0.00051498413,0.016643126
0.2336991068272406,0.2600666492050966,0.026533559,0.004799783,0.013387356
0.3343445914378405,0.1737322524799032,0.032581642,0.0031439364,0.013247628
0.1084458064568295,0.1291432830708959,0.0249445,8.1300735e-05,0.016641725
0.3996228394396026,0.2381574036870767,0.04248734,-0.0017829239,0.013586033
0.2019510580094629,0.3057304880845793,0.02489765,0.004182726,0.014078606
0.1898256186440388,0.2500364066787267,0.025537446,0.0056436807,0.01453628
0.31338952819404,0.3059333921646734,0.031527475,-0.0006317198,0.01275203
0.1438043639657471,0.1740917076171264,0.0250227,0.0038691163,0.016080517
0.3677836132509899,0.404906291779561,0.033488587,-0.015418366,0.012780655
0.2853444365611047,0.0995199345009405,0.024067238,0.0016360879,0.013281632
0.107759546468533,0.1700195796599939,0.026751712,0.0027050078,0.016680423
0.0742729447935297,0.0708148048520117,0.02402635,-0.007047981,0.01584195
0.053744510427003,0.1944841751706988,0.03236027,0.0020537376,0.015353736
0.3494789013059898,0.1761208531989354,0.034364656,0.0026378036,0.013370354
0.2543149611310265,0.1688609988951995,0.025913194,0.004553199,0.013253812
0.168947648035473,0.333535524176509,0.02378793,0.0039055198,0.015081275
0.1193428059151917,0.3044108855047155,0.026316956,0.0053996444,0.016495932
0.0753153977180161,0.3117747904396986,0.029217795,0.005150676,0.016182397
0.2974713988324451,0.0959966847211083,0.024753407,0.0014087558,0.013313744
0.3357283542493053,0.4323210812825284,0.027397707,-0.015737206,0.012528423
0.3125238438636237,0.191440423211688,0.030998662,0.003760606,0.013051543
0.3863784249305005,0.4035804343673018,0.036185578,-0.017281696,0.012898166
0.2773626283738419,0.2457951225526614,0.029005721,0.0039500594,0.012907613
0.0643774854909919,0.036287090953129,0.022107556,-0.011848003,0.015240084
0.0572797192676276,0.1235867939055754,0.029350951,-0.0027262568,0.015297871
0.2936743044507847,0.1714834753576058,0.028660491,0.00411731,0.013060007
0.3096868566894273,0.4523334506573815,0.022794917,-0.015730247,0.012405742
0.2790078929585597,0.2030436471999924,0.028527811,0.004554093,0.012998048
0.2366097267758004,0.3975759085642559,0.021630004,-0.0033472776,0.013077293
0.1961240102024596,0.049918932671796,0.016487554,-0.0038846135,0.014614243
0.3762606098263447,0.2543937767614005,0.039356306,-0.0011732429,0.013324741
0.109472666586847,0.0863722963388134,0.022201017,-0.0035898983,0.01657715
0.2891450806911058,0.1631123483276263,0.027960971,0.0040633082,0.013082866
0.0661459772717236,0.0281927747496486,0.02113612,-0.012815893,0.015284438
0.1794643067639962,0.135390525947891,0.02262123,0.0026337504,0.015001435
0.1924671099026569,0.1736761035863573,0.024267152,0.004604161,0.014556382
0.1743109353801556,0.2426886707060164,0.025550798,0.005744934,0.015052799
0.3203383317645929,0.2103784419528751,0.032247856,0.0033016354,0.013033096
0.3251643997301225,0.0842742545622719,0.026370123,0.00054454803,0.01353069
0.1987432498598834,0.224690227388363,0.025488332,0.005610138,0.0143001415
0.0995269956620487,0.3702290047607546,0.024448708,0.003688082,0.01644485
0.2525859116435826,0.1498892127435893,0.025005415,0.004011661,0.013316069
0.3230303161694532,0.4193395054610556,0.026968077,-0.012723118,0.012512971
0.2231074225887778,0.3343230840999099,0.024504617,0.0020908415,0.013477761
0.0354254160049438,0.08644875493121,0.029820755,-0.007654965,0.014290534
0.3908328260681854,0.2847136222852043,0.041272715,-0.0043370277,0.013334427
0.159687956366462,0.069076232455001,0.018510774,-0.0031904876,0.015647847
0.0965677705735073,0.0224569771871221,0.017637804,-0.011712611,0.016309295
0.1878092488857077,0.0544138573453807,0.016881183,-0.0036856234,0.014835525
0.0184379682104779,0.1932648285009308,0.037004665,0.00038093328,0.0152723715
0.3964584239102497,0.3855657503429905,0.038764194,-0.015907094,0.013017479
0.349568472662989,0.3987910240887697,0.03152068,-0.012728453,0.012688015
0.0879937011056534,0.1667348600557157,0.028157309,0.0018357635,0.016502444
0.0357280633972699,0.0773524894858288,0.029122546,-0.008653134,0.0142400935
0.1136403926499475,0.0422075535159285,0.018277839,-0.008234113,0.016486894
0.3072646214842529,0.2454722903430683,0.03146799,0.0028707236,0.012883652
0.2185854890189397,0.2240674064983698,0.02587457,0.0054671764,0.013770912
0.0927341845513747,0.3763290046984532,0.024527028,0.0035236478,0.016372252
0.0816769523919969,0.0638882217351031,0.022745684,-0.0074127614,0.016082589
0.2941258469534599,0.3466374772333426,0.028406337,-0.002592042,0.012644399
0.296829587086887,0.253408898005103,0.030563787,0.0030063987,0.012848977
0.1811285893295598,0.350542060006101,0.022979572,0.0027370155,0.014640648
0.228468176203645,0.208149578402373,0.025928333,0.0053225458,0.013579775
0.1824652607003313,0.3332849629876424,0.023761585,0.0035575628,0.014632795
0.2341405011339564,0.370895608260681,0.023191765,-0.0009384155,0.013177354
0.302913896942554,0.0759800958121811,0.023657992,0.00010532141,0.013413731
0.3797411762625566,0.3862017091912565,0.036300853,-0.014192238,0.012913797
0.3172556169575899,0.3520992971872139,0.030375794,-0.004715249,0.012654845
0.1403853397130492,0.2367878701885536,0.026280478,0.0055968165,0.016133148
0.3347228147053085,0.3345477051942751,0.0329587,-0.0043845624,0.01277313
0.0799668456698276,0.1267834910533667,0.027140692,-0.0013291836,0.016221795
0.004891618627307,0.2682637480539437,0.039111093,0.0029935539,0.01764873
0.3212919717908655,0.1296439798153613,0.02909799,0.002709508,0.013311673
0.2247100227512575,0.2894889252347725,0.025861934,0.0041567385,0.013521675
0.0677871193835536,0.3772984747441936,0.026534274,0.0036876053,0.015772391
0.2784561740023521,0.1665203558271157,0.027311876,0.004273236,0.013091866
0.1513845328673052,0.3451879232751388,0.023535326,0.0038166344,0.015628342
0.1133503507559069,0.4185035942270631,0.02006574,0.0008764863,0.016228918
0.0655668813169431,0.0432436114692914,0.022617534,-0.010872304,0.015334006
0.1040501105058498,0.1896744676180604,0.027575687,0.003565073,0.01669157
0.0381680796353757,0.2250748431780406,0.03463979,0.0028526485,0.0149022825
0.0912166338150013,0.3557136147389575,0.02589424,0.0042891204,0.016419437
0.313841397709188,0.1544443304892298,0.029691294,0.003472507,0.013176043
0.2446529930847219,0.4397448512817246,0.018721178,-0.008184105,0.012850139
0.3324085089298603,0.4618140115836872,0.0,0.0,0.012437452
0.2477526295458828,0.3913576232382768,0.022635654,-0.0035026073,0.012907866
0.0319373577848226,0.2343930537144186,0.035478786,0.0029724836,0.014869127
0.0968698919879929,0.1775239815957826,0.0277787,0.0027534068,0.016645472
0.3836444674326205,0.4069087081276743,0.0355701,-0.017444134,0.01287115
0.2265240854905452,0.1501644474876775,0.023938969,0.0039750338,0.01372223
0.3259978713867436,0.3437920473728048,0.03164752,-0.004586637,0.012707103
0.2046437675745991,0.2895286184486819,0.025320962,0.0046744794,0.014029253
0.0960206753191035,0.1374565939756028,0.02628477,0.00020125508,0.016587537
0.0745331707273757,0.3618503929416923,0.026902273,0.00417313,0.01604082
0.2505184709825294,0.0792189677570645,0.020428732,2.2858381e-05,0.013517935
0.001946767156261,0.1306939537144849,0.03751786,-0.0053302944,0.017791335
0.1924862308547509,0.3237496514444295,0.024196342,0.0037012398,0.0143307485
0.2992787359285739,0.3256971381645825,0.029650763,-0.0012270063,0.012686033
0.1253200081559843,0.2182827401024381,0.026799157,0.0050543845,0.016495425
0.3158050659719883,0.2358945703057939,0.03220685,0.002841264,0.01293819
0.3945873133458308,0.1924645204319952,0.040755823,0.00037702918,0.013740558
0.2375556134204388,0.288615317330774,0.026388958,0.003798768,0.013266388
0.079105433442774,0.3205369876588365,0.028551176,0.005085364,0.01627123
0.3932400916507197,0.2616434426425443,0.041718915,-0.0027941316,0.013440285
0.1909651677791332,0.1960148814546737,0.024919108,0.0052232146,0.014573861
0.1566115564228231,0.0907523554155631,0.020253018,-0.0012695193,0.015732903
0.0494783130551054,0.3137580128400802,0.031792834,0.004800588,0.015251424
0.3787599396609873,0.1590191384411529,0.037271693,0.0015440583,0.0137371905
0.0751506277992998,0.2758458305556339,0.030197218,0.0051502585,0.016220707
0.0017086352993046,0.1119815300609771,0.03657897,-0.007164389,0.017722422
0.0034686558302693,0.1303007153389241,0.037246183,-0.005268395,0.017372191
0.2490892653337766,0.1728979916404138,0.025798514,0.004676014,0.013306458
0.0621635251769924,0.2863739593196797,0.03125198,0.004987985,0.01575831
0.1423243545300473,0.0886224165374861,0.020580009,-0.0019821227,0.016119454
0.1750237092676506,0.1567787233391318,0.023662046,0.0036817193,0.015122864
0.0974264503785701,0.3240877527873336,0.026966766,0.005081132,0.016559605
0.077306857597765,0.2577905705180453,0.030247286,0.0049673915,0.016293693
0.0121421477637276,0.2088856732250331,0.03819056,0.0009485781,0.016054146
0.2714608174555358,0.3866185052982789,0.024483517,-0.0046809018,0.012659166
0.2388088276232612,0.2504815318552896,0.02676852,0.004889339,0.013311792
0.2591692741808606,0.1732806342581112,0.026347116,0.0046087205,0.013194922
0.1930462290810507,0.1637823357973783,0.023905233,0.004243344,0.014551271
0.0807076267494873,0.129330424518472,0.027204111,-0.0010877252,0.016250465
0.3598037703849056,0.2292794749424781,0.03701015,0.0010281652,0.013269443
0.3092087633873485,0.3785417649816987,0.028227165,-0.006737858,0.012576345
0.3168230102249668,0.3077861781078864,0.031827524,-0.0009714812,0.012758467
0.2766126309143092,0.3079506257417224,0.028299883,0.0012420565,0.012782652
0.1182853647853443,0.2450219107648218,0.027305558,0.005469501,0.016589154
0.0420455475915938,0.2818018005204269,0.033636525,0.004488021,0.015043493
0.1503234795304988,0.2087085286389288,0.025671795,0.0051798224,0.015870322
0.3984005819958734,0.3106789524160954,0.04196246,-0.0072909594,0.013294283
0.1022672777962196,0.2401439413158285,0.02831383,0.0051417947,0.016687501
0.080199166647746,0.0907256259784627,0.024915412,-0.0046070516,0.016126152
0.1525021673107817,0.331464591911228,0.024123982,0.0043423474,0.015624259
0.087677271778749,0.1099905939091561,0.025484875,-0.002402097,0.016387265
0.3384048198793916,0.3923427167826586,0.030574635,-0.010847062,0.012644429
0.0257667854385327,0.2596478113177464,0.036155418,0.0035484731,0.015024982
0.3214496538066764,0.2945768514493212,0.03256698,-0.00033211708,0.012809176
0.3068984690389608,0.1409649543351181,0.028383806,0.0032811463,0.013188753
0.3492400591375851,0.3124382256014905,0.035315707,-0.0035086721,0.012924049
0.3015058339301846,0.242607420841859,0.030929998,0.003194049,0.012879226
0.2261194165609568,0.2133321005719295,0.025944665,0.0053712428,0.013619456
0.3830312736606094,0.3550914735497312,0.03832133,-0.010662526,0.013035361
0.1055208863493101,0.3475624374320775,0.02535446,0.0044424087,0.01651803
0.26254809125462,0.4044994976002034,0.02265735,-0.0058107227,0.012699757
0.1584736448276894,0.109766100602317,0.02148433,0.00035727024,0.015673015
0.2286450427032956,0.2686556310337658,0.026282385,0.0047068447,0.01347271
0.3008392738909868,0.4443148131000379,0.022634938,-0.013758615,0.012423683
0.3088293120918677,0.4105628561240519,0.026125625,-0.010299981,0.012503106
0.0827930436246116,0.2733711179031935,0.029556945,0.005259961,0.016425867
0.3733312349331046,0.4037397820277665,0.03432496,-0.015859067,0.012818683
0.2086833480433957,0.2359705234349862,0.02574654,0.005542606,0.0140029825
0.1790320473965007,0.0447010889038156,0.016048387,-0.005031109,0.015096057
0.0834631063267316,0.1256977777205727,0.026758507,-0.0012568831,0.01631986
0.2894825998356213,0.2257694997371643,0.029748037,0.004033357,0.012918476
0.2917264935508922,0.3544600475566735,0.027850822,-0.0031102747,0.012631867
0.1456080620248083,0.1093105203774277,0.021852449,-9.396672e-05,0.016039867
0.087836025527116,0.2356993211323403,0.029413775,0.0047430396,0.016545039
0.2976501647763248,0.448364001686328,0.02196975,-0.0139724165,0.012417231
0.0117025423432389,0.1957566740184433,0.038070753,0.00018694997,0.01606654
0.1324196981105133,0.2659225054467565,0.026484087,0.0057233274,0.01630314
0.3393411114275066,0.2293710063461604,0.034597114,0.0020338,0.013099525
0.2686445356127399,0.2717536151340214,0.028342918,0.003388524,0.0129069425
0.2241297078117567,0.0992468087801071,0.020910814,0.0011259615,0.013868589
0.1359992378158812,0.1610874164635373,0.024864987,0.003046155,0.01628438
0.0286611405739115,0.1675005532913673,0.03487833,-0.00076782703,0.014691319
0.3675603405896163,0.2962868799037212,0.03794606,-0.0035139173,0.013110522
0.0719618684985196,0.2911252902332955,0.030161098,0.005176425,0.016106542
0.1626939646968697,0.1322067545525211,0.022686556,0.0020537674,0.015534166
0.0742450173050127,0.2891902621869661,0.029995397,0.005206257,0.016181078
0.0043023722672575,0.3046927717467348,0.038223103,0.0036489367,0.017854303
0.1150453089719709,0.3792802550499118,0.02294679,0.0030327588,0.016359765
0.1580679694872615,0.0382928331959871,0.015831903,-0.006593108,0.015697677
0.2026736824931489,0.1209683204932174,0.021879628,0.002205938,0.014334921
0.3174100936949005,0.459340685222635,0.022956088,-0.017528132,0.01239996
0.0854033129775312,0.0635796092548447,0.022371843,-0.0072391927,0.016193908
0.270724374143733,0.0908237619803977,0.02243872,0.0010508895,0.013338972
0.0114087653349838,0.0893984726416487,0.03358598,-0.008913517,0.015472248
0.0131011105848842,0.2745458105286953,0.037729934,0.0034591854,0.016093407
0.1122388261878047,0.1859920377991368,0.026935533,0.0036286116,0.016667772
0.1009088509338971,0.2932856476698805,0.027737573,0.00548172,0.016631994
0.3766513116968262,0.1890369613848986,0.03819795,0.0013631582,0.013583053
0.2437338175744569,0.3388607875895412,0.025216296,0.0008857995,0.013071183
0.1409746084103056,0.0742246183710362,0.019547537,-0.00341174,0.016145531
0.3723622773469115,0.2087293024965664,0.038204625,0.0010942817,0.013461474
0.1508881434911334,0.2684337419248719,0.02582188,0.005730778,0.015787128
0.1652532473008311,0.0578261254534556,0.01743634,-0.0041317046,0.015489493
0.3600175766571598,0.2488931916155926,0.037232116,0.00012387335,0.013203729
0.3645100271452537,0.3972946041701777,0.033543423,-0.014056534,0.012783039
0.3552076267135118,0.3338904353068605,0.035424188,-0.0059194416,0.012904305
0.1914032800187295,0.4246571150864884,0.01812394,-0.003023237,0.014133755
0.2460464276347954,0.2219481817323535,0.026895002,0.0051056594,0.013249818
0.2174389978436191,0.2765675305245307,0.025830582,0.0047576576,0.013712991
0.1120441000396424,0.2612717283329789,0.02757676,0.005560249,0.016641188
0.3837130316007103,0.3723135168990439,0.037613824,-0.012820572,0.012983937
0.3003731266099836,0.3954502698142241,0.026343659,-0.00783208,0.012534056
0.258203631723649,0.1796316115007774,0.026517704,0.0047307014,0.013189886
0.3918285579435494,0.2716566182331213,0.04150231,-0.0034004152,0.013390679
0.0742273613011338,0.2927483344217679,0.029906109,0.005212128,0.016176637
0.3675811699460452,0.2574414661982904,0.038223222,-0.00080144405,0.0132392235
0.2977984457527018,0.0830908952786083,0.023803547,0.0005970597,0.013363782
0.1984756486978556,0.3488134194442758,0.02323027,0.0022212118,0.014099795
0.0227025484572144,0.2235987881465477,0.03673692,0.0021535158,0.015084211
0.2134050411989056,0.3646693220097763,0.02276285,0.00057919323,0.013653759
0.1679666594165838,0.2538680440933137,0.02560313,0.0057519227,0.015250061
0.2380183757535863,0.2964245388509453,0.026257947,0.0034586787,0.013244364
0.3497429098616178,0.3777909247453704,0.032795027,-0.010174394,0.012746293
0.3670344299667261,0.1770953605785606,0.03653021,0.0019542873,0.013537411
0.0941109452162308,0.25613153949677,0.028849557,0.005262375,0.016627464
0.2322918666452579,0.212696274323338,0.026153281,0.0053074956,0.013496656
0.1526399873175985,0.1412507798754482,0.023398593,0.0023554265,0.015837613
0.059861674713236,0.2044877315796496,0.031845883,0.0027848184,0.015629042
0.2764935722159456,0.4247684838146632,0.0221463,-0.009119377,0.012545411
0.097980827701761,0.1901346151633758,0.028029874,0.0034067035,0.016663846
0.296872655878818,0.0613979817785635,0.021921113,-0.0010091662,0.013447661
0.1846015064911993,0.057448217109119,0.017159179,-0.0034796,0.014923278
0.0778506914548624,0.184067415525391,0.029590204,0.002436459,0.016269404
0.1604838545165825,0.1856613769437974,0.024898365,0.0046328306,0.015569437
0.1365480102795448,0.3791788955588954,0.022031978,0.0025331825,0.015959714
0.2752476683130919,0.0838760100477791,0.022201613,0.00059753656,0.013347093
0.0367228592101626,0.2532595821842987,0.034761265,0.0037544072,0.014923479
0.0889636947348683,0.0835596183410779,0.023603037,-0.004879415,0.01634654
0.2286557705102418,0.2107739221446528,0.025985673,0.0053367913,0.013571445
0.1811984208704757,0.1106222479252615,0.021183327,0.0010546744,0.014971051
0.2841053573195368,0.443439695183812,0.021194413,-0.012036145,0.012464929
0.07970387474653,0.3899763530484553,0.024586275,0.0030988753,0.016084459
0.2363203026625193,0.2082667039802526,0.026227787,0.005246699,0.013430748
0.265439781223844,0.133202861358343,0.024864152,0.0033506453,0.013243798
0.3823830188440968,0.2735131708647705,0.040172532,-0.0028466284,0.01330753
0.2433398608153668,0.2102933305083413,0.026574567,0.005168587,0.013312105
0.2163641591317308,0.2665698800737711,0.025903419,0.0050293356,0.013755862
0.2042064096310072,0.3205915327132311,0.024486259,0.0034906268,0.013987426
0.1004234166644777,0.0467602489679135,0.019649819,-0.008389294,0.016438808
0.1444341189868086,0.1960217256740936,0.02560921,0.004728347,0.01605231
0.2656517397902246,0.1194456326341781,0.02407451,0.0027150214,0.013280068
0.2109726608311244,0.0999315190333362,0.020654872,0.00094106793,0.0141566135
0.1551917347028142,0.2315014292072636,0.025806382,0.005638689,0.01569705
0.1499771183413465,0.0758524900709362,0.01933892,-0.002892971,0.015919302
0.1998986233206189,0.0443764950806737,0.016000226,-0.004352331,0.014524985
0.2992240584945003,0.3506751919719211,0.028687552,-0.0032872707,0.012631688
0.3184898949406298,0.1825353802753508,0.03128107,0.0036132038,0.013109077
0.2407685476573869,0.2314102615233994,0.026759818,0.005125612,0.013313416
0.0847533015820414,0.0463611079262042,0.020951465,-0.009320766,0.016113888
0.1330595772413681,0.1020372730472118,0.021910027,-0.0011474192,0.016333673
0.240238328175899,0.2070146177676641,0.026369408,0.005197197,0.013366971
0.3657755564281198,0.1480811878590005,0.0350693,0.0019726306,0.013650168
0.1845339956103676,0.3642068138833869,0.02227886,0.0018331856,0.014499996
0.1477398224164469,0.3170371369607864,0.024789289,0.0048971027,0.015801597
0.0900325832112522,0.3270928133798871,0.027387574,0.005020216,0.016477223
0.2622444104735854,0.2812126600650258,0.027827337,0.0032410175,0.012942988
0.2394274770782653,0.4429941638481824,0.018143848,-0.008129001,0.012927238
0.0818160375304962,0.3582370494530998,0.026488736,0.0042589605,0.01624376
0.3236294755082329,0.1183802617175093,0.02864094,0.0022684038,0.013373125
0.3457592847303445,0.3960939888449959,0.03122218,-0.012012884,0.012673605
0.0067057125162008,0.1101241044474178,0.035644725,-0.0070189238,0.016466532
0.2489583020802051,0.1320071630378195,0.023906067,0.003285259,0.013399545
0.0037469894885652,0.2937861597879487,0.038671926,0.0034881532,0.01798796
0.1648454210968262,0.3155802174174642,0.024502471,0.0046675354,0.015254427
0.1531639800528817,0.1386524042044734,0.023256257,0.00221017,0.01582298
0.3664822581067386,0.262507261786048,0.03808494,-0.0010354817,0.01321264
0.2902696787485442,0.1694796078364701,0.028309897,0.004150212,0.013064433
0.1195641304394591,0.0578383939540715,0.019294336,-0.006110698,0.016483773
0.1756019936636713,0.2318380038183108,0.025493458,0.00570181,0.015023757
0.1194610853282618,0.2550234806550494,0.027202085,0.0055908263,0.016563822
0.3111803089328295,0.1766426853249135,0.030376509,0.0037899762,0.013090808
0.3999303957691233,0.3289519216877835,0.041720226,-0.009319037,0.013237972
0.3797026523427104,0.2384195337392686,0.039701775,-0.0005147904,0.013414148
0.2088448570165436,0.1448944739576265,0.0232559,0.0036008358,0.014136646
0.1429910458244538,0.2063435499229744,0.02586861,0.0050174594,0.016086344
0.1280614041267912,0.4074171397779045,0.020307615,0.0011242181,0.01605763
0.3566605152679989,0.2880675118851211,0.036674455,-0.002109632,0.013050634
0.3060499558868278,0.4181216724765956,0.025291637,-0.010955453,0.012483526
