x,y,u,v,p
0.1797423531469731,0.2093233807012959,0.015609644,0.0004988909,0.01425699
0.2151661803824465,0.3302551046531122,0.015176199,-0.0019389391,0.013387281
0.1051340141436496,0.151634693708434,0.015443943,0.00073730946,0.01588545
0.0005275388224529,0.2563942947382691,0.026093863,-0.002984643,0.018286485
0.2865653832211666,0.1959892782504466,0.019058608,-0.0018304586,0.013228286
0.0321760421904769,0.2902770948503841,0.022697113,-0.0031374693,0.01391064
0.2758946048499188,0.1261762246524007,0.017086886,-0.0028551817,0.013254534
0.3243810659522243,0.0519099788137039,0.01767435,-0.008874774,0.014753554
0.2845197746662171,0.2276632012222828,0.019094609,-0.0015515089,0.013129752
0.2592427759631994,0.2701191423710221,0.017617606,-0.0011242628,0.01285838
0.0173626656763891,0.2604471515684921,0.02415838,-0.0025581121,0.014681723
0.3667015992769624,0.2369977901802023,0.02499523,-0.0048218966,0.014864337
0.0402220325851959,0.2912742352444487,0.021908902,-0.0029371977,0.013976868
0.2277571302302434,0.1650329169848861,0.015835904,-0.00042498112,0.013067078
0.1814013437386989,0.0562656174095451,0.010527752,-0.0020326376,0.01414196
0.2313835984439731,0.1498235544616523,0.015607499,-0.00074613094,0.013044383
0.2275172551401182,0.2298471681640134,0.01661148,-0.00019800663,0.013048876
0.144337426693574,0.03652705616265,0.009111784,-0.0019985437,0.015213732
0.1792302151008097,0.378734149395492,0.013404034,-0.003908038,0.014655398
0.2878216009976306,0.3431447990880124,0.0173892,-0.0030463934,0.013068203
0.1450643709434229,0.1027380432479323,0.012649916,3.182888e-05,0.01525221
0.2540436844717628,0.0700030049510286,0.013772629,-0.0040129423,0.013201598
0.2869520350477136,0.3597637317658207,0.016750716,-0.003497243,0.013057444
0.2309681460093084,0.1799058011969891,0.01622691,-0.00034606457,0.013019867
0.2141622813767077,0.197325349669981,0.015986584,8.833408e-05,0.013276212
0.1964219218837725,0.2598680417609606,0.015946053,-0.00017082691,0.013785772
0.0826611571522316,0.3310898235899625,0.018093012,-0.0034080744,0.015879564
0.2042806187450519,0.1372176148610809,0.0144363865,-0.0002938509,0.013499368
0.3887334911771689,0.1443304289030053,0.026406907,-0.00856173,0.015627313
0.3946926771130096,0.3011884904790144,0.026490353,-0.0059119463,0.014992338
0.2085413962965419,0.2651309481065426,0.016099118,-0.00034582615,0.013452273
0.206892873094485,0.2775007576097796,0.015973471,-0.0005580187,0.013511296
0.3466792275428457,0.0992940851959536,0.021409653,-0.0077420473,0.015079584
0.0712998019935915,0.2869605940782422,0.01933708,-0.0019661188,0.015313048
0.1055952126714536,0.3365414636401623,0.016654395,-0.0031334162,0.01636954
0.0705977722414489,0.3256964286880154,0.019030713,-0.0034781694,0.015367314
0.0466041894771553,0.0815326000546682,0.01542034,-0.0003722906,0.013764564
0.1361577184998924,0.4096273939665488,0.012973927,-0.006079316,0.016254032
0.1925341143202018,0.1258746637339157,0.013819836,-0.00025188923,0.01380243
0.2490054211206262,0.3381572070512336,0.01584997,-0.0023878813,0.012897771
0.1914456836757876,0.0635763902075514,0.0111128315,-0.002022624,0.013862964
0.1912204187390465,0.2878373606024572,0.015676402,-0.00071394444,0.013999481
0.1841315759952419,0.1253691847992409,0.013670109,-9.906292e-05,0.014047485
0.0742520000494952,0.0941321249270825,0.014370106,6.6161156e-05,0.0150008835
0.1514284805132038,0.3353169427854671,0.015086316,-0.0023764372,0.015552923
0.3851678849565996,0.1336397398425842,0.025847815,-0.008772254,0.015649129
0.2632627879537965,0.2214765676065701,0.017976187,-0.0009518862,0.012911137
0.2221513165327902,0.2390913280456335,0.016476296,-0.00017774105,0.013136882
0.3903870544463863,0.1536413118693113,0.026729964,-0.0083037615,0.015591014
0.2471342809449169,0.2220799283825036,0.017271183,-0.0005592108,0.012884423
0.1619294633472139,0.3094439144708399,0.015437745,-0.0013774633,0.015105685
0.1139380260460296,0.0502443896723682,0.0103603825,-0.0010699034,0.015700819
0.058782287305279,0.2962245118504382,0.020250939,-0.0026046038,0.014728498
0.0488854543204206,0.3320031406809983,0.02074065,-0.00437057,0.014333751
0.2376422471711544,0.1491522386903407,0.015828751,-0.00093472004,0.012999129
0.2016748893104943,0.2714747917030522,0.015944622,-0.00040638447,0.013646979
0.3508325231640181,0.3359806534951798,0.021742247,-0.004468322,0.01428799
0.0585914577320439,0.0918119558872292,0.015175246,-8.547306e-05,0.014288146
0.33871839914278,0.1314672957456897,0.021661662,-0.005847335,0.014696147
0.3682287464556205,0.2981184095929993,0.024227045,-0.0047107935,0.014695946
0.1268401889865982,0.031419728436787,0.008933447,-0.0019208193,0.015563782
0.3505402932764916,0.1541398685166038,0.023123644,-0.0057407618,0.014879409
0.1090429187194915,0.2129131256757683,0.016806982,0.00042283535,0.016045194
0.2320261602110994,0.1844406506615689,0.016338967,-0.00033533573,0.013005521
0.1961640502668405,0.3709330953662579,0.013690375,-0.0034476519,0.014027629
0.0077623582339516,0.2924635640101506,0.025410555,-0.0040379763,0.016325664
0.2637164046006741,0.3818887198558584,0.014792822,-0.0039714575,0.012912314
0.0966742000036488,0.2408124978885822,0.01768937,-0.00020062923,0.01601173
0.0927368595389479,0.0150669759196076,0.008618735,-0.0022197962,0.015441578
0.2684380657259118,0.1144606319643593,0.01629772,-0.0029131174,0.013190459
0.3119295558795776,0.4025726987725415,0.016230248,-0.0052978992,0.013445955
0.212893678396682,0.1080025611980424,0.013662003,-0.0011640787,0.013343949
0.1741214601366949,0.3798879561751794,0.0133940205,-0.004008889,0.014852259
0.0136861399374751,0.2997546690932476,0.024694346,-0.00412333,0.015227947
0.2072000663355437,0.2157436787741149,0.01602497,0.0001770258,0.013439994
0.3512776992909681,0.2887272165361838,0.023045205,-0.0039817095,0.014398392
0.1244127199788787,0.3779705825599404,0.0146605,-0.004668355,0.016394334
0.1933318110825614,0.2065204572937115,0.015699051,0.00038015842,0.01381458
0.1066653089030912,0.1386606416941844,0.014928244,0.0006815195,0.015863683
0.1546610345065533,0.2677975906031988,0.01594343,-0.00028169155,0.015257522
0.2330287136769938,0.0626488846184771,0.012422226,-0.0034621954,0.013201885
0.1468334560092999,0.1726793257025357,0.015047215,0.000772357,0.015306912
0.3233744855101719,0.181163228528363,0.021361016,-0.003589034,0.014081653
0.2290510644016789,0.1486699379984644,0.015492342,-0.0007020235,0.013068348
0.1107078123390827,0.1844685134474668,0.016184233,0.00071036816,0.015975324
0.0311668590685971,0.3228578767289671,0.022597693,-0.0045212507,0.013971586
0.1119558162871072,0.3020109861687275,0.016901158,-0.0016874075,0.016281731
0.073182144669969,0.0251651734261631,0.010152005,-0.0017405748,0.014816202
0.0028138708343345,0.154365507210633,0.023121737,-0.00087988377,0.017369706
0.2140507830210276,0.2588499207409139,0.016240023,-0.00030076504,0.01331294
0.1712364984495927,0.0275819616850273,0.008696936,-0.0030099154,0.014453234
0.3307560612489457,0.0693055197257102,0.018957518,-0.008272052,0.014827561
0.2053879684357323,0.3664706408477109,0.01392331,-0.0032283068,0.013726775
0.3651554701836678,0.3154312948894419,0.023524426,-0.0047119856,0.014600035
0.0268205945253714,0.2044658690599977,0.022232197,-0.0008710623,0.013893951
0.136757423516958,0.157978779358478,0.014792107,0.00077164173,0.015555993
0.2250190989202389,0.0812228279751206,0.012968205,-0.0024067163,0.0132168755
0.1574908013940885,0.2934108525450593,0.015713833,-0.0009230375,0.01522366
0.2735284036975398,0.3541486968292432,0.01630988,-0.003141284,0.012928959
0.2399134328518455,0.1035114416171033,0.014489792,-0.0021597147,0.0130750425
0.0059663463222781,0.2984128410795237,0.025623463,-0.0043433905,0.016763415
0.2542157705745861,0.2394379932353079,0.017584942,-0.0007635355,0.012865659
0.0458454517174026,0.0625817069258942,0.014322661,-0.00075018406,0.013702448
0.0750877468130059,0.1150668169654111,0.015359782,0.0003412962,0.015080627
0.1005086405724018,0.0315190942113126,0.00951495,-0.0016235113,0.015605643
0.3501282824906634,0.2455456985904742,0.02355399,-0.0039600134,0.014498774
0.3180947524289458,0.3453203579671399,0.019091986,-0.0037282705,0.013587724
0.1919755824715766,0.1282418623123213,0.013892554,-0.00019729137,0.013817832
0.3269891281426221,0.066203853942316,0.01851859,-0.008203387,0.014739726
0.085337294154847,0.3428807289602688,0.017689846,-0.0038648844,0.015999462
0.2455950297237693,0.1932717084772811,0.016976975,-0.00060236454,0.0129124485
0.0917569161000077,0.1377379980435804,0.015491389,0.00061810017,0.015664965
0.3590028913914957,0.1547227528808076,0.02386298,-0.00622499,0.015070636
0.362543591752846,0.2170717108901317,0.024697207,-0.0048798323,0.014861878
0.0770085269025285,0.2152783670269591,0.018454932,-8.702278e-06,0.01538771
0.2869000730969818,0.3416753536975465,0.017388724,-0.0029915571,0.01305661
0.2265303679504717,0.2500421728672397,0.016581915,-0.0003451109,0.013069548
0.1324125550890779,0.3144239088492411,0.015978001,-0.0018292665,0.016045693
0.2667356210607133,0.0241692114043174,0.012138031,-0.007079482,0.01352898
0.2379520167996955,0.0301502442093682,0.010916375,-0.0052922964,0.013290022
0.247981074182835,0.1397174847292513,0.016021393,-0.0014492273,0.012990698
0.2636997383481167,0.2185353988530647,0.017985962,-0.0009690523,0.012917552
0.3962935518929692,0.32782467245488,0.025864266,-0.0061222315,0.01492599
0.2910304933984283,0.0648159692336931,0.015767,-0.0061091185,0.013794724
0.205011947576082,0.2631043120294591,0.016050957,-0.00028431416,0.0135422945
0.1122525728320637,0.3919742901679642,0.014700316,-0.005646348,0.016544743
0.3980630866213464,0.3531323408336853,0.025102518,-0.00648582,0.014871519
0.0701611080295813,0.2570128519158272,0.019387625,-0.0010615587,0.015193019
0.1983325447527133,0.105660734072291,0.013189457,-0.000846982,0.013657019
0.0929411048878683,0.0071686894970721,0.008031271,-0.00256598,0.01543314
0.1483027945027425,0.0389396945408457,0.009257935,-0.0019744635,0.0151117
0.3397806754070712,0.1781649695766274,0.022590779,-0.004469037,0.014506888
0.2014776392836892,0.3448113298113064,0.014589928,-0.002417922,0.013792582
0.1228304563229109,0.1535185887188903,0.014951609,0.00077569485,0.015815184
0.3660015354392457,0.1831943631997935,0.024849795,-0.005783677,0.0150761865
0.1772096754021474,0.3905869042225488,0.0129446015,-0.0044745207,0.014768377
0.3189708346744747,0.4040280942038204,0.016588591,-0.005467057,0.013576563
0.286339824731621,0.0731415296246142,0.015819214,-0.0054365396,0.013652142
0.3304923716494586,0.129072171219558,0.020940445,-0.00546062,0.014491428
0.0996935502548608,0.1780727726118296,0.01645603,0.0006722212,0.015897995
0.2052515350900446,0.4065622911322015,0.012246035,-0.004997134,0.013837211
0.2981550805562996,0.0719925059247464,0.016575716,-0.006135106,0.013927806
0.2606182479860491,0.1343117030692374,0.016479872,-0.0020219088,0.013055816
0.2324937494327853,0.2022204474526177,0.016586922,-0.00025355816,0.012991309
0.1059977822831286,0.2858528027590886,0.017303608,-0.0012520552,0.016229708
0.341370355942092,0.3713891181254363,0.019669913,-0.004943967,0.01404513
0.0707595932455857,0.0179006833326396,0.009745739,-0.0020090342,0.014698345
0.1132138219992649,0.2319031694470552,0.016888998,0.00016772747,0.016087446
0.102762554047278,0.3004248175344983,0.017348908,-0.0017904043,0.016247561
0.0340332398907903,0.1464433276390589,0.019655846,-0.000104784966,0.013650972
0.0989394398229191,0.3033733887530597,0.017513417,-0.0019649267,0.016211461
0.3456879663607344,0.1848277102059365,0.023137473,-0.0046213865,0.014623318
0.0944606650576774,0.2496163699458778,0.017866991,-0.0004326105,0.015994528
0.2464299130378047,0.3001152032184978,0.016679429,-0.0014067888,0.012883682
0.1507615970374386,0.2372745704050232,0.015968941,0.00029218197,0.015316404
0.1085453072795696,0.3032133776214713,0.01704111,-0.0017880201,0.016286338
0.2200613426130881,0.1176924207252879,0.014241837,-0.0011121035,0.013217229
0.1042027479345152,0.3931066503643236,0.015078209,-0.005898595,0.016520998
0.2727976828113208,0.1739353152702122,0.017999075,-0.0016425848,0.013079841
0.232735991786109,0.3699977815513902,0.0142776,-0.0033625364,0.013112213
0.0716383360910109,0.0577359969142493,0.012415789,-0.0007144213,0.014814604
0.2952866683654494,0.0902373477226093,0.017108582,-0.0051151514,0.013770949
0.342297758372965,0.3380603134576221,0.021026276,-0.004236579,0.01410846
0.199626710664047,0.0701650268996201,0.0116385445,-0.002008319,0.013657693
0.2152498406361732,0.2123286890539536,0.016176842,6.663799e-05,0.013257541
0.3870792496194208,0.2895302424343222,0.02606859,-0.005536914,0.014971007
0.3908391659915016,0.3097244403672589,0.025912188,-0.005758643,0.014942478
0.0485368775060506,0.2782780779002263,0.021155976,-0.002233386,0.014223542
0.2819500317707922,0.3517331483761099,0.016796254,-0.0031846762,0.01300009
0.1397435473304829,0.2879516001410179,0.01610174,-0.0008944273,0.015782632
0.3169730787329041,0.1440111148146991,0.02026119,-0.0042277575,0.014067892
0.0429675583068389,0.1723449817490073,0.019847058,-7.355213e-05,0.013828542
0.2836675591741359,0.2915248610563065,0.018487357,-0.001920104,0.013036806
0.3609615385921768,0.1330401662571929,0.023597859,-0.007155776,0.015228543
0.2746918694169882,0.1664805109649477,0.017973326,-0.0018371344,0.013122145
0.1773122399135626,0.1283543177942744,0.013696097,7.498264e-05,0.014261769
0.2955975309689999,0.2445140543167636,0.019701384,-0.0018826723,0.013285171
0.1256602145115387,0.2604368724328943,0.01660528,-0.00030457973,0.016028764
0.2138375503975666,0.0225309666534641,0.009455346,-0.0046862364,0.013485637
0.1760261259361371,0.2357929913373113,0.015808485,0.0002835989,0.01442758
0.1651418746912089,0.028296757471157,0.008673094,-0.0028144121,0.014630994
0.0053275615710578,0.2731260808744565,0.025650166,-0.0033911467,0.016884405
0.3039950196775033,0.3966829327521889,0.016061448,-0.00496614,0.013309043
0.182011235159573,0.2449032951915116,0.01585164,0.00013411045,0.014233904
0.1285848745718193,0.2868898345380267,0.016420268,-0.0009797812,0.016048
0.2317401618360372,0.237850124025805,0.016755484,-0.00031626225,0.012994293
0.2387370432733119,0.4143574764105407,0.012431763,-0.0052427053,0.013115201
0.0576813841880718,0.1141834273190874,0.01638212,0.00016868114,0.014292885
0.243842658039502,0.0827598359208786,0.013831995,-0.0030499697,0.013124257
0.1734229581846371,0.0669133407104281,0.010982655,-0.0014411211,0.014372872
0.2829567234987989,0.3292423555949196,0.017568491,-0.0026189089,0.013011079
0.2495069787644604,0.0627791716671073,0.013199471,-0.0041433573,0.013200752
0.323233713637663,0.1945980077444436,0.021479987,-0.003333211,0.014029238
0.3850301279648478,0.3191323967764851,0.025119923,-0.0055617094,0.014866915
0.1014723602464912,0.1813470107897211,0.016465567,0.0006672144,0.01592594
0.0552301706060026,0.2892838196068168,0.020572565,-0.0024424791,0.014542129
0.1106449647478669,0.1377080368059748,0.014758967,0.0006836653,0.015868913
0.1734653468615281,0.0928995495316635,0.012242697,-0.00063574314,0.014372002
0.3558481573169719,0.1204050746608671,0.022830866,-0.007359147,0.015183356
0.1860756133516322,0.3393930696020171,0.014663838,-0.0022639036,0.01429354
0.2564534912850488,0.1430706495050583,0.01650896,-0.001660943,0.013008431
0.1549953588424908,0.1566422745529688,0.01454892,0.00066816807,0.015024966
0.1161846627447311,0.2780643143443999,0.016906403,-0.0008701086,0.016194165
0.3283419006022923,0.100989738091806,0.01994481,-0.0065015554,0.0145777725
0.1720492459289028,0.1343685202094266,0.013861321,0.00024855137,0.014436159
0.3982357446287468,0.2660925381423381,0.027530812,-0.0061956644,0.015126023
0.1267411528789856,0.1924585656705491,0.015865944,0.00073087215,0.015840495
0.2384042957766724,0.0731712566115831,0.013157986,-0.0032235384,0.013155088
0.1634498258767859,0.0561503532650429,0.010311268,-0.0016134977,0.01467753
0.15728178737325,0.380329740593607,0.013609074,-0.004228711,0.015486535
0.2368490451535104,0.1682988907610348,0.016228817,-0.00061404705,0.012979869
0.1110876266145363,0.3233583402179115,0.016642235,-0.0024915934,0.016344141
0.3445737157627568,0.3561478981200615,0.020534895,-0.004669547,0.014129054
0.1704903792456855,0.1128753511203542,0.013063572,-0.00010573864,0.014473276
0.2914864673347436,0.110762336758477,0.017577313,-0.0040863752,0.013597574
0.162164926189203,0.036299259452263,0.009141825,-0.0023845434,0.014716458
0.1032331362048831,0.3102575195718579,0.017213248,-0.0021344423,0.016279005
0.3072343615559837,0.0486810012597875,0.016181849,-0.007960916,0.014289837
0.2055477996694487,0.2344829957968882,0.016096495,7.56979e-05,0.01349619
0.241580421716078,0.1326141896794599,0.015538596,-0.0014027357,0.013010476
0.3627798125515443,0.1240606048957802,0.023542307,-0.0076528788,0.01531839
0.1556594424665373,0.1236970599473205,0.013455294,0.0002964735,0.014961205
0.0774598206850832,0.1166140410834019,0.015297793,0.0003732443,0.0151776485
0.2287445930230778,0.2889420460314518,0.01630988,-0.00097215176,0.013062347
0.0885790085295031,0.24442794444972,0.018148325,-0.00040400028,0.015845716
0.3677374425210911,0.235533797470753,0.025091074,-0.004892707,0.014888611
0.0284126966181391,0.2935135130632004,0.023079775,-0.0033818483,0.013985243
0.0537530674786507,0.121578710321883,0.017003201,0.00017464161,0.014130283
0.1367339205157425,0.1997529891791515,0.015774392,0.0006984472,0.015642297
0.203547690302896,0.0355203922609339,0.009884261,-0.0036286116,0.0136275925
0.3918084410682692,0.3328392283362098,0.025288008,-0.005974412,0.014888119
0.3428763757817908,0.35643547358777,0.020397566,-0.004623294,0.014093827
0.0253032254866218,0.2382143098013613,0.023051165,-0.0016652346,0.014017772
0.2014116676751787,0.1032191638395905,0.013161801,-0.0009902716,0.013585065
0.3761827717108916,0.3183048050614153,0.02437272,-0.0051807165,0.014763992
0.0302465373722078,0.3324270630222318,0.022575758,-0.0049926043,0.013999406
0.0728102163597111,0.0398865694529226,0.011191033,-0.001232028,0.014829159
0.1276112603246652,0.0412221849389848,0.0095492825,-0.0015426874,0.015562953
0.1711097897899988,0.190368283629676,0.015301131,0.00062668324,0.0145281125
0.0924659931435429,0.2224592352168269,0.017697237,9.6440315e-05,0.01588438
0.2077006773612145,0.3381271295265618,0.014848374,-0.0021835566,0.013595741
0.227093279765412,0.2977697928756952,0.016126774,-0.0011419058,0.013097573
0.2836381697047809,0.1351077986489789,0.01779785,-0.0029233694,0.013352472
0.0364320069988418,0.1759901814624004,0.020527504,-0.00024068356,0.013712887
0.1948962020989467,0.2035722178119544,0.015687846,0.00037014484,0.013765365
0.0048266409690793,0.1739606987936114,0.023646973,-0.0010069609,0.016839776
0.1751354672844819,0.0875788317669488,0.0120161995,-0.0008174181,0.014319578
0.2192942599160978,0.1555582114085053,0.015343808,-0.0003477335,0.013192669
0.2619009922176946,0.0573120323965998,0.013600014,-0.004980445,0.013319507
0.3824306345680308,0.2917065667976092,0.025605105,-0.005319476,0.014915649
0.3611166793979492,0.3684375837673851,0.021299027,-0.0054353476,0.014428321
0.2548342093965069,0.0966406665694816,0.014936827,-0.0029672384,0.013120759
0.1350720011398955,0.3513230146765917,0.015097998,-0.0032423735,0.016093003
0.0127612380432138,0.2998145456815798,0.024804018,-0.0041576624,0.015373003
0.0287063597661966,0.2994713246093148,0.0230309,-0.0036045313,0.013986062
0.1988826669169331,0.3184212521328459,0.015229605,-0.0015505552,0.013814781
0.1201043457915349,0.0255612270281247,0.008646868,-0.0020657778,0.015633302
0.1700969996348631,0.0733182163844147,0.011276387,-0.0011543036,0.014474539
0.1157153337090888,0.1724990418048111,0.015713595,0.0007792711,0.015928261
