x,y,u,v,p
0.2997298660680362,0.3336463125515777,0.020388797,0.0035126805,0.016394813
0.2651080349544262,0.0785260807891419,0.017105058,0.0020096898,0.016333673
0.1796429050574354,0.2010667906182691,0.019865468,0.005019963,0.015666056
0.2415592715228148,0.0533171831200226,0.014719203,0.0015848279,0.015880708
0.0860325346696121,0.050939723470253,0.0,0.0,0.017318476
0.0115840125990864,0.1235779651648824,0.029291108,0.0020225644,0.017772404
0.2792952358974506,0.2887721002027736,0.02093716,0.0042968392,0.01627532
0.2430014246818289,0.2791486209697384,0.019957498,0.0045850873,0.015894163
0.0373681600337351,0.1850249192591126,0.028463796,0.0027783513,0.017951768
0.0793501680824066,0.1689104464827871,0.023812965,0.0038440824,0.017997008
0.3389004159744656,0.1609239275958909,0.024598077,0.0023666024,0.01709639
0.3271267765014843,0.1266560736340193,0.022786334,0.0018187165,0.017188657
0.1525277226333108,0.1390521448633627,0.018825486,0.0045755506,0.015876051
0.3319433473979851,0.125359589619987,0.023082212,0.0016127229,0.017226998
0.2092451349229589,0.163203169533908,0.019072965,0.004809916,0.015495289
0.273126880733899,0.1338203960610382,0.019911006,0.003485024,0.016387124
0.0915182029337572,0.2416450557491151,0.024004892,0.0035610795,0.018088143
0.237601407346315,0.3991411142033352,0.014690831,0.0018481612,0.01601835
0.3936493815903742,0.280098851725742,0.029013112,0.0021463037,0.01581553
0.3306260454307388,0.3472160608445395,0.02158995,0.0029719472,0.016434196
0.1304922472253758,0.3154062017558363,0.020468429,0.0028763413,0.01728532
0.1320552611950347,0.1920360247388491,0.0210578,0.0046604276,0.016637493
0.0800846307431648,0.1590614782144497,0.023432449,0.0038486123,0.017939582
0.253663416217042,0.0899924566797479,0.017254546,0.0026703477,0.016079385
0.2269418811949458,0.0661238943395479,0.015121415,0.0023730397,0.015608493
0.1155024890621794,0.0243817162085889,0.013267234,0.0016747117,0.016392488
0.1346181020816174,0.0133207822080359,0.011593774,0.001241982,0.01582792
0.3141688159029148,0.1209042474718058,0.021704629,0.0020602345,0.017083589
0.221362975096493,0.1282838136563032,0.018100455,0.00418669,0.015550483
0.3913554958208942,0.2523267031856076,0.029323772,0.0020769238,0.016026441
0.2328624885506008,0.0371618966374034,0.013363555,0.0010827184,0.015726615
0.2364609176500417,0.2889683336402618,0.019604161,0.0044649243,0.015851934
0.3054207308111981,0.229287916070649,0.023052648,0.0041466355,0.016650055
0.3414128502833036,0.1230963142024195,0.02370663,0.0012000203,0.017276261
0.217382911536232,0.257350456667586,0.019874766,0.0048273206,0.01569875
0.3696622568636469,0.2215528375788569,0.027643636,0.0024674535,0.016627748
0.1362439851915895,0.3555408410213625,0.018670276,0.0018220544,0.017304037
0.0692600918278015,0.2699262581578155,0.0258338,0.0025091767,0.018536173
0.1870683047902351,0.2209706159967187,0.019964173,0.0050020814,0.015661422
0.2727430312274619,0.1492292654457777,0.0203733,0.0038231015,0.016353656
0.2619012382243489,0.0732885627773056,0.016678527,0.0018933415,0.016276065
0.1683080198484769,0.2495997148403328,0.02023907,0.0046592355,0.016001094
0.1371271831242596,0.2418714071192747,0.021276668,0.0043845773,0.016721155
0.1013028661648761,0.0277578719661833,0.014279798,0.0017357469,0.016819749
0.1386459227209084,0.0613399638249419,0.015133813,0.002953589,0.015901294
0.2410213929331398,0.2720148322424213,0.020042136,0.0046678185,0.01587062
0.135886486893207,0.3735626052660272,0.017802909,0.0012035966,0.017404992
0.3794900119631534,0.2704809612175763,0.027957156,0.0025392175,0.016212333
0.1672581932278888,0.1905406436664034,0.019905522,0.0049610734,0.015793163
0.2815410886170008,0.10828812674552,0.019324735,0.0025985837,0.016599286
0.1329395253920568,0.3740123915529665,0.01792784,0.0011244416,0.017500672
0.1960173477117318,0.1465248575429944,0.018526033,0.0046718717,0.015432093
0.114795445657983,0.0240137627427509,0.013272241,0.0016601682,0.016411353
0.0398234665902537,0.1775614191803447,0.0279686,0.002884686,0.017971959
0.2322295468939592,0.0824266407631123,0.01618953,0.0028386712,0.015689809
0.2793397312078617,0.209563171627471,0.021694615,0.004478276,0.016366843
0.2599257375721924,0.0579071073463315,0.01568456,0.0013316274,0.016262729
0.1570419558807149,0.1236817077823658,0.01808782,0.004381478,0.015728671
0.1245385769598309,0.0305896782323071,0.013382152,0.0019233823,0.016157832
0.3321001152921918,0.3096963222166959,0.0232317,0.00345546,0.01654284
0.1113308136976486,0.0897199647173317,0.018095687,0.0035303235,0.016800854
0.0641886766265946,0.1109992088764554,0.022682384,0.0032067895,0.017900664
0.1138845887537992,0.0726575775836947,0.016906694,0.003165543,0.016646702
0.2183058426420604,0.1201941955176371,0.017727807,0.004052222,0.015511561
0.3969724065708357,0.1441365742682362,0.029153064,-0.00041884184,0.016511265
0.1810085807724896,0.0575129662106783,0.014118865,0.0026744008,0.015273843
0.2624704483108835,0.2855166770046202,0.020373538,0.0044427514,0.016093556
0.2735000928280121,0.2546714906536631,0.021311238,0.004595816,0.016237695
0.1336274001203308,0.1518625152249963,0.019927695,0.0045703053,0.01640815
0.1425468551878685,0.3097182843281948,0.020066693,0.0032420754,0.016886968
0.3823842626222201,0.1339647885254881,0.027497724,-0.0001026988,0.016904328
0.1744033724708134,0.0658619018881492,0.0147063285,0.0029960275,0.015327681
0.2281746625185099,0.3243660341903348,0.018406108,0.0038266778,0.015861396
0.2476990752805259,0.0823702520176975,0.016644672,0.0025420785,0.015970636
0.1487124901854427,0.2500779687778139,0.02079697,0.004440844,0.01643492
0.1794780956738181,0.2312076509105756,0.020080283,0.0049105287,0.015768472
0.2534345235678285,0.1341790871592199,0.019144252,0.0038662553,0.016027797
0.132158305555222,0.1205556404111665,0.01873608,0.004222214,0.01631349
0.2716679609077414,0.1206233084478403,0.019364312,0.003186047,0.016384844
0.0302521868262904,0.2827882161315518,0.030094817,0.0010159612,0.018023612
0.1042963205906584,0.2248259614310807,0.023017839,0.0040288568,0.017661627
0.3633107716948989,0.1561468087795246,0.026415303,0.0013852715,0.01703659
0.1220940601343462,0.2697289438904325,0.021848157,0.003722012,0.017325837
0.2005568960746593,0.3307390994216132,0.018039659,0.0035031438,0.015909705
0.0145459506120259,0.2190733833066377,0.03210087,0.0017305017,0.017853005
0.3213677621175816,0.1323650193311293,0.02257891,0.0021775365,0.017116193
0.0678234284023053,0.1118768181198743,0.022404626,0.0032866597,0.017882429
0.1284390032309416,0.2445268959238744,0.021674588,0.004221976,0.01699951
0.2099712757222258,0.1308891191106111,0.018046334,0.004343331,0.015451942
0.0891714051393295,0.260076450428659,0.02415295,0.0032072663,0.018227827
0.0095370434095468,0.1649988671237704,0.031413272,0.0020242333,0.017932894
0.1852060140757296,0.251185291485923,0.019953683,0.0047724843,0.015774865
0.3352010325713301,0.3424564863469667,0.022121385,0.0029934049,0.016433958
0.0841212770929153,0.2591171798128727,0.024570659,0.0031052232,0.018324155
0.2807487429639931,0.4032244632506506,0.015648797,0.0019074082,0.01621515
0.051485150000868,0.2319670079743735,0.027673915,0.0026941895,0.018318394
0.3138041398833782,0.1289358290745332,0.021968082,0.002313435,0.017049033
0.1442924293915998,0.2104110298274036,0.020833448,0.004737675,0.01637331
0.1923743527191476,0.1943656619921679,0.01967068,0.005041182,0.015554372
0.0839044231832455,0.1759603977504482,0.02364774,0.003929436,0.01794665
0.0275488960095722,0.2173289330889193,0.030339196,0.0021796823,0.017864527
0.1987178888951182,0.2297281554968276,0.019932464,0.0049937367,0.015626568
0.3302620589761825,0.2996931468892534,0.023428634,0.0035732388,0.016575355
0.2930933843110489,0.3696596041067295,0.018286422,0.0028072,0.016307268
0.1750809382798075,0.3028021645879815,0.01924868,0.0038707852,0.016097281
0.0301095670071272,0.2200922081532561,0.030052856,0.0022252202,0.017910242
0.2334236951348204,0.3477689098139891,0.017506793,0.00331074,0.015920285
0.0394490078940576,0.3040327913316724,0.028596357,0.00075536966,0.018275
0.1723321200373617,0.1340698790270518,0.018230632,0.004549086,0.015533123
0.2674364846612401,0.04279807280723,0.015036061,0.00045520067,0.01646534
0.2102602949545255,0.4133623469469434,0.013497546,0.0010674596,0.01610117
0.1561780795252485,0.1424067075787266,0.018852904,0.0046268106,0.015813876
0.3980317941087891,0.2003999673030151,0.030147746,0.0010870099,0.016135458
0.0239440010841237,0.2429951541437003,0.031055406,0.0016613603,0.017863827
0.0113954879714512,0.1873750180163742,0.031866983,0.0019643903,0.017893475
0.2683409356686475,0.1027344338918234,0.018458083,0.0027495027,0.01635291
0.3836367048777241,0.254238819406566,0.02860041,0.0023389459,0.016206
0.1433342680532359,0.3160729634391832,0.01984711,0.0030987859,0.016894791
0.3133205442020416,0.0828357564485322,0.019972995,0.0007227063,0.017223377
0.001651466968533,0.2995409025203777,0.03392549,-0.00048440695,0.018558847
0.2599812453161389,0.3868497885329919,0.015994027,0.0023539662,0.016097609
0.1453604810482801,0.0718703594230755,0.015620187,0.0032585263,0.015782427
0.0048215779527344,0.1140621033949171,0.029705957,0.0017514825,0.018127581
0.0798768772854682,0.2283877553479825,0.024895385,0.003477633,0.018257178
0.1899659310882327,0.0243494003661054,0.011724904,0.0012796521,0.015218291
0.0135689159529007,0.2504731713779002,0.03250499,0.0011654496,0.01790266
0.1801374822999763,0.4130811964175884,0.013833478,0.0006169677,0.016460497
0.1478857860409654,0.2097256448157883,0.020697549,0.00477916,0.016276363
0.3838082246541797,0.266842984223487,0.028407052,0.0023992658,0.016136441
0.0986674234087463,0.25595330239043,0.023450568,0.0034921765,0.017974492
0.240049171215306,0.2623508774690215,0.020167306,0.00476104,0.015853245
0.1403603982638936,0.3052231968561905,0.0202827,0.00331074,0.016929727
0.3289573310379444,0.2807509162872462,0.023845151,0.0037136674,0.016633559
0.2778895451653066,0.2854445834387631,0.020958617,0.0043414235,0.01626328
0.369127536917038,0.2413350373959804,0.027497247,0.0026865602,0.016538221
0.2480951655695108,0.3475475205444765,0.017808393,0.0033679605,0.015995044
0.0535653673975761,0.1385716834249316,0.02505155,0.0032170415,0.018003076
0.2779775723799749,0.3848847096358462,0.016734555,0.00243932,0.016206551
0.0766615980849469,0.314474844593676,0.024350598,0.0016072392,0.018663753
0.0603450177707968,0.2208847268193112,0.026643232,0.0030830503,0.018349957
0.0346412663991476,0.137921196887869,0.027085498,0.0027442575,0.01776958
0.280020153938713,0.3638875899865,0.018026069,0.0029831529,0.016229052
0.2774766940292426,0.3002914333258961,0.02055116,0.0041752458,0.016247574
0.1582963506591345,0.2889121355401418,0.019993737,0.003938973,0.016372968
0.0895687554193847,0.0590192081889,0.017413571,0.0025985837,0.017273124
0.1290060788888024,0.0428783768788124,0.01415582,0.0023601651,0.016082037
0.1827043527473698,0.0382141129820837,0.012766078,0.0019443631,0.015234206
0.194661268951364,0.145050772257791,0.018474534,0.004656613,0.015429471
0.2299350185353459,0.1209148654479826,0.017975286,0.0039260983,0.015654031
0.2006012240838931,0.0361942456245435,0.012686446,0.0016368032,0.015285093
0.1982477334562126,0.2668723796310794,0.019704059,0.004665196,0.015730668
0.3320268937481072,0.3238562643735351,0.022705987,0.0032981038,0.016499821
0.2749977650033369,0.1402590000693702,0.0202045,0.0035901666,0.016409207
0.2819476246547083,0.2112001800063265,0.021821454,0.004448712,0.016401786
0.1037799698732407,0.2046999864898799,0.022820428,0.0041888356,0.017578099
0.1424223321458888,0.0959664617850936,0.017129853,0.0038366914,0.015940662
0.3293076651390637,0.3501731677871744,0.021358922,0.0029364228,0.016428832
0.1019576904704096,0.1805316591502689,0.022460178,0.004251778,0.017514128
0.0836229530398967,0.1712910858054059,0.023538306,0.003929198,0.017930303
0.2485057202886707,0.1929805068890344,0.020391181,0.004761994,0.015923444
0.293089678623985,0.4105914577205183,0.015667155,0.0016841292,0.016264293
0.105672305050791,0.1725652211471419,0.022013381,0.004314482,0.017364863
0.2045511468982019,0.0438206314262886,0.01327391,0.0018902421,0.015322182
0.3763766719665721,0.2869022801111282,0.027308896,0.0026417375,0.01619548
0.0279591507637546,0.182116452274178,0.029527143,0.0025210977,0.017794797
0.2696174847988046,0.2876844751016,0.020577624,0.0043755174,0.016171131
0.2685158644759026,0.131996328666414,0.019644693,0.003537953,0.016305286
0.1017893611083456,0.3423562197796757,0.021344855,0.0014401078,0.018304456
0.3594502768118997,0.1972501676379603,0.02672501,0.0024345517,0.0168625
0.3045785475455466,0.3097633321019849,0.021554425,0.003820479,0.016466368
0.2248935200665393,0.0897060455671474,0.016413882,0.0031834245,0.015577707
0.3214152377819402,0.1604357422628175,0.023359016,0.0028854012,0.017008562
0.0618449779082216,0.1810612532331116,0.025735095,0.0034347177,0.01819814
0.124667960610751,0.2548810771252435,0.021832421,0.0040150285,0.01717009
0.3964405546575877,0.1670696205334436,0.029604152,0.00033146143,0.01638231
0.1933189365843481,0.2179232572559307,0.019910052,0.005033076,0.0156143345
0.1770787707779219,0.0579674509751383,0.014170602,0.002718985,0.015292693
0.3858167729844887,0.3135951400037745,0.027294114,0.0023148656,0.01585481
0.2230495178283565,0.1814181061090743,0.019638732,0.004893124,0.015616316
0.2845597846548892,0.0795876603738593,0.018093303,0.0015206933,0.016735692
0.1039355074771891,0.2134510725195674,0.0229301,0.004129708,0.017616514
0.1489518303515975,0.3818905182199115,0.016755536,0.0011869073,0.017052997
0.1217732635526521,0.0805360970975387,0.01702638,0.0034015775,0.016443785
0.2585741182362761,0.1670063141659175,0.02026172,0.004362881,0.016088594
0.2851435601937503,0.2743562813007253,0.021513179,0.0043688416,0.01635376
0.225740168015447,0.2241626055347457,0.02011533,0.004998982,0.015690122
0.0882148824353537,0.2952242062802409,0.023785546,0.0024297833,0.018409166
0.1814620627818402,0.1029087253856332,0.016762212,0.0039551854,0.01537152
0.2561501101267712,0.3393264362437423,0.018387035,0.0035656095,0.016046751
0.2249458373967897,0.2796607181260655,0.019621328,0.004585564,0.015769694
0.2848503202658595,0.3360177005277104,0.01957722,0.0035663247,0.016285542
0.1967549580331583,0.3921890539580377,0.014968827,0.0016427636,0.016144786
0.1006375006431314,0.1641732177517977,0.022088721,0.0042207837,0.017473046
0.2585679477589129,0.4188693563797583,0.013770536,0.0013226867,0.016110409
0.3991329305547734,0.2445641387690477,0.030140832,0.0017347932,0.015846822
0.1023944336002868,0.3256310480565951,0.021893218,0.001969874,0.018208455
0.2954237471163112,0.1728425091486648,0.022041991,0.0037754178,0.016670901
0.0427821851310475,0.2415316600845378,0.02870746,0.0022869706,0.018206805
0.1382933164271487,0.2050813011499453,0.021000102,0.0046933293,0.016515303
0.0760413357951736,0.2472210238756541,0.025299266,0.0031111836,0.018391583
0.1094011533517914,0.406497393203739,0.017474368,-0.00072330236,0.018396866
0.2168378262351823,0.3470042988399592,0.017370418,0.0032294393,0.015895996
0.2116003215853613,0.3043825319344709,0.018920138,0.004148066,0.015795875
0.1983272643486212,0.0886940956636724,0.0160131,0.0034807324,0.015332062
0.3332857297269809,0.1434409087786704,0.023751453,0.0021038651,0.017154682
0.3360790671850057,0.3184921525789784,0.023188785,0.0032995343,0.016506527
0.0425449724238551,0.3066001455397386,0.028166488,0.0007854104,0.018354144
0.3861292830394371,0.1515439554393763,0.028318599,0.00031644106,0.016724367
0.3133162699347127,0.3263874545442366,0.02143474,0.0035031438,0.01647519
0.2763937062683832,0.390225997598913,0.016338065,0.0022870898,0.016195733
0.2877226593018592,0.0228174509897135,0.014679387,-0.0012244582,0.016990546
0.1144758885789298,0.1001417472951984,0.01852198,0.0037570596,0.01675212
0.0565955448480365,0.1171203198880285,0.023720697,0.0031192899,0.01793195
0.1918684709666381,0.0534011596447484,0.013839439,0.0024212003,0.015261296
0.2239071468306632,0.0888966127330054,0.016350463,0.0031743646,0.015563745
0.179113010804481,0.0732844111447813,0.01513429,0.0031908154,0.015315343
0.3017185501411201,0.3076975543874379,0.021466687,0.0038738847,0.016451348
0.0373722716149413,0.2668436337155392,0.029336646,0.0016267896,0.018153382
0.1605429646853029,0.4081404810380096,0.014699176,0.00043946505,0.016864512
0.3922583325497279,0.1624047326870772,0.02912207,0.0003798604,0.016519073
0.1264854791301057,0.2035233763637628,0.021505788,0.0045526624,0.01686224
0.1439365325013613,0.2697505233916578,0.020809606,0.0040839314,0.016656134
0.2166230535845476,0.1890341896267985,0.019683316,0.0049758554,0.01557726
0.2448571363049506,0.0244073102962284,0.012814239,0.00019413233,0.015989292
0.3116066652345136,0.2838515064745023,0.022690013,0.0039780736,0.016564835
0.0162345499437347,0.1087711232890238,0.027856067,0.0020404458,0.017617963
0.2438840020046504,0.1173869620929767,0.018195584,0.003640473,0.015872512
0.3320167055908546,0.2625567075747522,0.02440615,0.0036955476,0.016694788
0.1372848291006108,0.1833473444357752,0.02065964,0.004726708,0.016444948
0.3737088277500292,0.2188539346878847,0.02799292,0.0023000836,0.016579945
0.0532083469416376,0.2594933038330736,0.027539209,0.0022681355,0.018427443
0.2944214832443318,0.3379552825084696,0.01993747,0.0034738183,0.016354088
0.3459264700905427,0.1208899054229544,0.023975328,0.00095540285,0.017293159
0.0163115956295813,0.2668768414803341,0.03210111,0.0009134412,0.017874265
0.2454393556301372,0.1165834584895456,0.018209174,0.0035939813,0.01589987
0.1820605488539567,0.1094028849657386,0.017072871,0.004096806,0.015384484
0.2844249584544094,0.1016284348937215,0.019176677,0.0023103356,0.01667099
0.0189295842685428,0.2905275659161722,0.031517938,0.0004184842,0.0178799
0.3147076157488409,0.3423572744690037,0.020830348,0.0032325387,0.016444076
0.3247498316478798,0.1298342571859132,0.02272673,0.0019939542,0.01715647
0.2962928597835229,0.1738892463467337,0.022111371,0.0037763715,0.016680542
0.3567622737519082,0.2681024020235629,0.02612491,0.003145039,0.016565863
0.2025660114856325,0.2791541376785473,0.019499734,0.0045209527,0.015748564
0.3348784520382957,0.3157486306455752,0.02320619,0.003350079,0.016518313
0.1112079962409693,0.0647038457062151,0.016515687,0.0029411912,0.016692374
0.1112321231278989,0.3934052528326847,0.018154815,-0.00014060736,0.018280637
0.179809166584057,0.0793221098420935,0.015489772,0.0033653378,0.015325312
0.3742050393252545,0.2758826734636121,0.027388766,0.0026999116,0.01628964
0.0183321303095156,0.2507638584509832,0.03184004,0.0013287663,0.01784918
0.1056843333074605,0.3353099994617552,0.021325782,0.0017591119,0.018162217
0.146811096459292,0.0500089018046819,0.014109805,0.0025973916,0.01567499
0.3154773914283852,0.3247145824751717,0.021628335,0.0035002828,0.016486395
0.1833735882524486,0.0759551406108243,0.015274003,0.0032408834,0.015303511
0.2277332517781082,0.2404093729297982,0.020126536,0.0049434304,0.015726048
0.1185984946137445,0.2590247360894239,0.022139743,0.0038414598,0.01738463
0.234318875324253,0.120731172158778,0.01807113,0.0038641095,0.015717272
0.2147561261639016,0.2073445266572782,0.019888118,0.005038321,0.015596259
0.1629729697620025,0.1999899695444234,0.02014704,0.004934132,0.01590303
0.1722885770528795,0.1060301534062818,0.016998723,0.0040567517,0.015451018
0.3093719257518757,0.1527255631495794,0.022400573,0.0030494332,0.016913045
0.3362849744548667,0.3033560850265077,0.023724273,0.003442824,0.01655503
0.148400300039855,0.2235510862574609,0.020796016,0.0047026277,0.01632424
0.2106777649559293,0.2257110484709545,0.019956782,0.005024016,0.01561581
0.1748786840454163,0.0590022999051176,0.0142540485,0.0027723908,0.015308384
0.1162468067282508,0.0519677513334983,0.015369371,0.0026133657,0.016485814
0.1331571343622301,0.162946354884253,0.02030392,0.004633963,0.016471546
0.3912167355417233,0.1665402211346248,0.029103234,0.00054603815,0.016519431
0.2989172517520302,0.2972593581424878,0.021639302,0.004021704,0.016449813
0.1549905362788411,0.3391457237331854,0.01858826,0.0026789308,0.016683746
0.1507651796949876,0.4109407390851505,0.014873937,0.0001245141,0.017142195
0.1315302762246237,0.3393866144896654,0.019591764,0.0022266507,0.017371994
0.2984211844426643,0.4042594455134325,0.016369298,0.0018690228,0.016289387
0.2045671570012751,0.0558371830764338,0.01409097,0.0023501515,0.015331242
0.1633106399672577,0.0319615711061295,0.012448743,0.0018706918,0.0153508745
0.2131053851839496,0.2473248415606254,0.019927457,0.0049069524,0.015666518
0.1922323729859179,0.2797203915748229,0.019532397,0.0044496655,0.015806828
0.0135116425352773,0.1621100266903485,0.03075786,0.0021570325,0.017789684
0.1505530614496534,0.2057212012262419,0.020564988,0.0048215985,0.016192827
0.238842350000445,0.0205877900642426,0.012325004,0.00015980005,0.015864644
0.285344983594569,0.3642719395085859,0.018231109,0.00296098,0.016265336
0.2575761257094324,0.0807878236760615,0.016918853,0.0022721887,0.016171996
0.2867567970619221,0.2011100933906626,0.021983579,0.0042954087,0.016486812
0.0860010355893888,0.1829700484605194,0.02366729,0.0039570928,0.017936315
0.1520728537218294,0.2473847255368998,0.020693019,0.004514277,0.016337778
0.1123626879704948,0.2669796048538508,0.022451118,0.003585875,0.017622676
0.1543357780109165,0.1065715549088362,0.017353013,0.004078448,0.015719261
0.1734084818101071,0.2843936097918675,0.01970382,0.0042060018,0.016051505
0.265629895873132,0.1948015029738663,0.020992234,0.0045710206,0.016178448
0.3542324524943755,0.2612676566737416,0.02604504,0.003196299,0.016617406
0.07074603993391,0.0869253546797099,0.020709708,0.0029616952,0.017744053
0.100382843197942,0.2548076584957054,0.023333505,0.003549397,0.017921593
0.0103434197887703,0.1257413498692156,0.029571727,0.0019977689,0.017825317
0.0756838661342351,0.0730888585423755,0.019410327,0.0027583241,0.017617162
0.3225209419578312,0.3222992631961158,0.022151425,0.0034502149,0.016507033
0.3024582884049343,0.1957320224503745,0.022763208,0.0039408803,0.01670416
0.2131979612482101,0.2076518725905904,0.019876435,0.0050438046,0.01558942
0.1104529014684677,0.0468253886336289,0.015278533,0.0024231076,0.016636062
0.0456927408595595,0.3073011468091334,0.027778104,0.00087291,0.01842713
0.3149702666076041,0.2400983261492383,0.023564532,0.004007399,0.01669987
0.3404324046987517,0.2810404757996712,0.024629071,0.003493607,0.016619075
0.1303394710359769,0.0497569789926324,0.014613345,0.0025888085,0.01607282
0.182306131942411,0.3495686194843946,0.017442659,0.0028017163,0.016168628
0.1099904931507302,0.2064606439749799,0.022455648,0.0042865872,0.017397624
0.0391634479068581,0.2129046764871854,0.028847411,0.002587378,0.018061075
0.2784570155211855,0.4014974590939544,0.0156755,0.0019559264,0.016204108
0.3008201700140133,0.386835865929311,0.017644122,0.0023474097,0.016320381
0.2551506690286438,0.0213221349581893,0.012974456,-0.00024336576,0.016230244
0.3291482272650898,0.1456874453642989,0.023519233,0.00229913,0.017122332
0.1083781580158979,0.2722366312750112,0.02264972,0.0034032464,0.017772328
0.1312936797359449,0.153591459737997,0.02008529,0.0045641065,0.016483728
0.1048571823028397,0.2979037362577383,0.022463277,0.002767861,0.018003609
0.0588616549767782,0.128215956816331,0.024054006,0.0032673478,0.0179816
0.1276516187682504,0.3919714944984553,0.017205432,0.00033313036,0.017759863
0.1654218322270871,0.1657808949402379,0.019391015,0.0048618913,0.015733276
0.291896505244272,0.2213122941172582,0.022331908,0.0043435693,0.016517166
0.245529339312568,0.1151218414998722,0.018150523,0.003558457,0.015902687
0.254454004322871,0.1605762315544047,0.019964173,0.004330933,0.016026083
0.306879988154529,0.2465286693831017,0.02303262,0.004162371,0.016620819
0.278870498859645,0.2406745471905362,0.021662667,0.0045686364,0.01631989
0.2523063107133069,0.4156167014797164,0.013845399,0.0013971925,0.016083661
0.0422482471477783,0.3052061040398446,0.028232768,0.00081664324,0.018344026
0.1706652393131477,0.2480349293000393,0.020196632,0.0046980977,0.015954409
0.2829251288133815,0.3938727415389205,0.016365722,0.0021865964,0.016230706
0.0925197201853753,0.0773791908550171,0.018463567,0.0030782819,0.017284092
0.1588445544310443,0.1038691542150495,0.01711364,0.004027188,0.015627865
0.311180894599348,0.121648151758566,0.021540835,0.0021765828,0.017043728
0.1997577030603184,0.2944726515370167,0.019178107,0.0042560697,0.015804473
0.0315800189338214,0.2461431029570688,0.030083612,0.0018561482,0.017989239
0.379471424031762,0.2748590276024975,0.027863696,0.0025516152,0.016191531
0.1010064417907281,0.0724071372102029,0.017603114,0.003053248,0.01702879
0.1925559869735826,0.3384809116417874,0.017788127,0.0032284856,0.016000409
0.3532922350083893,0.1629562729349772,0.025745824,0.0019279122,0.017069537
0.0922715388267451,0.183202966723382,0.023196653,0.0040760636,0.01779126
0.2071762723027647,0.0235331533528138,0.011815742,0.0009728074,0.015337933
0.2433294589040266,0.4044930294693311,0.014433578,0.0017130971,0.016040687
