x,y,u,v,p
0.0026461383020917,0.0087969066790927,0.30873787,-0.06376362,16.543125
0.007770534115838,0.0050778306697835,0.2827461,-0.030442283,16.54512
0.0089712546368563,0.0083285223510489,0.36138898,-0.083335936,16.545612
0.0010929983581881,0.0053815468472279,0.21444312,-0.0137426555,16.542484
0.0018540207457602,0.0055812279509045,0.2281284,-0.019480273,16.54283
0.0118695912373746,0.0058434849219899,0.33706605,-0.05058118,16.546452
0.0065026127481149,0.0012313496820035,0.18540454,0.03666213,16.544352
0.0004744715978342,0.0037636798939962,0.16948755,0.010615364,16.542164
0.0057621449935403,0.0103268218766414,0.37291828,-0.097395465,16.54436
0.0095502971371875,0.0072297150896304,0.3443952,-0.0685284,16.545797
0.0058101808561129,0.0037909191668695,0.23395471,-0.0054989904,16.544346
0.0021757713698362,0.0077747845384751,0.2810161,-0.049090087,16.54296
2.1356169057322293e-05,0.006233310582249,0.22090216,-0.019921139,16.541996
0.0025325332068387,0.0020681542761707,0.15621755,0.029453486,16.542938
0.011642686579027,0.0041865576902437,0.3019622,-0.021091416,16.546268
0.0057399913550693,0.0073334847554043,0.3098042,-0.058196075,16.544437
0.0039153876945581,0.0106371670937822,0.36157358,-0.09177874,16.543577
0.0089368078517046,0.0093175483638763,0.38091093,-0.09733616,16.545586
0.0057526872239176,0.0074678420557559,0.31279486,-0.060104683,16.544445
0.0017703396345147,0.008819204559494,0.2996198,-0.05957021,16.542734
0.002439193506001,0.0040327156342227,0.2000187,2.7686357e-05,16.54303
0.007810414370566,0.0094971752604787,0.37467867,-0.09559766,16.54518
0.0058970208230298,0.0051049847868581,0.2635665,-0.02623541,16.544449
0.0089787732717608,0.0060518150586106,0.31505978,-0.04869043,16.545576
0.0067897421674157,0.0041549262026746,0.2526747,-0.013478354,16.544722
0.0093563750747108,0.0127299368254722,0.4507477,-0.14381786,16.545546
0.0105277192632176,0.0092789342855217,0.39329228,-0.102094226,16.546114
0.0013635402157066,0.008304024622019,0.28361192,-0.051458612,16.542572
0.010077990860329,0.0068899557775092,0.3422709,-0.06451116,16.545963
0.0093320720057388,0.0072733221817652,0.3433084,-0.068625845,16.545723
0.0069574031475869,0.0016841543775567,0.20066497,0.02813603,16.544563
0.0045402403798763,0.0014589822297397,0.16711186,0.03529662,16.543674
0.0029337571987049,0.0108159133094931,0.35550225,-0.08840889,16.543129
0.0021279519582533,0.0102672392217666,0.33526736,-0.077853605,16.542812
0.0076733449251166,0.0095680629642091,0.37489158,-0.09600818,16.545124
0.0058268549699894,0.0021887368268491,0.19878493,0.020870999,16.544218
0.0107079642563409,0.0115599344009747,0.43830603,-0.13466075,16.546097
0.0013661029953493,0.0014957009643094,0.1280662,0.041302487,16.5424
0.0019271150321352,0.01128327325887,0.35520092,-0.08752738,16.54263
0.0040708382528392,0.0063576123417075,0.27088723,-0.038559623,16.543768
0.0099618446041423,0.007746702048172,0.3584084,-0.07755031,16.545937
0.0110928404173106,0.0097484115023596,0.40673518,-0.11071574,16.54629
0.0092970883003924,0.0093882645150105,0.38537082,-0.099596284,16.545708
0.0089817353662549,0.0085711525111417,0.366362,-0.08688646,16.545612
0.0096358539706962,0.0101129656288621,0.40241203,-0.110910624,16.5458
0.0112149564546925,0.0035166689076941,0.28434834,-0.008566536,16.546082
0.0008094273931992,0.002776502068693,0.15078321,0.023550645,16.54226
0.0054017771071257,0.0050355006195049,0.25664482,-0.02380427,16.54426
0.0011976329258281,0.0050791881899295,0.20880437,-0.010131836,16.542526
0.010597849066825,0.0032702387892702,0.27330494,-0.0036383867,16.545887
0.0046510986197677,0.0011756007479564,0.16204347,0.039941892,16.543682
0.0023133511152002,0.0056698780916848,0.23555654,-0.022483781,16.54303
0.004383445015244,0.0107295194258492,0.36812872,-0.09530741,16.54377
0.0106749495823871,0.0087696884800424,0.38456026,-0.09500647,16.546173
0.0073518740026566,0.0110129703400077,0.40123135,-0.11328545,16.544937
0.0032757173184004,0.0083263917362622,0.30526513,-0.061059773,16.54342
0.0043858061903376,0.007581465486072,0.30097085,-0.05634094,16.5439
0.0059928308302971,0.0058470938271418,0.28061953,-0.037674993,16.544514
0.0021179725861409,0.0105045500352491,0.34032094,-0.08038597,16.542791
0.0101851286284355,0.0015173175297987,0.23243801,0.02935572,16.545559
0.007758914294454,0.0012850839340579,0.20102009,0.034640044,16.544785
0.0027133401780186,0.0035246470252209,0.19178729,0.006657541,16.543118
0.0097872762933823,0.0069972542513239,0.3418327,-0.06551063,16.54587
0.0082049535646618,0.0055526260302147,0.29713285,-0.03899072,16.545296
0.0089882185823516,0.0103170322696412,0.40115508,-0.11123365,16.545567
0.0071995628308754,0.0069778810766952,0.31700677,-0.05804109,16.54498
0.006662980501585,0.0034236146804341,0.23542589,-0.0012635738,16.544632
0.0090223425398969,0.0019357912157805,0.22901362,0.021876305,16.545265
0.0060166062662008,0.0090035774983031,0.3478147,-0.081787586,16.544521
0.0091349319053671,0.0032334430440604,0.25779092,-0.001655966,16.545437
0.0110384058259094,0.0078113096680019,0.36879426,-0.0812954,16.546276
0.0080804130581684,0.0022334865533905,0.2252067,0.017209932,16.544996
0.0064037584826343,0.0041898112352531,0.24923211,-0.013201259,16.54459
0.0077964190941441,0.0087394982162578,0.35914195,-0.085187994,16.545197
0.0101353433084753,0.0104522586572806,0.41293496,-0.1174256,16.54596
0.0019115070255523,0.0062382962810012,0.24363872,-0.028413221,16.542858
0.0064905618751731,0.0063801660508946,0.29722732,-0.04706689,16.544716
0.0050580717431657,0.0074808256202549,0.3058895,-0.057662018,16.54417
0.0036939614184619,0.0078966945452593,0.30040923,-0.057523906,16.543612
0.0048802768556115,0.0036468497440434,0.2202006,-0.0010504127,16.543991
0.0099340225629096,0.0089370931163158,0.381776,-0.09524307,16.545925
0.0085486020610431,0.0116282218115795,0.4233404,-0.12642501,16.545341
0.009643051923345,0.0038564598078485,0.2760274,-0.013201207,16.54565
0.0110241875467472,0.0053272997299778,0.31932408,-0.040515453,16.546177
0.0081478179329202,0.0088537568649163,0.36465666,-0.08804462,16.545319
0.0057514390676687,0.0049006094499273,0.25754339,-0.022719115,16.544388
0.010885202867046,0.007971106072577,0.37066257,-0.08340776,16.546234
0.0115868097783098,0.0084057557108997,0.3847556,-0.09191848,16.546452
0.0064019197885284,0.010339654112386,0.37911975,-0.100536585,16.544613
0.005825264033897,0.0074592567538133,0.313354,-0.060252152,16.544468
0.0094976150653013,0.0117446105048414,0.4329511,-0.1320901,16.54567
0.007024063540377,0.0049436203996171,0.272134,-0.026600972,16.544853
0.0114739493863286,0.0101615975578954,0.41742527,-0.117925994,16.546394
0.0035285885270776,0.0022882914006903,0.17359564,0.023633048,16.543362
0.0082617833362257,0.0070696613507796,0.3292148,-0.06257816,16.545359
0.009802748246201,0.0022791519177572,0.24455161,0.0150913745,16.54554
0.0046639668943513,0.0108454882950805,0.37327892,-0.09811106,16.543877
0.0116187358689011,0.0103330359142001,0.42170453,-0.12087002,16.546436
0.0017794660062286,0.0072498800359649,0.26481184,-0.04073645,16.54279
0.0068935035652836,0.0048949429437003,0.2697131,-0.025523707,16.544802
0.0017806228602477,0.005327406826609,0.22150058,-0.015772521,16.542791
0.0077786647053136,0.0125036538905451,0.4343564,-0.13342081,16.544983
0.0059386828643306,0.0028687491171169,0.21512412,0.00926663,16.544321
0.0016538112833781,0.0102539706611599,0.32991356,-0.07501249,16.542591
0.002232001527771,0.0103259979918975,0.3376459,-0.07908422,16.542854
0.0049999947905932,0.0106411688402573,0.3722304,-0.09744547,16.544033
0.0107054046591972,0.0065398038117763,0.34080166,-0.060242355,16.546143
0.0073095376688665,0.0097636613998468,0.37559915,-0.09712364,16.544987
0.0096680906058055,0.0079380378892507,0.359676,-0.079643324,16.545849
0.0078042874236629,0.0109451329209835,0.40373567,-0.11447807,16.545116
0.0050243139658775,0.0067720397312274,0.29026634,-0.047791928,16.54416
0.0093887468210634,0.0053447486303768,0.30440915,-0.038094833,16.54567
0.0089781040198163,0.011776268395367,0.429593,-0.13021554,16.545486
0.0023297899550714,0.0094033582887348,0.31858346,-0.06924863,16.542961
0.0018905015618121,0.0060048386273758,0.23813142,-0.025261536,16.542847
0.0056250866224103,0.0094417175853472,0.35318053,-0.085735545,16.544348
0.0040908236937961,0.0116310033155234,0.38422495,-0.10385533,16.543571
0.0098289355967547,0.0062023395784781,0.32611728,-0.05296582,16.545853
0.0033952857929445,0.0049547356982918,0.23215239,-0.016424738,16.543467
0.0104322884346918,0.007382552886709,0.35522205,-0.07311064,16.546082
0.0005756692652418,0.005823184741487,0.21825683,-0.017287657,16.542255
0.0081575782742284,0.0125861758524041,0.43895456,-0.13628915,16.545122
0.001221681095242,0.0065201365940917,0.24188018,-0.029030785,16.542547
0.0057325155401356,0.0044543135232753,0.24760807,-0.015781164,16.544357
0.0076043223018109,0.0042343385128579,0.26308233,-0.01641608,16.545017
0.0061999497721826,0.0036598862405069,0.23544209,-0.0042272285,16.54448
0.0016500039137066,0.0027322635403236,0.1604403,0.021635175,16.542618
0.0020666456144577,0.0095271988468702,0.31845182,-0.069260925,16.542831
0.0078829197895843,0.0050796860246133,0.2839351,-0.030719258,16.545158
0.011057588449336,0.0103785307832992,0.41848594,-0.11965622,16.546257
0.0043589500824771,0.0025734884906616,0.19008784,0.017230868,16.543709
0.004212775374748,0.0032476378504544,0.20350061,0.006840378,16.543703
0.0075756018288173,0.0117498072281369,0.41783163,-0.12339684,16.544971
0.0114706899477833,0.0111666478779892,0.43628523,-0.13216758,16.546358
0.0051848659480543,0.0112051417058121,0.38570285,-0.1049833,16.54407
0.009989818451988,0.0128844446472596,0.4581701,-0.14867236,16.545757
0.0084264975062076,0.0049582728470129,0.28688976,-0.029888496,16.545334
0.0073457702176954,0.0041887093691829,0.25936761,-0.015163764,16.544918
0.0115709218208784,0.0036293628410859,0.2900118,-0.010858707,16.546198
0.0037366364876391,0.0020255410326577,0.17016405,0.027412519,16.543419
0.0082266376098452,0.0051620619906219,0.28915715,-0.032785296,16.545286
0.004163113140269,0.0023906773053797,0.18361786,0.020601347,16.543617
0.0049325968332038,0.0119112216833408,0.39796093,-0.11163677,16.543907
0.0038207331564261,0.007174815430579,0.2860364,-0.04864966,16.54367
0.0054177246743245,0.0082294421687478,0.3255713,-0.06912658,16.544304
0.0073574588626163,0.0022959026882152,0.21857509,0.01689279,16.544767
0.0003306348378753,0.0032436162529443,0.15554266,0.01842767,16.542072
0.0070900186853399,0.0120137845033635,0.4190341,-0.12417598,16.544765
0.0104726457918973,0.007849466171912,0.36482292,-0.08047274,16.5461
0.0009460976864767,0.0034863963676463,0.16901675,0.012853205,16.542358
0.0057461929037396,0.0096563259152414,0.35883272,-0.08899045,16.544388
0.00623487556374,0.0113564474721798,0.3983888,-0.11210966,16.544483
0.0073559968456707,0.0111521047693293,0.40405822,-0.115032345,16.544933
0.0041243343589973,0.0011514610342075,0.15502909,0.0411731,16.54348
0.0075633801703588,0.0086129291313646,0.35440278,-0.08258501,16.545107
0.0035504567649627,0.0047296159499471,0.22892368,-0.013679072,16.543522
0.0045262919270981,0.0025144622796422,0.19075581,0.017834753,16.54377
0.0016443936702791,0.0013031847664694,0.12717338,0.043645024,16.5425
0.005191802583217,0.0045581688670773,0.24386337,-0.01597242,16.544163
0.0052134872422977,0.0094999658014144,0.3503837,-0.08461064,16.544182
0.0024357525443351,0.011086831842256,0.35622066,-0.0884829,16.542885
0.0103990905450519,0.00999667647665,0.40618384,-0.111995354,16.546055
0.0096340941047119,0.0086831412983933,0.37423384,-0.090594985,16.545834
0.007461168139039,0.0075319585650748,0.33112067,-0.0669358,16.545074
0.0116123967486981,0.0066731692847098,0.3512348,-0.06416772,16.546417
0.0105087824018702,0.0067467190362052,0.34320968,-0.063184634,16.54609
0.0102259821345714,0.0127142955110514,0.45661518,-0.14762,16.545849
0.0052390323079108,0.0086324908835917,0.33231735,-0.07367479,16.544224
0.0027636881242808,0.0075369519760185,0.2823339,-0.04882358,16.543217
0.0089822227485261,0.0072386144165279,0.33941132,-0.06715085,16.545609
0.0007938706164973,0.00188380008467,0.12971956,0.036873132,16.542187
0.0008986322759543,0.0057551422916136,0.22062062,-0.017817415,16.542408
0.003446717419021,0.0105770817293417,0.3556013,-0.0885828,16.543383
0.0051731361253225,0.0112169382732433,0.38583776,-0.105058536,16.544062
0.0098634282799519,0.0032856424656304,0.26631868,-0.0033198372,16.54567
0.0075554330135049,0.007359652392631,0.3284514,-0.064738505,16.545115
0.0019367281448858,0.0010976932656892,0.12615903,0.046251133,16.542603
0.0078296327457975,0.0012338002927514,0.20069776,0.03553553,16.544796
0.0005318780303575,0.0057017379766711,0.21493971,-0.015538715,16.542238
0.0014761898597377,0.0106258772999671,0.3361448,-0.0779503,16.54248
0.0026325444322176,0.0011506862444874,0.13630742,0.04391785,16.542896
0.0094426522393128,0.0054260590991719,0.3066034,-0.039536268,16.545696
0.0002237889986585,0.004492905754985,0.18324949,0.0016141534,16.542068
0.0114307432539471,0.009424043136771,0.40309104,-0.10697246,16.5464
0.0044358009622516,0.0106553608179415,0.3670792,-0.0947229,16.543793
0.0030956788782379,0.0045010866008838,0.21846622,-0.008893438,16.543324
0.0110967978457967,0.0028729975788742,0.26998824,0.0034274608,16.545986
0.0070921497257174,0.0124815199770888,0.4283571,-0.12965934,16.544724
0.0046920486268323,0.0031714964016773,0.20743155,0.006908685,16.54388
0.0045323850699258,0.003773741580696,0.21900007,-0.0021611229,16.543861
0.0075639973134891,0.0111043359105164,0.40487683,-0.11539589,16.545013
0.0008860350255275,0.0077481150297464,0.2656677,-0.042475984,16.542374
0.0070081584263959,0.0112129907667612,0.40228367,-0.114148885,16.54479
0.0109011867499555,0.0052738197702649,0.31712958,-0.039421275,16.546135
0.0023502785397681,0.0119137711544814,0.37309527,-0.09659508,16.542767
0.0013676311146941,0.0020053464940526,0.13997547,0.033430815,16.542446
0.010033943997708,0.0063286052999599,0.3305535,-0.055436455,16.545925
0.0063152467634531,0.004493516344961,0.2548536,-0.017820306,16.544577
0.0080321240168173,0.0034627615518551,0.25111347,-0.004212834,16.545094
0.0077777827757249,0.0041481130115331,0.26306713,-0.01531931,16.545067
0.0079020872960337,0.0105423210735921,0.39652056,-0.10975438,16.545174
0.0096288704456325,0.0088571386477746,0.37764075,-0.093112126,16.54583
0.004360915625722,0.007610260176371,0.30132896,-0.056620166,16.543888
0.0101280061156418,0.0036951206153891,0.27748242,-0.010893665,16.545786
0.0087626249995264,0.0040165558283805,0.27048957,-0.01476343,16.545383
0.0057401407100797,0.0089451021992656,0.34389287,-0.07986118,16.544413
0.0087178801245015,0.0105181502089835,0.40289629,-0.112838075,16.545467
0.0066341928886626,0.0092618376505995,0.35908318,-0.08774009,16.54475
0.0039655681075639,0.0073738005149254,0.29195365,-0.05187486,16.54373
0.0081690059071635,0.0074422504061174,0.33601186,-0.06785264,16.54533
0.0100537020088254,0.0114311819121687,0.43110824,-0.13033278,16.545883
0.0063958932665073,0.0074652378746344,0.31925237,-0.062380455,16.544685
0.0034612557125414,0.0025805483342602,0.17941958,0.019148469,16.543354
0.0062746785255806,0.0055408127339494,0.27702254,-0.033899434,16.54461
0.0050834031807283,0.000776075545249,0.15826812,0.046281308,16.543797
0.010644111072176,0.0087963592161875,0.38483134,-0.09531568,16.546158
0.0046288870473138,0.0020750333561406,0.18209493,0.024839133,16.543766
0.007115075455686,0.0072369162887642,0.32159793,-0.06154663,16.544952
0.0002552613720533,0.0091742717413527,0.29045033,-0.055294573,16.54201
0.0039912002918173,0.0022716492320763,0.17884985,0.022890717,16.543537
0.0038100612199823,0.0052005539591394,0.24241117,-0.021336928,16.543644
0.0016612931485592,0.0016735172679877,0.13602144,0.037786484,16.542545
0.0108239991214775,0.0099475458193024,0.4085073,-0.112725444,16.5462
0.0078611156972407,0.008055221831428,0.34572518,-0.07577484,16.545223
0.0092203205634969,0.0118058507849408,0.43202657,-0.13166368,16.545567
0.0098412310513762,0.0100040249457447,0.40193087,-0.11014403,16.545872
0.0002318604837124,0.0080459209336069,0.2647517,-0.042563155,16.542053
0.0071771058229901,0.0057995335492535,0.2919489,-0.040304072,16.544945
0.0105760240532813,0.0073599166940673,0.3560073,-0.07309834,16.546124
0.0119275281597658,0.0083141458130326,0.38564458,-0.09132002,16.546549
0.0031339222585886,0.0081597281777295,0.30009198,-0.058330253,16.543365
0.0082401783050937,0.0041772714195221,0.26851103,-0.016629599,16.545225
0.011938780227382,0.0037832388160316,0.29654306,-0.013909318,16.546314
0.0095194219453786,0.0115833335843823,0.4300148,-0.13010445,16.545689
0.0081371292793946,0.009488910157682,0.37740603,-0.096749194,16.5453
0.0039135472265284,0.007764177978987,0.29988736,-0.05676467,16.543701
0.0115753111461666,0.0060057923224925,0.33774784,-0.052914813,16.546375
0.0026585426825473,0.0045402193172143,0.21416077,-0.008012183,16.543142
0.0108423314989406,0.0117230614189306,0.44232032,-0.13737264,16.546135
0.0117255537590627,0.0063373578024762,0.34558138,-0.05875671,16.546442
0.0029743974243651,0.0034251149458129,0.19269192,0.007392049,16.543222
0.006422180830466,0.0067538289279205,0.3044659,-0.05231061,16.544693
0.0047863087290705,0.0032170792032956,0.20954958,0.0059678555,16.543924
0.0096170938580203,0.0104816332793841,0.4094517,-0.11588834,16.545784
0.0032573579990442,0.009683768475056,0.33449942,-0.07732755,16.543354
0.0008575370678802,0.0084129748127036,0.28027594,-0.050091475,16.542332
0.0070649904284546,0.0035718783336255,0.2430566,-0.004457891,16.54478
0.0037640749967703,0.0094399160739488,0.3345061,-0.07698996,16.543583
0.0118335433887274,0.0046662800504027,0.3133366,-0.029894873,16.54636
0.0085906588097014,0.012636557768042,0.4432653,-0.13901885,16.545279
0.0010158009126012,0.0100335224750172,0.3181232,-0.068951026,16.542313
0.0021128397791704,0.0014072919804234,0.13562241,0.040902674,16.54271
0.0087907563881287,0.0009233050013398,0.2046938,0.040924773,16.545063
0.006151105471966,0.0062865424016069,0.29171145,-0.044640854,16.544582
0.0007572684391034,0.0100378365428577,0.31536394,-0.067482725,16.54219
0.0057632982875666,0.0119369712264818,0.40601176,-0.116427585,16.544247
0.0098854820229594,0.0124482311998498,0.44921368,-0.14274524,16.545753
0.0039691491165016,0.0082870966323093,0.31181422,-0.063717395,16.543709
0.0008802471766155,0.007819753247307,0.2672132,-0.043294832,16.54237
0.0098475848411728,0.0089458619515014,0.38123006,-0.09509751,16.545902
0.0095609377303563,0.0078942904864562,0.35786232,-0.07868086,16.545807
0.0035579871845593,0.0037823831236386,0.20776437,0.00034040213,16.54348
0.0098850007340174,0.0091073510543333,0.38472238,-0.09755938,16.545912
0.0031382627672014,0.0064805646101967,0.26317042,-0.036648974,16.543385
0.0071883758290638,0.0118602127445192,0.4167966,-0.12284087,16.544811
0.003947492076042,0.0086877253482794,0.3202347,-0.06866124,16.543697
0.0083068838659859,0.0042362061539038,0.27044863,-0.017730728,16.545254
0.0037562736702232,0.0024974824627516,0.1811197,0.019779205,16.543465
0.0023777781183063,0.007153833588103,0.26950443,-0.04223845,16.543053
0.0072545096972206,0.0035485228079194,0.24461158,-0.004404448,16.544842
0.0039528202251559,0.0110358008945344,0.37037316,-0.09649159,16.543564
0.006930232978931,0.0111327528128827,0.3999875,-0.112798005,16.544771
0.0018711834484907,0.0098951030825858,0.3243981,-0.07231431,16.542717
0.0090801990392289,0.004183210869309,0.27721578,-0.018085286,16.545502
0.0051455493935397,0.0099309693204434,0.35877332,-0.08962309,16.544134
0.0110600442386167,0.0115283111820272,0.440192,-0.13560316,16.546211
0.0051121818581575,0.0124435927006002,0.4105381,-0.11849767,16.543926
0.0078191624240781,0.0098630930282642,0.3821543,-0.100520715,16.54517
0.0052722486342484,0.0032129877155159,0.21509232,0.004958108,16.544106
0.010433382514898,0.0042290214777748,0.29147586,-0.02067142,16.545921
0.0070271549629986,0.0108196937400433,0.39451143,-0.109387666,16.544827
0.0002865331412573,0.0071371133317268,0.24477115,-0.03219779,16.542107
0.0029865658972044,0.0018734462883831,0.15742111,0.031483427,16.54311
0.0010296176959407,0.0015838422361192,0.12575863,0.040806472,16.542267
0.0050456632911304,0.0119398647473881,0.39958978,-0.11257815,16.543945
0.0017395663693676,0.0098042726883324,0.3209834,-0.07057601,16.542664
0.0019584408731142,0.0061952084439143,0.2432189,-0.02804675,16.54288
0.0057976403658677,0.0064716845002896,0.29197836,-0.046198882,16.544455
0.0116227289201493,0.0074636874525079,0.36678812,-0.07710277,16.546448
0.001330610518664,0.0086254270846096,0.290401,-0.055030033,16.542545
0.0031780811189613,0.0052941937452487,0.23721978,-0.02050589,16.543388
0.0103283889330063,0.0022489326005506,0.24932945,0.015425444,16.545696
0.0007847080057338,0.0062051794274634,0.22951281,-0.023079894,16.54235
0.0070132769546928,0.0115714536269236,0.4095347,-0.11852045,16.544773
0.0038321715580275,0.0025756688433845,0.18380922,0.018360257,16.543505
0.000702752754192,0.0029293936121215,0.15298042,0.021670148,16.542221
0.0004355189563771,0.004877479405452,0.19479081,-0.004370123,16.54218
0.00878152917373,0.0128037775688209,0.44792482,-0.1419588,16.54533
0.0102758878320548,0.0040520886548816,0.28631347,-0.017376184,16.545864
0.0099981805582408,0.0069722085074962,0.3432138,-0.06562366,16.545933
0.0020055386736072,0.0089228699586776,0.30450705,-0.06199625,16.542835
0.0002837335649662,0.002409111694498,0.13540314,0.03059113,16.541998
0.0037598823206926,0.007871592616221,0.30057228,-0.05748926,16.543636
0.0058198513347852,0.0065715180633986,0.29435128,-0.04770845,16.544464
0.0037482757727166,0.0081135144274317,0.30570567,-0.060530238,16.543625
0.0088847348000223,0.0064511008187862,0.32238537,-0.054761097,16.545555
0.0070258666322624,0.0073069868550724,0.32218623,-0.06226767,16.544922
0.0050828359140229,0.006928641233837,0.29426885,-0.050182335,16.544184
0.0096521499963441,0.0118492746808668,0.4361158,-0.1341007,16.545715
0.0111692028199012,0.0042640862892833,0.29915267,-0.022069499,16.546139
0.0021282752900976,0.0035794640742603,0.18588565,0.0076313317,16.542877
0.0012218654043369,0.0081523089661747,0.2786098,-0.048952237,16.542515
0.0081552779830771,0.0057860221788742,0.30152327,-0.04256461,16.545288
0.0041880354700609,0.005408029573472,0.25129735,-0.025573716,16.543797
0.0014890082327579,0.0060701447909271,0.2348605,-0.024431214,16.54267
0.0087723607995473,0.0059112682506705,0.31017244,-0.045985833,16.545498
0.0095020953541122,0.0107185810446996,0.41315234,-0.1186413,16.545729
0.0026031669416311,0.003650787585747,0.19331864,0.005113229,16.54308
