x,y,u,v,p
0.2479691826135418,0.0892966804060828,0.053056214,-1.7281895,0.010284558
0.3583059409178185,0.3969618893770834,0.05128405,-1.7211012,0.00851579
0.3274943920252612,0.0497216533639474,0.05242989,-1.7234834,0.008809283
0.1839579088951278,0.1828433008170264,0.052155707,-1.7299483,0.013027385
0.129628151809564,0.2503366282131099,0.050755713,-1.7305472,0.015327826
0.0919209740409587,0.3754289281811854,0.04698536,-1.7311227,0.016097322
0.2955443300505821,0.2804623645390218,0.05122945,-1.7248333,0.010659471
0.0759045419035139,0.2975115109324234,0.049191926,-1.7302523,0.017750636
0.1463619778860554,0.0607838610597924,0.05470631,-1.7314647,0.012418285
0.3380069723336923,0.2876026190951868,0.051507924,-1.7218696,0.010221854
0.1078537278837517,0.2705951121903598,0.050156567,-1.7305416,0.016278401
0.275376961862269,0.0755107584255462,0.052898142,-1.7268163,0.009640291
0.1520810276514103,0.0888058212526493,0.05408666,-1.7311518,0.012802795
0.0639747075330928,0.3030616542615565,0.048932526,-1.7300329,0.018351749
0.3349186371941293,0.4361892831172208,0.05055711,-1.723515,0.007687822
0.2455186942496331,0.2508421659824287,0.051230405,-1.727573,0.011619285
0.031085479040057,0.2564659439272127,0.05029032,-1.7288513,0.020315424
0.1676874188677815,0.1629604922325332,0.052562926,-1.7303919,0.013377085
0.3441644945274817,0.121131926545055,0.05203173,-1.7217145,0.009821191
0.0364970877170988,0.0636344274246735,0.056316826,-1.7299061,0.01730074
0.30538525175676,0.2840810913686059,0.05127499,-1.7241977,0.010518029
0.2579052996848412,0.3496214777910185,0.05009863,-1.727328,0.010613456
0.2886047349469018,0.3928109194375874,0.050059292,-1.7260387,0.009307936
0.1319720073383107,0.268040511251542,0.050348256,-1.7305499,0.015216902
0.1640288932728962,0.1539598333419126,0.052747462,-1.7305079,0.013399079
0.2404487669305999,0.0773350054087163,0.053268645,-1.7286385,0.01021786
0.1957099700324035,0.375770160281809,0.048694585,-1.7300873,0.011845604
0.1553029457540708,0.1058699859480028,0.053725217,-1.730972,0.013005868
0.1845905923587297,0.1699845039707385,0.05237386,-1.7299948,0.01289542
0.1942331200576894,0.3263014392154187,0.04964516,-1.7297206,0.012566641
0.3497478387827403,0.2700946001990682,0.05165002,-1.7209071,0.010280207
0.3136153068777703,0.068565691788027,0.052514527,-1.7243725,0.009187534
0.2877549005761186,0.3056937664918522,0.050945017,-1.7253976,0.010586157
0.0282955807327567,0.2127203299810951,0.051746104,-1.7287251,0.020299688
0.2659489992870626,0.1451331646183246,0.052358124,-1.7268779,0.010735884
0.1327400517518899,0.1003697091939684,0.05406711,-1.7312129,0.013732091
0.282769610450686,0.0660322804147972,0.052892182,-1.7264482,0.009390488
0.2586815081097273,0.3789874381821717,0.049707387,-1.7275616,0.010123864
0.2437967606018012,0.2868109012306092,0.050763343,-1.7276962,0.011536673
0.3619658659484122,0.3191752904283244,0.051617835,-1.7200873,0.009830132
0.2947676224583033,0.1560057710206062,0.05214021,-1.7251054,0.010455206
0.0807649137784563,0.1473305203440225,0.053425048,-1.7305107,0.01677467
0.3844119186916487,0.275996826403876,0.051857922,-1.717967,0.010240093
0.1627829775673154,0.4198277227026011,0.047052834,-1.7314459,0.012110189
0.046684423853677,0.2897267690172256,0.04924271,-1.729499,0.01937081
0.1917710952582751,0.0692895890944784,0.053955767,-1.7305232,0.011187449
0.197333415259663,0.2798105528052444,0.050518725,-1.7294481,0.012801781
0.133375408265924,0.0213720928606926,0.055711005,-1.7319362,0.01189889
0.0558708397487109,0.1162266969942811,0.054513667,-1.7301276,0.01749517
0.3644220537747955,0.3526977975291608,0.051554654,-1.7201215,0.00935562
0.2738523125913142,0.1756575991277984,0.052051995,-1.7262827,0.010875538
0.2191955044957052,0.2275830576776845,0.05145118,-1.7287115,0.012235716
0.3405815523018018,0.1752087014405452,0.05190322,-1.7217435,0.010280386
0.309884912879919,0.2590572597457682,0.05147526,-1.7238569,0.010589734
0.0231398549942264,0.1682756146788095,0.05322239,-1.7286292,0.020138875
0.3950245497749811,0.2858711348729153,0.0519335,-1.7170267,0.010203615
0.3405081681236187,0.1968174490549932,0.051838372,-1.7216808,0.010378018
0.3536886516721697,0.1123174291248497,0.051981185,-1.7209831,0.009720698
0.3147504748365446,0.0477696960172841,0.052607987,-1.7244445,0.008814111
0.2019475828494799,0.1077116996446852,0.05325911,-1.729905,0.011606172
0.2512938989080895,0.1199491665619959,0.05269978,-1.727801,0.010683194
0.2664314034361877,0.4140260649451254,0.049351905,-1.7275915,0.009240404
0.2362538340847874,0.2264668994915961,0.051504347,-1.7280182,0.011817887
0.2306121568802599,0.243563690725485,0.051262114,-1.7282397,0.011965409
0.3881599341412378,0.2447905449760585,0.051860068,-1.7175792,0.010409072
0.1109599399822195,0.3503220605679205,0.04801843,-1.7309862,0.015549615
0.1978114306393776,0.0915866700362957,0.05354068,-1.7301613,0.011442438
0.1535884459497163,0.121025105787867,0.053448174,-1.730878,0.013316885
0.1256434767493552,0.1869511689630525,0.05221841,-1.7306869,0.015205875
0.1978292343972796,0.344541666851162,0.049344275,-1.729737,0.01224263
0.3074270651512817,0.3030856702749719,0.05115554,-1.7241236,0.010352209
0.3940793713617005,0.3402380884339007,0.051952336,-1.7174156,0.009564832
0.2275807125129186,0.1215030997935066,0.052857373,-1.728871,0.011180475
0.2075491593364474,0.2454637850616917,0.051144812,-1.7291036,0.012569204
0.091619401633069,0.3829008520307153,0.04674456,-1.7312107,0.015984848
0.1848259048370923,0.2589079487310699,0.05081484,-1.7297646,0.013255551
0.176639334029319,0.0906692650496499,0.053778622,-1.7307194,0.012035564
0.0638776249933696,0.153405483485461,0.0533838,-1.7301056,0.017706826
0.2079341430643123,0.0638788924882814,0.05383036,-1.7300658,0.010661617
0.1176527780072035,0.2675483333017872,0.050286267,-1.7305721,0.015839294
0.1665370314517899,0.0687361831872968,0.05428574,-1.7311096,0.01192005
0.2759980242640782,0.4077078592464405,0.049632285,-1.7269771,0.009199396
0.3308682404748695,0.1997034269012176,0.051830266,-1.7224135,0.010430232
0.337878674155539,0.3453856290234572,0.051230405,-1.7221862,0.009585157
0.2507420756708326,0.4258712233917145,0.04883406,-1.7285758,0.009292498
0.2251638912865856,0.0903795059798724,0.053273175,-1.7291996,0.010754958
0.222715919201042,0.2386345845084607,0.051301215,-1.728561,0.012160078
0.2511146578084643,0.2992158497009765,0.050667975,-1.727384,0.011297956
0.0853996474810002,0.0796426698600055,0.05512807,-1.7310998,0.015296176
0.337059154079732,0.2730920063709375,0.051562045,-1.7219045,0.010319307
0.0434215539725417,0.2969827606522446,0.048979018,-1.7294326,0.019527331
0.3069532121189407,0.3283492171164486,0.050957177,-1.7242814,0.010095254
0.1025009777761624,0.39775114471666,0.046472047,-1.7314972,0.015176788
0.0689367741761374,0.3492002031421846,0.04749391,-1.730489,0.017661765
0.137457560840451,0.1523316239846142,0.052929137,-1.7308213,0.014359012
0.2607023357876275,0.091732047253978,0.05290625,-1.7275186,0.010112062
0.2186749485238663,0.0284531868754131,0.05416653,-1.7299882,0.009650782
0.1041544755439655,0.3827216215990756,0.046963427,-1.7313049,0.015376225
0.2294822144146391,0.1988272480874934,0.05185649,-1.7283816,0.011877552
0.1139668685827789,0.2102152445176568,0.051691506,-1.7305957,0.015877917
0.1416651305139862,0.3385916634952328,0.048733685,-1.7307942,0.014348224
0.1682238955362611,0.259404149909671,0.050722573,-1.7301267,0.013821378
0.3226806639106619,0.417421823834968,0.05046198,-1.7241127,0.008297995
0.1203696589901297,0.3304272165681974,0.048684094,-1.7308372,0.015351012
0.13055564501486,0.0334841318566997,0.055507395,-1.7318268,0.012320593
0.167770165294568,0.2058111008619509,0.0517616,-1.7302064,0.01371713
0.2353877397396876,0.1278987716623025,0.052720282,-1.7284942,0.011098877
0.2185026848310288,0.3798020143794682,0.049006198,-1.7293648,0.011093572
0.1008679821940418,0.4076217817490405,0.046127055,-1.7316341,0.015051678
0.0749631381855114,0.2504585957769053,0.05058429,-1.7301111,0.017891482
0.0245765225589732,0.3346802820500907,0.047483418,-1.7290338,0.020350888
0.3425159061879883,0.2572485516868455,0.05165026,-1.7214621,0.010363653
0.1122185561861786,0.1014609239253716,0.054268096,-1.7311966,0.014578834
0.2151803144657786,0.3014487644447831,0.05030248,-1.7289201,0.012159243
0.0163900477783264,0.3052840807187616,0.048498366,-1.7284564,0.021085992
0.0959852703767473,0.0897381095863144,0.05473945,-1.7311602,0.015043274
0.0558173672065405,0.3322185999189471,0.04790351,-1.7300328,0.018565789
0.0773616205578156,0.403223948111961,0.045817826,-1.7313135,0.016326383
0.1647807903412055,0.2356281090166963,0.05118153,-1.7301956,0.013935402
0.2397805066349556,0.3189158044426964,0.050289605,-1.7280006,0.01138337
0.3163679292012774,0.3481810873418488,0.05092523,-1.7237772,0.009726718
0.2279494665389275,0.0557039682237337,0.053678963,-1.7293742,0.010047868
0.3371077028397157,0.4099608486255686,0.05081031,-1.7229443,0.008343771
0.3235758790448908,0.259947186692796,0.051540826,-1.7228937,0.0104637295
0.1682250586584432,0.3749536480030007,0.048252795,-1.7307507,0.012802795
0.0093522383741731,0.0800741681171328,0.056250785,-1.7285415,0.019209579
0.0643128597891084,0.2377923545098802,0.050936434,-1.7298709,0.018421367
0.0445340107561276,0.3577879218582951,0.046879265,-1.7299641,0.018900588
0.0356316318692899,0.3052136233771166,0.048641656,-1.7292173,0.019928947
0.0344119096185473,0.2570388358415673,0.05027816,-1.7289774,0.02012153
0.1308546159555557,0.0164323684107094,0.05586097,-1.7319939,0.011851743
0.0047507672638343,0.1764160624216824,0.05307767,-1.727721,0.02133961
0.3064943517581338,0.3594686489112406,0.05069158,-1.7245474,0.009663895
0.2878558235256086,0.3714169576715045,0.050286505,-1.7258464,0.009725764
0.3389570074942007,0.4381785084391921,0.05062816,-1.7232445,0.0075984746
0.2102042062414133,0.2092552017087123,0.051708195,-1.7290782,0.012415722
0.3118176927475085,0.3604895652461798,0.050763104,-1.7241961,0.009584799
0.2489523417643422,0.3257220654462762,0.050300572,-1.7276098,0.0111025125
0.0366234102093212,0.346092946768972,0.047200415,-1.7295846,0.019507006
0.3817707050965444,0.2058528841069296,0.051820252,-1.7181829,0.010415927
0.2714572598332581,0.1008809302753243,0.052719567,-1.7268572,0.010094658
0.2326941236262024,0.2770005381313353,0.05081341,-1.7281682,0.011842683
0.1189452358514688,0.0523471521137784,0.055289242,-1.7316529,0.013235882
0.2255146318500395,0.1576493383404023,0.052403424,-1.7287285,0.011656299
0.0760416175986577,0.2121480467601879,0.05167911,-1.7301555,0.01768966
0.1835349903020363,0.3116980369783965,0.049807284,-1.7299274,0.013048902
0.3180320993315876,0.1805683237126104,0.051928494,-1.723416,0.010422841
0.3452412649521322,0.224764266077575,0.051759455,-1.7212518,0.010411277
0.2901190822766277,0.0568551867707041,0.052867863,-1.7260563,0.009149566
0.0792794050570766,0.2323509620299242,0.051109288,-1.7301881,0.017627433
0.2407957509950004,0.0345590671628446,0.053752873,-1.7289845,0.009361163
0.318263711913989,0.388795295079284,0.050629828,-1.7240435,0.0089937
0.0266773928990334,0.1719026104362851,0.053083632,-1.728767,0.019983903
0.2237825488913525,0.2350550001385665,0.051355097,-1.7285222,0.012131587
0.3209643587969796,0.4337442637064258,0.05027196,-1.7244904,0.007894471
0.1669386399693495,0.2949893934942845,0.049989913,-1.7302185,0.0137437135
0.3231713599102751,0.1816833792220468,0.051912997,-1.7230403,0.010396555
0.3206174061549237,0.0980400132148214,0.05230162,-1.7236663,0.009600177
0.0769379457013557,0.3940627336777644,0.046122286,-1.7311711,0.01653333
0.3850771958034577,0.3021045510810017,0.051860545,-1.7180014,0.010017887
0.1530711023848451,0.1431932224967306,0.053019498,-1.7307302,0.013651505
0.2908939323490048,0.130625276927441,0.052336667,-1.7254912,0.010244921
0.1840406437039086,0.1481614503900861,0.052744363,-1.7301297,0.0126788765
0.0006645961270011,0.2939352149839816,0.04882619,-1.7276405,0.022121504
0.0051587637669784,0.1262040617784542,0.054781888,-1.727985,0.02049835
0.0635270965848094,0.3160186977378575,0.048513625,-1.730103,0.01828666
0.2176126532817095,0.3109716725506412,0.050173495,-1.7288709,0.012017086
0.1864179378850326,0.1897498460385917,0.052031968,-1.7298561,0.013002053
0.2017741480074122,0.4247730277392028,0.04778311,-1.7305444,0.010642841
0.0306613673591386,0.1432635809843775,0.053961966,-1.7290686,0.019337967
0.0956164800630587,0.1980151251937623,0.05202434,-1.730495,0.016631797
0.0785330237862095,0.0483798798533364,0.056034777,-1.7312676,0.014846101
0.2352417432235143,0.3416661733400397,0.0498986,-1.7283392,0.011234537
0.2312129870632022,0.0454919085709165,0.05376265,-1.7293209,0.009772435
0.2461955806929938,0.0666550773611042,0.053321812,-1.7284563,0.009917334
0.1910861523942493,0.2310776950249675,0.05132935,-1.7296178,0.013045803
0.1218701071535243,0.391593745470257,0.047013495,-1.7314488,0.014397338
0.14622552207317,0.0692092035648131,0.05454323,-1.7313865,0.012608364
0.2328919791615283,0.2450471303128429,0.05125234,-1.7281427,0.011910155
0.2098593902425936,0.3685138411426224,0.04907081,-1.7295582,0.011531666
0.0977393583334535,0.033244747583799,0.05608103,-1.7317077,0.0136001855
0.3494646332360288,0.202503850635626,0.051822636,-1.7209548,0.010375932
0.3994280396310395,0.1836338346360125,0.051774476,-1.7165937,0.010462239
0.1966990859587793,0.3689907658886672,0.048848365,-1.7299863,0.011928275
0.3866341644983521,0.2448277902494975,0.051853154,-1.7177182,0.010402933
0.2419294998218701,0.060714327057743,0.053440783,-1.728707,0.009881154
0.1751659582144403,0.0908304603802982,0.05379269,-1.7307498,0.012084141
0.2348039386199058,0.067913473516469,0.05344555,-1.7289727,0.010152951
0.3895269199490535,0.3157362967224261,0.051902507,-1.7176659,0.0098810345
0.3829851968342186,0.3780753700706353,0.051762793,-1.7187731,0.008869126
0.3420942435694615,0.2784891031416811,0.051573966,-1.7215292,0.010259345
0.129955150047504,0.391544717107384,0.047161076,-1.7314199,0.014041737
0.0695248699370552,0.2335824111173468,0.051067326,-1.7299937,0.018130973
0.276456673055482,0.1395414715493584,0.05235264,-1.7263163,0.010519758
0.264649295577071,0.2862479902154116,0.050938103,-1.7266539,0.011111155
0.3202301484430516,0.2871305142092807,0.051370118,-1.7231828,0.010349706
0.0907904796993601,0.3742423060228594,0.047006104,-1.7310952,0.016173437
0.2377322894186954,0.4097626467896006,0.048836205,-1.7289438,0.009981707
0.1522611663994413,0.1125897413900087,0.053624365,-1.7309594,0.013228491
0.11119137434116,0.3891374568141407,0.04689214,-1.7314157,0.014930859
0.3256157384088588,0.2848833541623044,0.051426146,-1.7227894,0.010319963
0.1244966845213726,0.0587830368459455,0.05506513,-1.7315942,0.01317437
0.190903960504609,0.1900502969740166,0.052020762,-1.7297375,0.012864128
0.1093400037057998,0.1411249188737,0.053367827,-1.73089,0.015368
0.1817998348406262,0.3188357152336372,0.049649213,-1.7300066,0.013045207
0.155845065680672,0.1807050440416674,0.052266095,-1.7304927,0.013965741
0.059662528194148,0.288298742562411,0.049368117,-1.7298578,0.018658057
0.3502022439264718,0.3027145868419166,0.05155346,-1.7209685,0.01003857
0.1325823710186136,0.0841291309198143,0.054412577,-1.7313492,0.013421908
0.1663673637544025,0.2276735382112288,0.05133984,-1.7301782,0.013861135
0.1850608170641182,0.4188511381443315,0.04755375,-1.7309388,0.011331931
0.0591770708411224,0.073598350723295,0.055668566,-1.730569,0.016400233
0.1676720142363173,0.2891164512131802,0.050117705,-1.7301866,0.013748243
0.0097389751768073,0.1435440493779927,0.054152463,-1.7281188,0.02054669
0.3304392279031023,0.3707527307762872,0.050969813,-1.7229685,0.009222582
0.1738310956018761,0.2679375917739854,0.05058405,-1.7300205,0.013609126
0.2927078768542606,0.1026356296760782,0.052519057,-1.7255551,0.009869829
0.2474936060540644,0.2237230074909086,0.051561568,-1.72751,0.011569694
0.2419129893391663,0.3521533809491773,0.049833987,-1.7281232,0.01093246
0.1023466234921144,0.2056643680039723,0.051816437,-1.7305388,0.016372457
0.080185909744254,0.2740059822482181,0.049918864,-1.7302436,0.017617598
0.3004831596612371,0.114432067392322,0.052379344,-1.7249691,0.009953693
0.3355579295276552,0.2054494855133993,0.05180976,-1.7220412,0.010422006
0.29620273169987,0.2085266083489662,0.051773284,-1.7248124,0.010744348
0.2746387436438171,0.2163788209059582,0.051684115,-1.7261018,0.011057809
0.0363537614968175,0.0838956834835689,0.055712435,-1.7297187,0.017822638
0.1336626380637408,0.0626283094214405,0.054848883,-1.7315369,0.012916699
0.2281499274606351,0.1232534282859323,0.052830193,-1.7288359,0.011192635
0.2876683479599113,0.0469421781826881,0.052972768,-1.7262897,0.008985296
0.393744895446099,0.2536266235439768,0.051888917,-1.7170761,0.010403529
0.3436469299303184,0.1092547502390724,0.052065346,-1.7218237,0.009684339
0.1555552267001681,0.2086906478506842,0.051708195,-1.7303901,0.014173046
0.2805671279103127,0.3591945573575049,0.050307486,-1.7261668,0.010045901
0.2349598367565322,0.291655507472904,0.050625537,-1.7281028,0.011712626
0.1796910670076487,0.1822280055090004,0.052175257,-1.7300514,0.013155714
0.3361239037110884,0.0562163538591255,0.05229685,-1.7227645,0.008911505
0.0022794636234231,0.1233009760067976,0.054914925,-1.7278525,0.02061309
0.1727155035937885,0.1107395146196475,0.053472016,-1.7306428,0.012507156
0.3185576169200976,0.3742614572180079,0.05075476,-1.7238594,0.009273186
0.2271807254864918,0.2720289956447516,0.05084655,-1.7283875,0.011999443
0.0846800632966596,0.3987453257659082,0.046107028,-1.7313489,0.01603885
0.0883345256569662,0.1890156370196578,0.052278493,-1.7304311,0.01690127
0.299395307937863,0.4158086232457926,0.05000565,-1.7256682,0.008628085
0.3873844513471947,0.1867269272628137,0.0518007,-1.7177159,0.010394409
0.0690450663422186,0.3551700575935005,0.047299836,-1.7305526,0.017577425
0.3351839896228619,0.3428089338456145,0.051209662,-1.7223716,0.009640947
0.1947329775299361,0.0285852357211985,0.054542277,-1.7308059,0.010210887
0.2043778715129489,0.1271446042477491,0.05294821,-1.7296853,0.011828437
0.3319442705801517,0.4004949348050161,0.050782654,-1.7232034,0.008608714
0.115803635806423,0.324000158775104,0.048806403,-1.7307918,0.015617028
0.1662967878299592,0.0588844722604267,0.054464314,-1.7312032,0.0117159635
0.103179711292848,0.1235624302234199,0.053838704,-1.7309656,0.015369073
0.1367510969243345,0.1338999240361546,0.053321812,-1.7309407,0.014136329
0.1994003755007423,0.3272556597039042,0.04968903,-1.7295717,0.012395158
0.0553808283131987,0.1384656852086372,0.053880904,-1.7299612,0.017918661
0.1261708388048384,0.2395578067503457,0.05100033,-1.7305586,0.015461221
0.2958624161603111,0.4174596797463615,0.049912665,-1.7259184,0.008640364
0.1992605297124602,0.0989477202117516,0.05341265,-1.7300565,0.011534348
0.2709178311305476,0.1869413653644336,0.051953766,-1.7264013,0.010996357
0.2646992371828926,0.2355869028528952,0.051476452,-1.7266203,0.011247948
0.1492408675663455,0.1180951430887395,0.05354402,-1.7309515,0.013422504
0.3242254886288839,0.2886946966106496,0.051393006,-1.7228996,0.010306194
0.156750749269961,0.0952967558601958,0.053912614,-1.731036,0.01276733
0.2644831092716123,0.0690214911467334,0.053081248,-1.7274874,0.009670213
0.2867724665503207,0.2799424794991156,0.051168893,-1.7253745,0.010783508
0.2408336847427181,0.3413139570562261,0.04997847,-1.7280889,0.011102572
0.3444824097501385,0.3138261971034043,0.05145738,-1.721475,0.009948447
0.1159068679803743,0.3222084884267598,0.04885504,-1.7307817,0.015629485
0.073315279356371,0.3662227788545127,0.04699466,-1.7307525,0.017196193
0.1996563758408748,0.288302385075309,0.050387118,-1.7293985,0.012690261
0.2729635362024117,0.2490327051973498,0.051375363,-1.7261558,0.01110293
0.1768387786053603,0.2080599768421986,0.051718686,-1.730019,0.013422087
0.2497382380306615,0.1983842393335053,0.05185506,-1.7274683,0.011432186
0.1014200602861023,0.3800509007375537,0.046997044,-1.7312561,0.015554979
0.0833687149260467,0.2064624477777415,0.051822636,-1.7303022,0.0172856
0.2901518628805084,0.065022571957489,0.05281088,-1.7259904,0.009296849
0.1759985972394961,0.3842722670839304,0.04817221,-1.7306925,0.012359992
0.2141598578093284,0.1293259147488991,0.05284855,-1.7293351,0.011604264
0.171859513715726,0.1529665884104619,0.052727673,-1.7303703,0.013126031
0.1402296101552623,0.2137473566557868,0.051603053,-1.730533,0.014790133
0.3161796892146993,0.0557642726221818,0.052549336,-1.7242807,0.008952215
0.3809245811246998,0.3309431327360542,0.051804755,-1.718533,0.009671882
0.032690227300796,0.0983780307795839,0.05532572,-1.7294582,0.018352643
0.2153030760266447,0.3456349466507776,0.04956386,-1.7291646,0.011709288
0.3559015540540448,0.1585560874783058,0.05189273,-1.7205693,0.010155454
0.0427783071724307,0.2296355192480748,0.051177476,-1.7292506,0.019567028
0.2160581027695426,0.4186207027479736,0.048219416,-1.7299579,0.0103627
0.2767739330240578,0.1185393623835855,0.05252597,-1.726432,0.010266736
0.1266365398593866,0.1559021168989899,0.052911732,-1.7308378,0.01483579
0.3117987739965918,0.2697650434249502,0.0514178,-1.7237369,0.010529354
0.1891361326653989,0.1695620487620259,0.052364323,-1.7298787,0.012751237
0.0407333626106772,0.2124705588020044,0.05172727,-1.729195,0.019584432
0.0869442949172479,0.1491689600906417,0.05333111,-1.7306039,0.016504362
0.0076086464768373,0.0744153194350998,0.056461785,-1.7284995,0.019164637
0.2580253555808778,0.1195787864577926,0.052654,-1.7274611,0.010561064
0.3512199822614893,0.1369168308953424,0.05195329,-1.7210572,0.009977475
0.3532824961106908,0.3973098958615711,0.051192734,-1.7215118,0.0085336715
0.2479004491718559,0.2667069813497491,0.051049206,-1.727468,0.01153715
0.2028025951681475,0.3854871607891388,0.048622105,-1.7299727,0.011450127
0.032705442232486,0.3102672585927358,0.048441146,-1.7291441,0.020069435
0.3416137425912725,0.2317877838736216,0.051732037,-1.7215331,0.010420397
