x,y,u,v,p
0.3326537697070569,0.2091944193528764,0.008834593,-0.000204131,0.017368391
0.0255693766742727,0.2244214378575572,0.013693325,-0.0016513318,0.018539205
0.0265256920384255,0.2665870239053026,0.012544863,-0.0028793067,0.018505886
0.3351370209778275,0.2339286027459275,0.00962209,0.0005349666,0.017352775
0.3071048040495767,0.3368369888536248,0.00925564,0.0018642694,0.017152086
0.1754726485882753,0.3606101673697348,0.0034072325,-0.0011529177,0.016577974
0.2127084140398067,0.3843232140350804,0.0038323328,-0.0009664744,0.016676083
0.3299142692813524,0.2131654630468187,0.00872492,-1.232326e-05,0.017354026
0.1155169769350992,0.2964300472899611,0.0055453703,-0.0007341355,0.016755238
0.140906309147831,0.0821048003832314,0.0061151907,-0.0020673722,0.016615108
0.1348947120601934,0.2820024601257448,0.005030386,0.00017268956,0.016610816
0.21723729426336,0.2544107565610047,0.00435137,0.0016213208,0.016661122
0.1604187518565382,0.3080764040960538,0.004121773,0.00018115342,0.016547576
0.2535130358314826,0.1520524855614854,0.0041584894,-0.0008069724,0.016900614
0.1350208361463805,0.1667856550413607,0.006068222,0.00043435395,0.01659055
0.0213082694844712,0.1445490447430148,0.01581239,-0.001035139,0.018748894
0.1001445890888763,0.2617833716570293,0.0068926737,-0.0002745837,0.016899541
0.2009721980586756,0.2535390394413658,0.004224293,0.0015179664,0.01658763
0.2737472925475487,0.2245451919954865,0.005679123,0.0011239797,0.01702179
0.1871276021207419,0.220010185442133,0.004303448,0.0012889653,0.016535893
0.0064519698957298,0.2290580164057264,0.015679829,-0.0024267882,0.019225195
0.0183648800916123,0.1668543056561434,0.015723221,-0.0010946244,0.01882489
0.0862196400290297,0.0991870713837461,0.009907953,-0.0011871308,0.017162398
0.2367626969175503,0.2040892115869745,0.004386179,0.0009779483,0.016773537
0.1024980466820283,0.1118717593468544,0.008487694,-0.00082556903,0.016910568
0.3069224858203548,0.3434141969265962,0.009324305,0.0018070489,0.017145827
0.1509427926646867,0.0846266103454473,0.005569212,-0.0020714253,0.016574696
0.2527638986695009,0.2398241994298867,0.0050682947,0.0015267879,0.016875401
0.1103452394560672,0.1143031724119072,0.007896893,-0.0007625073,0.01681681
0.0145890528317988,0.1900575921585081,0.015671246,-0.0013806075,0.018939868
0.1855036438557795,0.205538514729501,0.004332058,0.0011307746,0.016530707
0.2342359089995259,0.3458991988224155,0.004830353,0.00085540116,0.016765311
0.0925359325027532,0.1364254873471932,0.009020321,-0.0002837628,0.017023578
0.1229104951159584,0.3245235632547733,0.0047566816,-0.0014727563,0.016714528
0.0710193809646017,0.2550059438007804,0.008937351,-0.0009466857,0.017357782
0.1039144459717401,0.0660173899486932,0.008726828,-0.0024056882,0.016951934
0.2380186467288393,0.1882241077664488,0.0042745993,0.00058586895,0.016784266
0.1757028305701471,0.3743710933776403,0.003208153,-0.0017538518,0.016587153
0.2355070956827309,0.383540609380943,0.0047531053,-0.00028149784,0.016775027
0.1777445470407432,0.1922904277670494,0.004475586,0.0009332448,0.016514733
0.1428687514081515,0.3357247957752948,0.004026167,-0.0012295693,0.016610578
0.2605094001719635,0.4157690007349582,0.0060627386,-0.00090400875,0.01689066
0.1938401687389952,0.2273768873498053,0.0042428896,0.0013756305,0.016556337
0.2258448135392255,0.2395920585947133,0.0044267103,0.0015575439,0.016706005
0.2042727691103404,0.0837655400346454,0.0036508963,-0.002941534,0.016630009
0.2528500742638666,0.1813773477302845,0.0044815466,0.00022490323,0.016887203
0.2187284491945454,0.184917051422492,0.004087679,0.0006594211,0.016666785
0.1187122970953351,0.270840475874042,0.0058109686,1.0803342e-05,0.016713098
0.3932315231493501,0.196994062148122,0.0139999315,-0.0022925586,0.01740332
0.2192804355019481,0.1493931603356868,0.0038704798,-0.00039605796,0.016676322
0.2307005392916423,0.3276110776030841,0.0047247335,0.0011888295,0.016744092
0.176713442753588,0.11291820640976,0.004482977,-0.0012214631,0.016534045
0.2314729756420561,0.3671121963367806,0.0046529695,0.00019164383,0.016753271
0.1378939720685112,0.2312248886719984,0.005472414,0.00087054074,0.016575828
0.1139824802838691,0.1999352211977336,0.0069227144,0.000573948,0.016738728
0.2413717221252307,0.2789983122262857,0.004974596,0.0017716438,0.016800418
0.3605449294983267,0.2516480196741626,0.012365095,0.00057192147,0.017375842
0.2874203044195238,0.1849918483095484,0.0056703016,-0.00018160045,0.017131701
0.2739645956015182,0.3670793539261434,0.0069949552,0.0010475665,0.016976133
0.2556220214476498,0.2099371211982488,0.00486397,0.0009626895,0.01689966
0.2760693657421215,0.4142715584395468,0.0072257444,-0.00041882694,0.016962007
0.151070100562335,0.1669007929729117,0.005348198,0.00047190487,0.016528025
0.1020116183889632,0.1875775642965621,0.007792227,0.00038428605,0.016869798
0.2044934310649232,0.2004580646809703,0.004157774,0.0010498315,0.01659526
0.2401474269606194,0.3127206269953411,0.005048983,0.0015501529,0.01679422
0.3603572014920752,0.1798175538614369,0.010261051,-0.002096936,0.017472342
0.0380382735993685,0.1900094672946522,0.013131611,-0.00077573955,0.018167868
0.1966596570278619,0.0630757557270554,0.0037381575,-0.0038669556,0.016616002
0.1317377069300924,0.3289728303170616,0.0044057295,-0.0013411492,0.016659454
0.3548296907092372,0.2019448028531766,0.010428183,-0.0009880513,0.017437533
0.2805068972556435,0.1677416251071867,0.005112402,-0.00068871677,0.017091408
0.2243991668001622,0.3117872759558768,0.004540436,0.0013567954,0.016708687
0.1975156796115982,0.0609534626670259,0.0037050173,-0.0040020198,0.01662083
0.2873352936913569,0.3079201174675617,0.0074369833,0.0019219667,0.017074063
0.0169001167867991,0.1206177953555795,0.01676964,-0.0012881011,0.018945172
0.351351364492325,0.2002722205514143,0.010085337,-0.0009673089,0.017432943
0.2706656135506377,0.053073341954504,0.0030884668,-0.006455466,0.017083004
0.3830189639505539,0.286957119501355,0.015866034,0.0010348111,0.017277315
0.2515301516321685,0.1537812952956561,0.0041420385,-0.0007060021,0.016885474
0.3001972495425526,0.2676438729443918,0.0077321455,0.0016636401,0.017167702
0.2622328245049786,0.1309339958965944,0.004055731,-0.0018697232,0.016973808
0.3198067127382117,0.3503472450613026,0.010565273,0.0018114597,0.017184868
0.1351129817755024,0.0329900102572663,0.006628506,-0.0043452233,0.016711548
0.3292866642531976,0.1682343362483568,0.007605307,-0.0017704219,0.017391756
0.2073533031858744,0.3154817660019242,0.00415539,0.0010195524,0.0166312
0.2146247092009022,0.258336981871086,0.0043260977,0.0016146451,0.016648307
0.0502450280908238,0.186587650763437,0.011988871,-0.00048165023,0.017834082
0.1500294344369439,0.3996824340037563,0.0026814863,-0.004169151,0.016639426
0.1824953009376355,0.0551864084809066,0.004171841,-0.0040046424,0.016586438
0.2501165911195889,0.4069714172534109,0.0054247305,-0.00082080066,0.016844109
0.3089229710473284,0.2547614453450069,0.008100025,0.0013880283,0.017222777
0.3990404867123124,0.2222807425410753,0.015563481,-0.0013579577,0.017328933
0.0906072693776785,0.1176914345646837,0.009363167,-0.00069122016,0.017069653
0.1191306110682648,0.3854740984090363,0.0035014078,-0.0047400445,0.016801491
0.3840606958790328,0.2001207002825611,0.013141386,-0.0018682927,0.017427817
0.0557161965336551,0.265389317781139,0.009920351,-0.0017364472,0.017690197
0.1640021420395613,0.3376772122439988,0.0037257597,-0.0006288737,0.016563073
0.1632114966677388,0.2211039467996899,0.004730217,0.0011517555,0.016509905
0.0430175821241896,0.1451587047871885,0.013410322,-0.00067035854,0.018064156
0.0077343496831518,0.2503830872786329,0.014968149,-0.003050968,0.019171134
0.2056941544069748,0.1980915687529018,0.004146807,0.0010048896,0.0166011
0.3503280284003862,0.2755153455899357,0.01199507,0.0012952834,0.017337158
0.1727996394477093,0.117165088553098,0.0046160147,-0.0010194033,0.01652886
0.1639483306655571,0.3366409035544027,0.0037386343,-0.0005938262,0.016562
0.2770857491249486,0.0977034026694202,0.0038864538,-0.003930494,0.017102852
0.0430089236814399,0.2353676915196051,0.011713736,-0.0013437718,0.01801081
0.2858074621619897,0.1697287933872329,0.005348675,-0.0007133931,0.017128304
0.2092120446410345,0.1463610386886754,0.0039107725,-0.00037936866,0.016623989
0.0106470382737085,0.2686954206362146,0.014135353,-0.0036321133,0.019061044
0.3667159764478642,0.2274455378950783,0.012269728,-0.00031618774,0.017410114
0.1755786153778264,0.3621109702413573,0.0033874437,-0.0012135953,0.016578987
0.1868992117207756,0.2216022526410544,0.004302256,0.0013023168,0.016535535
0.2022723254797001,0.4151449954171962,0.0031082556,-0.0028565377,0.01665391
0.3524632603707091,0.1943563167446414,0.010012858,-0.0012382716,0.017441884
0.1026310086139524,0.1276943303883612,0.008343451,-0.00042550266,0.016894057
0.2658274918210905,0.1584551062777149,0.004513018,-0.00077466667,0.016987875
0.1149496278453422,0.1092969683134063,0.007612698,-0.00091664493,0.016774908
0.3136358724312333,0.1562565344612834,0.0063970014,-0.0019144267,0.017319158
0.2225289661666251,0.3006844313121968,0.0044979975,0.0014761239,0.01669623
0.2403857716370034,0.1234838834132239,0.0036859438,-0.0017602891,0.016818896
0.0765016955465011,0.2563800242846442,0.008507244,-0.0008162707,0.0172555
0.3483943717507266,0.1829475885680659,0.009365074,-0.0016208142,0.017446473
0.2535966929172665,0.1812176159980612,0.004495375,0.00021071732,0.016892448
0.1937253935549462,0.3118574457134389,0.0040030405,0.00083477795,0.01658304
0.1727803474429995,0.0618739169527377,0.004563801,-0.0034659356,0.016569689
0.3933697810781791,0.2375787911281143,0.015449993,-0.00061039627,0.017328337
0.2041151184549159,0.4127776802365409,0.003203623,-0.0026525706,0.016657785
0.244416402782459,0.3629736516391268,0.005251877,0.00060768425,0.016819194
0.1803745968838623,0.2392629255267254,0.0043425485,0.0013415366,0.016524926
0.1702785486106171,0.3610485553240875,0.0033826753,-0.0013457984,0.016576722
0.1181605809645813,0.1102943093646365,0.007390015,-0.00089518726,0.016743317
0.2515754343110037,0.2368033594026038,0.0050048754,0.0014889985,0.01686801
0.1504289643985775,0.2586643906108116,0.004816763,0.0008697063,0.016539648
0.178524654435719,0.1886888405452222,0.004463665,0.0008754283,0.016515985
0.3677863437170349,0.272469804317968,0.013703577,0.00096924603,0.017340854
0.3236468526976184,0.3449159398529966,0.010846846,0.0018721372,0.017201856
0.1085223050496583,0.2412967053764632,0.006733887,0.00027032197,0.016797021
0.1731384472718379,0.3902930143351832,0.0029261038,-0.0026449412,0.016596928
0.054598259610555,0.1762617384349461,0.011751644,-0.0003684014,0.017731443
0.2141478421815252,0.290854141248812,0.0043306276,0.0014749318,0.016653493
0.2095801418872285,0.356698376502977,0.0039746687,-9.819865e-06,0.016655102
0.1277512721462706,0.353116157525315,0.0040445253,-0.002550289,0.016704932
0.1441928263609738,0.2899176125263966,0.004653923,0.0002233535,0.016574338
0.3383975483385759,0.3531669960899436,0.012466423,0.0018571168,0.0172192
0.1435215612970333,0.408087511440028,0.0025174543,-0.0050157756,0.016671017
0.3222240157691107,0.2859981839134152,0.0096909925,0.001738742,0.017256513
0.190733039279129,0.1660293829178428,0.0042188093,0.00036223233,0.016546443
0.1165118217737546,0.2742969897882513,0.005857937,-0.00011996925,0.016733423
0.0200435296791643,0.1511746112606425,0.01583504,-0.0010407418,0.018784717
0.3127433885222552,0.2686262146782247,0.008624546,0.0015841275,0.017231122
0.1806018819618915,0.2051868604201199,0.004408352,0.0011146814,0.016520157
0.3103655205760545,0.2683337177778295,0.008447163,0.0015985519,0.017220035
0.0517533692736323,0.2904370723941603,0.009640925,-0.0027929991,0.01779665
0.2108714303151039,0.3428561362761879,0.004097931,0.00044555962,0.016655162
0.0819883184630278,0.1499027610533716,0.009714596,-0.0001501292,0.017180994
0.1926125372343199,0.070323579071946,0.0038828775,-0.00339894,0.016596988
0.3759424720136506,0.1751171436707199,0.011512272,-0.002799198,0.017480984
0.1438178818437437,0.1912762175693422,0.005527489,0.0008009225,0.016547456
0.2819638183355668,0.3147655779143327,0.0071642324,0.0018796474,0.01704128
0.2851499301874886,0.3433194315082561,0.0076308176,0.0016394407,0.017045334
0.031457927376472,0.1175519157087317,0.015116923,-0.0011301488,0.01845093
0.0199334425368713,0.151321336683831,0.015845291,-0.0010428876,0.018788233
0.3792088389252905,0.295887221257445,0.015683644,0.0012690574,0.017274454
0.0893581823914265,0.1540879008043805,0.009078495,-2.9847026e-05,0.01705791
0.2843089241378813,0.3473968765894247,0.0076022074,0.0015719682,0.017038599
0.2534768142293688,0.1928539005723128,0.0046210214,0.0005515367,0.016888753
0.0573384012950896,0.2090253772526349,0.010933392,-0.00049869716,0.01765044
0.3332595596801291,0.2171346131763013,0.009069435,5.336106e-05,0.017362967
0.3836705758126244,0.269021593061393,0.015377514,0.0005963594,0.017308965
0.3247432373838885,0.2310631417401188,0.008751862,0.0006300956,0.017316416
0.1509998622173557,0.3348110116395046,0.0039005205,-0.00092832744,0.016582623
0.2162152700828773,0.1615944248285553,0.003955357,3.8579106e-05,0.016656652
0.26890625020846,0.0595206868591288,0.0031592771,-0.0059801787,0.017064288
0.2617145433622899,0.2836241916043404,0.0057887957,0.001854971,0.016928092
0.265433827438557,0.2690576237180773,0.0058262274,0.0017990619,0.016954497
0.1434161941658126,0.2705945089088128,0.004897587,0.0005785972,0.016566709
0.0712032397408216,0.1313836795048002,0.010869734,-0.00051526725,0.017399982
0.0281073217896445,0.1476961965670576,0.014980786,-0.00089900196,0.018515125
0.2737123880777312,0.2282718950264019,0.0057265684,0.0012018234,0.01702024
0.2796849810521218,0.2941411856178161,0.0068139955,0.0019076616,0.017036155
0.0798331123457873,0.1542812283044363,0.009835951,-0.00012008846,0.017215565
0.2966276949002141,0.2686029209054613,0.007517807,0.0016967803,0.01714684
0.3870816395354034,0.1968998935942757,0.013344757,-0.0021055192,0.017425194
0.2886290016664259,0.2026314057739152,0.006017916,0.00037319958,0.01713176
0.2599645329526737,0.4180526248910969,0.0060155317,-0.0010210723,0.016887084
0.2296511515446331,0.1638621222084229,0.0039906427,-3.914535e-05,0.016734853
0.1222238601812243,0.3072217353797821,0.005092375,-0.00086931884,0.016707018
0.2519005909005584,0.0746149764918795,0.0032060072,-0.004554674,0.016926005
0.1121328693213831,0.2888706071237634,0.005823128,-0.00061301887,0.016781524
0.2212150474777361,0.0807254169170007,0.0033600256,-0.003452465,0.016717985
0.1935602551039467,0.2180058928150715,0.0042462274,0.0012917072,0.016554192
0.2416077214890712,0.1068936161970913,0.0035202429,-0.0025635213,0.016834214
0.2590656230532731,0.2143754797795837,0.0050146505,0.0010320693,0.016923025
0.0780456456248405,0.1260432664000131,0.010328762,-0.0005636662,0.017273262
0.1511774075989752,0.3725621889803345,0.0032453462,-0.0025899857,0.016612425
0.3272909248792705,0.3153350707635697,0.0106837675,0.0019286424,0.017244175
0.3003539409940492,0.2035643740202656,0.0066306517,0.00021524727,0.017206565
0.2763840064461141,0.363665650457271,0.0071465895,0.0011642724,0.016989663
0.1747000131257555,0.3065266924284552,0.00401067,0.00055225194,0.016544536
0.234815181219736,0.4202652369610013,0.00444483,-0.0019298047,0.016772762
0.2214828522079825,0.3313887777885906,0.004428141,0.0009507686,0.016698495
0.1566482647208432,0.2984124120840509,0.0042867586,0.00032623112,0.016547158
0.0144867351733463,0.2742094653272054,0.01356601,-0.003694579,0.018920198
0.0469296429167728,0.2039357502677682,0.011989109,-0.0006965846,0.017912522
0.2274011671072199,0.2547895385879555,0.0045139715,0.0016648322,0.016716078
0.3895121609374453,0.257934287339551,0.015698425,0.00016088784,0.01730676
0.2302452886468666,0.3996614604559135,0.004398577,-0.0010934323,0.016751662
0.3785593257603374,0.2760058273519561,0.015006058,0.00086553395,0.01731266
0.0997472951895428,0.1396411672068756,0.008445017,-0.00018720329,0.01692088
0.1008239180836004,0.1825968908947245,0.007928364,0.00034709275,0.016885474
0.2749918228234475,0.3015941784584414,0.0066203997,0.0018941909,0.01700528
0.3411727546293795,0.2073495383848443,0.0094437525,-0.00045518577,0.017399862
0.2103412445804163,0.2968125564272152,0.004261248,0.0013612062,0.0166374
0.1557081200970638,0.1549595938342585,0.005203955,0.00021953881,0.01652129
0.3435774885910342,0.2900290552662875,0.01168894,0.0016103536,0.017309561
0.1141737351082653,0.2651019904751679,0.0061058924,1.5452504e-05,0.016749814
0.2509506748844428,0.4290990927222416,0.005339615,-0.0018338412,0.016842917
0.2198512870045883,0.321475865101389,0.004410498,0.0011239797,0.016688362
0.2796332882042215,0.1040567853221816,0.0040514395,-0.0036482066,0.017118528
0.2416279128783449,0.1668105434352127,0.0041301176,-9.338558e-05,0.016812995
0.1013441575792726,0.2641239990654042,0.00678467,-0.00029425323,0.01688601
0.2764056821077909,0.2419632522220059,0.006023638,0.0014367849,0.017034188
0.1807860440199986,0.0548483782602021,0.0042335913,-0.003989026,0.01658447
0.2880367223653319,0.25946816067594,0.00686311,0.0016294271,0.017101005
0.2616063914827164,0.0420930818601286,0.0028531477,-0.0068908185,0.017021433
0.38967615479841,0.2293990259223994,0.014747374,-0.00081793964,0.01735939
0.3008213828961857,0.3792529726802009,0.009163134,0.0011683255,0.017091587
0.2423457724522857,0.1106356153410246,0.0035629198,-0.0023973435,0.016837671
0.2431620015363618,0.1076725729242299,0.00353574,-0.0025591105,0.016844764
0.1399541922903563,0.1106532633185486,0.0060768053,-0.0009814948,0.016594306
0.2811902599683196,0.0845300730011411,0.0037698671,-0.004812166,0.017142251
0.2770281208173726,0.1752648920834114,0.0051033422,-0.00034455955,0.017063454
0.2665672320004549,0.4147031261421999,0.006500475,-0.0006878823,0.016919091
0.0038925621955961,0.1268866557632538,0.018264525,-0.0014481992,0.019437924
0.3589311121711804,0.2545005079475184,0.01228451,0.0006786138,0.01737167
0.0180010745805306,0.2287433997579463,0.014397137,-0.0020082444,0.018795803
0.0743488867894653,0.1471521638860522,0.010393135,-0.0002577752,0.017322257
0.0962661795129917,0.1446253240545955,0.008654825,-0.00011770427,0.016963854
0.2682252170997405,0.1372353006211601,0.0042765066,-0.0017130822,0.017015055
0.3914481757894739,0.3102044893637377,0.017646067,0.0013330728,0.017191246
0.1198173489715569,0.18476082668009,0.006738417,0.00055868924,0.016689137
0.0541427910495585,0.1964245473026107,0.01144933,-0.00045625865,0.017731622
0.0742749794120722,0.1090061773303529,0.010857813,-0.0009522885,0.017365709
0.2105310220224398,0.1937854525174814,0.004122965,0.00090427697,0.01662369
0.17465964634264,0.2441692143998733,0.0044033453,0.0012871772,0.016518489
0.1639822995052937,0.2534579408324818,0.004538052,0.0011229068,0.016518071
0.1307306175920046,0.295533248609501,0.0049815103,-0.00026600063,0.016641691
0.3937460034450691,0.1962579651445959,0.014029495,-0.0023435801,0.017402843
0.1256655966506477,0.1853182321431813,0.006416075,0.0006134063,0.016644552
0.2063920109077915,0.0481713813539502,0.0034112856,-0.004935667,0.016666427
0.3584882407077243,0.2550781748928326,0.012257807,0.0007019788,0.017370716
0.2909868096269566,0.20306429056202,0.006136887,0.00035078824,0.017147139
0.0165093666575331,0.2458528398941777,0.01412677,-0.0025527924,0.018845335
0.3505676910452402,0.3127241734415816,0.012917273,0.0017998964,0.01728572
0.0534610482969921,0.233457668584006,0.010804169,-0.00098674,0.017739609
0.1463815784389184,0.3543427740061788,0.0036430284,-0.001892969,0.016612127
0.1902607959990946,0.0551281646661791,0.0039029047,-0.0041687936,0.016602889
0.2158451037459866,0.41720287306671,0.0035781786,-0.0024491996,0.016696826
0.2975667173559049,0.161291584567583,0.005697958,-0.0013055056,0.017213538
0.1487692142482439,0.3538728682584079,0.003617756,-0.0017841309,0.01660408
0.1817967253492218,0.1991825951979389,0.0043914244,0.0010396987,0.016521528
0.0284596009864924,0.2021320348676618,0.0138814375,-0.0011579245,0.018454686
0.0625002543514724,0.2027448274244014,0.010591261,-0.00032131374,0.017534867
0.1581931519895331,0.306776229285074,0.004168026,0.00015933812,0.016549304
0.0235684143942406,0.1648544798142344,0.015171044,-0.0009726733,0.018646136
0.2252334250161557,0.0840434093863221,0.0033447668,-0.0033660382,0.016739503
0.150662032632109,0.0380221672855684,0.0056593344,-0.004336521,0.016629174
0.1905929782561522,0.2584501167454573,0.0042161867,0.0014184266,0.016553894
0.1562978762188485,0.1849993693546444,0.0050842687,0.0007817298,0.01651521
0.2536364613936414,0.3031998552625844,0.005556576,0.0017673522,0.016874805
0.1205874329503493,0.1106030252100337,0.0072281286,-0.00089363754,0.01672174
0.3018657581692017,0.3575757071920348,0.0090570375,0.0015937835,0.01711364
0.3540637840630991,0.2052304412015629,0.010455124,-0.0008378476,0.01743187
0.0949418295586012,0.246552728427384,0.007447712,-0.00011663139,0.016961172
0.1786985870398313,0.0502417474923898,0.004306309,-0.004199788,0.016586259
0.1347685656629941,0.164787059928993,0.0060939714,0.00040061772,0.016592339
0.0807964611377847,0.2778499797844225,0.007786028,-0.0012677163,0.017188445
0.0704370449620419,0.1551576819655782,0.010628216,-0.0002168864,0.017392889
0.2026490652968088,0.2707244912710148,0.004216425,0.0014919788,0.016597942
0.2126083774299154,0.0691461634887946,0.0034043714,-0.0038838834,0.016678587
0.3726303228569195,0.2753257857208593,0.014317505,0.00095291436,0.017328218
0.1811180293121944,0.1597695484322874,0.004405014,0.00025220215,0.016523734
0.1171094356492001,0.3084623292017784,0.0052664205,-0.0010759085,0.016749516
0.3330125718469987,0.2132550833098453,0.008958809,-7.2047114e-05,0.017365947
0.2762519629779924,0.1707847461385221,0.005009167,-0.0004939288,0.01705952
0.163048471413171,0.2914027316366983,0.004258387,0.00061781704,0.016535714
0.0189750012314518,0.1968703087414711,0.015026085,-0.0013485402,0.018777207
0.1487465217626192,0.1548184465919902,0.0054914877,0.00022442639,0.01653774
0.125211977613779,0.3119317687922096,0.004904501,-0.0009329766,0.016688362
0.1388200636032382,0.0812496463518053,0.006240122,-0.0020813197,0.016626552
0.2000089555396514,0.3123465798890473,0.004063599,0.0009455234,0.016603008
0.1959743066366921,0.3569059083120336,0.0036787912,-0.00038461387,0.01661028
0.0704917749487686,0.1168500581876349,0.011112921,-0.0007939786,0.017431036
0.1315813867323823,0.3629484282585612,0.0037414953,-0.0028881282,0.016689852
0.1382375644441575,0.4070936988942821,0.0025882646,-0.0052099675,0.016694918
0.2990965213110989,0.2490671349849592,0.007360451,0.0013780147,0.017172411
0.1480027885520771,0.1464750928961152,0.005552046,3.0472875e-05,0.016543224
0.2312443849584207,0.2853354849618782,0.004702322,0.0016877204,0.016741231
0.1352315094361139,0.2567275460770594,0.0053198263,0.00061519444,0.016597047
0.3269206389578796,0.3568544433597756,0.011349432,0.0017830878,0.017195955
0.1020609438300391,0.3178873581989906,0.0057372972,-0.0019586533,0.01691027
0.2688040150717103,0.0692733830738943,0.0033001825,-0.0053632706,0.017057016
0.1604228118098014,0.1513408423553477,0.0050344393,0.00012035668,0.016516104
0.1964821012027688,0.3088507798855232,0.004044287,0.00094647706,0.016589597
0.045370035122301,0.1499672662633801,0.013090365,-0.00060097873,0.017993763
0.2794905266521098,0.1984152729988332,0.005549662,0.00038070977,0.017070785
0.3835103719109331,0.2285968443448374,0.014038794,-0.0006863326,0.017381385
0.2877225920856129,0.10395827754477,0.0042765066,-0.0038817376,0.017178968
0.3427462813845411,0.1649168627332064,0.00844764,-0.0022929162,0.017449513
0.3327352259106899,0.3557311437033591,0.011919729,0.0018200427,0.017208055
0.1277419478988976,0.2270383340270563,0.0059401914,0.0007382184,0.01663126
0.2051392425733411,0.2871720516410775,0.0042102262,0.0013982803,0.016612723
0.0897695973170777,0.3020390163843575,0.006721966,-0.0017866343,0.017061189
0.1563414910303918,0.3605387544429663,0.0034279749,-0.0018121451,0.01659061
0.3157905171308041,0.2900097216000544,0.009243719,0.0018193275,0.017227307
0.1014788034260593,0.3352093996478084,0.0053808615,-0.0027491301,0.016932264
0.2471461687144106,0.0680708506176696,0.0031127855,-0.0048102587,0.016895905
0.2710663537197985,0.0817782269587087,0.0035195276,-0.004674956,0.017066434
0.2502169499410338,0.0404604864193707,0.0028011724,-0.006638333,0.016937926
0.1904689587866102,0.2589331434053999,0.004214756,0.0014153272,0.016553536
0.2688649105612263,0.0988365610198808,0.0037314817,-0.0036428422,0.01703979
