x,y,u,v,p
0.1791631074404651,0.109585774797075,0.03229247,-2.39753,0.034431867
0.2780380693681517,0.2633693680760786,0.027287588,-2.3930142,0.026574545
0.260820802576851,0.257428114314323,0.027452096,-2.3941367,0.027691178
0.2909546026020572,0.2980582050629747,0.026286706,-2.3920197,0.025747709
0.397286276098628,0.166605676749104,0.029587373,-2.382305,0.019586496
0.2773075288135158,0.0221113830038033,0.034898385,-2.3933184,0.02732294
0.1099224828274441,0.3296146693093558,0.024284467,-2.398227,0.03818267
0.2558882426542565,0.1665359136221404,0.030317888,-2.3945816,0.028291993
0.3145001222074158,0.1341589086395535,0.031129465,-2.3905704,0.02438777
0.1735214557962815,0.3003556152380511,0.025781259,-2.397741,0.033586673
0.3811517625372018,0.1643197006003204,0.029787168,-2.3841202,0.020433001
0.0222630182460872,0.1795672674431196,0.028862104,-2.3945255,0.04739266
0.1482896079846836,0.3830318323018806,0.023000345,-2.398357,0.034744076
0.2352176388299256,0.2753010167367377,0.02685891,-2.3955374,0.02934473
0.2092721971850242,0.0674597502684351,0.033732995,-2.3966856,0.032283
0.2846837684594717,0.3886753274003633,0.023813829,-2.3923929,0.026039414
0.2626661007206146,0.355688756072453,0.024602517,-2.3939157,0.027353816
0.1941093382763148,0.0851349232051646,0.03314458,-2.3971617,0.033384375
0.2182609193394908,0.0437538642306107,0.03451453,-2.396333,0.031711273
0.032768891851555,0.1586238093272399,0.029786691,-2.3950326,0.046663933
0.3296438320946563,0.1409593386040878,0.030833349,-2.389269,0.023415498
0.2128254098561855,0.1573701798974658,0.030645475,-2.3966024,0.031498842
0.0306964427299987,0.185589540713765,0.028705701,-2.3950558,0.04656356
0.2028675684387788,0.0714472305928633,0.03360711,-2.3968956,0.032764606
0.1471361273250946,0.1844626201436549,0.02955781,-2.397999,0.03650456
0.2792661968210582,0.3791653413495295,0.024042234,-2.3927875,0.02634745
0.1204221744805971,0.2684090327425345,0.0264474,-2.398129,0.037959866
0.3339845198070852,0.2930484453250115,0.026417837,-2.388426,0.023314409
0.2612701880343534,0.1854195435558333,0.029700384,-2.3942413,0.027858548
0.2516490769788832,0.0514850777180272,0.034107313,-2.3948538,0.029088669
0.1510000335839805,0.3132890527408209,0.02519761,-2.3981311,0.035161547
0.3476500589874647,0.2041530053217043,0.028869256,-2.3874228,0.02238851
0.1438397050711557,0.0247682309522915,0.035364255,-2.397622,0.037976675
0.3849215974342568,0.2615553746669146,0.027099714,-2.38333,0.020621948
0.1381337485220286,0.083956980562907,0.03318225,-2.3978212,0.03802126
0.0329905115633773,0.2244305562260467,0.027224168,-2.3953915,0.045906715
0.0836921738920618,0.1664645925344361,0.029872045,-2.3972337,0.0420342
0.0811340329360992,0.2362289013767047,0.02725564,-2.3973916,0.041553073
0.0107957355056628,0.2162734100010839,0.027295694,-2.3940098,0.048016243
0.1821903834332483,0.1868602720464573,0.029595003,-2.3975122,0.03368645
0.1618718641496557,0.1286659767081096,0.031594858,-2.3978145,0.035708003
0.3007400938187055,0.2420306285764136,0.027912244,-2.3913977,0.025181346
0.1131510985944646,0.053104127296306,0.034299955,-2.3974802,0.040416174
0.1166537730669876,0.3045003312339228,0.025190458,-2.3981967,0.03791087
0.2430712347160752,0.2593227927429843,0.027368173,-2.3951454,0.028871946
0.1920003537088176,0.1121798574848932,0.03220044,-2.3972447,0.0333808
0.2579257241261685,0.1245975651970072,0.03167449,-2.394513,0.02830308
0.0982062134993997,0.1504562693788753,0.030564412,-2.3975432,0.04091578
0.1841013431045796,0.3446147102200694,0.024478063,-2.3975372,0.032513432
0.1558648890178167,0.3252827950501987,0.024855241,-2.3980975,0.034701876
0.2773712690141626,0.1044132573272593,0.032252893,-2.3933437,0.02698689
0.1108425705032071,0.2479393241987845,0.027083978,-2.397999,0.03893941
0.3699696098662506,0.2079671451214109,0.028637514,-2.3851545,0.021160655
0.3792796400916207,0.3002229161932688,0.026116952,-2.3838136,0.021074466
0.1147155341351563,0.2212947736213426,0.028062448,-2.397981,0.03886395
0.2437187927807768,0.0606058328047577,0.033842668,-2.395264,0.029644303
0.1287951084411525,0.3177601111942303,0.02486001,-2.3982694,0.036826663
0.1583427519596146,0.1419059544007667,0.031109914,-2.3978677,0.03590434
0.3693103017720336,0.1948557091770613,0.029008493,-2.3852723,0.021163635
0.2091278693541056,0.4019284319765981,0.023011312,-2.3967848,0.030466728
0.0941985574644178,0.2353999867400039,0.027396783,-2.397701,0.040453248
0.3343458163466626,0.2789478174931298,0.026800737,-2.3884351,0.023268156
0.1086607921270936,0.1438597830925923,0.030861959,-2.3977146,0.040070944
0.2980458282768421,0.0988220006352519,0.032320604,-2.3919122,0.025554948
0.1054481417617332,0.1133618178844517,0.031993017,-2.3975685,0.04060214
0.260834489649887,0.313238178577872,0.02580224,-2.3940575,0.027558856
0.0905446830431917,0.079170672722795,0.033245668,-2.3970942,0.0421943
0.0984114669985583,0.2460252324773171,0.02705346,-2.3978133,0.03999024
0.367938450717083,0.1928703251176709,0.029073343,-2.3854237,0.021234803
0.2240037533561384,0.0800924744350627,0.03325902,-2.3961635,0.031052403
0.2875796071685677,0.3406465097237318,0.02509509,-2.392197,0.025919132
0.3511735549268055,0.2417491254992253,0.027786836,-2.3869479,0.02227109
0.2276271789109885,0.3834856766835089,0.023655042,-2.3959079,0.02939444
0.3641544332781362,0.2758363982671744,0.026806936,-2.38552,0.02169972
0.3423480784468373,0.2417920225931007,0.027819738,-2.3878038,0.022757225
0.1328865766715121,0.1482241520525962,0.030808553,-2.3979564,0.03796845
0.2181249067884332,0.1563400531345218,0.0306779,-2.3964071,0.031100802
0.1479645638374924,0.1423237778939609,0.031065568,-2.3979433,0.03675943
0.1676907335617496,0.1265913486954903,0.03167592,-2.397739,0.035248928
0.1502933251875199,0.3288140863846125,0.024697408,-2.3981745,0.03508573
0.3496765376258165,0.1533357917693306,0.030335054,-2.3873913,0.022197418
0.1467479067754514,0.4061842037681757,0.02229558,-2.3984697,0.034630112
0.0863856802120971,0.2178274311224698,0.02797328,-2.3974712,0.041295223
0.0489889184010647,0.2078762718074288,0.028018579,-2.3961089,0.044670396
0.3116144485654231,0.3444081448106689,0.025039777,-2.3902915,0.02458828
0.105133844515709,0.2774198967104789,0.026007757,-2.3980052,0.039117746
0.2475737928068908,0.2684370244778098,0.02709876,-2.3948882,0.028540425
0.0649738421008031,0.260284586674381,0.026224717,-2.3969781,0.042678647
0.0917117859713776,0.2714311226002785,0.026088819,-2.3977604,0.04028981
0.2361437561951792,0.3520014956702142,0.024585828,-2.3954551,0.028993778
0.1237163547620765,0.0299432456333488,0.035180673,-2.3975194,0.039667062
0.2219586804326017,0.0702207521691269,0.033602342,-2.3962362,0.031267457
0.2697699657693464,0.4069905080511389,0.023277387,-2.3934672,0.026830606
0.1205792277456189,0.1919771728221332,0.029154882,-2.3979745,0.03864091
0.1284517767384537,0.1240435787586262,0.031679258,-2.3978853,0.03854113
0.2737240970762744,0.1049298855648861,0.03225337,-2.3935757,0.02723711
0.2211687472754736,0.3939191850414903,0.023321733,-2.3962371,0.029749446
0.1579275549214476,0.3782517262587387,0.023238286,-2.3982031,0.034100346
0.1909144586300467,0.3607412796011665,0.024044141,-2.397364,0.03192895
0.3490038035811945,0.2415856922329421,0.027799234,-2.3871634,0.022388749
0.0736709085231106,0.117590086480021,0.031685457,-2.3967206,0.043367676
0.2653844916215928,0.0825887253739184,0.03301488,-2.3940966,0.027926378
0.0251149878183844,0.1502080097901199,0.030054674,-2.394532,0.047449164
0.1915467945847172,0.3776077297560575,0.023556337,-2.3973749,0.031776123
0.3910873464888535,0.239318850779247,0.027652368,-2.382724,0.020215444
0.2473875843244241,0.2646889844923973,0.027209386,-2.3949063,0.02856522
0.231538366039301,0.2748929104859671,0.02685891,-2.3957162,0.029599838
0.178836316423824,0.0965278271055726,0.032754526,-2.397523,0.03454285
0.1297459888710697,0.0690115101610067,0.03372298,-2.3977382,0.03885501
0.1212845622546086,0.3957405667882198,0.0223137,-2.3985665,0.036585502
0.1505106016879047,0.4059784376375558,0.022340879,-2.3984194,0.034364037
0.3264069619558497,0.2226660267510916,0.028419599,-2.389323,0.023634963
0.1312849396867578,0.069156049102087,0.03372012,-2.3977492,0.038721733
0.0924950803931616,0.0965435450427981,0.03258477,-2.3972194,0.04188185
0.0715423471943032,0.3002104618768237,0.024868116,-2.397371,0.041643552
0.2043995457280009,0.0573045559227954,0.03409539,-2.3968246,0.032730035
0.2653959565465733,0.3601384463482867,0.024493322,-2.393737,0.027179174
0.050505116867095,0.1118323320586266,0.031773195,-2.3957193,0.04550784
0.0457785154611256,0.1901134041598939,0.028671369,-2.3958728,0.045152
0.1687362311235545,0.1454285838101499,0.031010732,-2.3977427,0.0350328
0.3033564185972636,0.1965078046919946,0.02927123,-2.391311,0.025042944
0.2468177721745619,0.0649772019040036,0.03368102,-2.3951135,0.029390864
0.1100459204539582,0.2161295676083089,0.02821599,-2.3979113,0.039306693
0.2901882352795425,0.3569190809890772,0.024664506,-2.3919945,0.025760941
0.3635890796676932,0.2927827520408879,0.026362523,-2.385518,0.021794133
0.1216539454312608,0.2972318096600944,0.025478944,-2.3981984,0.037586026
0.2454153227649592,0.304082302107207,0.026021108,-2.3949738,0.028569631
0.1997507487087347,0.3692243712969241,0.023862943,-2.397076,0.03128057
0.2121592472668329,0.0523159670193733,0.034245595,-2.3965642,0.03213828
0.1997904108358663,0.3882822581335885,0.023317441,-2.3971145,0.031155162
0.3090152851831,0.1295418880553486,0.031299695,-2.3910224,0.024748616
0.2553606455267679,0.1112729835756562,0.032117948,-2.394668,0.028539471
0.2187613779694086,0.059184057461893,0.033988103,-2.3963423,0.03158062
0.2415082601732562,0.2714902699531147,0.026990518,-2.3952112,0.028932862
0.3866030337213458,0.2039792716150173,0.028642759,-2.3833656,0.020281844
0.0680526546491656,0.2559046839969091,0.026415452,-2.3970675,0.04246276
0.2504225056224837,0.0952710717142612,0.032662973,-2.3949366,0.02897399
0.2216000416322323,0.0979605934515731,0.032656774,-2.3962705,0.031143598
0.3835035376379809,0.1809044538884866,0.029303655,-2.3837998,0.020355277
0.3391815007385108,0.1727187959540135,0.029831037,-2.3883185,0.022841029
0.3120752734536804,0.282812202813563,0.02672349,-2.390383,0.024516158
0.2352726496656144,0.2022759658327398,0.029166326,-2.395619,0.029628806
0.0072812974647326,0.1985786937002408,0.027951822,-2.3936574,0.04854744
0.1302799303093022,0.3285338594258594,0.024520501,-2.3982978,0.03660696
0.2563269515300431,0.0194033815000377,0.035132512,-2.3945525,0.028901748
0.146043049099007,0.2127129478205691,0.028557405,-2.3980389,0.03637331
0.139321190572045,0.3866240755274844,0.022796258,-2.398457,0.035359673
0.0607005245847097,0.1874808357455418,0.028902635,-2.3965178,0.043850236
0.1271593001173936,0.1446643138408965,0.030913457,-2.3979266,0.038480572
0.2368646718836661,0.15129572736702,0.030836686,-2.39559,0.02972918
0.0879592227151146,0.2877634696971077,0.025481328,-2.3977396,0.040419035
0.1193142481305801,0.1729927308297776,0.029840574,-2.3979242,0.038906746
0.1235913960500873,0.1685621551050143,0.030021295,-2.397951,0.03858631
0.1348895831032127,0.366076433993573,0.023379907,-2.3984087,0.03589075
0.1382564119637207,0.1433309890791269,0.031000242,-2.3979604,0.03755348
0.26122814871366,0.0459236844277778,0.034236535,-2.3943205,0.028398447
0.1362057808839769,0.2955777738186499,0.025659189,-2.398205,0.03645747
0.3152924211127954,0.3094502284083545,0.025980577,-2.3900492,0.02435594
0.0186373442922614,0.1578875221292141,0.029689416,-2.3941731,0.047961883
0.2309850054318651,0.3862065815274362,0.023597822,-2.395748,0.029175453
0.0054269880669947,0.20723567158504,0.027591333,-2.3935866,0.048611574
0.1257530044296585,0.3136510314474139,0.024972066,-2.3982575,0.037105136
0.0272103692222057,0.1929778109055638,0.028380021,-2.3948975,0.04679423
0.293436436467889,0.2442968668023321,0.02785407,-2.391951,0.025630765
0.0124439597960685,0.135656263548382,0.03052865,-2.393615,0.048761897
0.2348335113461687,0.1828133250429882,0.029800043,-2.3956642,0.029739313
0.2946491930984359,0.2359345352121219,0.028100118,-2.3918803,0.025561266
0.2152419940259501,0.3736620009501762,0.023844346,-2.3964694,0.030236654
0.1270885449133099,0.185547953249851,0.029424295,-2.3980045,0.038151197
0.2607613800589711,0.3425767920011289,0.024960145,-2.3940384,0.027498297
0.1766521634145651,0.2432781178632808,0.027660474,-2.397648,0.033743553
0.1612476921169603,0.3635205313122729,0.02371417,-2.3980992,0.033985667
0.1174907069123008,0.1904768819611316,0.029191598,-2.3979433,0.038913064
0.1259128895673151,0.3559612463109003,0.023599729,-2.3983934,0.03666549
0.2162120834803145,0.0295156124262345,0.035009965,-2.3963726,0.03196209
0.1798164918587814,0.1576122110453285,0.030601606,-2.3975575,0.03406518
0.1154774378206169,0.1392585847689874,0.031062707,-2.3978026,0.039521508
0.1806601292290146,0.3646321457323416,0.023850068,-2.3976724,0.03260892
0.2161047743131418,0.3285176379339569,0.025166139,-2.3963952,0.030409388
0.2427131420910467,0.1092543708846847,0.032225236,-2.395329,0.029485635
0.2398088321522036,0.3263838828624155,0.025343046,-2.395257,0.028857403
0.0796976600677852,0.2315548442642539,0.027412042,-2.3973346,0.041728072
0.2982495098803809,0.2595753838624286,0.027399644,-2.3915472,0.025327377
0.1973358762034087,0.2911824666825087,0.02621089,-2.397093,0.03191095
0.3018261836757742,0.1824281955899437,0.029701337,-2.3914692,0.025153093
0.2159534175631484,0.2383048336785518,0.027969941,-2.3964353,0.030860119
0.0129670264725438,0.1819847977126256,0.028670415,-2.393944,0.04821723
0.1378897511223829,0.1172608798587333,0.03195344,-2.3979132,0.03779202
0.3705620049492008,0.254716783497382,0.027349576,-2.3849208,0.021296792
0.2234463643199548,0.3782016530689744,0.02377139,-2.3961053,0.029687218
0.1165666531840771,0.2431957863596736,0.027295217,-2.398047,0.038515262
0.0144929182095483,0.1195380215935374,0.031201467,-2.3936503,0.048734
0.001685134167418,0.2778749619393432,0.024812803,-2.3938072,0.04801648
0.0951719676376765,0.3248393076528952,0.02428542,-2.3980222,0.039411835
0.1677593614587917,0.3712232953016557,0.023540601,-2.3979952,0.033464484
0.2976322657000357,0.1673933600823659,0.030178651,-2.3918233,0.025443368
0.2811396092306127,0.3621893236992499,0.024496183,-2.3926573,0.026264243
0.1999199039689,0.1956146736344277,0.029338464,-2.3970313,0.03227096
0.3070761197956527,0.3030348335671753,0.026157483,-2.390746,0.024808936
0.208367402958255,0.2134891178776031,0.028764352,-2.3967385,0.0315352
0.005997732520712,0.2100751585992764,0.027486429,-2.393646,0.048526816
0.0539942132333781,0.2145186333391152,0.027815446,-2.3963568,0.044153146
0.063706393223994,0.1922619185494209,0.028744325,-2.3966544,0.043533854
0.1794238347420532,0.1402414250142356,0.03121005,-2.3975513,0.034205727
0.309099144070617,0.1137285257091261,0.031787977,-2.391043,0.024778537
0.0211332814122451,0.275383214694173,0.025162324,-2.3950229,0.04631763
0.1817399735504707,0.3140470928806154,0.025401697,-2.3975658,0.03288632
0.0622231163493499,0.1755177352239877,0.029371366,-2.3965292,0.043835215
0.2817373305653578,0.1421942451043703,0.031028852,-2.3930101,0.026564889
0.2305957042112734,0.2458036654591223,0.027764425,-2.3957875,0.029781513
0.2776636751110132,0.2238864658794062,0.028482065,-2.393119,0.02665954
0.1584991758864442,0.3353269918811005,0.02456151,-2.398076,0.034424834
0.1229288951292055,0.2945197390231612,0.025580987,-2.3981998,0.03750985
0.0535550643544202,0.1444602226357592,0.0305091,-2.3960245,0.044918112
0.0747745369055081,0.1474899709786426,0.030533418,-2.3968844,0.0429961
0.3672930239809127,0.165777933369948,0.029852971,-2.3855884,0.02119892
0.3138396551895508,0.2306696794132264,0.028220758,-2.3903732,0.024384908
0.0889099820564534,0.1435799627024777,0.03076993,-2.3972971,0.041787677
0.2522627346220338,0.2924842136095679,0.026382074,-2.3945968,0.028162055
0.1701248411359102,0.0901515691036584,0.0329815,-2.397649,0.035298996
0.0383327502770464,0.2594094128561044,0.02596341,-2.3958538,0.045004778
0.1881515977412637,0.1151424452257962,0.032098874,-2.3973417,0.033667497
0.1308419263784301,0.3506324585048606,0.023820505,-2.3983698,0.03635054
0.0978659159143152,0.1937191288904388,0.028949365,-2.3976607,0.040545158
0.2524901438496209,0.1571940177394703,0.03062211,-2.3947837,0.028571777
0.1765079939946931,0.1480576136233579,0.030930147,-2.3976133,0.034388117
0.2336925061297108,0.0667075638176824,0.033678636,-2.3957405,0.030376129
0.0242775847086698,0.2798366801232314,0.02504073,-2.3952348,0.045979552
0.0569346320474733,0.2126106596148991,0.027914628,-2.396474,0.043914847
0.2382339087975438,0.057146017839122,0.033981904,-2.395524,0.030080609
0.3442135028354989,0.2342205107917112,0.028023347,-2.3876476,0.02263432
0.35153703869843,0.1909432051196544,0.029228792,-2.3870912,0.022142343
0.2492600317287174,0.1777009383015412,0.029960737,-2.3949306,0.028722338
0.0063778267953636,0.2768869766453515,0.024915323,-2.394121,0.04761117
0.1129797901314566,0.184169627911798,0.029397592,-2.397877,0.039347462
0.0954712799008152,0.1490985774630036,0.030598268,-2.3974764,0.04116767
0.3149114408640933,0.2330745088630803,0.028146848,-2.390281,0.024321489
0.1313867916603088,0.1781880772232081,0.029710397,-2.39801,0.03785377
0.1375233675749359,0.1101848728407211,0.03221427,-2.3978894,0.03787463
0.2774381678633803,0.2388488207800453,0.028026685,-2.3931038,0.02664762
0.1789839524059615,0.2427316694764982,0.027692422,-2.3975964,0.033568554
0.1526045390290044,0.0501200127907983,0.03443156,-2.397708,0.037045173
0.1173227670768054,0.3112894550959653,0.024965867,-2.3982198,0.037789516
0.2670910354071522,0.2498014955997659,0.0276929,-2.3937566,0.02729898
0.2965261249573113,0.2137074510184003,0.02876626,-2.391794,0.02546268
0.2436746988486559,0.1656889509544794,0.030356511,-2.3952367,0.029167943
0.2926881963388277,0.1095562437740099,0.03201066,-2.3922863,0.025896244
0.2657273713570852,0.3522366718561692,0.024711713,-2.3937182,0.027176313
0.0554474846206706,0.1720140041511171,0.02945052,-2.3962321,0.044475965
0.3110695187074897,0.1987853028445917,0.029175386,-2.390692,0.024556927
0.2829180720357956,0.2102699368942761,0.028891668,-2.392793,0.026343517
0.0631392595884681,0.1892231962615158,0.028854951,-2.396624,0.04361742
0.1585134999920215,0.204540694701141,0.028901204,-2.3979244,0.0354343
0.2924386623372061,0.2874519966949637,0.026590452,-2.391928,0.025666408
0.1631568116475683,0.1744313287234098,0.029968843,-2.3978422,0.035278015
0.2451083302589874,0.3740159495755737,0.024017438,-2.3949764,0.028356723
0.1657103180805919,0.2873196285344801,0.026146993,-2.3978884,0.034261398
0.2246180293853408,0.3855433139725162,0.02357684,-2.3960617,0.029576473
0.0322871097262243,0.2577845325638027,0.025955305,-2.3955345,0.045559578
0.2008923876242988,0.3688466946503386,0.023882493,-2.3970358,0.031203322
0.248986175748707,0.400037088267196,0.023338422,-2.3947778,0.02803474
0.2270114425063351,0.3133108876167323,0.025670156,-2.395905,0.029744081
0.3294776324047393,0.2082113959092339,0.028831586,-2.3890934,0.023444347
0.1902796840382828,0.0562748138412742,0.034165964,-2.3972037,0.03387528
0.195479949229277,0.3730106575123095,0.023721322,-2.3972352,0.031543188
0.2120814478867743,0.40670076033405,0.022900686,-2.3966763,0.030254416
0.1963004846385762,0.189629594990885,0.029533014,-2.397147,0.032580428
0.1191672620854126,0.2521239666675097,0.027002439,-2.3980837,0.03821569
0.1222782171437719,0.3140559496621953,0.024922952,-2.3982527,0.037373833
0.184686020326764,0.3789731100198075,0.023460492,-2.3975906,0.032229714
0.2901950539549364,0.2904400087386349,0.026504144,-2.3920867,0.025799088
0.2256143502297547,0.2685165065360729,0.027037725,-2.3959978,0.030034237
0.3173687962621803,0.168970917577638,0.030049905,-2.3902528,0.024175696
0.0797811430845437,0.1439235302093836,0.030706033,-2.3970327,0.04258495
0.0794663895376899,0.2822018703570744,0.025590524,-2.3975103,0.041189723
0.2108861375251844,0.3591156179443638,0.024233922,-2.3966362,0.030596666
0.28944986505588,0.3216256982651104,0.02562438,-2.392089,0.025823168
0.0921318520268147,0.1230481176889721,0.031567678,-2.3973098,0.04168778
0.1489675392399145,0.3260910615591733,0.024771795,-2.3981817,0.035206847
0.0358754853071285,0.2487443537291754,0.026334867,-2.3956726,0.045357995
0.2342018943121732,0.150475366170813,0.030868635,-2.395715,0.029931001
0.1447506606928369,0.3163249602764235,0.02504979,-2.3981993,0.03561168
0.0756927097263756,0.2397979269254781,0.027075872,-2.397246,0.041984133
0.1185712941786348,0.0232474712412308,0.03542863,-2.3974168,0.040168338
0.3087683656669521,0.3292433512084712,0.025439844,-2.3905547,0.02473133
0.2162707385964953,0.0605446387195813,0.033949003,-2.396438,0.031769805
0.291487354929178,0.121986657251188,0.03162633,-2.3923547,0.025942259
0.3177668668472114,0.2104912495894832,0.02880393,-2.3901064,0.02414494
0.2694089848783924,0.2504549571692517,0.027672395,-2.3936126,0.027147584
0.0524827304297651,0.163437360852274,0.029759511,-2.3960652,0.044830017
0.1054664953625638,0.1958403983721641,0.028922185,-2.3978007,0.039878897
0.3240740530764135,0.3178593392087946,0.025752172,-2.3892634,0.023889951
0.1253341115145296,0.03360768699751,0.035044298,-2.397555,0.039497428
0.0400519241109978,0.2761757739097251,0.025367364,-2.3960288,0.044641547
0.331566229667911,0.2266932405633661,0.0282837,-2.3888495,0.023342066
0.1674935130665842,0.0272622878580066,0.035240278,-2.3975089,0.035955958
0.250603853771241,0.025789430916264,0.034958944,-2.3948662,0.029303484
0.1451278592518537,0.3230762382211734,0.024835214,-2.3982103,0.035523586
0.2138950766983076,0.0584907242385757,0.03403054,-2.3965175,0.031965666
0.0640222136953749,0.2767726833109324,0.025619134,-2.3970196,0.042564563
0.1873334693009452,0.3281874976252144,0.024997339,-2.3974206,0.03239601
0.1451368549586726,0.0162719388910376,0.0356742,-2.3975852,0.037925772
0.2721561990968267,0.2855371570859686,0.026629552,-2.393372,0.026907496
0.0024180081086707,0.1707543483281625,0.029014692,-2.3931355,0.049320035
0.204601954910604,0.0561819709844336,0.03413306,-2.396821,0.032725148
0.2395326403171013,0.3533052265703612,0.024565324,-2.3952782,0.028775506
0.2164171308968379,0.3805241298819866,0.02365981,-2.3964288,0.03012126
0.2691325561891541,0.3978184793241904,0.023508176,-2.393498,0.026885442
0.3372248673340335,0.2124459906004618,0.02867423,-2.3883777,0.022994928
0.0772219084570313,0.271818491344013,0.0259348,-2.397414,0.04150074
0.2355827267204695,0.1381935449435818,0.031273946,-2.395662,0.029880337
0.2873978853680072,0.1037625842915939,0.032224283,-2.39267,0.026280813
0.0847739453815341,0.1382176096517584,0.030948743,-2.3971636,0.042199783
0.2609223877804839,0.132745383742657,0.0313984,-2.3943331,0.028054528
0.166746561507457,0.0377278974011104,0.034865007,-2.3975568,0.035943322
0.1710053673777601,0.3610558584247312,0.023875818,-2.3979013,0.033316307
0.2585146531030513,0.2756323289572027,0.026899442,-2.3942468,0.02779787
0.3857293218849855,0.2759074423135914,0.026716813,-2.3831859,0.020654969
0.0182659891923299,0.1527822456225994,0.029888257,-2.3941166,0.04805117
0.3211805691551765,0.1369933494491859,0.031001195,-2.3900075,0.023953967
0.3291292899940973,0.1834011584030964,0.029561147,-2.3891976,0.023449354
0.2305043536570434,0.1797804154486608,0.029899225,-2.3958633,0.03006833
0.1519121645077148,0.3088261046405322,0.02534686,-2.3981142,0.035134844
0.1602844544096088,0.3609551489925212,0.023780927,-2.3981068,0.034079246
0.1330322855763414,0.2969007226106526,0.02558957,-2.398215,0.036692075
0.3948160087391711,0.3070488247272337,0.025883779,-2.3820355,0.020413093
0.3041307341452733,0.344422842912842,0.025025472,-2.3909137,0.024992757
0.2901886782613638,0.2563775028323052,0.027496919,-2.3921635,0.025823884
0.3920925637181107,0.2204180293790959,0.028154954,-2.3826845,0.020076446
0.1862698330061241,0.2119606200567921,0.028753385,-2.3974166,0.033209614
0.3906371864718716,0.2906850805397861,0.026313886,-2.3825753,0.020504765
0.2192792740000995,0.2220011455724115,0.02850543,-2.3963122,0.030693583
0.2297192779505537,0.0895230232378748,0.032924756,-2.395931,0.030563287
0.1141818301651543,0.0427151078727036,0.034690484,-2.3974495,0.040400557
0.1463354982315468,0.0391788361573337,0.034834012,-2.3976817,0.037652187
0.296501443005968,0.1251703415910136,0.03150092,-2.3919902,0.025598578
0.2660058771697077,0.1489845216779748,0.030858144,-2.3940082,0.027640156
0.3498974564846316,0.3167621160535831,0.025761709,-2.3868387,0.022553138
0.0077450542984114,0.156580791452583,0.029636964,-2.3934226,0.0489816
0.2037532128253639,0.2045780372331352,0.029048547,-2.3969023,0.031925492
0.0402749079795281,0.2338230757544213,0.026945695,-2.3958173,0.045148663
0.1742617780224196,0.2741677877340819,0.026630506,-2.3977122,0.03371387
0.0450594762937322,0.2145642562097225,0.027725324,-2.395954,0.04494732
0.3193138749461303,0.1395660222447581,0.030934438,-2.3901632,0.024071388
0.3161357236735916,0.244220001738024,0.027820215,-2.390146,0.024256878
0.2490641711570348,0.332907783390987,0.025189504,-2.394747,0.02824574
0.2408682779567933,0.1905787652823238,0.029549226,-2.3953555,0.029274277
