x,y,u,v,p
0.3970577685554667,0.2134185058913495,0.019702174,-0.0041580647,0.0200686
0.3999999999999999,0.2148609299550961,0.020183183,-0.004219368,0.020093955
0.3958306671301346,0.2796969424888437,0.019695975,-0.007825837,0.020224784
0.3999999999999999,0.2770889491655164,0.020412304,-0.0077359825,0.02025415
0.3958154484705948,0.2744953012375375,0.019808032,-0.0074780136,0.020212036
0.3999999999999999,0.2718778079160915,0.020511486,-0.0073856264,0.020241171
0.3958047593344798,0.2692796646768255,0.019897558,-0.007138297,0.020199653
0.3999999999999999,0.2666666666666666,0.020589806,-0.007044837,0.020228226
0.2643748004360209,0.4414553408254787,-0.011684321,-0.011947677,0.021093369
0.2621247026785435,0.443687450446424,-0.012237452,-0.011899561,0.021124735
0.3969089872909885,0.2173425946247562,0.01978705,-0.004329309,0.020077959
0.3999999999999999,0.2191867421030284,0.020298459,-0.00441508,0.020105168
0.3958012132583736,0.2640602786475696,0.019966938,-0.006809935,0.020187058
0.3999999999999999,0.2614555254172416,0.020645715,-0.006714925,0.020215176
0.3967418091328848,0.2211690712030746,0.019857146,-0.0045021623,0.020086486
0.3999999999999998,0.2230976009400842,0.020390011,-0.0045984536,0.020115763
0.396569683347766,0.2251812619468882,0.01991675,-0.0046884567,0.020095713
0.3999999999999999,0.2272096188564466,0.020472504,-0.0047977716,0.020126581
0.3963949582575432,0.2294044208258656,0.019967414,-0.004891321,0.020105083
0.3999999999999999,0.2315329619069692,0.020546414,-0.0050152093,0.02013782
0.3958053891337521,0.2588427070436186,0.020015098,-0.0064923316,0.020174507
0.3999999999999999,0.2562443841678168,0.020679213,-0.0063943714,0.02020165
0.396223221498374,0.2338603625210163,0.020006157,-0.005112782,0.02011507
0.3999999999999999,0.2360785686767859,0.020606972,-0.0052507073,0.02014982
0.3958206084242578,0.2536338289988933,0.020044185,-0.006184712,0.020161562
0.3999999999999999,0.2510332428766964,0.02069185,-0.0060835034,0.020188488
0.3958576074523777,0.2484566875873942,0.020053484,-0.005889848,0.020149097
0.3999999999999999,0.2458675533932026,0.02068267,-0.0057864636,0.020175062
0.3959538856255382,0.2433956153103667,0.020051576,-0.0056106895,0.020137277
0.3999999999999999,0.2408578663746392,0.02065406,-0.005508855,0.02016218
0.3960766061906905,0.2385276076298546,0.020034648,-0.005352214,0.020125963
0.2603360116100589,0.4406210864287094,-0.011812113,-0.011556789,0.021149725
0.25811310306182,0.4430188505103034,-0.012385152,-0.011517972,0.021180421
0.2557143539916604,0.4396478148110934,-0.011938833,-0.011111915,0.021213561
0.2537676705516409,0.4422946117586068,-0.012529872,-0.0111074,0.02124025
0.2518362821243778,0.4388870453407545,-0.0120373,-0.010745555,0.021266699
0.2495054603690849,0.4415842433948475,-0.012651704,-0.010707617,0.02129808
0.2480861230048124,0.4380920082744976,-0.012109421,-0.010388911,0.02131711
0.2456378026568376,0.4409396337761396,-0.01274731,-0.010346919,0.021349147
0.2441466214662546,0.4372582132323155,-0.012170814,-0.010019749,0.021368995
0.2415708192511648,0.4402618032085275,-0.012832545,-0.009971574,0.021401241
0.2400046888622368,0.4363730812151079,-0.012216471,-0.009632975,0.021421134
0.2372944191315331,0.4395490698552555,-0.012905024,-0.009578332,0.021454081
0.2356309018480067,0.4354547739205061,-0.0122497305,-0.009229168,0.021474034
0.2327977452184707,0.4387996242030785,-0.012960933,-0.009168625,0.021506667
0.2310271106940885,0.4345305713310866,-0.012272261,-0.008810639,0.021526769
0.2280694517959151,0.4380115752993192,-0.01299765,-0.008740097,0.021557987
0.2262147855203261,0.4336047501036395,-0.012279771,-0.008379802,0.021577433
0.2231228378007484,0.4371871396334581,-0.013013385,-0.00829722,0.021606863
0.1306429000080607,0.4217738166680101,-0.008649133,-0.0007690042,0.020941436
0.1294566113418142,0.4215761018903024,-0.008534573,-0.0006815344,0.020911574
0.1305778996587717,0.4199586437169807,-0.0083223805,-0.00074769557,0.020942226
0.2212335268455575,0.4326782497892447,-0.012268208,-0.007938519,0.021624789
0.2180247503023945,0.4363374583837324,-0.013002656,-0.007844955,0.021651387
0.1317010535455445,0.4198455504945128,-0.008376382,-0.0008277148,0.020970687
0.1324192011993427,0.422069866866557,-0.008817218,-0.0008994788,0.020985454
0.2161271624096014,0.431780888026221,-0.012240075,-0.007494122,0.021667168
0.2128748216338356,0.4354791369389725,-0.0129651055,-0.007391125,0.021689743
0.1341955023906245,0.422365917065104,-0.008982681,-0.001030013,0.021028876
0.1337794591808259,0.4199179840015967,-0.008522652,-0.00097487867,0.021022141
0.2109923591215484,0.4309108237568576,-0.012191199,-0.0070522577,0.021702811
0.2077248929803014,0.4346208154967169,-0.012901805,-0.0069425255,0.0217202
0.1363594965586009,0.4201756745743801,-0.008727334,-0.0011629611,0.021083534
0.1375226387811275,0.4229204397968546,-0.009283684,-0.0012759715,0.021107435
0.2058417496299839,0.4300445904745303,-0.012115024,-0.0066138506,0.021730542
0.2025749643267672,0.4337624940544612,-0.01281216,-0.006497726,0.021742538
0.1401389800936404,0.4206130484795328,-0.009024046,-0.0014387816,0.021170035
0.141630685583435,0.4236051142639058,-0.009637736,-0.0015843362,0.0211993
0.2006859904775121,0.4291843732561566,-0.012014411,-0.0061800033,0.02174984
0.197425035673233,0.4329041726122055,-0.0126934275,-0.0060585737,0.021755606
0.1449420979476093,0.4212078238606522,-0.009387277,-0.0017929226,0.021272168
0.1462730409883954,0.4243788401647326,-0.010018252,-0.0019355863,0.021295846
0.1491883328567319,0.4217236556430691,-0.009686969,-0.0021084696,0.02135545
0.1504946571254179,0.4250824428542363,-0.0103427395,-0.0022583753,0.02137655
0.1529881219810004,0.4221922947229671,-0.009940051,-0.0023935586,0.021423668
0.1543622602986053,0.4257270433831008,-0.010624431,-0.0025576353,0.02144353
0.1569834852306305,0.4226879312793675,-0.010189556,-0.0026946366,0.021488905
0.1584292159976848,0.4264048693329474,-0.010903619,-0.0028733462,0.021507591
0.1955295342166742,0.4283305452811025,-0.011886619,-0.0057495087,0.021759793
0.1922751070196988,0.4320458511699497,-0.012546085,-0.005622402,0.021759197
0.161161787470045,0.4232647941164754,-0.010442756,-0.0030147731,0.02154933
0.1627056778508768,0.4271176129751461,-0.011177205,-0.003210023,0.021567106
0.165560610942401,0.4238528047582782,-0.010686658,-0.0033530444,0.021605283
0.1672023759920634,0.4278670626653439,-0.011444353,-0.0035676956,0.021620914
0.1903767884442797,0.4274824341135042,-0.011734508,-0.0053256005,0.02175942
0.1871251783661645,0.4311875297276941,-0.012374185,-0.005191952,0.021752596
0.1852379442379269,0.4266341907089727,-0.011553429,-0.004906565,0.021749318
0.1819752496976059,0.4303292082829343,-0.012172721,-0.004765317,0.02173461
0.1702043114373577,0.424434181218274,-0.01091411,-0.0037127286,0.021654472
0.171930548204085,0.4286550913673475,-0.011703156,-0.0039466023,0.021667644
0.1750859355652855,0.4250731802247855,-0.0111333355,-0.0040944815,0.021696001
0.1768771621992518,0.4294795270332086,-0.011946939,-0.004347816,0.021706074
0.1801239522678763,0.4258250273110697,-0.011351012,-0.004494816,0.021728098
0.2693492824119771,0.0448915470686628,-0.00634291,-0.00901179,0.02105125
0.2705313245756246,0.0450885540959374,-0.0062831864,-0.008943364,0.021028824
0.2694227837716397,0.0467106184483453,-0.0060792193,-0.008902475,0.021046005
0.2682827282336149,0.0468351403037838,-0.0060891137,-0.008950099,0.021066964
0.2675710459236731,0.0445951743206121,-0.0064292178,-0.009116635,0.021084629
0.2657928094353691,0.0442988015725615,-0.0065138564,-0.009221122,0.021118179
0.2661894774261434,0.0467620900800293,-0.006150149,-0.009056255,0.021105595
0.2634015251396744,0.0465196443111458,-0.006244682,-0.009204194,0.021157458
0.2624632814643822,0.0437438802440637,-0.0066637024,-0.009417579,0.021180779
0.2596132569087552,0.0460926148936956,-0.006375812,-0.009414002,0.021227814
0.258359098045266,0.043059849674211,-0.0068340525,-0.009660825,0.021257192
0.2553347920164114,0.0455331222330601,-0.006519817,-0.009655282,0.021306507
0.253723778236929,0.0422872963728215,-0.007005118,-0.009936139,0.021342814
0.2508062438217079,0.0449484237845974,-0.006650351,-0.0099119395,0.021388233
0.2495053332031365,0.0415842222005227,-0.0071461424,-0.010189638,0.021419562
0.2470045211940546,0.044478907742861,-0.006742738,-0.01012747,0.02145566
0.2456377340923739,0.0409396223487289,-0.007259868,-0.010423288,0.021487877
0.2430065666505841,0.0439845621701895,-0.006826304,-0.0103536695,0.021524832
0.241570780664221,0.0402617967773701,-0.0073621497,-0.01067017,0.021558091
0.2388289742839794,0.0434064376982873,-0.006903909,-0.010595486,0.021594964
0.2372943201389674,0.0395490533564945,-0.0074544176,-0.01093106,0.021629646
0.2344026467467752,0.0428545052704214,-0.006958984,-0.010849044,0.02166617
0.2327976227958056,0.0387996037993009,-0.0075319037,-0.011207506,0.021701425
0.2297572328312033,0.0422556785521714,-0.0070015416,-0.011118636,0.021737233
0.2280694517959151,0.0380115752993192,-0.007592581,-0.01149939,0.02177342
0.2248950423047658,0.0416197093706527,-0.0070232376,-0.011401281,0.021807052
0.2231228378007482,0.037187139633458,-0.007631086,-0.011805102,0.02184312
0.2198628525068151,0.040855864120884,-0.007034801,-0.01170288,0.021873668
0.2180247503023942,0.0363374583837323,-0.00764706,-0.012124881,0.021909237
0.214762231555493,0.0400251652874833,-0.0070306286,-0.012015507,0.021934792
0.2128748216338356,0.0354791369389726,-0.00763645,-0.012447879,0.021968812
0.1303597860109731,0.0217266310018288,-0.0037788376,-0.017884538,0.021583244
0.1297144916082444,0.023739740510173,-0.0034063086,-0.01771687,0.021562353
0.1293352693803385,0.0215558782300564,-0.0036854967,-0.017952368,0.02156274
0.209619994017083,0.0391831620695119,-0.0070014223,-0.012333378,0.02198939
0.2077248929803014,0.0346208154967169,-0.0075991377,-0.0127738565,0.022020832
0.1318896658223479,0.0219816109703913,-0.003916286,-0.017779574,0.021613479
0.1308150749220454,0.0245948019300855,-0.0034070238,-0.017575786,0.021581471
0.2044685802049891,0.0383345188442575,-0.006944917,-0.012652442,0.022035927
0.2025749643267672,0.0337624940544611,-0.007536195,-0.013101265,0.022064567
0.134157569270041,0.0223595948783401,-0.004112385,-0.017622873,0.021656975
0.1330386240229375,0.0246564408815916,-0.003649138,-0.017455801,0.021626174
0.1993114399600109,0.0374804791251547,-0.006863497,-0.012974665,0.022073627
0.197425035673233,0.0329041726122055,-0.007446073,-0.013429925,0.02209887
0.1356117638193472,0.0252073268941313,-0.003851436,-0.017270014,0.02167441
0.1378671649675752,0.0229778608279292,-0.004422568,-0.017370567,0.02172546
0.1941545796767457,0.0366183611095352,-0.006755732,-0.01329945,0.022101894
0.1922751070196988,0.0320458511699498,-0.0073278174,-0.013762757,0.022123754
0.1396525257913035,0.0261014313157248,-0.00415089,-0.016975328,0.021746114
0.1418795931232677,0.0236465988538779,-0.0047446713,-0.017098054,0.021794587
0.1442981823767442,0.0271167391969465,-0.0044764504,-0.016642913,0.021822065
0.1462289689725513,0.0243714948287585,-0.005070828,-0.016804382,0.021863654
0.1890028617119796,0.0357465446540599,-0.006624721,-0.0136256665,0.022120118
0.1871251783661646,0.0311875297276941,-0.0071848854,-0.0140952915,0.022138566
0.1838672873493979,0.0348657869158282,-0.0064661726,-0.013954446,0.022127911
0.1819752496976058,0.0303292082829343,-0.007014774,-0.014430866,0.0221425
0.1787745292686141,0.0339870320392496,-0.006283067,-0.014285073,0.022124961
0.1768771621992517,0.0294795270332086,-0.0068174824,-0.014763698,0.022135556
0.14816050489176,0.0278805756944241,-0.004741691,-0.01637493,0.021879822
0.1504945558144025,0.025082425969067,-0.0053724274,-0.016515955,0.021924421
0.151915240275549,0.028672113127944,-0.004977487,-0.016109452,0.021930799
0.154362208565555,0.0257270347609258,-0.0056299195,-0.016256616,0.021973535
0.1558619752953236,0.0295028159316374,-0.005208634,-0.015833363,0.021977916
0.158429188027156,0.0264048646711926,-0.005884193,-0.01598309,0.022018552
0.1737931355615065,0.0330690658493287,-0.00608816,-0.014612123,0.022111818
0.1719305482040849,0.0286550913673474,-0.0066027865,-0.015089735,0.022118464
0.1600156111631235,0.030363277294222,-0.0054375157,-0.015544042,0.022020906
0.1627055835345777,0.0271175972557629,-0.00613191,-0.01569955,0.022058755
0.1689862604855678,0.0321559921922062,-0.005878471,-0.014932737,0.022089362
0.1672022547815294,0.0278670424635882,-0.006371878,-0.015400931,0.02209258
0.1643898985683567,0.0312510592085712,-0.0056612715,-0.015243217,0.022058353
0.0,0.2678846074123583,0.029103018,0.0,0.020974852
0.0020854277103384,0.2681666974199,0.028618313,7.252395e-05,0.020872317
0.0,0.2688991886108902,0.029036023,0.0,0.020970002
0.0,0.2663554391579115,0.029202797,0.0,0.020981982
0.0027211874752534,0.266942316191729,0.02855537,-2.2426248e-05,0.020850092
0.0,0.2640273669903159,0.029349782,0.0,0.020992793
0.0024245343922881,0.2648050753201452,0.028758503,-0.00016514957,0.020872645
0.0025154424210486,0.2621092716305073,0.02890239,-0.0003540367,0.020880692
0.0,0.2602614029013396,0.029577471,0.0,0.0210099
0.002758526650697,0.2579889886572554,0.029087164,-0.00064750016,0.020888329
0.0,0.2561946578372401,0.029810049,0.0,0.021028131
0.002960247673593,0.2532656010151903,0.029301025,-0.0009870082,0.02089993
0.0,0.2517936100185731,0.03004501,0.0,0.021047428
0.0031069661050997,0.2493279010056476,0.02946899,-0.0012749583,0.02091024
0.0,0.2474799416943667,0.030260898,0.0,0.021066412
0.0032762993942801,0.2454965983275748,0.029613592,-0.0015560538,0.020919003
0.0,0.2435690800584754,0.030443288,0.0,0.021082945
0.0034472614997194,0.2414740559465746,0.02975402,-0.0018577725,0.020927943
0.0,0.2394570577910909,0.030622222,0.0,0.021099918
0.0036144988151019,0.2372482418328634,0.029890396,-0.0021766275,0.02093792
0.0,0.2351337085583843,0.03079436,0.0,0.021117754
0.0037716776112662,0.2328084015571968,0.030020095,-0.0025154501,0.020948544
0.0,0.2305880979898807,0.030957557,0.0,0.021135911
0.0039235122246206,0.2281570540137188,0.030143358,-0.002875641,0.0209601
0.0,0.2258088002920275,0.031112172,0.0,0.021154523
0.0040595504768288,0.2232804988292814,0.030256487,-0.003259316,0.020972945
0.0,0.2207991132734643,0.0312526,0.0,0.021173783
0.004155886119868,0.218206527429611,0.030364849,-0.0036638528,0.02098737
0.0,0.2156334237899701,0.031376936,0.0,0.021193422
0.004188590728436,0.2130299105203162,0.030467369,-0.004082814,0.021004654
0.0,0.2104222824988496,0.03148005,0.0,0.02121231
0.0041998176263449,0.2078213751872772,0.0305532,-0.004510209,0.02102241
0.0,0.2052111412494248,0.031558968,0.0,0.021231048
0.0042001804625304,0.2026047947779078,0.030618645,-0.0049457997,0.021040112
0.0,0.2,0.031616665,0.0,0.021249413
0.0041930429746753,0.1973872536857903,0.030665256,-0.0053876787,0.021057539
0.0,0.1947888587505752,0.031651594,0.0,0.021267295
0.0041802890623024,0.1921727002667501,0.030687548,-0.0058356076,0.021075144
0.0,0.1895777175011504,0.03166423,0.0,0.0212847
0.0041655768284016,0.1869681735809386,0.03069017,-0.00629057,0.02109246
0.0,0.1843665762100298,0.031654574,0.0,0.021301664
0.0041342705083204,0.1817914123989439,0.030674316,-0.006749168,0.021110028
0.0,0.1792008867265354,0.031622626,0.0,0.021318235
0.0040549469523661,0.1767231080197361,0.030648924,-0.00720568,0.021128967
0.0,0.1741911997079723,0.031570412,0.0,0.021333754
0.003924040357236,0.1718456351348504,0.030616976,-0.0076512545,0.021149166
0.0,0.1694120208624021,0.031503655,0.0,0.021348476
0.0037757337340928,0.1671858418751893,0.030574538,-0.008083597,0.021169245
0.0,0.1648663844526132,0.0314214,0.0,0.021362111
0.0036187179141959,0.1627442841208976,0.030520774,-0.008501038,0.0211889
0.0,0.1605429704794304,0.031326868,0.0,0.021374881
0.0034521070065754,0.158517691315644,0.030458786,-0.008902922,0.02120842
0.0,0.1564309704361812,0.031224228,0.0,0.021386683
0.0032826884943902,0.1545046833323166,0.030389644,-0.009289846,0.021227382
0.0,0.1525201535456784,0.031111576,0.0,0.021397807
0.0031225895702078,0.1506935429566254,0.030311443,-0.009662792,0.021244973
0.0,0.1482220615047799,0.030974247,0.0,0.021409765
0.0029797658226802,0.1463436177013949,0.030199744,-0.010089025,0.021263368
0.0,0.1434623347222919,0.030806758,0.0,0.02142305
0.0027714918894224,0.1414804544730794,0.030066468,-0.0105737895,0.021286055
0.0,0.1392585452104427,0.030641891,0.0,0.021434225
0.0026112102592182,0.137398962120942,0.029936053,-0.010986075,0.02130431
0.0,0.1358685076824289,0.030497886,0.0,0.021443434
0.0,0.1337696556606181,0.030404426,0.0,0.021448813
0.0023701238917387,0.1350111023168545,0.029889561,-0.011232004,0.021322101
0.0,0.1324704469544664,0.03034494,0.0,0.02145224
0.0021409242894375,0.1331858520703949,0.029861309,-0.011422262,0.021337762
0.0,0.1311712382483148,0.030284382,0.0,0.021455713
0.0017834526546227,0.1320095560853001,0.029892184,-0.011549041,0.021358661
0.3972875327741396,0.335472075495299,0.017344452,-0.01220715,0.020359773
0.3958613149479935,0.3343058403370201,0.017189242,-0.012046561,0.020344138
0.3945764904288331,0.3355579700278508,0.01689241,-0.012100831,0.020335287
0.3937459036261644,0.3347427780670043,0.016813852,-0.011996165,0.020326372
0.3918678708026898,0.335698760968572,0.016443469,-0.011998683,0.020312835
0.3912445475827554,0.3348899687421927,0.016399361,-0.011903554,0.020306066
0.3891626505952162,0.3358935002806308,0.015995838,-0.011901587,0.020292051
0.3954701228702999,0.3326140908519156,0.017239548,-0.011884332,0.020337157
0.3938185354209841,0.3335763280297393,0.016905285,-0.01189813,0.020324748
0.3914104948113581,0.33383966942661,0.016498901,-0.01182209,0.020305336
0.3886086479350093,0.3350537856997242,0.015966274,-0.0118064135,0.020286292
0.3864616991258643,0.3361412565843192,0.015549876,-0.011807203,0.020273328
0.3858935869538989,0.3353005954258966,0.015519597,-0.011713773,0.020267908
0.3837659787209372,0.3364425674303585,0.015106179,-0.011718094,0.020256374
0.3888666481632175,0.3339631367050541,0.016083933,-0.011726707,0.020286128
0.3949789489656146,0.3301717354856877,0.017321922,-0.011655867,0.020327996
0.3925627206430412,0.3316836144298391,0.016830184,-0.011686087,0.020310521
0.3901120329230611,0.3323861952487068,0.016389348,-0.011646107,0.020292453
0.3832362231982411,0.335619224810121,0.015082099,-0.0116280615,0.020251468
0.3810766957307039,0.3367988947089437,0.014664866,-0.0116330385,0.020241696
0.3805611092570338,0.3359614670463453,0.014645077,-0.011544332,0.020237539
0.378395227996079,0.3372115210136659,0.014224388,-0.01155214,0.020228647
0.3864460668341122,0.3340130058200766,0.015698053,-0.01163058,0.020269394
0.3838131688554826,0.3341970489690537,0.015273668,-0.011535212,0.020252828
0.3946161768904909,0.3271635865040733,0.017454363,-0.011388734,0.020318903
0.3876850226485225,0.3321393784678473,0.016020395,-0.011526391,0.020274248
0.3920792112446933,0.3288435573157405,0.01693783,-0.0114286095,0.020300843
0.38985350713778,0.3303709521681792,0.016482212,-0.011465594,0.020286795
0.387787121155257,0.3300242289954099,0.016177632,-0.011355355,0.020271152
0.3778158560972458,0.3363713373420557,0.014197923,-0.011460677,0.020224445
0.3757229704316505,0.3376810155539567,0.013788082,-0.011475757,0.020217791
0.3750662078143701,0.3368496558066457,0.013750173,-0.011381,0.020213824
0.3730612474008115,0.3382073310613651,0.013352253,-0.011401936,0.020208389
0.3972915070375976,0.1977600809825665,0.019183494,-0.0035332292,0.02002994
0.3808410444920263,0.3347327633475749,0.014777161,-0.011455923,0.020236656
0.3780883633060037,0.3351001007586794,0.01433108,-0.011369646,0.020223454
0.3942456425440871,0.3227996000562474,0.017659403,-0.011011913,0.020306915
0.3818565455176467,0.332783422311335,0.015068151,-0.011340395,0.020238873
0.3847647900746553,0.3325951205886048,0.015531637,-0.01144357,0.02025574
0.3915325636576284,0.3247766172552838,0.017104723,-0.011071414,0.020288654
0.3855455234625318,0.3302839567349478,0.01580999,-0.011287212,0.020256508
0.3888949342121053,0.3271487385515315,0.016538598,-0.01116398,0.020273369
0.386494640840648,0.3279510599242312,0.01611004,-0.011135757,0.020258237
0.3754187101284555,0.3354677599649457,0.01390443,-0.011286795,0.020212803
0.3724351763247067,0.337377883587323,0.013320304,-0.011311367,0.020205025
0.3704112876258634,0.3387900263095179,0.012918808,-0.011334449,0.020201579
0.3726068331985933,0.3361134363762477,0.013440587,-0.011218622,0.020203799
0.3951535127485735,0.1985609668867167,0.018904664,-0.0035738796,0.020018488
0.3945828813551797,0.1977046189497801,0.018786885,-0.0035464913,0.020013057
0.3922790824440716,0.1984621921099424,0.01848612,-0.0035883933,0.020001546
0.3918742437161487,0.1975952362252324,0.018393137,-0.0035595149,0.019997414
0.3697739652706668,0.3379658750627406,0.012888171,-0.011243299,0.020198245
0.3677742218488121,0.3394284279165991,0.012486912,-0.011269569,0.020195745
0.3790444818673584,0.3330335866346177,0.014622666,-0.011244997,0.02022466
0.376253784578842,0.3334633600291391,0.014171816,-0.011162892,0.02021281
0.3939017380477171,0.3182815696391134,0.017862655,-0.010631606,0.020294525
0.3910455721956424,0.3204419313962914,0.017285444,-0.0107025355,0.020276189
0.3800681243796668,0.330300542348237,0.014964558,-0.011069611,0.02022513
0.3828938149899246,0.3303138370982203,0.015396334,-0.011183783,0.020240225
0.3884100607381071,0.3225921193615432,0.016743518,-0.010778055,0.020260997
0.384132497629304,0.3273949795230187,0.015778638,-0.010998398,0.02024265
0.3861115619881107,0.3245015152070914,0.016267635,-0.01084359,0.020249207
0.3935726288021631,0.3141749582942322,0.01803074,-0.01029332,0.020283349
0.3734990210786453,0.3339718770901552,0.013725854,-0.011088565,0.020203162
0.3698895339773023,0.3367401521504976,0.012995221,-0.011152312,0.020196524
0.3707704739025125,0.3345262731724543,0.013285615,-0.011019111,0.020195633
0.389494725357473,0.1983089335630771,0.018084265,-0.0035972744,0.019987639
0.3891675208288575,0.1974264303025142,0.018001892,-0.0035689324,0.01998347
0.3942613603932344,0.1997159499716451,0.018821098,-0.003621623,0.020015918
0.3954861474995578,0.2012214000187569,0.01905761,-0.0036710948,0.020027399
0.3915295354811206,0.1998371885007366,0.01843331,-0.0036409944,0.020001382
0.2711320130292971,0.4424423080530328,-0.011359476,-0.012581572,0.020998955
0.3671196593289129,0.3386203618976184,0.012454368,-0.011178449,0.020193223
0.3651510957751347,0.3401217613548123,0.0120581165,-0.011207864,0.020192195
0.3672184946355619,0.3373872498842338,0.01256261,-0.011086404,0.020191506
0.3644389590902101,0.339340846484735,0.012017347,-0.011117622,0.020189915
0.362542943950712,0.3408692808920303,0.011631347,-0.011150256,0.02019038
0.3932493082466408,0.3102725870809855,0.01817701,-0.009978041,0.020272449
0.3929172625823298,0.3061563818378155,0.018319227,-0.009650484,0.02026055
0.3771656686072563,0.3306759550256464,0.014500715,-0.010981694,0.020212125
0.3743453387300745,0.3312027284151882,0.014044143,-0.010908723,0.020201538
0.3905638204867381,0.3162676334180159,0.017441966,-0.010354623,0.020264238
0.387780275432204,0.3184378655044483,0.016886212,-0.010426089,0.020248558
0.3781257170290993,0.3272577806695141,0.014871933,-0.010753974,0.020210162
0.3812545691954077,0.327005664835294,0.015362002,-0.010855645,0.02022522
0.3852727327654112,0.3206564633614124,0.016369797,-0.010509536,0.020236567
0.3828492557122813,0.3235255373729375,0.015824534,-0.010643616,0.020227533
0.3900560456316743,0.3124752650778505,0.017562248,-0.010042533,0.020252421
0.3715003281430374,0.3316550923868928,0.013596751,-0.01082781,0.020193137
0.3680624235612635,0.3351479542776639,0.0128487125,-0.010953128,0.020189654
0.3687774818202061,0.3322015398426006,0.013162591,-0.0107584745,0.02018674
0.3867856198969318,0.1981414091232833,0.017697908,-0.0036063641,0.019975059
0.386464668176078,0.1971953087399655,0.0176147,-0.0035770684,0.01997149
0.3887157104699431,0.1994733923166478,0.018020965,-0.0036411434,0.019986495
0.3950887489744743,0.2034886510536807,0.019084789,-0.0037590116,0.02003041
0.3927925681398667,0.2018111252234265,0.018690921,-0.0037056953,0.020013008
0.3899574614360525,0.2012634063673466,0.018264629,-0.0036983937,0.019996904
0.3840485823044948,0.1978779027075191,0.01730869,-0.003613934,0.019964255
0.3837675504323896,0.1969013165461229,0.017230846,-0.003584221,0.019961204
0.2707167669355178,0.4402087801300077,-0.010998271,-0.012399122,0.021004394
