x,y,u,v,p
0.3118176927475085,0.352478686018487,0.025307696,-2.0370371,0.014670059
0.2489523417643422,0.3184837973252478,0.025709908,-2.0413911,0.015690193
0.3817707050965444,0.20127837557122,0.026233237,-2.0313933,0.012451813
0.2714572598332581,0.0986391318247615,0.028144877,-2.0414038,0.013495073
0.2326941236262024,0.2708449706173056,0.026280921,-2.0424259,0.01581119
0.1189452358514688,0.0511838820668055,0.029585164,-2.0458975,0.017916068
0.2255146318500395,0.1541460197106156,0.027746242,-2.0434663,0.015178308
0.0760416175986577,0.2074336457210726,0.027002137,-2.0446548,0.02089493
0.1835349903020363,0.3047714139344321,0.025805753,-2.044144,0.017416641
0.3180320993315876,0.1765556942967746,0.026976626,-2.0375338,0.013144299
0.3452412649521322,0.2197695046091844,0.026378434,-2.034857,0.01308094
0.2901190822766277,0.0555917381757995,0.02846269,-2.0403883,0.012689933
0.0792794050570766,0.2271876073181481,0.026676696,-2.0446773,0.020870075
0.2407957509950004,0.0337910878925592,0.029152434,-2.0433853,0.013763592
0.318263711913989,0.3801553996330777,0.025042098,-2.0364788,0.014752969
0.0266773928990334,0.1680825524265899,0.027539771,-2.0429018,0.022781417
0.2237825488913525,0.2298315556910428,0.02679805,-2.0430584,0.015783593
0.1669386399693495,0.288434073638856,0.025992911,-2.0445817,0.01787357
0.3231713599102751,0.1776459707948902,0.026928466,-2.037102,0.013060436
0.3206174061549237,0.0958613462544921,0.027749103,-2.0378687,0.012386784
0.3850771958034577,0.295391116612535,0.025496524,-2.0304136,0.013356015
0.1530711023848451,0.1400111508856921,0.028141778,-2.045496,0.017425582
0.2908939323490048,0.1277224929957201,0.027676862,-2.0399344,0.013275847
0.1840406437039086,0.1448689737147509,0.028003972,-2.0449266,0.016396746
0.0006645961270011,0.2874033213176709,0.02510957,-2.0415032,0.02458565
0.2374187958882355,0.0260860142132942,0.029271882,-2.0435698,0.0137925
0.0051587637669784,0.1233995270722663,0.028316777,-2.04174,0.023370072
0.0635270965848094,0.3089960600103496,0.02518515,-2.0442133,0.021845266
0.2176126532817095,0.3040611909384046,0.02586941,-2.042963,0.016412899
0.1864179378850326,0.1855331827932896,0.027437728,-2.0446265,0.01661633
0.2017741480074122,0.4153336271227761,0.024382394,-2.0436046,0.01725988
0.0306613673591386,0.1400799458513913,0.028070252,-2.043151,0.02237682
0.0956164800630587,0.1936147890783454,0.027285855,-2.0450962,0.020003185
0.0785330237862095,0.0473047714121511,0.02974419,-2.0451834,0.019439325
0.2352417432235143,0.3340735917102611,0.025516074,-2.042072,0.016110405
0.2312129870632022,0.0444809772693405,0.02909593,-2.043804,0.014123365
0.2461955806929938,0.0651738534197464,0.028728765,-2.04301,0.013875112
0.1910861523942493,0.2259426351355238,0.026883166,-2.044265,0.016739711
0.1218701071535243,0.3828916622375846,0.02435736,-2.045095,0.019692287
0.14622552207317,0.0676712212633728,0.029242318,-2.0458767,0.017066583
0.2328919791615283,0.239601638528113,0.02666239,-2.0425878,0.015595421
0.2098593902425936,0.3603246446727863,0.025137942,-2.0431783,0.016888008
0.0977393583334535,0.0325059754152702,0.029949944,-2.0456464,0.018530533
0.3494646332360288,0.1980037650659454,0.026538651,-2.0346267,0.012818143
0.3994280396310395,0.1795530827552122,0.026217263,-2.029644,0.012061223
0.1966990859587793,0.3607909710911413,0.025088351,-2.0436647,0.017253444
0.3866341644983521,0.2393871726883975,0.025898736,-2.0306032,0.012789115
0.2419294998218701,0.0593651197897931,0.028832238,-2.0432432,0.013944969
0.1751659582144403,0.0888120057051805,0.028823894,-2.045425,0.016244039
0.2348039386199058,0.066404285216103,0.028796952,-2.0435553,0.01420252
0.3895269199490535,0.3087199345730388,0.025372308,-2.02987,0.013448045
0.3420942435694615,0.2723004564051993,0.025934976,-2.0347948,0.0136025995
0.129955150047504,0.3828437233938865,0.024415296,-2.0450628,0.019413635
0.0695248699370552,0.2283916908702946,0.026619475,-2.0444322,0.021286294
0.276456673055482,0.1364405499593727,0.027685922,-2.0408483,0.013687775
0.264649295577071,0.2798869237661802,0.026135962,-2.0406432,0.015079424
0.3202301484430516,0.2807498361157411,0.025964301,-2.0366395,0.013999924
0.0907904796993601,0.3659258103334625,0.024402898,-2.04488,0.020829245
0.2377322894186954,0.4006568101942762,0.024719518,-2.0419438,0.01633887
0.1522611663994413,0.1100877471368974,0.02858786,-2.0456545,0.01721643
0.11119137434116,0.3804899577738265,0.024316829,-2.0450892,0.020073935
0.3256157384088588,0.2785526129586976,0.025959771,-2.036202,0.01389645
0.1244966845213726,0.0574767471382578,0.029471677,-2.0459163,0.017769858
0.190903960504609,0.1858269570412607,0.027425569,-2.044502,0.016471788
0.1093400037057998,0.1379888095653956,0.028208535,-2.0455058,0.019054458
0.1817998348406262,0.3117504771173341,0.025705855,-2.044174,0.01750414
0.155845065680672,0.176689376396297,0.027595561,-2.0452664,0.017596826
0.059662528194148,0.2818921038388018,0.025635522,-2.0440884,0.02193366
0.3502022439264718,0.2959875960232073,0.025692742,-2.0339103,0.013705954
0.1325823710186136,0.0822595946771517,0.029059928,-2.0458589,0.017696545
0.1663673637544025,0.2226141262509793,0.026930373,-2.0448625,0.017532393
0.1850608170641182,0.4095433350744575,0.02436785,-2.0441499,0.017710373
0.0591770708411224,0.0719628318183329,0.029339116,-2.0445142,0.020492896
0.1676720142363173,0.2826916411862206,0.02607612,-2.044585,0.017823264
0.0097389751768073,0.1403541816140373,0.028004926,-2.0420084,0.023320243
0.3304392279031023,0.3625137812034807,0.02518491,-2.035463,0.014473841
0.1738310956018761,0.2619834230678968,0.026379626,-2.0445335,0.017511949
0.2927078768542606,0.1003548379054986,0.027958196,-2.0399778,0.013005361
0.2474936060540644,0.2187513851022217,0.026877921,-2.0419822,0.015062317
0.2419129893391663,0.3443277502614178,0.025403779,-2.0417085,0.01599978
0.1023466234921144,0.2010940487149952,0.027177375,-2.0451605,0.019777521
0.080185909744254,0.2679169604204799,0.02599172,-2.0446153,0.021021709
0.3004831596612371,0.1118891325613815,0.027769368,-2.0393474,0.012935087
0.3355579295276552,0.2008839413908793,0.02661876,-2.0358624,0.013059065
0.29620273169987,0.2038926837189892,0.02683739,-2.0390112,0.013806388
0.2746387436438171,0.2115704026636036,0.02686147,-2.040438,0.014341876
0.1336626380637408,0.0612365692120751,0.029383224,-2.0459273,0.017465994
0.2281499274606351,0.1205144632129116,0.02815966,-2.043566,0.014833733
0.2876683479599113,0.0458990186675173,0.028587144,-2.0405974,0.012669727
0.393744895446099,0.2479904763541106,0.025775235,-2.0297704,0.012818441
0.1555552267001681,0.2040530778984468,0.027194303,-2.0451307,0.017788932
0.2805671279103127,0.3512124560828936,0.02534775,-2.0393627,0.015202865
0.2349598367565322,0.2851742739735061,0.026105445,-2.0422482,0.015842244
0.1796910670076487,0.1781784942754671,0.027551215,-2.0448358,0.016787335
0.0022794636234231,0.1205609543177576,0.028364222,-2.0415595,0.02347438
0.1727155035937885,0.1082786365169887,0.028556626,-2.045376,0.016488478
0.3185576169200976,0.3659445359464966,0.02517132,-2.0364685,0.014660284
0.2271807254864918,0.265983906852646,0.026344817,-2.042704,0.015930638
0.0883345256569662,0.184815289530332,0.027419608,-2.0449994,0.020242438
0.299395307937863,0.4065684316181083,0.024786513,-2.0380027,0.015174016
0.3873844513471947,0.1825774399903067,0.026322883,-2.0309396,0.012202129
0.3351839896228619,0.3351909575379341,0.025415462,-2.035111,0.014213964
0.1947329775299361,0.0279500082607274,0.029569428,-2.0451708,0.015080258
0.2043778715129489,0.1243191685977991,0.028218072,-2.0444632,0.015580401
0.115803635806423,0.3168001552467683,0.025371354,-2.0449839,0.01978819
0.1662967878299592,0.0575759284324173,0.029310744,-2.0456996,0.016277835
0.103179711292848,0.1208165984406773,0.0284913,-2.045502,0.019158706
0.1367510969243345,0.1309243701686845,0.028300803,-2.0456426,0.017951056
0.1994003755007423,0.3199833117104841,0.025635999,-2.0436146,0.017011091
0.0553808283131987,0.1353886699817786,0.028209966,-2.0442305,0.021255776
0.1261708388048384,0.2342342999336714,0.026704352,-2.0451744,0.019045219
0.2958624161603111,0.4081827979742201,0.024762195,-2.038273,0.015241668
0.1992605297124602,0.0967488819848238,0.028608363,-2.0447783,0.015518233
0.2709178311305476,0.1827871128007795,0.02719907,-2.0408742,0.014198527
0.2646992371828926,0.2303516383450531,0.026689094,-2.0409298,0.014720246
0.1492408675663455,0.1154708065756564,0.028513234,-2.0456562,0.017370746
0.3242254886288839,0.2822792589081908,0.025931876,-2.0362942,0.013948247
0.156750749269961,0.0931790501744137,0.02882437,-2.0456874,0.01691626
0.2644831092716123,0.0674876802323616,0.028558772,-2.0419874,0.0134097785
0.2867724665503207,0.2737215355102463,0.026149314,-2.0392287,0.014557704
0.2408336847427181,0.3337292024549766,0.025527518,-2.0417852,0.015970513
0.3444824097501385,0.3068522816122176,0.0256267,-2.0343869,0.013866946
0.1824758423571161,0.4160530535931626,0.0242608,-2.04426,0.017790124
0.1159068679803743,0.315048299795054,0.025399964,-2.0449805,0.019777164
0.1996563758408748,0.2818956654069688,0.026135247,-2.0437245,0.016811654
0.2729635362024117,0.2434986450818531,0.026514571,-2.0403361,0.014627203
0.1768387786053603,0.2034364218012609,0.027198594,-2.044754,0.017054245
0.2497382380306615,0.1939757006816496,0.0271614,-2.0420265,0.014815673
0.1014200602861023,0.3716053251656081,0.024391692,-2.0450053,0.020430729
0.0833687149260467,0.2018743933826806,0.02712087,-2.0448396,0.020556375
0.2901518628805084,0.0635776259139892,0.02837376,-2.0403514,0.012758657
0.1759985972394961,0.3757328833709542,0.02479462,-2.044303,0.017905876
0.2141598578093284,0.1264520055322569,0.028149884,-2.0441005,0.015296504
0.171859513715726,0.1495673308902294,0.027969163,-2.0451672,0.016839966
0.1402296101552623,0.2089974153967693,0.027113479,-2.045248,0.018377706
0.3809245811246998,0.3235888408974752,0.025314372,-2.0307195,0.013645694
0.032690227300796,0.0961918523178154,0.028886836,-2.0433245,0.021874592
0.2153030760266447,0.3379541700585382,0.02543835,-2.042975,0.016647682
0.3559015540540448,0.1550326188676768,0.02685861,-2.0343397,0.012317583
0.0427783071724307,0.2245325077092287,0.026569169,-2.0435407,0.02242373
0.2160581027695426,0.4093180204646853,0.024529498,-2.0430048,0.016880855
0.2767739330240578,0.115905154330617,0.027912896,-2.0409627,0.013507351
0.1266365398593866,0.1524376254123456,0.0279756,-2.0455465,0.018498942
0.3117987739965918,0.2637702646821735,0.026159566,-2.0374234,0.0140052885
0.1891361326653989,0.1657940032339808,0.027703565,-2.0446734,0.016384229
0.0407333626106772,0.2077489908286265,0.02686457,-2.0434802,0.022420332
0.0869442949172479,0.1458540943108496,0.02806906,-2.0451174,0.020016119
0.2580253555808778,0.1169214800920638,0.028027814,-2.0420876,0.013984248
0.3512199822614893,0.1338742346532237,0.027089398,-2.0349326,0.0121911615
0.2479004491718559,0.2607801595419769,0.026382964,-2.0417068,0.015350506
0.2028025951681475,0.3769207794382691,0.024897855,-2.0434604,0.017136022
0.032705442232486,0.3033724306240083,0.025059503,-2.0431435,0.023163363
0.3416137425912725,0.2266369442319855,0.026344102,-2.0351357,0.013198599
0.2559058084930192,0.246629650497121,0.026531022,-2.0413456,0.015052363
0.2022097974307641,0.0668150541618921,0.028997462,-2.0448253,0.01517652
0.3323240891627648,0.1519756264423632,0.027100366,-2.0365088,0.012668058
0.0979243612013981,0.3257129898589478,0.02512459,-2.0448718,0.020492956
0.2153161453498424,0.2266662841158372,0.026851695,-2.0434282,0.01600574
0.1962880541253961,0.1332770174522698,0.028126996,-2.0446668,0.015906379
0.2929639344814376,0.3580221003859866,0.02527098,-2.0384736,0.015015706
0.1320906960044486,0.229049136746632,0.026795428,-2.0451906,0.018794402
0.3644412446815672,0.2474188218195174,0.026006024,-2.0328312,0.013095543
0.0068796841144021,0.2745444409711374,0.025408309,-2.0418267,0.024262711
0.1470896355462763,0.280961628790827,0.026048701,-2.0449045,0.01851599
0.1897378543067686,0.3251212498772312,0.025541823,-2.0439215,0.01731883
0.3663434983695527,0.2284195920131225,0.026147645,-2.0327759,0.012888834
0.2169903879129139,0.0487829390151276,0.029144805,-2.0443788,0.01457344
0.100088258780971,0.1543471580142491,0.02793936,-2.0453188,0.019549355
0.3855221798723727,0.2371259267964699,0.025925439,-2.0307322,0.012775943
0.119341081418979,0.3377568127841303,0.025056403,-2.044992,0.019711897
0.3827893435252025,0.2482882106707013,0.02586202,-2.030945,0.0129122585
0.3037879721553322,0.3996896254046105,0.02485494,-2.037654,0.01507394
0.2096390004212726,0.062856985233688,0.029005568,-2.044592,0.01491569
0.2295369445488592,0.1616861571907281,0.027633946,-2.043243,0.0151168555
0.079697296698898,0.2079655500805512,0.027007144,-2.0447416,0.020746693
0.2694760740054325,0.4261605481794842,0.024519723,-2.040168,0.015764639
0.2196416810334678,0.0555749016722621,0.0290399,-2.0442495,0.014550135
0.0579552460588321,0.1694214416132677,0.02761225,-2.0442293,0.021413371
0.1544537705451347,0.3551773995242426,0.024982255,-2.0447285,0.018535301
0.3919010652105875,0.311482316068365,0.02533869,-2.029599,0.013459429
0.1943476196445294,0.1085479957283879,0.028469127,-2.044862,0.015774295
