x,y,u,v,p
0.2712456677216079,0.200000609347005,0.56376684,-0.07602584,0.38978833
0.2263189383010133,0.3939930216937705,0.5423106,-0.074505776,0.38242358
0.2930332361722964,0.4613279950168479,0.6199795,-0.070789754,0.33342615
0.2152091360859139,0.1646697685222928,0.5018962,-0.07946545,0.4146849
0.3827002320324137,0.3161585524766583,0.69453305,-0.06809357,0.32065094
0.2831930585999275,0.3683110998409155,0.6025798,-0.07145056,0.36017156
0.3026603076932708,0.077768525279994,0.5569675,-0.08268678,0.38658023
0.0120927388670369,0.0898477831674268,0.28438935,-0.09208411,0.48688844
0.079745757695679,0.0892631416853951,0.3527814,-0.08848205,0.46552455
0.3265815268183261,0.3282531898935444,0.6422242,-0.06998348,0.34667322
0.1091059001630315,0.2644637761264043,0.40502915,-0.08202326,0.44633773
0.2479691826135418,0.0992185337845364,0.51609254,-0.08204812,0.4061559
0.3583059409178185,0.4410687659745371,0.68920666,-0.06712669,0.3015943
0.1839579088951278,0.2031592231300293,0.47785637,-0.07930967,0.42374164
0.129628151809564,0.2781518091256776,0.42850462,-0.08065641,0.4377073
0.0919209740409587,0.4171432535346505,0.38551274,-0.08362681,0.4356141
0.2955443300505821,0.311624849487802,0.6083779,-0.07166466,0.36458585
0.0759045419035139,0.3305683454804704,0.36926422,-0.083964676,0.45195803
0.1463619778860554,0.0675376233997694,0.41301736,-0.086910844,0.44368243
0.3380069723336923,0.3195584656613187,0.65213317,-0.06970081,0.34271327
0.1078537278837517,0.3006612357670665,0.40536413,-0.08184025,0.4435343
0.275376961862269,0.0839008426950514,0.535661,-0.082585424,0.39662024
0.1520810276514103,0.0986731347251659,0.4259679,-0.08493942,0.44081548
0.0639747075330928,0.3367351714017295,0.35531285,-0.08483213,0.45547903
0.2455186942496331,0.2787135177582541,0.5523927,-0.07458323,0.391675
0.031085479040057,0.2849621599191252,0.31786147,-0.08707178,0.47105482
0.1676874188677815,0.1810672135917036,0.45767364,-0.080748886,0.43129608
0.3441644945274817,0.1345910294945055,0.611592,-0.077910304,0.36606193
0.0364970877170988,0.0707049193607483,0.30613866,-0.091545075,0.4797893
0.30538525175676,0.3156456570762287,0.6189526,-0.07115361,0.35926747
0.2579052996848412,0.3884683086566872,0.57698905,-0.07269552,0.36850974
0.2886047349469018,0.4364565771528749,0.61378646,-0.07095432,0.3422901
0.1319720073383107,0.2978227902794911,0.43224266,-0.08035669,0.43493629
0.1640288932728962,0.171066481491014,0.45226672,-0.08125919,0.43324053
0.2404487669305999,0.0859277837874625,0.5053382,-0.08310318,0.40955585
0.1957099700324035,0.4175224003131211,0.508147,-0.07649538,0.39218912
0.1553029457540708,0.1176333177200031,0.433283,-0.08385977,0.4389921
0.1845905923587297,0.1888716710785984,0.4761348,-0.07974318,0.42453992
0.1942331200576894,0.3625571546837985,0.5049309,-0.076398075,0.40197426
0.3497478387827403,0.300105111332298,0.65998155,-0.06975952,0.34066093
0.2877549005761186,0.3396597405465024,0.60418624,-0.071543455,0.3633764
0.0282955807327567,0.2363559222012168,0.31404474,-0.08751741,0.47542635
0.2659489992870626,0.1612590717981384,0.54957825,-0.07798517,0.3953249
0.1327400517518899,0.1115218991044094,0.4097996,-0.085062444,0.44707212
0.282769610450686,0.0733692004608858,0.5385067,-0.08327904,0.3943407
0.2586815081097273,0.4210971535357463,0.57976454,-0.07265493,0.36137852
0.2437967606018012,0.3186787791451214,0.5555805,-0.073979676,0.38694173
0.3619658659484122,0.354639211587027,0.6816247,-0.067952126,0.32280582
0.2947676224583033,0.1733397455784513,0.57941175,-0.07657102,0.38272858
0.0807649137784563,0.1637005781600249,0.365303,-0.08562127,0.46250498
0.3844119186916487,0.3066631404487511,0.69414157,-0.06832868,0.321837
0.046684423853677,0.3219186322413618,0.33544895,-0.08600566,0.46278167
0.1917710952582751,0.0769884323271982,0.4581996,-0.08490643,0.42753157
0.197333415259663,0.3109006142280493,0.50499606,-0.07649633,0.4077956
0.0558708397487109,0.1291407744380902,0.3348936,-0.088098556,0.47202885
0.3644220537747955,0.3918864416990675,0.6896617,-0.06723848,0.31208515
0.2738523125913142,0.1951751101419982,0.5651711,-0.07614654,0.38919488
0.2191955044957052,0.2528700640863161,0.52156276,-0.07636696,0.40557557
0.3405815523018018,0.1946763349339391,0.626726,-0.07431021,0.3611732
0.309884912879919,0.2878413997175202,0.6188589,-0.07162467,0.36182204
0.0231398549942264,0.1869729051986773,0.30598405,-0.08855909,0.4798552
0.3950245497749811,0.3176345943032392,0.7063673,-0.06761652,0.31381544
0.3405081681236187,0.218686054505548,0.6330326,-0.073120445,0.35812733
0.2019475828494799,0.1196796662718724,0.47884467,-0.08209509,0.422182
0.2512938989080895,0.133276851735551,0.52869064,-0.079892725,0.40299377
0.2664314034361877,0.4600289610501393,0.5899855,-0.072389185,0.34824872
0.2362538340847874,0.2516298883239957,0.5388822,-0.075633705,0.39876136
0.2306121568802599,0.2706263230283167,0.5358573,-0.07544136,0.39892665
0.3881599341412378,0.2719894944178428,0.6896282,-0.069467455,0.32703033
0.1109599399822195,0.389246733964356,0.40932503,-0.08191389,0.43216848
0.1978114306393776,0.1017629667069952,0.47044244,-0.08322105,0.4244733
0.1535884459497163,0.1344723397642967,0.43504193,-0.08315626,0.4388788
0.1256434767493552,0.2077235210700584,0.41784206,-0.08204156,0.44469598
0.1978292343972796,0.3828240742790689,0.50979245,-0.07619536,0.3972317
0.3825083434591628,0.442162443284127,0.71444184,-0.06587836,0.28652674
0.3074270651512817,0.3367618558610799,0.62410414,-0.07066962,0.35443676
0.3940793713617005,0.3780423204821119,0.7169518,-0.0661453,0.29896185
0.2275807125129186,0.1350034442150073,0.5069376,-0.08047852,0.41187736
0.2075491593364474,0.2727375389574353,0.5120268,-0.07650486,0.4081336
0.1848259048370923,0.2876754985900777,0.48940876,-0.077439696,0.4155995
0.176639334029319,0.1007436278329443,0.45009097,-0.08395749,0.4320981
0.0638776249933696,0.1704505372060678,0.34826925,-0.08639613,0.4677307
0.2079341430643123,0.0709765472092016,0.47138855,-0.08487636,0.42194298
0.3867793228375278,0.4413559675592913,0.7187235,-0.06566915,0.28413644
0.1176527780072035,0.2972759258908747,0.41623506,-0.08123922,0.4402934
0.1665370314517899,0.0763735368747742,0.43439004,-0.085704446,0.43645626
0.2759980242640782,0.4530087324960449,0.6005499,-0.07176113,0.34490284
0.3308682404748695,0.2218926965569085,0.6249907,-0.0732429,0.36197248
0.337878674155539,0.3837618100260636,0.6615359,-0.068588704,0.32875893
0.2251638912865856,0.1004216733109694,0.49559858,-0.082526624,0.4145574
0.222715919201042,0.2651495383427341,0.5269189,-0.07592654,0.4028081
0.2511146578084643,0.3324620552233072,0.56481755,-0.07344067,0.38157496
0.0853996474810002,0.0884918554000062,0.35827646,-0.0882507,0.46369162
0.337059154079732,0.303435562634375,0.6483343,-0.07014483,0.34624562
0.0434215539725417,0.3299808451691607,0.3314521,-0.086281925,0.4631006
0.3069532121189407,0.3648324634627207,0.6272126,-0.07029748,0.34909
0.0689367741761374,0.3880002257135384,0.35940817,-0.08492634,0.44797757
0.137457560840451,0.1692573599829047,0.42490062,-0.082537085,0.44283816
0.2607023357876275,0.1019244969488644,0.52836883,-0.08159214,0.40123606
0.1041544755439655,0.425246246221195,0.39983836,-0.08285162,0.42969447
0.2294822144146391,0.2209191645416593,0.5269461,-0.07680449,0.4046357
0.1139668685827789,0.2335724939085076,0.40801618,-0.08216238,0.44702747
0.1416651305139862,0.3762129594391475,0.4453666,-0.07972735,0.42185223
0.1682238955362611,0.2882268332329677,0.47148743,-0.07833785,0.42208052
0.3226806639106619,0.4638020264832978,0.65288204,-0.06906918,0.31582943
0.1203696589901297,0.3671413517424415,0.4206647,-0.08109361,0.4314385
0.13055564501486,0.0372045909518885,0.39019743,-0.08938882,0.44963527
0.167770165294568,0.2286790009577232,0.46476486,-0.07938811,0.4278217
0.2353877397396876,0.1421097462914472,0.5160744,-0.07986945,0.40849948
0.2185026848310288,0.4220022381994091,0.53440577,-0.075087935,0.38077682
0.0749631381855114,0.2782873286410059,0.36761877,-0.08407155,0.4570949
0.3425159061879883,0.285831724096495,0.6502151,-0.070453286,0.34678587
0.1122185561861786,0.1127343599170795,0.3896291,-0.08589944,0.45403123
0.2151803144657786,0.3349430716053146,0.5263589,-0.07531342,0.39703673
0.0163900477783264,0.3392045341319573,0.29927233,-0.088377595,0.47099388
0.0959852703767473,0.0997090106514604,0.37095895,-0.08723125,0.4598843
0.0558173672065405,0.369131777687719,0.34464958,-0.085683286,0.45482314
0.1647807903412055,0.2618090100185515,0.46536598,-0.07888955,0.42604864
0.2397805066349556,0.3543508938252183,0.5546628,-0.07384044,0.38315248
0.3163679292012774,0.3868678748242765,0.6395541,-0.06961149,0.33943647
0.2279494665389275,0.0618932980263708,0.48671198,-0.085069746,0.41501507
0.3371077028397157,0.4555120540284095,0.6679627,-0.068241745,0.30982277
0.3235758790448908,0.2888302074364399,0.632482,-0.07106504,0.3552702
0.1682250586584432,0.4166151644477786,0.4762096,-0.0782792,0.4045604
0.0093522383741731,0.0889712979079254,0.2814606,-0.09228268,0.48774472
0.0643128597891084,0.2642137272332002,0.35521618,-0.08486056,0.46181
0.0356316318692899,0.3391262481967962,0.32200655,-0.08691758,0.46478662
0.0344119096185473,0.2855987064906303,0.3216702,-0.08683294,0.46993706
0.0047507672638343,0.1960178471352026,0.2864336,-0.089645505,0.48500603
0.3064943517581338,0.3994096099013784,0.6303868,-0.070029646,0.3417124
0.2878558235256086,0.4126855085238939,0.61141616,-0.07098746,0.34836787
0.2102042062414133,0.232505779676347,0.5092985,-0.07729015,0.41118312
0.3118176927475085,0.4005439613846442,0.6361558,-0.06974575,0.33864266
0.2489523417643422,0.361913406051418,0.5652289,-0.07329804,0.3776599
0.3817707050965444,0.2287254267854773,0.67266816,-0.07158959,0.33779085
0.2714572598332581,0.1120899225281381,0.54106253,-0.08069703,0.3965765
0.2326941236262024,0.3077783757014837,0.5426205,-0.074685484,0.39332086
0.1189452358514688,0.0581635023486427,0.38452813,-0.08846307,0.4532086
0.2255146318500395,0.1751659314893359,0.5141719,-0.07864541,0.41001785
0.0760416175986577,0.2357200519557643,0.36687294,-0.08439466,0.45994318
0.1835349903020363,0.3463311521982183,0.49218968,-0.07705936,0.4088407
0.3180320993315876,0.2006314707917894,0.6078514,-0.0745852,0.37017822
0.3452412649521322,0.2497380734195278,0.64495903,-0.071642995,0.3514825
0.0792794050570766,0.2581677355888047,0.37167618,-0.083938,0.45722216
0.318263711913989,0.4319947723103156,0.64582205,-0.06928989,0.32725415
0.0266773928990334,0.1910029004847612,0.3100905,-0.08825183,0.47855347
0.0287107781570347,0.057325001096187,0.29599282,-0.09261367,0.48247206
0.2237825488913525,0.261172222376185,0.5274771,-0.07596424,0.40281639
0.1669386399693495,0.3277659927714272,0.47273204,-0.07810408,0.4180533
0.3231713599102751,0.2018704213578298,0.6128834,-0.07438633,0.36783114
0.3206174061549237,0.1089333480164683,0.5829892,-0.080072075,0.37765566
0.3850771958034577,0.3356717234233353,0.7006677,-0.067459255,0.31490666
0.1530711023848451,0.1591035805519229,0.43910804,-0.08218044,0.43785018
0.2908939323490048,0.1451391965860455,0.5681886,-0.078223884,0.38671342
0.1840406437039086,0.1646238337667624,0.4711773,-0.080658406,0.42631915
0.0006645961270011,0.3265946833155351,0.28131834,-0.08949509,0.47706267
0.0051587637669784,0.1402267353093935,0.28300038,-0.0908151,0.48739225
0.0635270965848094,0.3511318863753973,0.35444358,-0.08495557,0.45412922
0.2176126532817095,0.3455240806118235,0.5298162,-0.0751093,0.39441916
0.1864179378850326,0.2108331622651019,0.48157945,-0.07896936,0.422226
0.0306613673591386,0.1591817566493083,0.31185284,-0.0886907,0.4788146
0.0956164800630587,0.220016805770847,0.38701257,-0.083459735,0.45434934
0.0785330237862095,0.0537554220592627,0.34442803,-0.090373576,0.46666628
0.2352417432235143,0.379629081488933,0.5514797,-0.073990315,0.38088256
0.2461955806929938,0.0740611970678936,0.506806,-0.08382121,0.40792307
0.1910861523942493,0.2567529944721862,0.49276027,-0.077625304,0.41636387
0.14622552207317,0.0768991150720145,0.41520408,-0.08635938,0.44349656
0.2328919791615283,0.2722745892364921,0.5384458,-0.075300515,0.3977841
0.2098593902425936,0.4094598234918026,0.5242421,-0.07555345,0.38719445
0.0977393583334535,0.0369386084264434,0.35906896,-0.09058544,0.46060753
0.3494646332360288,0.2250042784840289,0.642798,-0.072585106,0.3532358
0.3994280396310395,0.2040375940400138,0.6806446,-0.07256597,0.33345646
0.1966990859587793,0.4099897398762969,0.50918645,-0.07638055,0.39309835
0.3866341644983521,0.2720308780549972,0.68825793,-0.06951022,0.32778263
0.2419294998218701,0.0674603633974922,0.5009186,-0.08438608,0.40973908
0.1751659582144403,0.1009227337558869,0.44872478,-0.08399746,0.4326151
0.2348039386199058,0.0754594150182989,0.49707296,-0.0839504,0.41205013
0.3895269199490535,0.3508181074693623,0.7077704,-0.066910446,0.30876526
0.3829851968342186,0.4200837445229282,0.7122085,-0.06603715,0.29320523
0.3420942435694615,0.3094323368240901,0.6543396,-0.06979093,0.3426535
0.0695248699370552,0.2595360123526075,0.36087397,-0.084554255,0.4604187
0.276456673055482,0.1550460794992871,0.55773073,-0.078022,0.39166108
0.264649295577071,0.3180533224615684,0.5774382,-0.07296726,0.377733
0.3202301484430516,0.3190339046769786,0.63440377,-0.070447356,0.35153574
0.0907904796993601,0.4158247844698438,0.38422057,-0.083690494,0.4362317
0.2377322894186954,0.4552918297662229,0.55706406,-0.0741404,0.36429474
0.1522611663994413,0.1250997126555653,0.43184748,-0.08362952,0.43975452
0.3256157384088588,0.3165370601803382,0.6393648,-0.07027787,0.3493841
0.1244966845213726,0.0653144853843838,0.39157298,-0.0878295,0.45119116
0.190903960504609,0.2111669966377962,0.4862254,-0.078757495,0.42049792
0.1093400037057998,0.1568054654152222,0.39409104,-0.08432722,0.45322058
0.1817998348406262,0.3542619058151524,0.49061927,-0.07714844,0.40845644
0.155845065680672,0.2007833822685193,0.4485645,-0.08068836,0.43431702
0.059662528194148,0.3203319361804566,0.35054043,-0.085071385,0.45856988
0.3502022439264718,0.3363495409354629,0.6670019,-0.06882155,0.3331027
0.1325823710186136,0.093476812133127,0.40584245,-0.08596128,0.44771728
0.1663673637544025,0.2529705980124764,0.46614382,-0.07895726,0.42626184
0.0591770708411224,0.0817759452481056,0.3308315,-0.08984551,0.47236413
0.1676720142363173,0.321240501347978,0.4731876,-0.07809225,0.41855597
0.0097389751768073,0.1594933881977697,0.28953567,-0.09002328,0.48523164
0.3304392279031023,0.411947478640319,0.6569803,-0.06871563,0.32575986
0.1738310956018761,0.2977084353044282,0.4783558,-0.07792336,0.41884536
0.2927078768542606,0.1140395885289757,0.5605157,-0.080151916,0.38825127
0.2474936060540644,0.2485811194343429,0.5497982,-0.075234175,0.39445856
0.2419129893391663,0.3912815343879748,0.5595486,-0.07359567,0.37561598
0.1023466234921144,0.2285159644488582,0.39501664,-0.082918406,0.45145372
0.080185909744254,0.304451091386909,0.37410107,-0.083640814,0.45300218
0.3004831596612371,0.1271467415470245,0.57142955,-0.07913628,0.38428703
0.3355579295276552,0.2282772061259992,0.63088155,-0.07282668,0.3590253
0.29620273169987,0.2316962314988513,0.59459406,-0.07392976,0.37584487
0.2746387436438171,0.2404209121177314,0.5753995,-0.07439807,0.38400847
0.0363537614968175,0.0932174260928543,0.30966386,-0.090551674,0.47930995
0.1336626380637408,0.0695870104682672,0.40139708,-0.08723882,0.44798362
0.2281499274606351,0.1369482536510359,0.507957,-0.08035895,0.4115484
0.393744895446099,0.2818073594933076,0.69706404,-0.06891313,0.32227042
0.3436469299303184,0.1213941669323027,0.60669285,-0.07886189,0.36744583
0.1555552267001681,0.2318784976118714,0.45229498,-0.0799351,0.4321167
0.2805671279103127,0.399105063730561,0.6024772,-0.0714173,0.35512632
0.2349598367565322,0.3240616749698933,0.5467376,-0.07436326,0.39002898
0.1796910670076487,0.2024755616766672,0.473385,-0.07952285,0.4253925
0.0022794636234231,0.1370010844519973,0.27965185,-0.09109202,0.48837763
0.1727155035937885,0.1230439051329417,0.4514672,-0.082935154,0.43259144
0.3185576169200976,0.4158460635755643,0.64475965,-0.06931722,0.3312766
0.2271807254864918,0.3022544396052796,0.536168,-0.07504168,0.39642072
0.0883345256569662,0.2100173744662864,0.37827727,-0.08407307,0.4574678
0.299395307937863,0.462009581384214,0.62709826,-0.07041645,0.3296816
0.3873844513471947,0.2074743636253485,0.671441,-0.07259551,0.3385038
0.0690450663422186,0.3946333973261117,0.35919437,-0.085003555,0.44711196
0.3351839896228619,0.3808988153840161,0.6584036,-0.06875065,0.33088917
0.2043778715129489,0.141271782497499,0.48624542,-0.08091837,0.4201723
0.3319442705801517,0.4449943720055734,0.66157997,-0.068528056,0.31591654
0.115803635806423,0.3600001764167822,0.41538492,-0.08136174,0.43408206
0.1662967878299592,0.0654271914004742,0.4312866,-0.08639482,0.43682927
0.103179711292848,0.1372915891371333,0.38476476,-0.0853228,0.45616448
0.1367510969243345,0.1487776933735051,0.42080906,-0.08330166,0.44413283
0.1994003755007423,0.3636173996710047,0.51076335,-0.07609111,0.39958367
0.0553808283131987,0.1538507613429303,0.3374655,-0.08734438,0.47122255
0.1261708388048384,0.2661753408337175,0.42389318,-0.080988795,0.4400483
0.2958624161603111,0.4638440886070683,0.6232502,-0.07063514,0.33116168
0.1992605297124602,0.1099419113463907,0.47388616,-0.082711846,0.42360473
0.2709178311305476,0.207712628182704,0.56513834,-0.07572141,0.38915572
0.2646992371828926,0.2617632253921058,0.5693281,-0.074155,0.38563618
0.1492408675663455,0.131216825654155,0.43008384,-0.08347878,0.44055423
0.3242254886288839,0.3207718851229441,0.63867456,-0.0702413,0.34926656
0.156750749269961,0.1058852842891065,0.43212774,-0.08438936,0.43893015
0.2644831092716123,0.0766905457185927,0.5237769,-0.08330017,0.4010386
0.2867724665503207,0.3110471994434617,0.5993565,-0.072064996,0.36874983
0.2408336847427181,0.3792377300624734,0.5576239,-0.07367399,0.3783538
0.3444824097501385,0.3486957745593382,0.6633196,-0.06881398,0.3333699
0.1159068679803743,0.3580094315852887,0.4155074,-0.08134478,0.43428862
0.073315279356371,0.4069141987272364,0.3636426,-0.08485654,0.4439753
0.1996563758408748,0.32033598341701,0.5082933,-0.076281935,0.40562308
0.2729635362024117,0.2767030057748331,0.58010256,-0.07342255,0.3800952
0.1768387786053603,0.2311777520468874,0.47458002,-0.0788832,0.42419666
0.2497382380306615,0.2204269325927837,0.54703665,-0.07601726,0.3965328
0.1014200602861023,0.4222787785972819,0.39669427,-0.08300656,0.43120626
0.0833687149260467,0.2294027197530461,0.37446824,-0.08403361,0.45789838
0.1759985972394961,0.4269691856488116,0.48523614,-0.07786572,0.39934367
0.2141598578093284,0.1436954608321101,0.49622402,-0.08046764,0.41639748
0.171859513715726,0.1699628760116244,0.4599749,-0.080959916,0.43045864
0.1402296101552623,0.2374970629508742,0.43661556,-0.08063227,0.43730408
0.3809245811246998,0.367714591928949,0.7024,-0.06689739,0.30920503
0.032690227300796,0.1093089230884266,0.30824307,-0.09012544,0.48000205
0.2153030760266447,0.3840388296119751,0.5295172,-0.07514733,0.38923392
0.3559015540540448,0.1761734305314509,0.6348623,-0.07502383,0.356754
0.0427783071724307,0.2551505769423053,0.33078828,-0.08637059,0.46954608
0.2767739330240578,0.1317104026484284,0.55159646,-0.07934865,0.39326403
0.1266365398593866,0.173224574332211,0.41435847,-0.08293393,0.44642076
0.3117987739965918,0.2997389371388336,0.6228166,-0.07124239,0.35897407
0.1891361326653989,0.188402276402251,0.48064455,-0.07956451,0.4228719
0.0407333626106772,0.2360783986688938,0.32788327,-0.08667514,0.4715023
0.0869442949172479,0.1657432889896019,0.3720331,-0.08522296,0.4603538
0.0076086464768373,0.082683688261222,0.27879223,-0.0926435,0.48842722
0.2580253555808778,0.1328653182864362,0.53479815,-0.07973862,0.4004404
0.3512199822614893,0.152129812105936,0.62332606,-0.07661584,0.36141375
0.3532824961106908,0.4414554398461902,0.6839654,-0.06738883,0.30446604
0.2479004491718559,0.2963410903886101,0.5572343,-0.074127376,0.38832757
0.2028025951681475,0.4283190675434876,0.5164441,-0.07612735,0.3869086
0.032705442232486,0.3447413984363731,0.31832132,-0.0871816,0.4651921
0.3416137425912725,0.2575419820818018,0.6433503,-0.071455866,0.35193902
0.2559058084930192,0.2802609664740012,0.5632953,-0.074080855,0.3870302
0.2022097974307641,0.0759261979112411,0.4675615,-0.08469123,0.42383677
0.3323240891627648,0.1726995755026855,0.6131639,-0.07570502,0.36721003
0.0979243612013981,0.3701283975669862,0.39440414,-0.08265561,0.4395731
0.2153161453498424,0.257575322858906,0.5182042,-0.076438606,0.406642
0.1962880541253961,0.1514511561957612,0.4806073,-0.08073783,0.42258462
0.2929639344814376,0.4068432958931666,0.6165113,-0.07072005,0.3470569
0.1320906960044486,0.2602831099393545,0.42991123,-0.080720186,0.43839937
0.3644412446815672,0.2811577520676335,0.6699626,-0.06985569,0.33700505
0.0068796841144021,0.3119823192853834,0.28927687,-0.0889231,0.47643116
0.1470896355462763,0.3192745781713942,0.45015714,-0.07932916,0.426884
0.1897378543067686,0.3694559657695809,0.50016886,-0.07666746,0.40285894
0.3663434983695527,0.2595677181967301,0.6667594,-0.0706107,0.33995175
0.2169903879129139,0.0554351579717359,0.47487786,-0.08577213,0.4191566
0.100088258780971,0.1753944977434649,0.3870177,-0.08423737,0.4554479
0.3855221798723727,0.2694612804505339,0.68662375,-0.06964654,0.32882586
0.119341081418979,0.3838145599819662,0.41929802,-0.08128336,0.4296501
0.3827893435252025,0.2821456939439788,0.6871626,-0.069233656,0.32772753
0.3037879721553322,0.4541927561416028,0.63155204,-0.07012725,0.3293607
0.2096390004212726,0.0714283923110091,0.4730784,-0.08480358,0.4213162
0.2295369445488592,0.1837342695349184,0.5198912,-0.078145474,0.40781328
0.079697296698898,0.2363244887278991,0.3709227,-0.08415973,0.45866987
0.2196416810334678,0.0631532973548433,0.4796579,-0.08515212,0.41797626
0.0579552460588321,0.1925243654696223,0.34404382,-0.086239606,0.46853918
0.1544537705451347,0.4036106812775484,0.46019474,-0.079077065,0.4125616
0.3919010652105875,0.3539571773504148,0.7106224,-0.066743314,0.3066487
0.1943476196445294,0.1233499951458953,0.4724541,-0.08215341,0.42477772
0.1141064261782514,0.0592703475302245,0.38014475,-0.08858186,0.4548123
0.1955242884531134,0.3469288420024357,0.5055633,-0.076355875,0.40371728
0.3162667370911745,0.1265532607062811,0.5850487,-0.07889333,0.37805876
0.1302430476293652,0.2996268769583439,0.43040803,-0.08045077,0.4354018
0.0060626494570506,0.0683446850454286,0.27509025,-0.09335613,0.4892157
0.3446084061796752,0.2147127363700578,0.6357319,-0.07319978,0.3568393
0.0592617174625926,0.1238233487437526,0.33765873,-0.08809936,0.47112817
0.0498844785084751,0.2104742365600945,0.33663282,-0.08641529,0.47014537
