x,y,u,v,p
0.4,0.2192884346721879,0.032557108,-0.008919105,0.01633222
0.3957976057356592,0.2166976406739147,0.03193865,-0.0089233965,0.016297475
0.4,0.214110543340235,0.03251443,-0.008789524,0.016328305
0.3957994856336357,0.2115174630388198,0.03188882,-0.008794889,0.016293954
0.4,0.2089326520082821,0.032453872,-0.008661494,0.016323932
0.3958028024793628,0.2063351224503651,0.031820633,-0.008671865,0.016290199
0.4,0.2037547606763292,0.03237448,-0.008539066,0.016319789
0.397103949984106,0.1463121707862704,0.02980838,-0.0075119585,0.016246147
0.4,0.1479550601353381,0.03030572,-0.0074745268,0.01626546
0.3969568976633958,0.150320693825385,0.030015327,-0.0075719208,0.016249035
0.3999999999999999,0.1521017276301735,0.030534126,-0.0075365156,0.016269792
0.269481860801759,0.4230366773379673,0.0032461658,-0.0147725195,0.01617916
0.2667652298325095,0.426676522983251,0.002489902,-0.014819846,0.01620254
0.3967926455062424,0.1540408582652691,0.030195333,-0.0076331943,0.016251955
0.3999999999999999,0.1559256915820891,0.03073559,-0.0075934976,0.01627411
0.3958134193228738,0.2011506202282946,0.03173647,-0.008554444,0.016286332
0.4,0.1985768693443763,0.032276727,-0.008417591,0.016315572
0.3958222266860511,0.1959740810531189,0.031629898,-0.008437976,0.01628254
0.4,0.1933989780124234,0.032156326,-0.008304462,0.01631096
0.3958377227642212,0.1908074456257501,0.031505443,-0.008326396,0.016278759
0.4,0.1882213296594378,0.03201995,-0.008194312,0.0163062
0.3958844458420828,0.1856874777680482,0.031370975,-0.008219466,0.016274802
0.4,0.1831163964750499,0.031866647,-0.008088335,0.01630146
0.3959483638412612,0.1806446992442632,0.031217434,-0.008117303,0.016270999
0.4,0.1781176023218708,0.03169737,-0.00798808,0.01629692
0.3960326934863933,0.1757094363907463,0.031055309,-0.008018836,0.016267195
0.4,0.1732546681340062,0.03151665,-0.007895455,0.01629189
0.3966226297102644,0.1579598699504693,0.030369855,-0.0076966137,0.016254455
0.4,0.1599427268734154,0.030935861,-0.007658705,0.016277947
0.3961558008854042,0.1709557649218913,0.030888416,-0.007929549,0.016264018
0.4,0.1685969570213352,0.03132806,-0.007809624,0.016287565
0.3962993672687371,0.1664081917554726,0.030718423,-0.007845029,0.016260535
0.4,0.1641632336030468,0.03113351,-0.007730946,0.016282454
0.3964588728695381,0.1620773061761412,0.030544855,-0.007769093,0.01625764
0.2646796519916828,0.422437303836811,0.0029912964,-0.014673695,0.01622726
0.2618427454214145,0.4261842745421415,0.0022200122,-0.014718875,0.01625283
0.2597080412378187,0.4218561523521971,0.002742149,-0.0145726055,0.016278654
0.2567933425458662,0.4256793342545866,0.0019637123,-0.014613017,0.016306296
0.2546295739157517,0.4212911159859286,0.002501823,-0.014468893,0.01633352
0.251663472767794,0.4251663472767794,0.0017267242,-0.014506444,0.016362697
0.2494930837774171,0.4207418917244334,0.002276279,-0.014363036,0.016389772
0.2464916873051392,0.4246491687305139,0.0015054718,-0.014397129,0.016419768
0.2443273587440846,0.4202123856341351,0.0020705238,-0.014255628,0.016446501
0.2413198978255389,0.4241319897825539,0.0013094917,-0.014289007,0.016476989
0.2391554780402396,0.4196902136365542,0.0018812194,-0.014148697,0.016503349
0.2361481083459387,0.4236148108345938,0.0011340156,-0.014180288,0.016533017
0.2339827069985682,0.4191699048724114,0.0017174259,-0.014043197,0.016559288
0.2309763188663385,0.4230976318866338,0.0009819046,-0.014067039,0.016588345
0.228809963258192,0.4186507882526925,0.0015753284,-0.013934955,0.016613424
0.2258045293867382,0.4225804529386738,0.0008541122,-0.013954982,0.016640991
0.2236378053834879,0.4181332264846842,0.0014575496,-0.013827071,0.016665012
0.220632739907138,0.4220632739907138,0.0007451549,-0.0138441175,0.016690984
0.2184658384775237,0.4176158195533028,0.0013609901,-0.013717398,0.01671344
0.2154609504275377,0.4215460950427537,0.0006617084,-0.013730988,0.016737431
0.2132939854012574,0.4170985560570121,0.0012868419,-0.01360856,0.016757771
0.2102891609479375,0.4210289160947937,0.0006009117,-0.013617501,0.01677896
0.2081221749512979,0.4165813491230594,0.0012336746,-0.013497815,0.016797304
0.2051173714683372,0.4205117371468337,0.0005639568,-0.013506278,0.016815752
0.2029503787647776,0.4160641612483971,0.001207687,-0.013388142,0.016831651
0.199945581988737,0.4199945581988737,0.0005510822,-0.013392553,0.016846627
0.1977785872072134,0.4155469795258465,0.0012055412,-0.013277993,0.01685965
0.1947737925091367,0.4194773792509136,0.0005599037,-0.013279185,0.016870752
0.192606797121228,0.4150297997380471,0.0012272373,-0.013166532,0.016881004
0.1896020030295365,0.4189602003029536,0.00059280545,-0.013166532,0.016887859
0.1874349644112824,0.4145126497033458,0.001269199,-0.013056263,0.01689522
0.1844302135499362,0.4184430213549936,0.0006538406,-0.01305221,0.016898021
0.0918180898770559,0.4091818089877056,0.005963899,-0.011005387,0.016371325
0.0906081174592787,0.409060811745928,0.006089069,-0.010981068,0.016374752
0.0914752607389362,0.4076111041147408,0.0062376037,-0.010996446,0.016376004
0.1822628425670753,0.4139956186498707,0.0013383403,-0.012944207,0.016901925
0.179258424070336,0.4179258424070336,0.0007358566,-0.012937769,0.016899705
0.0928472081204429,0.4068940947867618,0.006229259,-0.011024341,0.016374603
0.0935710237456315,0.4093571023745632,0.0057850853,-0.011041746,0.016367212
0.1770900171040979,0.413478975980026,0.0014298931,-0.012834892,0.016901135
0.1740866345907357,0.4174086634590735,0.0008424297,-0.012823209,0.016894162
0.0953239576142072,0.4095323957614207,0.0056091323,-0.0110818,0.01636535
0.094795656445262,0.4070888860612813,0.0060325637,-0.011064395,0.016371444
0.1719162876512679,0.4129634001456275,0.0015474334,-0.012723908,0.016891733
0.1689148451111355,0.4168914845111136,0.00097403675,-0.012706503,0.016880244
0.1667421320890591,0.412449281280626,0.0016904846,-0.012611136,0.016875014
0.1637430556315352,0.4163743055631535,0.0011299625,-0.0125915855,0.016858175
0.1615668262333058,0.4119377162789686,0.0018564239,-0.012495622,0.016849741
0.158571266151935,0.4158571266151936,0.0013106838,-0.01247631,0.016829148
0.0976670301914962,0.4072600242191014,0.005770065,-0.011124238,0.016371086
0.0986522899848794,0.409865228998488,0.0052855983,-0.0111539215,0.016365826
0.1563921677952481,0.4114309376001936,0.0020471588,-0.012386903,0.01681827
0.1533994766723347,0.4153399476672335,0.0015190616,-0.012361869,0.016794056
0.1012165599186118,0.4075010705975084,0.005451061,-0.011201367,0.016376108
0.1030650655319543,0.4103065065531954,0.0048738495,-0.011251077,0.016375855
0.1512259439462623,0.4109300244583196,0.0022612587,-0.012273774,0.01678051
0.1482277266610977,0.4148227726661098,0.0017515197,-0.012248382,0.016752303
0.146081324234907,0.4104525580916945,0.002496101,-0.012163147,0.016737476
0.1430995820336005,0.41430995820336,0.002005674,-0.012132511,0.016706437
0.1409934672694247,0.4099976010906882,0.0027521625,-0.012052283,0.01669079
0.1380518805973091,0.413805188059731,0.0022822395,-0.012021288,0.016658232
0.1359906647090242,0.4095776649860387,0.0030232444,-0.011945114,0.016642228
0.1331330445712056,0.4133133044571206,0.0025738254,-0.011912927,0.016609222
0.1311671022506158,0.4092546783062025,0.0032938495,-0.011841759,0.016594276
0.1284201695992007,0.4128420169599201,0.0028751865,-0.0118089765,0.016561761
0.1056683623279506,0.4076745323727776,0.0050869957,-0.011296615,0.016391158
0.1075200491106752,0.4107520049110675,0.0044761673,-0.011348948,0.016394272
0.1102424552952809,0.407962408791775,0.004717447,-0.011394367,0.016414627
0.1117522204589678,0.4111752220458968,0.004117109,-0.011441335,0.016418785
0.1265716094799612,0.4089411053376607,0.0035742298,-0.011743054,0.016549185
0.1239364619988776,0.4123936461998878,0.0031806007,-0.011708483,0.016518801
0.1221818499302822,0.4086647785203562,0.003857948,-0.011648044,0.016507804
0.1196708540480927,0.4119670854048093,0.003492929,-0.011614546,0.016479999
0.1180044229503528,0.4084163326168673,0.0041435733,-0.011560783,0.016471267
0.1156127795943074,0.4115612779594307,0.0038054958,-0.011525139,0.016446784
0.1140311421536676,0.4081807711122757,0.004429199,-0.011476263,0.016439721
0.3084066801761573,0.0308406680176157,0.009145834,-0.009355888,0.016042039
0.3093999078131353,0.0309399907813135,0.009236194,-0.0093318075,0.016039602
0.3085334173009139,0.0323717289812549,0.009362079,-0.00933896,0.016041249
0.3069885025697987,0.0306988502569798,0.009021379,-0.009394392,0.016046368
0.3072593934014507,0.0330510996997619,0.009356357,-0.00936304,0.01604513
0.3046980084039422,0.0304698008403942,0.008818723,-0.009452447,0.016053662
0.3052892663952709,0.0328097746288665,0.009176113,-0.00941287,0.016051777
0.3025550492235493,0.0326439310071288,0.008952953,-0.009482965,0.016060762
0.3013701893996786,0.0301370189399678,0.008530237,-0.009538874,0.016065568
0.2987807322484331,0.0324565772923635,0.008657314,-0.009576425,0.016074933
0.2969503684725701,0.029695036847257,0.008160926,-0.009653434,0.016083099
0.2943124901554904,0.0322569476467362,0.008328058,-0.0096889585,0.016093768
0.2924856311229749,0.0292485631122974,0.0078037754,-0.009767994,0.016102493
0.2897812784903311,0.0319887585832125,0.007997133,-0.009805188,0.016115129
0.2882477744393686,0.0288247774439368,0.0074745193,-0.009878024,0.016122945
0.2860000267293721,0.0317700814055948,0.00773225,-0.009898767,0.016134106
0.2843872143926644,0.0284387214392664,0.0071877018,-0.009977207,0.016142406
0.2820233834236904,0.0315367654849256,0.0074659362,-0.00999926,0.016154893
0.2803291405005566,0.0280329140500556,0.0068954006,-0.010081992,0.01616443
0.2778390465846962,0.0312921357470714,0.0071955696,-0.010102496,0.016178533
0.2760635336774359,0.0276063533677436,0.0066038147,-0.010191545,0.016189009
0.2734398973084087,0.0310317260602996,0.0069261566,-0.010211572,0.016204678
0.2715798272517636,0.0271579827251763,0.006310083,-0.010306105,0.0162161
0.2688254263624312,0.0307488227000195,0.0066588894,-0.010327563,0.016233593
0.2668669554287943,0.0266866955428794,0.0060187355,-0.010424957,0.016246334
0.2640055196412141,0.0304215552738595,0.0063913837,-0.0104482025,0.01626461
0.2619481194026908,0.026194811940269,0.0057309642,-0.0105535835,0.016278319
0.2590092256480106,0.030022264601953,0.006124355,-0.010572657,0.016298264
0.2569004179663994,0.0256900417966399,0.0054527298,-0.010681853,0.016312554
0.2539135310469688,0.0295517234249181,0.005864717,-0.010702714,0.016333297
0.2517722733389024,0.0251772273338902,0.005193807,-0.010812148,0.01634705
0.2487701557986144,0.029071598897652,0.0056196228,-0.010829672,0.016367897
0.2466005233276653,0.0246600523327665,0.004952289,-0.010943279,0.01638247
0.2436042044287819,0.0285713731471889,0.005394794,-0.010958299,0.016403452
0.2414287338480651,0.0241428733848065,0.0047315136,-0.0110747665,0.016417533
0.2384314015365497,0.0280649973534663,0.0051878467,-0.011088356,0.01643835
0.2362569443684648,0.0236256944368464,0.004534818,-0.011206016,0.0164513
0.2332569984723487,0.0275527480781471,0.0049992576,-0.011216745,0.016471833
0.2310851548888646,0.0231085154888864,0.004354097,-0.011337861,0.016483769
0.228082713224243,0.0270380198053272,0.0048373714,-0.011345014,0.016504109
0.2259133654092643,0.0225913365409264,0.004196979,-0.0114647,0.016514257
0.2229093940671237,0.0265216005933235,0.004693605,-0.011474714,0.016533107
0.2207415759296641,0.0220741575929664,0.004062034,-0.011596784,0.016541958
0.2177369572179719,0.0260045550445897,0.0045712963,-0.011602387,0.016559005
0.2155697864500638,0.0215569786450063,0.003945686,-0.011725411,0.016566485
0.2125649922040112,0.025487379503943,0.0044706836,-0.011731252,0.016582161
0.2103979969704636,0.0210397996970463,0.0038550869,-0.011855945,0.016587615
0.2073932017183357,0.0249702003853428,0.004391767,-0.011857972,0.016601056
0.2052262074908633,0.0205226207490863,0.003786184,-0.011985406,0.016604528
0.2022214086188694,0.0244530207640472,0.0043355003,-0.0119855255,0.016615063
0.2000544180112631,0.0200054418011263,0.0037385002,-0.0121136755,0.016615808
0.197049607082915,0.0239358391534526,0.0043047443,-0.012113437,0.01662384
0.1948826285316628,0.0194882628531662,0.0037132278,-0.012243614,0.016622066
0.1918777806051983,0.0234186499484784,0.0042933,-0.01223813,0.016626924
0.1897108390520626,0.0189710839052062,0.003712751,-0.012372121,0.016622275
0.1867058881088011,0.022901433122009,0.0043054596,-0.012364492,0.01662466
0.1845390495724623,0.0184539049572462,0.0037320629,-0.01250051,0.016616806
0.1815338448458908,0.0223841230684867,0.0043419376,-0.012491092,0.01661563
0.1793672600928621,0.0179367260092862,0.0037766472,-0.012628421,0.016604915
0.1763615193132913,0.0218665318099518,0.0044005886,-0.012619242,0.01660043
0.1741954706132618,0.0174195470613261,0.0038448349,-0.012755021,0.016586632
0.1711887908512677,0.0213482192233973,0.00448332,-0.012743339,0.016578808
0.1690236811336616,0.0169023681133661,0.0039335266,-0.012881026,0.016562223
0.1660157439365605,0.02082839317943,0.00458584,-0.012867674,0.016551167
0.1638518916540614,0.0163851891654061,0.004049398,-0.013008222,0.016531363
0.0958785234824734,0.0095878523482473,0.007828809,-0.014652476,0.016078472
0.0945993039636278,0.0119178324826291,0.008292772,-0.014616355,0.016090706
0.0934845617062707,0.009348456170627,0.00803981,-0.014710531,0.016088694
0.160843107137325,0.0203059206412764,0.0047148243,-0.012993321,0.016517416
0.1586801021744611,0.0158680102174461,0.004187919,-0.013135061,0.01649502
0.0970999192202642,0.0123093094612973,0.008093692,-0.014553532,0.016082332
0.0992458181571496,0.0099245818157149,0.007538654,-0.014571652,0.016070768
0.0917621987335525,0.0091762198733552,0.00819812,-0.014751539,0.016098082
0.0911575340203996,0.0111654106810558,0.00854788,-0.014709458,0.016107947
0.0906675092410257,0.0090667509241025,0.00829754,-0.014776453,0.016104832
0.0923353106253927,0.0119710305567552,0.008537389,-0.01466094,0.016102538
0.15567326153837,0.0197794571380917,0.0048671737,-0.013116702,0.016478658
0.1535083126948608,0.015350831269486,0.004348375,-0.013262376,0.016453877
0.1011235312993434,0.0129180525566443,0.007783033,-0.014451608,0.016076699
0.1032532239167921,0.0103253223916792,0.007207729,-0.014476642,0.016070276
0.1505124228058403,0.0192467600627292,0.005040981,-0.013241157,0.016435042
0.1483365272322061,0.0148336527232206,0.004535295,-0.01338838,0.01640834
0.1056771918930853,0.0135602311292791,0.0074416175,-0.0143390745,0.016081452
0.1076187505341441,0.0107618750534144,0.0068651214,-0.014372811,0.016078651
0.145377025913805,0.0186979201411292,0.005236484,-0.013366327,0.0163887
0.1432066574541337,0.0143206657454133,0.004744388,-0.013511881,0.016360417
0.1097117364156061,0.014096140630199,0.0071509853,-0.014240369,0.016094
0.1118315700645241,0.0111831570064524,0.0065525547,-0.01426886,0.0160961
0.1134893715980061,0.0146335974033243,0.0069004074,-0.014146432,0.016112268
0.1156961411565748,0.0115696141156574,0.006280519,-0.014177784,0.01611714
0.1174341988460683,0.0151891696606433,0.0066510215,-0.014047846,0.01613675
0.1197581575802917,0.0119758157580291,0.006008245,-0.014078602,0.01614523
0.1403055850915046,0.0181364381555832,0.0054486766,-0.013487324,0.016340211
0.1381572545785855,0.0138157254578585,0.0049735084,-0.013634071,0.01631169
0.1215732106052934,0.0157692070487567,0.0064025894,-0.013947949,0.016167313
0.1240283647408501,0.012402836474085,0.0057395473,-0.013975248,0.016179308
0.1353379103557109,0.0175617718724245,0.0056775585,-0.013608679,0.016291901
0.1332347701674904,0.013323477016749,0.005220033,-0.0137541145,0.016263902
0.1259406988365712,0.0163703362610333,0.0061589256,-0.013837799,0.016204327
0.1285168497451065,0.0128516849745106,0.0054777637,-0.013868794,0.01621893
0.1305358057072908,0.0169705777049902,0.0059169307,-0.013724908,0.016246125
0.0,0.3078384197489452,0.030844547,0.0,0.017293677
0.0021160788315698,0.3082244283513911,0.030417062,-0.010075316,0.017023832
0.0,0.3089022908380494,0.030753471,0.0,0.017286241
0.0,0.3063479746857657,0.030971862,0.0,0.017304122
0.0027000842434604,0.3070695024620697,0.030406334,-0.010094032,0.016974226
0.0,0.3043306158986595,0.031139232,0.0,0.017318055
0.0024092447170225,0.3049194062863307,0.030639984,-0.01011835,0.017016351
0.0023759913164821,0.3023891589630637,0.030854322,-0.010146484,0.017035887
0.0,0.3009235496577803,0.03141842,0.0,0.01734098
0.0026690835196718,0.298611360636994,0.031100847,-0.010194287,0.017031625
0.0,0.2964950424603275,0.03176651,0.0,0.017370366
0.002909910588348,0.2938227233317306,0.031423904,-0.01025413,0.017038822
0.0,0.2920285255812451,0.03210316,0.0,0.017399006
0.0030612191121929,0.2896966857689186,0.031696178,-0.010308251,0.017050311
0.0,0.2878982471376043,0.032398082,0.0,0.017424867
0.0032188673969225,0.2859560280301576,0.031928636,-0.0103559345,0.017057642
0.0,0.2840742951694733,0.032663442,0.0,0.017448328
0.0033767130770811,0.282028902680198,0.032163,-0.010407314,0.017066784
0.0,0.2800572731265845,0.03292618,0.0,0.01747176
0.0035352518726416,0.2779080351891636,0.03239832,-0.010462984,0.017075844
0.0,0.2758367663969533,0.033191063,0.0,0.017495938
0.0036979028343052,0.273584898011716,0.032629825,-0.010520443,0.01708553
0.0,0.2714030429786648,0.03345356,0.0,0.017520532
0.0038432853592485,0.269037199798957,0.032862045,-0.010580882,0.017097257
0.0,0.2667453318659937,0.033713438,0.0,0.017545506
0.0039594036862145,0.2642817847187149,0.03309808,-0.010646805,0.01711139
0.0,0.2618823976781292,0.0339664,0.0,0.017570727
0.004046079083917,0.2593586980072995,0.033327676,-0.010717139,0.017127372
0.0,0.2568836035249502,0.03420744,0.0,0.017595649
0.0041231361462537,0.2543180088907331,0.033546545,-0.010785446,0.017144345
0.0,0.251778670340562,0.034434892,0.0,0.017619975
0.0041691226494593,0.2491982723824659,0.03375397,-0.010859594,0.017162986
0.0,0.2466010219875764,0.034644462,0.0,0.017643884
0.0041838766523404,0.2440211758949304,0.03395114,-0.010935172,0.017182715
0.0,0.2414231306556235,0.03483448,0.0,0.017666146
0.0041930843894448,0.2388417570612223,0.034124948,-0.011011586,0.017201886
0.0,0.2362452393236706,0.035001136,0.0,0.017687708
0.0041987338018994,0.2336610595747683,0.034282304,-0.011092767,0.017220601
0.0,0.2310673479917177,0.035150863,0.0,0.017707966
0.0042016920958541,0.2284809428496459,0.03441701,-0.011174187,0.017238148
0.0,0.2258894566597648,0.035276987,0.0,0.017727107
0.004203096418228,0.2233016989023101,0.034533598,-0.011255488,0.017254949
0.0,0.2207115653278119,0.035382845,0.0,0.017745554
0.0042036617858077,0.2181231059243343,0.03462825,-0.01133965,0.017270751
0.0,0.215533673995859,0.035469867,0.0,0.01776234
0.0042038488617898,0.212944903247404,0.034704305,-0.011424527,0.017285697
0.0,0.2103557826639061,0.035534956,0.0,0.017778412
0.004203899627129,0.2077668936431223,0.03475795,-0.011512265,0.017299525
0.0,0.2051778913319532,0.03557954,0.0,0.017793365
0.0042039113823421,0.2025889625463499,0.034790374,-0.011600956,0.017312162
0.0,0.2000000000000003,0.03560338,0.0,0.017807305
0.0042039137381415,0.1974110590638862,0.034803487,-0.011693105,0.017324343
0.0,0.1948221086680474,0.03560529,0.0,0.017820597
0.004203914139196,0.1922331643067741,0.034794427,-0.011786088,0.017335035
0.0,0.1896442173360945,0.035587884,0.0,0.017832123
0.0042039141934163,0.1870552720910594,0.034765817,-0.011879548,0.017345197
0.0,0.1844663260041416,0.0355495,0.0,0.017843015
0.004203914206263,0.1818773806309288,0.034715034,-0.011975631,0.017354272
0.0,0.1792884346721887,0.035492517,0.0,0.01785265
0.004203660288122,0.1766982066145188,0.034646608,-0.012072548,0.017361723
0.0,0.1741105433402358,0.0354105,0.0,0.017861634
0.0042021561171392,0.1715174912817763,0.034556724,-0.012175068,0.017368741
0.0,0.1689326520082829,0.035312273,0.0,0.017869629
0.0041979538036536,0.1663358663647564,0.034444667,-0.012278065,0.017375141
0.0,0.16375476067633,0.03519044,0.0,0.017876208
0.0041897757917287,0.1611545755819116,0.03431473,-0.012382373,0.017381184
0.0,0.1585768693443771,0.035049535,0.0,0.017882138
0.0041763115287498,0.1559768869916876,0.03416381,-0.012488708,0.017386392
0.0,0.1533989780124242,0.03488598,0.0,0.017886758
0.0041609048066615,0.1508102110894848,0.033992864,-0.0125961155,0.017390572
0.0,0.148221329659438,0.034704544,0.0,0.017890774
0.0041145580781887,0.1456867298171542,0.033811904,-0.012706742,0.017396636
0.0,0.14311639647505,0.03450332,0.0,0.017893322
0.0040518177364256,0.1406448032725892,0.033614255,-0.012818441,0.017403357
0.0,0.1381176023218707,0.03428731,0.0,0.017895088
0.0039682116581117,0.1357098801470757,0.033408023,-0.012926921,0.017410949
0.0,0.1332546681340061,0.0340601,0.0,0.01789625
0.0038400969830212,0.130960387296005,0.033201315,-0.013035759,0.017421752
0.0,0.1285970697172577,0.03382311,0.0,0.017896116
0.0036945001317298,0.1264227321815026,0.032990314,-0.013143763,0.017433949
0.0,0.1241634282001709,0.03358517,0.0,0.017895252
0.003538966274234,0.122093393980805,0.032779075,-0.013246521,0.017446533
0.0,0.1199430637170646,0.03334365,0.0,0.017894268
0.0033775648153309,0.1179721992317928,0.032568075,-0.0133462995,0.017459966
0.0,0.1159257705439667,0.033099987,0.0,0.017892309
0.0032197787739052,0.1140512414858341,0.03235493,-0.013441429,0.017473027
0.0,0.112101883227324,0.032857753,0.0,0.017889962
0.0030686151943495,0.1103167886561931,0.032141782,-0.013537392,0.017485201
0.0,0.1079103036158565,0.03257809,0.0,0.017886668
