x,y,u,v,p
0.3999999999999999,0.3155768341437167,0.85548705,0.34929824,-0.36766756
0.2823274399481982,0.467787855286926,0.8216329,0.23924154,-0.2905319
0.2799462599277499,0.4699865649819374,0.82051986,0.23688412,-0.28912473
0.3972808272155405,0.221919332292221,0.80782634,0.35151553,-0.39042073
0.3999999999999999,0.2236588906435245,0.8110742,0.35334456,-0.39067113
0.3957937053995691,0.3129812278176472,0.8505376,0.34645653,-0.36718258
0.3999999999999999,0.3103845560958111,0.8530187,0.3496459,-0.36899737
0.2778024312256655,0.4664563186808512,0.81713325,0.23575616,-0.2895871
0.2756082186982534,0.4689020546745633,0.816294,0.23350334,-0.28815874
0.3970739165558504,0.2266279239456664,0.80995375,0.35127276,-0.38921645
0.3999999999999999,0.2280878465967181,0.8132469,0.35325068,-0.389589
0.3957925230320558,0.3077883521465953,0.8480658,0.34680378,-0.36851674
0.3999999999999999,0.3051922780479056,0.8505457,0.34997863,-0.37032336
0.3957922489266978,0.3025954814566369,0.84558886,0.34713703,-0.36984736
0.3999999999999999,0.3,0.84806544,0.3502972,-0.37164584
0.3957928355221783,0.2974023581060294,0.8431094,0.34745586,-0.37117463
0.3999999999999999,0.2948077219520945,0.84558314,0.3506022,-0.37296474
0.2739602807503598,0.4653654301405872,0.8133345,0.23278445,-0.28877842
0.2714211847071268,0.4678552961767817,0.8122179,0.23023391,-0.28723222
0.3957941488827027,0.2922085797469484,0.84062487,0.3477617,-0.3724988
0.3999999999999999,0.2896154439041889,0.8430944,0.35089236,-0.37428024
0.3957968224796999,0.2870139866398994,0.8381348,0.3480544,-0.37381995
0.3999999999999999,0.2844231658562833,0.8405995,0.3511678,-0.3755918
0.3958019766468246,0.2818188976838433,0.8356424,0.34833395,-0.37513816
0.3999999999999999,0.2792308878083778,0.8381006,0.35142982,-0.37690005
0.3958104478877859,0.2766247590498759,0.8331494,0.34860206,-0.3764535
0.3999999999999999,0.2740386097604722,0.8355958,0.35167658,-0.37820482
0.3969513224990346,0.2305069007336449,0.811747,0.35109615,-0.3882338
0.3999999999999999,0.2322949373780922,0.81530684,0.3531528,-0.3885589
0.3958262811354266,0.2714354605530522,0.8306578,0.34886068,-0.37776586
0.4,0.2688463519098296,0.83308846,0.35191,-0.37950554
0.3958605565168791,0.2662745011028989,0.82819325,0.3491162,-0.37907174
0.3999999999999999,0.2636934843158588,0.8305957,0.35212713,-0.38079306
0.3967798680366033,0.2342709550649616,0.8134367,0.35088116,-0.38726452
0.3999999999999998,0.2361590570210902,0.8171968,0.35305375,-0.38761044
0.3959190876306657,0.2611726576321294,0.82577616,0.34937334,-0.3803655
0.3999999999999999,0.2586187479705737,0.8281346,0.35232818,-0.38205725
0.3966048518342574,0.2382250513134155,0.81521505,0.35065114,-0.3862454
0.4,0.2402200013710848,0.8191797,0.3529414,-0.3866116
0.3960063141986656,0.2561876748144261,0.82343394,0.3496322,-0.38163394
0.3999999999999999,0.2536871360845581,0.8257404,0.35250962,-0.38328248
0.3961219549241555,0.2513764698778794,0.82119805,0.349891,-0.38286257
0.3999999999999999,0.2489733239132096,0.8234467,0.3526718,-0.38445064
0.3962653107461988,0.2467673365909107,0.819081,0.35015,-0.38404465
0.3999999999999999,0.2444879080978963,0.82126206,0.35281515,-0.3855591
0.3964330124560244,0.2423793458430934,0.81709045,0.35040724,-0.38517505
0.2702930823594303,0.4642719038594954,0.80968934,0.22995198,-0.28802803
0.2676239783949656,0.4669059945987413,0.8085254,0.22726351,-0.2863972
0.2664349335900884,0.4631251360823507,0.8058608,0.2269665,-0.28724274
0.2636314649123364,0.465907866228084,0.8046482,0.22413498,-0.28552493
0.2623753848448436,0.4619218824305763,0.80183667,0.22381878,-0.28642178
0.2594334843860178,0.4648583710965044,0.80057615,0.2208386,-0.28461334
0.2581038452027579,0.4606582286439309,0.79760915,0.2204997,-0.28556335
0.2550194671587881,0.463754866789697,0.7962975,0.2173658,-0.28366154
0.2536000940171222,0.4593660939884859,0.7931734,0.21698606,-0.28465295
0.2503785026007758,0.4625946256501939,0.7918059,0.21370673,-0.2826681
0.2488917630835863,0.4580576959424178,0.78856224,0.21329707,-0.28369552
0.2454989224282561,0.461374730607064,0.7870913,0.2098515,-0.2816318
0.2439885160432343,0.4567154624440739,0.7837724,0.20944399,-0.28270033
0.2404685417890745,0.4601171354472686,0.78223735,0.205868,-0.28057212
0.2389600981917448,0.4554274855333523,0.77890974,0.20546651,-0.2816602
0.235409974025773,0.4588524935064432,0.7773618,0.20185387,-0.27951533
0.2339091295305662,0.4541477806156511,0.7740366,0.20146048,-0.28061947
0.2303514063078053,0.4575878515769513,0.77249545,0.19783002,-0.27846768
0.2288506177863655,0.4528742026566528,0.7691676,0.19743788,-0.279584
0.2252928385898377,0.4563232096474594,0.76763576,0.19379759,-0.27742878
0.2237900201253408,0.4516048789642072,0.7643067,0.19340378,-0.27855507
0.2202342708718701,0.4550585677179675,0.7627842,0.18975693,-0.27639922
0.2187295732928305,0.4503382280338112,0.75945324,0.18936116,-0.2775345
0.2151757031539025,0.4537939257884756,0.7579395,0.18570685,-0.27537844
0.213669804044467,0.4490728550231807,0.7546101,0.18530953,-0.27652302
0.2101171354359349,0.4525292838589837,0.7531044,0.18164867,-0.27436686
0.2086106014470307,0.4478079756600319,0.7497743,0.18124968,-0.27551997
0.2050585677179673,0.4512646419294918,0.74827534,0.17758149,-0.27336392
0.2035517427373647,0.446543261856591,0.7449476,0.17718154,-0.27452645
0.1999999999999996,0.4499999999999999,0.74345535,0.17350566,-0.27237022
0.1984930481188452,0.4452785931474737,0.74012977,0.17310476,-0.2735418
0.194941432282032,0.448735358070508,0.7386437,0.16942227,-0.27138555
0.1089131359322243,0.427228283983056,0.6581418,0.09875393,-0.25601768
0.1079202592972481,0.4269800648243121,0.6572272,0.09792465,-0.25585505
0.1090235426522309,0.425452836992239,0.657456,0.09919554,-0.2566899
0.1934344247212543,0.4440139493733208,0.7353191,0.16902006,-0.27256626
0.1898828645640644,0.4474707161410161,0.733839,0.1653297,-0.2704098
0.110079172450618,0.4255189992887294,0.65834194,0.10011387,-0.25693417
0.1103816706932142,0.4275954176733035,0.6594935,0.09997803,-0.25625837
0.1883737797399239,0.442749196824186,0.73051566,0.16492552,-0.27159917
0.1848242968460968,0.4462060742115242,0.729044,0.16122913,-0.26944312
0.1833112800455925,0.4414853412457743,0.7257195,0.16082096,-0.2706399
0.1797657291281292,0.4449414322820323,0.7242568,0.15712029,-0.26848587
0.1119693761282234,0.4255974503074555,0.6599098,0.10176569,-0.25738662
0.1125772516805588,0.4281443129201397,0.66151565,0.10180777,-0.25661924
0.1782463713296573,0.4402238609660255,0.7209304,0.15670484,-0.2696886
0.1747071614101616,0.4436767903525404,0.71947867,0.15300411,-0.2675368
0.1148853620459757,0.4261466118378716,0.66252023,0.104227245,-0.25793114
0.1158456965812878,0.428961424145322,0.664532,0.104528904,-0.2571601
0.1731795383883966,0.438966985692838,0.7161507,0.15257877,-0.26874426
0.169648593692194,0.4424121484230485,0.7147086,0.14887863,-0.26659718
0.1186294923919267,0.4268630199825611,0.6658806,0.107384264,-0.25863072
0.1198781300201397,0.429969532505035,0.6682542,0.107881725,-0.25783214
0.123323134254543,0.4278159767600157,0.6701254,0.11132455,-0.25949344
0.1244347321036974,0.4311086830259243,0.6724712,0.11166513,-0.25859886
0.1275569969404186,0.4286835346594407,0.6739648,0.1148718,-0.26027492
0.1285789071783891,0.4321447267945973,0.6763119,0.11510128,-0.25930202
0.1312966860343209,0.4294492283454735,0.6773607,0.118000984,-0.2609705
0.1323760662200991,0.4330940165550249,0.67983633,0.118245184,-0.25995192
0.1681128685551544,0.437715837838688,0.71138185,0.14844352,-0.2678068
0.1645900259742264,0.4411475064935566,0.70994693,0.1447466,-0.26566666
0.1352316277011837,0.4302560247834484,0.6809401,0.12128925,-0.26170647
0.1363686869745216,0.4340921717436304,0.6835478,0.121546745,-0.2606406
0.1630527734625151,0.4364701074645087,0.70662993,0.14430422,-0.26687828
0.1595314582109255,0.4398828645527314,0.7051944,0.14060527,-0.2647453
0.1393632027728817,0.4311314832544893,0.68471736,0.12473029,-0.2624752
0.1405667116096295,0.4351416779024074,0.6874574,0.12501222,-0.26137054
0.1436914903519345,0.4320895716277779,0.68869823,0.12832272,-0.26327166
0.1449806464704684,0.4362451616176171,0.6915745,0.12865132,-0.2621446
0.1482660441688005,0.4330301834127111,0.6928827,0.13212687,-0.26414526
0.1496214973992239,0.437405374349806,0.69591063,0.13247073,-0.2629662
0.1580204287995193,0.4352508945440148,0.701922,0.14017725,-0.26595667
0.1545010775717438,0.438625269392936,0.7004773,0.13647956,-0.2638378
0.1530719467519625,0.4340969554014018,0.6973191,0.1361022,-0.26504347
0.2910337790825983,0.0727584447706495,0.6415661,0.27803195,-0.40415853
0.292064479947524,0.073016119986881,0.6425721,0.27876103,-0.40428847
0.2908948330384624,0.0745267685331618,0.6423299,0.27795565,-0.40369087
0.2898723572282122,0.0745264029678646,0.6414595,0.27723384,-0.4034985
0.28956404058036,0.07239101014509,0.6401302,0.27699095,-0.40397438
0.2879784190460642,0.0744727033693465,0.6398197,0.2758944,-0.40315598
0.2874111749954606,0.0718527937488651,0.6380277,0.2754631,-0.40370592
0.2850625555117783,0.073935040237087,0.63707036,0.27382332,-0.40274435
0.2841422022402824,0.0710355505600706,0.63483936,0.27314,-0.40330094
0.281152482982437,0.0731659860298717,0.63336223,0.27103847,-0.40220922
0.2801125176536338,0.0700281294134084,0.6309131,0.2702682,-0.40280676
0.2766041531756629,0.0722245785295261,0.6290322,0.2677886,-0.40160352
0.2755623878496944,0.0688905969624236,0.626486,0.26701617,-0.40225518
0.2724262081684026,0.0713331530262359,0.6250469,0.26479387,-0.40106004
0.2714210837528488,0.0678552709382122,0.6224622,0.26404732,-0.40175912
0.2686838958320059,0.0705583650022196,0.6214945,0.26210397,-0.40057182
0.2676239290383307,0.0669059822595826,0.61877745,0.2613175,-0.40130895
0.2647481466517737,0.0697432441554211,0.6177613,0.25926703,-0.4000631
0.2636313105371876,0.0659078276342969,0.6149059,0.25843996,-0.40084106
0.2606070088530411,0.0688773631774429,0.6138354,0.25627375,-0.39953527
0.2594332871058162,0.064858321776454,0.61084324,0.2554055,-0.40035468
0.2562515987057245,0.0679518951754176,0.60970455,0.25311625,-0.39898962
0.2550193528907212,0.0637548382226803,0.606577,0.2522062,-0.3998498
0.2516956212245799,0.0669509726640392,0.60537404,0.24980271,-0.3984336
0.2503785026007758,0.0625946256501939,0.6020984,0.24883199,-0.3993256
0.2469117501109146,0.0659075788668941,0.60083705,0.24631315,-0.39785507
0.2454989224282562,0.061374730607064,0.5973981,0.24527276,-0.3987822
0.2419639801636621,0.0647687613856495,0.5961235,0.24269181,-0.3972795
0.2404685417890744,0.0601171354472686,0.59256,0.241593,-0.39823002
0.2369331208541714,0.0635310912156196,0.5913002,0.238998,-0.39672345
0.2354099740257735,0.0588524935064433,0.5877034,0.23787993,-0.39768288
0.2318803364433477,0.0622817548419631,0.5864615,0.23527634,-0.39617527
0.2303514063078059,0.0575878515769514,0.58285576,0.2341547,-0.3971447
0.2268170729092343,0.0610280308613264,0.58162004,0.23153466,-0.39563414
0.2252928385898382,0.0563232096474595,0.57801753,0.23041695,-0.3966148
0.2217550984044677,0.0597698716784457,0.57678753,0.22778201,-0.39510307
0.2202342708718706,0.0550585677179676,0.57318753,0.22666913,-0.39609334
0.2166890482478174,0.0585130917157737,0.5719611,0.22401571,-0.39457932
0.215175703153903,0.0537939257884757,0.5683686,0.22290885,-0.39557967
0.2116268628128793,0.0572493639771075,0.56714314,0.22023964,-0.39406633
0.2101171354359353,0.0525292838589838,0.56355697,0.21913707,-0.39507496
0.2065663341068401,0.0559856157829995,0.56233674,0.21645421,-0.39356178
0.2050585677179677,0.0512646419294919,0.5587538,0.21535295,-0.39457846
0.2015070069249633,0.0547214036587816,0.5575401,0.21265781,-0.393066
0.2,0.05,0.5539625,0.21155864,-0.39408958
0.1964483258837071,0.053456658361088,0.55275315,0.20885056,-0.39257893
0.1949414322820324,0.0487353580705081,0.5491809,0.20775276,-0.39360973
0.1913895353546651,0.0521918045998091,0.5479745,0.20503259,-0.39209968
0.1898828645640648,0.0474707161410162,0.54440886,0.20393646,-0.39313763
0.1087987436448365,0.0271996859112091,0.4693168,0.14131695,-0.38666317
0.1078751364978776,0.02915053939114,0.46954307,0.14053541,-0.38597184
0.1078150886044456,0.0269537721511114,0.4684218,0.1405425,-0.38659716
0.1104157401549724,0.0276039350387431,0.47078714,0.142591,-0.38677293
0.1089508792759979,0.0299250258397438,0.47076735,0.14137113,-0.38589942
0.1863304240175994,0.050926613892941,0.5432076,0.20120323,-0.39162874
0.1848242968460971,0.0462060742115242,0.5396456,0.20010787,-0.3926736
0.1812706875919662,0.0496606341449299,0.53844994,0.19736242,-0.39116636
0.1797657291281295,0.0449414322820323,0.5348931,0.19626904,-0.39221808
0.1762100682144165,0.0483929732864462,0.53369933,0.19350886,-0.3907122
0.1747071614101619,0.0436767903525404,0.53015167,0.19241935,-0.39177063
0.1125904714874682,0.028147617871867,0.47276577,0.1443026,-0.38692147
0.1110658851030591,0.0302351055465892,0.4725841,0.14304292,-0.3861071
0.1711490346009556,0.0471220953940208,0.5289579,0.1896463,-0.39026716
0.1696485936921942,0.0424121484230485,0.5254174,0.18855858,-0.39133087
0.1137939387558823,0.0310668528545227,0.47514257,0.14518732,-0.38625258
0.116216889842427,0.0290542224606067,0.47607157,0.14715266,-0.3871724
0.1660904803975287,0.0458460628220596,0.5242252,0.18577445,-0.3898319
0.1645900259742266,0.0411475064935566,0.52069575,0.18468738,-0.39089957
0.1610436599575697,0.0445651868452354,0.51950914,0.18190074,-0.38940763
0.1595314582109255,0.0398828645527313,0.5159833,0.1808058,-0.39047626
0.1177247273840497,0.0322282949959497,0.47881493,0.14827192,-0.38647717
0.1201414923144892,0.0300353730786223,0.47965476,0.15023178,-0.38744846
0.156028642915933,0.0432772328070895,0.51482815,0.17804241,-0.38899848
0.1545010775717436,0.0386252693929359,0.5113093,0.17693555,-0.39006296
0.1221988107796588,0.0336246273051033,0.48304066,0.15177512,-0.38671774
0.1243977499921556,0.0310994374980389,0.4835492,0.15356469,-0.38775304
0.1260262239734304,0.0347099686076579,0.4866092,0.15476817,-0.38695908
0.1285788255893793,0.0321447063973448,0.4873813,0.1568315,-0.3880573
0.1511273653496224,0.0419539728652258,0.5102295,0.17426157,-0.3886241
0.1496214973992241,0.037405374349806,0.5067834,0.17317092,-0.3896697
0.1464210156606392,0.0406548732940881,0.5058091,0.17062402,-0.38828024
0.1449805328412119,0.0362451332103029,0.50248855,0.16958249,-0.3893024
0.1297040828758297,0.0358057026616528,0.4900708,0.15763825,-0.38718078
0.1323760269824482,0.033094006745612,0.49086854,0.15979278,-0.38833848
0.1419120247360916,0.0393826231882109,0.50157005,0.16713071,-0.38796464
0.140566515613982,0.0351416289034955,0.4984109,0.16616118,-0.3889595
0.1376247955774246,0.0381419705219633,0.49753258,0.1638037,-0.38767964
0.1363685367326038,0.0340921341831509,0.4945421,0.16290069,-0.38863856
0.1335623226460675,0.0369468791821686,0.4937038,0.16064394,-0.3874204
0.0,0.2879053638989144,0.003136762,0.0,-0.28300166
0.0020760919691848,0.2881946940901887,0.5115604,0.027973533,-0.28329438
0.0,0.2889095482199377,0.0016421864,0.0,-0.28262877
0.0,0.2863005119962232,0.005490091,0.0,-0.28359625
0.0027297139829011,0.2869915695069616,0.5115035,0.028739631,-0.28386575
0.0,0.2840996336994655,0.008646897,0.0,-0.28441137
0.0024234854818607,0.28484131534379,0.51027936,0.02879262,-0.28460184
0.0025521262512439,0.2818822701435903,0.5090105,0.029352188,-0.28571853
0.0,0.2803664303074976,0.013815143,0.0,-0.28579137
0.0026977795604405,0.2781154532389521,0.5073814,0.030043066,-0.2871348
0.0,0.2763359671778913,0.019131504,0.0,-0.28727812
0.002866744848216,0.2734597788514716,0.50535554,0.030878246,-0.28887802
0.0,0.2719750885347639,0.024575632,0.0,-0.28888315
0.002988917449921,0.2695377975739683,0.50363153,0.031557858,-0.29033896
0.0,0.2677050027463532,0.029596249,0.0,-0.29045105
0.0031453874291916,0.2657668163233215,0.50199884,0.03223884,-0.29174763
0.0,0.2638409117848372,0.0338749,0.0,-0.2918663
0.0033081300988839,0.26180247104093,0.50028175,0.032946646,-0.2932248
0.0,0.2597799889097298,0.038100615,0.0,-0.29335028
0.003479973122252,0.2576352870268629,0.4984729,0.033683836,-0.29477358
0.0,0.2555120919021038,0.042242493,0.0,-0.29490623
0.0036606276905307,0.253254458087981,0.49656948,0.03445095,-0.29639766
0.0,0.2510266760867904,0.046264958,0.0,-0.29653785
0.0038350665268504,0.2486516483475589,0.49455294,0.03523487,-0.2980962
0.0,0.2463128639154419,0.050127264,0.0,-0.29824752
0.0039919231736075,0.2438470099034817,0.4924278,0.03602183,-0.29985988
0.0,0.2413812520294264,0.053767603,0.0,-0.30003133
0.0041016255694619,0.2388283193569411,0.490162,0.036784112,-0.30168653
0.0,0.2363065156841411,0.057086166,0.0,-0.30186132
0.0041482683711656,0.2337206577934989,0.48780343,0.03749317,-0.3035282
0.0,0.2311536480901705,0.060012203,0.0,-0.3037139
0.0041792450098689,0.2285586442620366,0.48540398,0.038183987,-0.30538085
0.0,0.225961390239528,0.06250847,0.0,-0.30557528
0.0041922599764509,0.2233723712513344,0.4829763,0.038850844,-0.30723333
0.0,0.2207691121916224,0.06455088,0.0,-0.30743092
0.0042002612143449,0.2181792586735433,0.4805387,0.039503098,-0.30908164
0.0,0.2155768341437169,0.06613941,0.0,-0.3092806
0.0042044612108446,0.2129847925433146,0.47809407,0.040140927,-0.31092408
0.0,0.2103845560958114,0.06727408,0.0,-0.31112462
0.0042065596798695,0.2077906192715863,0.47564432,0.040767014,-0.3127599
0.0,0.2051922780479058,0.067954876,0.0,-0.31296283
0.0042075594749594,0.2025968541371056,0.47319195,0.041380227,-0.31459013
0.0,0.2000000000000003,0.06818181,0.0,-0.31479555
0.0042079489557061,0.19740284420739,0.4707347,0.04198271,-0.3164141
0.0,0.1948077219520947,0.067954876,0.0,-0.3166223
0.0042073740572093,0.1922073554683538,0.46827456,0.042572916,-0.3182328
0.0,0.1896154439041892,0.06727408,0.0,-0.31844315
0.004205109379575,0.1870090638958679,0.4658074,0.043150723,-0.3200466
0.0,0.1844231658562836,0.06613941,0.0,-0.320258
0.0041940914219904,0.1818120241084027,0.46333298,0.043711007,-0.3218527
0.0,0.1792308878083781,0.06455087,0.0,-0.32206747
0.0041807971658273,0.1766170320355959,0.4608557,0.04425776,-0.32365188
0.0,0.1740386097604725,0.062508464,0.0,-0.32387078
0.0041670258502919,0.1714324938844879,0.45837972,0.044792652,-0.32544157
0.0,0.1688463519098301,0.060012203,0.0,-0.32566825
0.0041296448337758,0.1662730074963588,0.4558954,0.045292795,-0.32721314
0.0,0.163693484315859,0.057086166,0.0,-0.3274465
0.0040861043454856,0.1611703583252933,0.45343265,0.045771897,-0.32895857
0.0,0.1586187479705736,0.053767603,0.0,-0.32919204
0.0039919226649974,0.1561529927227986,0.45097014,0.046188295,-0.33066136
0.0,0.1536871360845581,0.050127257,0.0,-0.33088315
0.0038152215237046,0.1513303175513499,0.44853613,0.04650563,-0.33228
0.0,0.1489734381022447,0.04626506,0.0,-0.33249435
0.0036303662252525,0.1467307666374156,0.44619903,0.046785116,-0.33381683
0.0,0.1444881045770797,0.042242676,0.0,-0.33402348
0.003523363915913,0.1423716192949893,0.444038,0.047101915,-0.33527997
0.0,0.1402201612036057,0.038100764,0.0,-0.335474
0.0033595585365033,0.1382116616118914,0.4419267,0.047344565,-0.33666334
0.0,0.1361591261352432,0.033874933,0.0,-0.33685076
0.0032094511992055,0.134255700215541,0.43992135,0.04757297,-0.3379767
0.0,0.132295074666351,0.029596318,0.0,-0.33815712
0.0030616002667739,0.1304882152259627,0.43800828,0.047782242,-0.33922377
0.0,0.1280450750613256,0.024600081,0.0,-0.33959058
0.002916622521269,0.1261865940448628,0.43584105,0.04803449,-0.3406479
0.0,0.1233349403045754,0.018707639,0.0,-0.34117442
0.0027282596563048,0.1213817509955818,0.4333987,0.048285306,-0.34223017
0.0,0.1191735173680653,0.013190904,0.0,-0.34256986
0.0025462316221444,0.117784612171905,0.43153903,0.04843253,-0.34340587
0.0,0.1158166355451168,0.00852829,0.0,-0.34369263
0.0,0.1139777381892073,0.0058936863,0.0,-0.34430677
0.0023151886955598,0.114792360939779,0.42993113,0.04848236,-0.34437066
0.0,0.1121388408332978,0.003202155,0.0,-0.34492013
0.00207608761094,0.1130574673041477,0.4289219,0.04842049,-0.34491396
0.0,0.1111653933918237,0.001754319,0.0,-0.3452446
0.0017505418851128,0.1119038129187624,0.42812476,0.048235893,-0.3452509
0.3973186186629992,0.3887903185962977,0.8873032,0.34086704,-0.34776005
0.393868898033293,0.3880644932987832,0.8839151,0.33838326,-0.34693393
0.3946388752083985,0.3888885993175584,0.8849737,0.33886594,-0.34694108
0.3919623055089613,0.3890514422423768,0.88267976,0.336856,-0.3461069
0.3959588307752384,0.3876598838291699,0.8855793,0.33998013,-0.3476594
0.3913187703852113,0.3882333554870961,0.8817341,0.336466,-0.34613666
0.3892906689611705,0.3892803212422064,0.88041955,0.3348381,-0.34525728
0.3915343093231963,0.3871621711152176,0.88143414,0.3367449,-0.34648708
0.3939433084566345,0.3869074030236034,0.8834494,0.3385647,-0.34726512
0.3955545090026176,0.3858865313905259,0.88440853,0.33987176,-0.34801275
0.388705276870523,0.3884296390121204,0.87951154,0.33449548,-0.3453133
0.3866253546929729,0.3895723798030591,0.8781962,0.33281344,-0.344393
0.3861101820854332,0.3887077752172519,0.8773436,0.33252472,-0.34447464
0.38396770578345,0.3899271422849766,0.8760076,0.3307823,-0.34351483
0.3889853207434164,0.3872923471745138,0.8792377,0.33483112,-0.34570158
0.3902599350083471,0.3858451396700239,0.8797005,0.33593953,-0.34646505
0.3926785234256044,0.3849980336259181,0.8814532,0.33783144,-0.3474032
0.3950717623080253,0.3834510387393989,0.88286203,0.33977407,-0.34851965
0.3834641370259261,0.3890715123321673,0.8751709,0.33050197,-0.34359843
0.3813191735844446,0.3903447041917294,0.87385696,0.32874662,-0.34262252
0.3780299360994464,0.3900054701253115,0.87079567,0.32631093,-0.34174943
0.3786812886144449,0.3908252670473774,0.8717472,0.32670736,-0.34171683
0.3760556214000903,0.3913689650018319,0.86967665,0.3246644,-0.34079796
0.3807459115093198,0.3895002294031292,0.8729653,0.32841247,-0.34268355
0.3864386322748737,0.3875186752061739,0.8770885,0.3329032,-0.34489185
0.3837037308437295,0.387889053318679,0.8748409,0.33081472,-0.34398896
0.3754279680953621,0.3905551782680377,0.8687497,0.32428503,-0.34083647
0.3734437484368132,0.3919757991725345,0.8676471,0.32261914,-0.33986595
0.3878880745069593,0.3854362952814998,0.87741584,0.33421576,-0.34587836
0.3901498574408641,0.3835881100191797,0.8785673,0.33610284,-0.34703818
0.3878831869339478,0.3828789912923581,0.87623805,0.33449113,-0.3465641
0.3922359824395466,0.3821458414234778,0.8797501,0.33780867,-0.34803542
0.3946967299104779,0.380346215226197,0.8811011,0.33982462,-0.34923646
0.3809589848001596,0.3883040493873742,0.8726035,0.3287087,-0.34307063
0.3755636947519993,0.3893495336944105,0.86831766,0.32452738,-0.34120554
0.3782478229996016,0.388790595613989,0.87043184,0.32661438,-0.34214398
0.3848691730993689,0.3859396598805626,0.8749785,0.33190447,-0.34485707
0.3820163653108989,0.3862589950915643,0.87260205,0.32973206,-0.34393516
0.3728353425126942,0.3911668364774168,0.86674064,0.32225436,-0.3399095
0.3708472449169567,0.3926456169955053,0.8656617,0.32057387,-0.33892083
0.3728992522604882,0.389971025915022,0.86624926,0.32244247,-0.34025604
0.3857134724458372,0.3836062771279884,0.87465256,0.33279306,-0.34573334
