x,y,u,v,p
0.2965312973470669,0.143762415021168,0.05010675,-1.3037586,0.014160283
0.3312592606035096,0.37333168033387,0.04843454,-1.3108189,0.015180238
0.1737822632870815,0.4561446537533777,0.042010054,-1.2837377,0.01809036
0.2069722575301019,0.2076747168062773,0.049231097,-1.2872567,0.017354049
0.3396848253401237,0.2039476060425583,0.049822494,-1.3109493,0.014947675
0.1296004232051672,0.2505820392600316,0.047666177,-1.272478,0.020729028
0.2619513448767356,0.278235993190783,0.0484408,-1.2972636,0.016914897
0.2521041390305893,0.3776507183625572,0.046419784,-1.2965833,0.01698371
0.102659793481742,0.1303591488389893,0.051298365,-1.2678924,0.019407146
0.3226692340631593,0.4257303617794807,0.04748653,-1.3104844,0.014256723
0.1927726210521931,0.1033869048768859,0.051226005,-1.2855605,0.015306629
0.2947606951846976,0.1717972211441001,0.049905464,-1.3032384,0.0147915855
0.0682847048498703,0.3994961755392602,0.041057453,-1.2615795,0.023470782
0.2489773160831198,0.1705718011097883,0.049920604,-1.2951208,0.015536182
0.0494580582037076,0.3093097927929835,0.044559225,-1.2565002,0.024627723
0.005278216564627,0.1482431134530099,0.05124484,-1.2472229,0.024563037
0.1115126576210165,0.1759526653422997,0.049891695,-1.2692308,0.020069025
0.0368755963420258,0.1422913490299624,0.051308677,-1.254153,0.022813775
0.3061784618226588,0.2700390865344523,0.04909949,-1.3051312,0.016009308
0.3585310928435163,0.3309804671641602,0.049417183,-1.3149691,0.015275992
0.294648032512076,0.1524110407778308,0.05005209,-1.3033581,0.014378391
0.0963364892998888,0.0892973410401596,0.052559957,-1.2671009,0.018725269
0.0738025626644234,0.3300836433053636,0.044087812,-1.2617033,0.023650937
0.1933202973447075,0.338009789394588,0.046054825,-1.2851192,0.019066505
0.0983098581853261,0.4301900871312665,0.040602192,-1.2683175,0.021715663
0.0453393460232521,0.291286995909041,0.045275614,-1.2555267,0.0247019
0.306001323434,0.2442264415547114,0.04934679,-1.3050245,0.01579053
0.1163048993869169,0.2403019776835654,0.04788874,-1.2698789,0.021097772
0.0801437269326063,0.1227972950689125,0.05169712,-1.2634122,0.020264067
0.087724767010017,0.302332765935278,0.045402154,-1.2643118,0.022963963
0.143160231337053,0.0744381563860793,0.05235879,-1.2765442,0.016312264
0.1886028274474479,0.273422022817617,0.04762833,-1.2837803,0.018909775
0.3000754139777523,0.1754755169400255,0.049880072,-1.3041496,0.014800541
0.1749751272186626,0.0637277298234992,0.0521494,-1.2827498,0.014841549
0.140672404564334,0.1299009659475289,0.051060602,-1.275382,0.01781156
0.0400488648751342,0.244990144232328,0.047185764,-1.2543038,0.024457134
0.106108320284572,0.3546249270846858,0.04375176,-1.2684922,0.022293143
0.0936517479558256,0.3923837903179719,0.041999087,-1.2665914,0.022515558
0.214884583949649,0.3247213009706842,0.04679607,-1.2889973,0.018375717
0.1520050196030203,0.0688554504554497,0.052364215,-1.2783203,0.015820391
0.3282764616667127,0.2395027329631129,0.049576983,-1.3089416,0.015474953
0.2036364979271731,0.0900850746831816,0.05134581,-1.2877337,0.014629774
0.3004932941234266,0.4538124027859929,0.046294257,-1.3072604,0.01397527
0.0569318794042458,0.1954435340852197,0.04923068,-1.2579979,0.022882752
0.1720093506128093,0.1619823974156331,0.05016522,-1.2810457,0.01745569
0.1168546278857948,0.244116205148916,0.04776983,-1.2699817,0.021134444
0.3226784233213867,0.4017982255740988,0.04784219,-1.309885,0.014830001
0.0023266608389989,0.2894208852040249,0.0448284,-1.2463015,0.026588917
0.0408022083539008,0.0958921152469604,0.052994296,-1.2554709,0.021673806
0.0277664667668225,0.2934007568764974,0.044959113,-1.2518201,0.025487743
0.329716827469196,0.3764669263552631,0.048358604,-1.310605,0.0151598975
0.3758061754567283,0.3289105912263069,0.049759552,-1.3179995,0.01512707
0.319739579651358,0.3168474056433585,0.048819825,-1.3079044,0.015884764
0.0772302288611209,0.1812217740661852,0.04975061,-1.2622837,0.021674998
0.1055158269226516,0.0704329898699272,0.05296813,-1.269187,0.017853774
0.1760288024434075,0.3381280917789271,0.045711145,-1.2818611,0.019661285
0.0178483345436611,0.1313446270738634,0.05186324,-1.250136,0.023589931
0.3473168611053847,0.1880332124504435,0.049893484,-1.312318,0.01467175
0.0773981861579506,0.3762406940889453,0.04226522,-1.2630298,0.023344837
0.1142397014742703,0.3078950086817944,0.045593068,-1.2696439,0.0219144
0.1559806613229675,0.4266277367652444,0.04244159,-1.2795589,0.019489415
0.1709372728757745,0.4210145367700885,0.04306756,-1.2822992,0.019032784
0.2544391548293477,0.3563919448745637,0.046910867,-1.2966591,0.01712387
0.2519407595843029,0.483806717952458,0.04391752,-1.2992908,0.014384083
0.1073131046577267,0.4267536558847562,0.041004226,-1.2700338,0.021418639
0.2916282346419734,0.4449071716180714,0.046175644,-1.3053787,0.014491193
0.249006081523376,0.326463942085553,0.047388956,-1.2952821,0.017393492
0.2035482086457224,0.3569147978397257,0.045771882,-1.2872753,0.018661134
0.352757624629968,0.3752941182893781,0.0489379,-1.3147054,0.01479093
0.0516322563958509,0.270628652727557,0.04621719,-1.256767,0.024243228
0.0248444829146025,0.2486639454700634,0.046921596,-1.2510642,0.025197841
0.2343283004756017,0.3802226124231231,0.045920238,-1.2933629,0.017480128
0.369971950776764,0.3901887089507697,0.049240932,-1.3181076,0.014252342
0.1805743205067286,0.3222237688154916,0.046241626,-1.2825596,0.019492693
0.1411921125669201,0.3788199937622649,0.04367344,-1.2757418,0.020756401
0.329707601598949,0.3186206848085482,0.048979744,-1.3096974,0.015723892
0.2584274213673465,0.3671762026962123,0.046788022,-1.2975571,0.016921394
0.2114493409017052,0.1582148970259208,0.050155923,-1.288414,0.016158842
0.0993269359059052,0.3413600555925157,0.04411535,-1.2669797,0.022597395
0.0925932847768913,0.335718444733528,0.044203743,-1.2655674,0.022874244
0.243973666689485,0.4052140358605571,0.045592234,-1.2956388,0.016814984
0.3159285088118322,0.3665554461248598,0.048153028,-1.3079436,0.015566476
0.3377520939326826,0.3033947341975254,0.04924713,-1.3109604,0.015655585
0.1703937443610118,0.252615678820845,0.047964796,-1.2803199,0.019263022
0.3719558683399959,0.4239250343034407,0.04899238,-1.3193282,0.01336012
0.2313748766123748,0.340545310894531,0.046753928,-1.2922158,0.017859347
0.3529521332295864,0.2150834821288482,0.0498548,-1.313241,0.015030868
0.3949230594830115,0.2720148417305058,0.050171122,-1.3207427,0.015295826
0.3048590765921796,0.140626675949476,0.050098225,-1.3052385,0.014003508
0.3016102507722087,0.2508825056324331,0.04924254,-1.3042593,0.015923388
0.0591249574753268,0.2415017520223916,0.04745625,-1.258305,0.023549534
0.0544640477783169,0.2156908458459016,0.048445866,-1.2573922,0.02335564
0.3005740418947502,0.2071612166524834,0.04963307,-1.3040966,0.015365876
0.3311307232314511,0.125076354651195,0.050044104,-1.30992,0.013479911
0.181507685719733,0.3481189649205745,0.04553871,-1.2830163,0.019448407
0.3710341010953563,0.4159467398403621,0.049042985,-1.3189427,0.013602652
0.3822016167869198,0.3449535772130851,0.04981391,-1.3193831,0.014896758
0.3002150830991177,0.1651292429681262,0.049953505,-1.3042395,0.014589168
0.0492519493327164,0.1113438759600902,0.052354738,-1.2571002,0.021546729
0.2160780224818819,0.2861177221687761,0.047684416,-1.2889357,0.018174954
0.0860129556763414,0.2295792890323098,0.04806547,-1.2638419,0.022186436
0.1042552750219533,0.0993555334288273,0.052184865,-1.2685702,0.01859691
0.3400197706638362,0.4253121407883221,0.048017368,-1.313609,0.013897516
0.1525909819028749,0.3370250074632605,0.045289442,-1.2773745,0.020511545
0.2494504788477744,0.1963628182653322,0.049566373,-1.2950449,0.016062804
0.1503561300470794,0.1616715172619788,0.05022089,-1.276929,0.01821386
0.0836544377717714,0.3502626827031608,0.043459818,-1.2639302,0.023225628
0.0087886743266239,0.2768470318183383,0.045498833,-1.2476537,0.02621355
0.1676518981637993,0.096112703751454,0.051605925,-1.2809476,0.015945382
0.3777871220077124,0.216604083671906,0.04999362,-1.3175483,0.015006788
0.0461769699811382,0.2834366187324034,0.04562007,-1.2556666,0.024603046
0.3667004552725041,0.2112197453206004,0.049934015,-1.315628,0.014950983
0.1812652585530227,0.2255992038878397,0.04871665,-1.2824064,0.018473469
0.3350426216853853,0.2980243625451563,0.049246952,-1.310431,0.015693314
0.1753079552461833,0.1338171976846254,0.050763413,-1.281945,0.016654588
0.0672325118665945,0.0628387474266053,0.05374734,-1.2614512,0.019595169
0.2607154380042143,0.1135358523995906,0.050540492,-1.2977512,0.013930522
0.0246142192291853,0.2868027703663089,0.045219287,-1.2511125,0.025581002
0.3406025476197319,0.4105394335443108,0.04822807,-1.3133256,0.014270328
0.1921959294217078,0.4075949293932949,0.044085786,-1.2860394,0.018495627
0.3765322837695395,0.4589752276040023,0.048766837,-1.3212364,0.012099646
0.0195152518218083,0.0811364170764476,0.053800926,-1.2510151,0.02257564
0.0547785689655712,0.2088032776871655,0.0487151,-1.2574837,0.02322302
0.1799217014339941,0.3686607636954221,0.04491262,-1.283005,0.01939807
0.266744171160979,0.4267872374153543,0.04577039,-1.3003336,0.015681736
0.2144912965398264,0.4405532706038644,0.04380469,-1.2910151,0.017019518
0.1620989640347752,0.3731517144882276,0.04435806,-1.2796817,0.020010717
0.0891771212837488,0.4141711452915191,0.04099576,-1.266122,0.022388816
0.0521368088397508,0.2458471456174059,0.04723589,-1.2568456,0.023921885
0.2889625921192007,0.4198862174551181,0.046577975,-1.3042175,0.015227564
0.1633960658589715,0.1970580163419284,0.04933761,-1.2791554,0.018531002
0.34335267281111,0.1691907991176706,0.049926683,-1.3117146,0.014361076
0.0252925126764886,0.2263236840140182,0.047895655,-1.2511795,0.024877049
0.3368174285258379,0.230666410914887,0.04969333,-1.3104283,0.015306167
0.1304969118097509,0.2801707131938024,0.046743855,-1.2726982,0.021057181
0.2039174427714706,0.2342480288916697,0.048670277,-1.2866111,0.017912038
0.2599192624795226,0.1619278967918571,0.050019905,-1.2971442,0.015125729
0.3357972881315135,0.451663016136365,0.047505304,-1.3136148,0.013176672
0.3492237521182213,0.4580283510997396,0.047859475,-1.3162534,0.01266215
0.275096499416591,0.2070568110092762,0.049522147,-1.2995872,0.015755422
0.001608274518096,0.0713462964791055,0.054427966,-1.2471403,0.023459308
0.249990433680164,0.1519009382794154,0.050160453,-1.2954545,0.015086971
0.2595441052172915,0.427298749985519,0.04554014,-1.2990255,0.015881695
0.2060450594450988,0.3452553884095485,0.046124443,-1.2875851,0.018629618
0.1268844251571543,0.0973793266763663,0.051999137,-1.2730811,0.017557599
0.2733771445923103,0.3603338529677141,0.04726331,-1.3001652,0.016592734
0.3617919828612638,0.2672519314055168,0.04978238,-1.3149134,0.015396528
0.1930916283254214,0.2330892106864571,0.048619255,-1.2846014,0.018222563
0.0960679414031825,0.2840514575165408,0.046192214,-1.2659009,0.022477083
0.034518214664549,0.2814988756123437,0.04557,-1.2531996,0.025102757
0.3102373779239469,0.3270177022363815,0.04853128,-1.3063285,0.016012333
0.3428538575514678,0.2331048428933479,0.0497279,-1.3114853,0.015285991
0.2499118136896061,0.1390900815170634,0.05031775,-1.29556,0.01478108
0.3540436959273174,0.4024175936883581,0.048699066,-1.3155413,0.014221512
0.172739337204825,0.1143195690293561,0.051186964,-1.281684,0.01624187
0.1508198038435573,0.2123534200812704,0.04890333,-1.2766759,0.019284122
0.3193763736720403,0.3668390695068685,0.04822932,-1.3085674,0.015495755
0.0054475456909751,0.1153773902964192,0.052613243,-1.2475505,0.023971029
0.1285628974504151,0.3841534369688017,0.043179914,-1.27337,0.02119901
0.1456386860719273,0.1120397652257745,0.05145918,-1.2765477,0.017169856
0.3092080458869483,0.3781531664614574,0.04782884,-1.3069533,0.015543826
0.0726047179016257,0.2240285001970736,0.048200294,-1.2611217,0.022679858
0.1397094060897429,0.3860239351825302,0.043389782,-1.2755779,0.020744182
0.2606195062742524,0.1908103952598726,0.04966961,-1.2970771,0.015723474
0.269469381951718,0.3889032196999383,0.0466318,-1.2999682,0.016347222
0.2520479770682565,0.4688580294440368,0.044303104,-1.2988235,0.014917083
0.3719653323828358,0.2987776544150457,0.049813494,-1.316951,0.015337892
0.3165794843418955,0.2079250848445864,0.049700722,-1.3069059,0.015190266
0.3834354662987674,0.4573618326702633,0.04901497,-1.3224338,0.0120427385
0.1115579413047092,0.42488926060513,0.041200325,-1.2708349,0.021283634
0.249406030055148,0.3196889256925074,0.047526047,-1.2952855,0.017385684
0.1540476486641383,0.3356776503948967,0.04536049,-1.2776394,0.020457633
0.093992429454594,0.2269699472305805,0.048198268,-1.2654597,0.021802314
0.0592503896560241,0.0304615427933376,0.054887757,-1.2601624,0.019416459
0.1781096931040572,0.2228510479648908,0.048764452,-1.2818217,0.018528111
0.0047302214659939,0.2140570974741517,0.04836248,-1.2467372,0.025675401
0.225666090948116,0.1629454905712294,0.05005215,-1.2909698,0.015898801
0.1534880234002739,0.3453541968145939,0.045046136,-1.2776423,0.020468779
0.0764895207965621,0.3304396310355201,0.044120952,-1.262255,0.023538597
0.2207604372271119,0.3390573175725752,0.046573326,-1.2902412,0.018183745
0.2843276276775082,0.4751595613911203,0.04529439,-1.3049792,0.013690583
0.3104001322905458,0.3775672614795654,0.047866628,-1.3071561,0.015526794
0.389921235231055,0.365511038503393,0.049890205,-1.3211365,0.014513917
0.3728897605361321,0.3708349711197594,0.049460396,-1.3182087,0.014596812
0.1206297598791566,0.1577803438403073,0.050409243,-1.2711866,0.019283555
0.1706410404934082,0.445402714484477,0.042263374,-1.2828436,0.018498711
0.2281928305839882,0.3914182301423584,0.0454949,-1.2924383,0.017528005
0.3136850710675947,0.153113496134282,0.050008222,-1.3066758,0.014203988
0.1163442893703744,0.272858010490691,0.04682009,-1.2699004,0.021535523
0.109199895077876,0.0505436050297855,0.053435907,-1.2701811,0.017223798
0.1659828038793284,0.2749439974502691,0.047322556,-1.2795163,0.019691728
0.3031978660529597,0.2179667843295478,0.049555942,-1.3045344,0.01549729
0.2714122741430296,0.2745763612047079,0.048616394,-1.2989495,0.016680308
0.3750472736072879,0.2170443993353504,0.049978003,-1.3170738,0.015010633
0.2474273452412529,0.2161972409792273,0.049267158,-1.2946011,0.016470902
0.3019563922516164,0.4520898117028138,0.046375617,-1.3074753,0.013992168
0.0959439660302104,0.1194954890618301,0.051673755,-1.2666619,0.019452818
0.2760578679875312,0.4771343708533491,0.04495327,-1.3035243,0.013866298
0.2130787879394478,0.3556227399657025,0.046014234,-1.2890334,0.018358566
0.0202685286879212,0.2148001310999351,0.0483741,-1.2501247,0.024942316
0.0737135281759846,0.0754572274525847,0.053262457,-1.262644,0.019523166
0.0837779001677816,0.2793016909851185,0.046222374,-1.2634053,0.02294425
0.1395334041076733,0.2658842192453458,0.04729055,-1.2744204,0.020552136
0.3906254548582438,0.2387150136274883,0.05010192,-1.3198154,0.015195601
0.3165560848011627,0.4703131501410895,0.046532676,-1.3107173,0.012978144
0.031917878311737,0.1388320661907165,0.05147265,-1.2531202,0.022998936
0.1787350390361983,0.2913702916811002,0.04704444,-1.2819959,0.019400872
0.0535119436688834,0.3322758243998124,0.04363714,-1.2575438,0.02450987
0.1717277537187621,0.1776695611735503,0.04980831,-1.2808632,0.017826416
0.2644246983196558,0.2414584565025801,0.049015447,-1.2976224,0.016484194
0.2497457520132321,0.2227414950923009,0.049181566,-1.2950022,0.0165269
0.3877031319524056,0.1979716482610718,0.05001299,-1.3192674,0.014823087
0.1865487230443703,0.4528272739076381,0.042537257,-1.286078,0.017702557
0.1170996432019198,0.126657395580621,0.051304802,-1.2708077,0.018690996
0.1138154554364407,0.2008675667793178,0.049126193,-1.2695231,0.020494603
0.1846308014382753,0.1616798701037389,0.050145373,-1.2834196,0.017034508
0.1257134251437247,0.0983820416574748,0.05198632,-1.2728387,0.017631687
0.3375618056031808,0.4693985120048247,0.04728566,-1.3145127,0.012497492
0.2686279386142889,0.4460053214821431,0.045406267,-1.301198,0.015116848
0.328494685642697,0.4161484993923477,0.04780273,-1.311286,0.014375977
0.2311363524668792,0.4136501578638525,0.045023724,-1.2934539,0.017061941
0.2853827838427273,0.4312364220645854,0.046248898,-1.3038592,0.015042789
0.2915311914511864,0.139455838790431,0.050152585,-1.3029208,0.014120184
0.1929387558816609,0.3449746742874008,0.045861587,-1.2851305,0.019064792
0.3838629329961797,0.4155651310831896,0.04941593,-1.321239,0.013427354
0.3865788099299433,0.3510815061650513,0.049880013,-1.3202674,0.014775358
0.0450721139862417,0.2535290202850764,0.046866402,-1.2553657,0.024338566
0.3024447314005005,0.2366876482628983,0.049385294,-1.3043892,0.015756346
0.3966531831817305,0.446420618059187,0.04955195,-1.3244672,0.012250133
0.2618661067991074,0.4850792031082342,0.044248506,-1.3011713,0.014010645
0.0993765468687689,0.241877682403143,0.04771726,-1.2665114,0.021815427
0.2127032634305302,0.1207505180494438,0.05077605,-1.2890253,0.015188418
0.1004743328462675,0.2172050152231708,0.048560128,-1.2667923,0.021358348
0.0770209686667312,0.0484675665383864,0.05402665,-1.2636625,0.01878547
0.3840937993148139,0.3149037838412641,0.04996036,-1.319273,0.015181802
0.0312381785061183,0.1462003535999465,0.051189408,-1.2529085,0.023178391
0.0171538050754063,0.1008973165389775,0.053073153,-1.2502851,0.023061864
0.3180201914740067,0.2094875318894657,0.04969792,-1.3071554,0.015199654
0.2594863655908663,0.4225857457710622,0.04564379,-1.298897,0.015993379
0.0619581068348948,0.3089768017867791,0.04475926,-1.2590933,0.024089955
0.225179243613475,0.2078113646183441,0.049300596,-1.2905949,0.016859047
0.3022336918032451,0.2754578720012557,0.04899423,-1.3044574,0.016106062
0.2746187276181685,0.0936864333005061,0.050603256,-1.3004292,0.013190158
0.377103235206111,0.1897113351408045,0.049965486,-1.3174562,0.0146823
0.2399567829528941,0.0982740929493084,0.05087535,-1.294224,0.013934918
0.2567379453075781,0.2138212441111769,0.049350068,-1.2962846,0.016226359
0.0088494792173143,0.1365639161658418,0.05171381,-1.2481108,0.024165504
0.2907533461329404,0.2744899777683008,0.04885964,-1.3024101,0.016298018
0.3319934742133859,0.1691482365024088,0.049925312,-1.3097502,0.014406569
0.237504041705245,0.0840259232162386,0.05106853,-1.2939597,0.013604961
0.1142557056189221,0.3921293053859622,0.042530105,-1.2706947,0.021683045
0.2274004107806272,0.127077351520682,0.050588056,-1.2916304,0.0149773285
0.0070686277447351,0.1498266060375795,0.051168665,-1.2476064,0.024497963
0.2988745069128883,0.2207486976265447,0.049506232,-1.3037682,0.0155962035
0.0805385770061303,0.3742556418256977,0.04241942,-1.2636355,0.023229979
0.07420832697075,0.4108819190991745,0.040724322,-1.263019,0.0230584
0.2864080967634333,0.2036446838443566,0.049605474,-1.301607,0.015509985
0.1493513081079202,0.2115016540975647,0.04892151,-1.2763982,0.019322388
0.0775230514717054,0.2005100690517137,0.049070522,-1.2622247,0.022041015
0.1352943607367342,0.2729758309508419,0.04702638,-1.2736123,0.020796977
0.2822195649347373,0.2432809505432772,0.04914479,-1.3008047,0.016162299
0.1127186614763963,0.0643751072339239,0.053026482,-1.2707043,0.017379142
0.236787101711886,0.0882596539741562,0.05102627,-1.2937777,0.013735659
0.1000034459451472,0.3114833060831128,0.04524313,-1.2668405,0.022508956
0.0081487166402308,0.3218202567078281,0.043350384,-1.2478119,0.026448578
0.1119759491504607,0.153285625477197,0.05056928,-1.2695172,0.019540362
0.3503993058671383,0.4588285130538554,0.04788749,-1.3164929,0.012609102
0.0772357549601837,0.3424737954750003,0.043647274,-1.2625332,0.023507454
0.1321653608701264,0.2919847953226767,0.04638557,-1.2730715,0.02110093
0.1010078123056482,0.1229564614570041,0.05152969,-1.2676423,0.019305311
0.3185831098364364,0.4658415405497056,0.046685144,-1.3109392,0.013090886
0.0518658586032986,0.3103933006882554,0.044548556,-1.2570097,0.024528556
0.0724819534353303,0.22605855182441,0.048124775,-1.2610911,0.022717811
0.0227247749494855,0.2323787517409978,0.047620937,-1.2506161,0.025082327
0.1727646131629169,0.4177613541458977,0.043224856,-1.2825742,0.01902596
0.2040533749270007,0.3985222300869385,0.04466866,-1.2880824,0.018223353
0.2872905758241865,0.2981412966843265,0.048507616,-1.3019378,0.016472884
0.1277322345724351,0.4353384044386946,0.04128222,-1.2742742,0.020415224
0.2633143713070564,0.2276180710926562,0.04919885,-1.2974322,0.016312085
0.027357725693028,0.2506104677754577,0.04685466,-1.2516034,0.02510526
0.1134786580861725,0.4062195867398877,0.041975126,-1.2708114,0.02152767
0.3731100685900556,0.2900697944307555,0.04985808,-1.3170683,0.015351154
0.2655889067563745,0.1620749508254254,0.050010785,-1.2981532,0.015024461
0.3406225308808857,0.1717583148810652,0.049920186,-1.3112302,0.014416613
0.110613389136513,0.2238449255542366,0.048385963,-1.2687894,0.021054916
0.1094321827466621,0.0810553845170887,0.052629694,-1.2698345,0.01792363
0.2963733296767392,0.2298012792461274,0.049404785,-1.303316,0.01575797
0.1201367371420551,0.2187392831547992,0.048592195,-1.2706884,0.020579748
0.1411170954939307,0.3110791349963663,0.04590647,-1.2749248,0.02088324
0.0993375325946271,0.3994540773458718,0.041862592,-1.2678639,0.022195332
0.0642530001007611,0.2950343574809789,0.04536359,-1.259481,0.023909323
0.1110439267193853,0.2548230391226673,0.047369942,-1.2688289,0.021523766
0.3063055764551088,0.3839974198680328,0.04766868,-1.306546,0.015516393
0.0070163568663927,0.3364927370680247,0.042618617,-1.2477186,0.026491374
0.3147240539688217,0.501996534035697,0.045854077,-1.3115124,0.01171688
0.1397130311326291,0.3721033819837106,0.04386829,-1.2753463,0.020868875
0.1863048730414706,0.1550475558355333,0.05027847,-1.283792,0.016822048
0.1546582021990918,0.3713538754665232,0.044241354,-1.2782247,0.020303257
0.1722019614050746,0.2331041691434064,0.04847829,-1.2806807,0.018902682
0.074906869709544,0.3922750337728439,0.04153298,-1.2627964,0.023288198
0.397299357961157,0.4075433337354917,0.049852774,-1.3234376,0.013486199
0.141493003615157,0.4116584691602787,0.0425428,-1.2764201,0.020327829
0.2450524670206057,0.3250426283372515,0.047342762,-1.2945461,0.017501138
0.2976464071271626,0.1483807810481325,0.050071523,-1.3039151,0.014252953
0.0707460642354087,0.1550978872997339,0.050674483,-1.261157,0.021424316
0.1966087870820611,0.3583464649415203,0.04558085,-1.2859967,0.018885426
0.0697351484309742,0.1361296927205129,0.05133097,-1.261128,0.021058999
0.130270051664824,0.2424531221762219,0.04792206,-1.2726152,0.020581208
0.2803340553645861,0.3961289465520467,0.046779677,-1.3020966,0.015940525
0.2192297748810902,0.0749922066366529,0.051393017,-1.290776,0.013797857
0.204255175314381,0.3899098250035495,0.044910416,-1.287952,0.018336378
0.2298097807790382,0.2037469464510408,0.049388096,-1.2914573,0.016664587
0.2805614390283636,0.2407837277696386,0.049160525,-1.3005075,0.016161568
0.1550189486227421,0.3394371125532892,0.045262024,-1.277868,0.020420365
0.0968831109373381,0.0957165932880466,0.05236797,-1.2671325,0.018849485
0.1422748115865143,0.2459624723420432,0.047909543,-1.2749435,0.020176716
0.1745606930670682,0.2980453330023476,0.046805605,-1.2812431,0.019593202
0.1930413951619743,0.1575602256471308,0.050209805,-1.2850229,0.016675748
0.1959674683226425,0.1321919435365567,0.050681278,-1.2858185,0.015960194
0.1564213763087515,0.3549482704002824,0.044804856,-1.2783272,0.020331077
0.0413504622050679,0.0933640265490974,0.05307792,-1.255617,0.021594532
0.3952463858669673,0.2966324744831038,0.05017142,-1.3210231,0.015240513
0.0644140057335815,0.3352740620307038,0.043704733,-1.2598304,0.024049334
0.3447516086512581,0.2133487971089155,0.049814925,-1.3118156,0.015048705
0.1242132277554996,0.3356022039014779,0.044797525,-1.2718475,0.021599822
0.1717305641091966,0.3010004496633309,0.046682402,-1.2807248,0.019710265
0.1944581902202972,0.1251963196553799,0.05081962,-1.2856163,0.015825741
0.0630527276075934,0.3180785219539026,0.044399604,-1.2593883,0.024078228
0.3481022893917067,0.2422029809426879,0.049733326,-1.3124175,0.015334658
0.0513562070982911,0.0670085922778916,0.053852066,-1.2580578,0.020531632
0.3954821741202019,0.3341977363649306,0.050117716,-1.3215604,0.014935724
0.2827409365299345,0.1577422619183723,0.05003123,-1.3012233,0.014653854
0.1014775931251408,0.0820376735462107,0.052703485,-1.2682288,0.018313907
0.3124537970664424,0.3976733969467736,0.047622308,-1.3079474,0.015135877
