x,y,u,v,p
0.2145507551071118,0.3392934286623699,0.009599112,-0.0018770695,0.013925988
0.1666458735329269,0.2332862749417233,0.011652373,0.00022470951,0.014641773
0.297082222868259,0.4046244517777398,0.009247921,-0.003754735,0.014730688
0.1480178777624396,0.2036949599485989,0.011961363,0.00046765804,0.015129831
0.0812221608015622,0.346036217880794,0.014947556,-0.0049271584,0.016148468
0.2296375723078281,0.3874870572467658,0.007764004,-0.0033824444,0.013961773
0.0531525024986424,0.3121923748647521,0.018664263,-0.004512787,0.015561605
0.1672000680138772,0.3524669113001074,0.00958433,-0.0029361248,0.014787231
0.2535117690712734,0.3736160496929857,0.008973978,-0.0027503967,0.014023494
0.3488518080068341,0.3203862243310991,0.016725205,-0.0024387836,0.015489537
0.1527406062181572,0.3659081727750239,0.009555481,-0.003751278,0.015191387
0.2446009401396218,0.39181830525185,0.007840775,-0.003425002,0.014003832
0.1829158450367397,0.126386852681343,0.009726189,0.0004708767,0.014259566
0.2246108134467929,0.236291515032792,0.011657856,0.00023627281,0.0137532465
0.1015467055486017,0.0251574606278541,0.007000588,-0.00111866,0.016187586
0.1238103433963301,0.3395337121695652,0.011856459,-0.0033934116,0.01587424
0.1746790293636402,0.0730998076261394,0.0076338276,-0.00036644936,0.014491912
0.1259192739255105,0.2170363287767354,0.012991093,4.7326088e-05,0.015720781
0.1273428805412792,0.3322756230018031,0.011855505,-0.0030281544,0.015789308
0.1372057491561151,0.3690057479165651,0.010127209,-0.0042481422,0.015602525
0.1417775000525709,0.0329842396293604,0.005906962,-0.0010906458,0.01536851
0.2067808426734471,0.1320597554441786,0.010045432,0.00027811527,0.013898682
0.2746344913673305,0.0729487117768389,0.010481261,-0.0029034615,0.014425505
0.220075276219761,0.3731899072310097,0.008316182,-0.0029536486,0.013959195
0.0237101502945107,0.1030623628850234,0.018613242,-0.0010483265,0.0155202355
0.282235159205649,0.1956730197955694,0.013814352,-0.00051116943,0.014289778
0.2207311657960103,0.0513574792399385,0.0071369633,-0.0019351244,0.013979759
0.2733107160004269,0.1065976438366056,0.011639498,-0.0017666817,0.014296722
0.1548122611531855,0.2126134901569046,0.011841916,0.00041925907,0.014945906
0.1625419308485108,0.2956551551905909,0.011219405,-0.0011605024,0.0148167275
0.1126370750374187,0.379885015026336,0.011183165,-0.005423069,0.016109753
0.1558235944134281,0.3494703280218985,0.010038994,-0.003041029,0.015079882
0.3135408317880161,0.2124286398428199,0.015857361,-0.0012084246,0.014884967
0.0169662628046243,0.2667194142632028,0.023765467,-0.00420928,0.015362456
0.2977932382088372,0.1953727766764104,0.014750384,-0.0009031296,0.014587332
0.1515213382933482,0.3640532963212554,0.009676121,-0.0037039518,0.015220884
0.2650350526788373,0.3434855050041183,0.0106429085,-0.0018568039,0.014087383
0.0536844999960285,0.2291553862738765,0.018849038,-0.0017999411,0.015672391
0.2557649731958802,0.2920791063918045,0.011821173,-0.0006952286,0.01391409
0.1127625539061566,0.2967896064198974,0.013485812,-0.0021414757,0.01604011
0.2287646388007021,0.2850507754025796,0.011209391,-0.00047421455,0.0137811415
0.2964656243988506,0.0997522249441556,0.012857579,-0.0028117895,0.014768746
0.2547940408625609,0.1726245512520851,0.012250088,-9.608269e-05,0.0139070265
0.0939083889011171,0.3965002614446331,0.011958025,-0.0068398714,0.016233042
0.1088684434632846,0.0214090885972008,0.0063697323,-0.0012398958,0.016098782
0.1959323023654678,0.1511028668924805,0.010435961,0.00057709217,0.014015574
0.1535630573469915,0.0298364354952275,0.0054785237,-0.0013221502,0.015068989
0.2352302519775615,0.2541076833382313,0.011781357,-1.5497208e-05,0.013759147
0.2575298116749135,0.0912309031288585,0.010289811,-0.0017025471,0.0140972175
0.1777121944881589,0.3980440289899677,0.0073894486,-0.0045768023,0.01463021
0.2850906950733873,0.3862373463188069,0.009622477,-0.0031334162,0.0144732185
0.0925959946999692,0.3842398338280878,0.01259508,-0.006286621,0.016228352
0.1791482094273158,0.2272758496684801,0.011453055,0.0003745556,0.014334824
0.2884333542199387,0.2169493462340486,0.014218472,-0.0005571842,0.01438627
0.1026845449106768,0.1555011936812398,0.013168238,0.00036549568,0.016122699
0.2978812048258069,0.2041484154868327,0.014787577,-0.0008393526,0.014579657
0.2835553146055185,0.0468189138719907,0.009861372,-0.004351616,0.014700014
0.0963599376001681,0.352723885694352,0.013405465,-0.0047188997,0.016222943
0.0238985392461366,0.0928921520762071,0.018060826,-0.0010565519,0.015534464
0.0640024153237135,0.1642227028282127,0.016521834,-0.00038659573,0.015951874
0.0354269827956022,0.2435471790385872,0.021146916,-0.0027803183,0.015253292
0.2741677163193947,0.3712988877112863,0.00984969,-0.0026562214,0.014265668
0.0446552693731047,0.2090828209252574,0.019611023,-0.0016087294,0.015479559
0.1292626504584586,0.1152197990640051,0.010434531,0.0005161762,0.015622273
0.3335066391291839,0.2215573434279545,0.017357014,-0.0017408133,0.015252363
0.0450260709084449,0.180907136090882,0.018977784,-0.0010796785,0.0155225005
0.1546838838298476,0.3719599746500397,0.00924363,-0.0039594173,0.015150595
0.2335387156584591,0.3772102010772564,0.008320712,-0.0029802322,0.013936717
0.1088570604368184,0.3352959224434876,0.012949608,-0.0036268234,0.016123407
0.2917759630280754,0.0510062447560745,0.010608815,-0.004524708,0.014853176
0.3094490425330454,0.3279223666331246,0.013521336,-0.0018523932,0.014823463
0.2132770278232044,0.2406955249386144,0.011463545,0.00023174286,0.013814259
0.3338406069786761,0.2157575908596919,0.017406128,-0.0017977953,0.015263807
0.2490426956169176,0.0393649840735442,0.0075747,-0.0033005476,0.01416466
0.3154039964294984,0.074350723066051,0.0133530125,-0.0045990944,0.015265431
0.0725839833266669,0.0981644577153735,0.013204955,-8.571148e-05,0.016122052
0.2147254950164597,0.1975251302576481,0.011382721,0.0005271435,0.013794389
0.0780216478563479,0.1705559431498058,0.015419148,-0.00015544891,0.016151745
0.1421898577334865,0.2943407996407945,0.01194372,-0.0014480352,0.015370358
0.2874476927763517,0.4050818923519386,0.008716963,-0.0037579536,0.014558312
0.1376168905482619,0.2961307107123826,0.012114428,-0.0015866756,0.015494201
0.1776704006159585,0.2218895281785515,0.011453055,0.00043284893,0.014364835
0.3136986369156587,0.1707143409113517,0.015646838,-0.0016950369,0.014946785
0.0490373272314795,0.227567753408768,0.019355677,-0.0019011497,0.015559023
0.2259758699530831,0.3699655468158299,0.008524559,-0.002789259,0.013928037
0.1493314204288378,0.1501538067578992,0.0109049305,0.00072550774,0.0150810145
0.3021168645015571,0.2695635611544342,0.014573716,-0.0009739399,0.014638443
0.0193956014373397,0.1256728372175466,0.020240448,-0.0012226105,0.015597431
0.2043986000537974,0.0682682642644014,0.0075961575,-0.0009981394,0.014025148
0.1475183710632766,0.4088896553228086,0.007836245,-0.005777955,0.015407208
0.2601928379025299,0.065504303656206,0.009372376,-0.002652526,0.014213581
0.1266399876298861,0.1168279312286547,0.010605,0.0005186796,0.015685666
0.2383884617023175,0.2252191658634062,0.012013577,0.00021731853,0.0137591995
0.3620205690785106,0.2867738155406164,0.018871449,-0.0025099516,0.015611645
0.0510998896468787,0.1182480897178843,0.016153477,-0.00040960312,0.015718637
0.3598592808092969,0.1759448176826613,0.019593857,-0.003396511,0.015685823
0.2640433311924813,0.2784792496812193,0.012412928,-0.0005428791,0.0139966495
0.1155369630951806,0.1905331311640266,0.013200663,0.00026237965,0.015932374
0.0601994442571249,0.0986343664749146,0.014339112,-0.00027489662,0.015922405
0.2951809415486192,0.4108735821471325,0.008780144,-0.0039674044,0.014711242
0.184897643803954,0.2700151625967205,0.011193894,-0.00030887127,0.0142497085
0.331799608493178,0.1902986969610437,0.01720991,-0.0020188093,0.015261281
0.1143997448467215,0.1212972375205232,0.0113514885,0.00048089027,0.015948076
0.3391266707566862,0.240205331032816,0.017681979,-0.001814723,0.015331868
0.2205979909926833,0.387956749337486,0.0076309666,-0.0034942627,0.013991009
0.3247635715805721,0.0923209589183921,0.014758967,-0.0043138266,0.015387509
0.2741282699015143,0.1540175010338847,0.0128728375,-0.00076520443,0.014205117
0.2418944530148693,0.1142783036778403,0.01041808,-0.0006827116,0.013883706
0.1267662372254988,0.0461880047992333,0.0071648583,-0.0006135702,0.015725534
0.0147509134931178,0.277809407896117,0.024084233,-0.004697919,0.015434941
0.1542698584601393,0.153157943541004,0.01085677,0.00073707104,0.014945257
0.2216131825524862,0.2239925374727092,0.011620663,0.00035595894,0.013758991
0.3680241806037962,0.128219383987744,0.019699238,-0.005161047,0.01587684
0.1977189780789959,0.3867906037864363,0.007656239,-0.0037500858,0.014223184
0.2256710495824735,0.4075561285757489,0.0066637024,-0.004207611,0.014020238
0.1197208568479366,0.1627427812722726,0.012387894,0.0005276203,0.01584109
0.3940125495829663,0.1568953036264665,0.022895716,-0.005603075,0.015789617
0.2565234454880767,0.0252966711472568,0.0071796402,-0.0042274,0.0143156685
0.1512726103350274,0.0640097172329893,0.007456921,-0.00033402443,0.015079457
0.1000789355642512,0.1242451363779176,0.012291335,0.00036609173,0.016151808
0.0778100377227373,0.0745589773818536,0.011572503,-0.00023794174,0.016187677
0.0675936577982391,0.2469027249747492,0.017503165,-0.0018481016,0.015974272
0.139620498216424,0.4033961060503543,0.008490466,-0.005732298,0.015596893
0.1824296330970177,0.0607296612617207,0.0070208535,-0.0008018017,0.01435465
0.1831878588016027,0.3375595635032287,0.009759806,-0.0021566153,0.014385346
0.1375933083076334,0.3580091582042028,0.010512494,-0.003784418,0.015576351
0.1379858636288333,0.0152132208607497,0.004867457,-0.0016378164,0.015491396
0.1571437495014235,0.1876591173127547,0.0114921555,0.00066173077,0.014870737
0.1183689384942667,0.2029145829384047,0.013229273,0.00014734268,0.015880756
0.1807516074797739,0.0917274304756404,0.008452795,-3.8266182e-05,0.014338639
0.1725920977429627,0.0461266126683351,0.006251,-0.0010765791,0.014582586
0.2904963989569283,0.1786628872190869,0.014164351,-0.00087475777,0.014465224
0.1560329775749505,0.3639180429510601,0.009511374,-0.0035988092,0.015099656
0.2161086710283636,0.2768316628081769,0.011148356,-0.0003196001,0.013822641
0.1133775782512159,0.1725426229723447,0.01296439,0.00040090084,0.015967585
0.384639848524503,0.2314981603959406,0.022005461,-0.0035340786,0.015705805
0.0930145566061798,0.2814704441186311,0.015113018,-0.0021543503,0.016208671
0.1091594564535697,0.0563693102294003,0.00853052,-0.00035500526,0.01606445
0.0213196229273082,0.1220702829246219,0.019827507,-0.0011498928,0.015542559
0.3385367424626087,0.1547631431131195,0.017424248,-0.0029640198,0.015447576
0.3271962942225587,0.1569595981238176,0.016507529,-0.0024539232,0.0152406655
0.0909383576795304,0.2701323125830507,0.015361689,-0.0018645525,0.016207563
0.334896244608715,0.2697434023469274,0.016916893,-0.0016981363,0.015255157
0.2555586592711966,0.3158693957393326,0.011211537,-0.0011651516,0.013939779
0.0315782153851205,0.1683859591985517,0.020247363,-0.0012850761,0.015348516
0.143126708677624,0.4031024877224547,0.008332871,-0.0056222677,0.015508812
0.0671134987689335,0.1634425519105983,0.016203068,-0.00030827522,0.016008746
0.1360553607692874,0.1692326227654225,0.0118128285,0.00064098835,0.015445385
0.122213876365571,0.131484650402493,0.011335038,0.00057017803,0.015785947
0.1024740408966249,0.3247304819833104,0.013679408,-0.003396511,0.01618138
0.1407399752855573,0.3645462165424104,0.010121964,-0.0039747953,0.015506152
0.1137195908366964,0.0481320802557352,0.007826947,-0.0005364418,0.015994694
0.2777880364970939,0.3676725957108701,0.010176323,-0.00255692,0.014313836
0.0817935201564316,0.3309806465125472,0.015282057,-0.0042772293,0.016158376
0.26059420861091,0.3255922947856461,0.011095189,-0.0014020205,0.0140062235
0.2277793542464097,0.3187961109230371,0.010402106,-0.0012332201,0.013827268
0.1223788849891413,0.0601043552730238,0.0081275925,-0.000279665,0.015812572
0.1432923035134772,0.3932899270292654,0.008793972,-0.0051631927,0.0154875405
0.1182385870389848,0.2130853929708513,0.013357542,-1.9073486e-06,0.015887756
0.121065826876583,0.3741679869521386,0.0108450875,-0.004911065,0.015967432
0.2840908363855564,0.1967168298551041,0.01392474,-0.00054860115,0.014322329
0.3267793558373992,0.111075993436264,0.015496634,-0.0037207603,0.015361082
0.1222614247881024,0.2615147998227584,0.013260029,-0.0009229183,0.015833434
0.1460822320658973,0.1459701574240096,0.010882042,0.0007122755,0.015170943
0.1951418404986316,0.2755344606628925,0.011065625,-0.00036013126,0.014066439
0.1803457404646913,0.3652578037020608,0.008809231,-0.0031881332,0.014500532
0.1228004909400558,0.2486306652196885,0.013268612,-0.0006067753,0.015812233
0.1032139366032736,0.1234574522866462,0.0120674595,0.00039696693,0.016118683
0.0711171073734674,0.156076324064034,0.015614413,-0.00016438961,0.016075568
0.228069827761378,0.3307301204071703,0.010046862,-0.0015488863,0.013846312
0.3848148003962705,0.2272828827718279,0.022060059,-0.0035908222,0.015709367
0.3750755201034939,0.1503649842787294,0.020807885,-0.0047957897,0.015844446
0.316182365954313,0.3540573406926429,0.012948893,-0.002470374,0.014988925
0.3450413052651879,0.2767443528676646,0.017608307,-0.0019891262,0.015413765
0.3717746537151184,0.2928864188906775,0.01962652,-0.0028253794,0.015676778
0.3566473160208672,0.1451908514610668,0.018912457,-0.004034519,0.015726436
0.2481443323243442,0.3207326279417926,0.010827206,-0.0012595654,0.013885032
0.0402785595590432,0.0958486628430551,0.016262434,-0.00066936016,0.015539635
0.1953856111640586,0.3969247194122283,0.007178925,-0.004202962,0.01428419
0.2077735883279572,0.3472143710106881,0.009289645,-0.002185583,0.014004912
0.3872973786081093,0.1502517962728171,0.02208414,-0.0054494143,0.015843447
0.2401494412971145,0.2193311060387808,0.012067698,0.00022876263,0.013766002
0.0295766383337685,0.1409259856102487,0.019556664,-0.001038909,0.01539224
0.3308837283832533,0.1722034174979721,0.01699891,-0.0022864342,0.015276808
0.1870640771310167,0.0272639175787352,0.0051957592,-0.0019967556,0.014346387
0.080172748779095,0.2307565746159208,0.01623454,-0.0011100769,0.016158478
0.0557861437569965,0.2052666858950846,0.018300436,-0.0012097359,0.015745383
0.0898244592036542,0.1847752698850627,0.014793776,-8.881092e-05,0.016200589
0.2299406906363115,0.3565029444330514,0.009150408,-0.0023087263,0.013892304
0.1858544604147027,0.1349062368818679,0.009982012,0.0005353689,0.0141964
0.1942851159346739,0.030355439921694,0.0054544434,-0.0020418167,0.014232341
0.1791342319715759,0.0197416370436356,0.0046946034,-0.0021203756,0.0145056285
0.1495476383301764,0.1719572215874202,0.0114161,0.00070512295,0.015076283
0.209031394495478,0.2787013637532836,0.011054181,-0.00037240982,0.013885338
0.0969348555037575,0.3985757404793368,0.0116049275,-0.0068366528,0.016235936
0.3027100695141453,0.2879286987992849,0.014242791,-0.0011534691,0.014657732
0.0275066149560792,0.2093529970439785,0.021755598,-0.0021691322,0.015274366
0.1620045147513593,0.1422330183227609,0.010403059,0.00070106983,0.014739562
0.0434036416561233,0.3098306449988796,0.019881628,-0.0047842264,0.015296962
0.2927268273282576,0.2381068559025078,0.0143822655,-0.0006428957,0.014457632
0.0246719697295986,0.2378569144041108,0.022525214,-0.0029999018,0.015236905
0.0744716147998678,0.1112221161906567,0.013647221,2.9802322e-06,0.016137324
0.108928289098492,0.1192748599698877,0.011569165,0.00042951107,0.016041849
0.1716186772848563,0.2687591498025591,0.011391304,-0.00039160252,0.014549565
0.1049203544845754,0.1498764846225573,0.012864016,0.00041365623,0.016095806
0.1188099326074508,0.2032841991194221,0.01321163,0.00014841557,0.01587192
0.1101968500455243,0.3581760423556302,0.012163304,-0.0045274496,0.01612385
0.1789974095072729,0.2321325882960553,0.0114585385,0.0003118515,0.014341433
0.3472886132147239,0.1521056907484442,0.018154763,-0.0034120083,0.01558933
0.3926948704981824,0.1898610072155728,0.022991322,-0.0046305656,0.015726548
0.1811242208608071,0.0793888044289617,0.007914208,-0.00030386448,0.014348712
0.1589436864486567,0.2165831168126385,0.011763714,0.00039994717,0.014835063
0.1592847985421983,0.1071925287955362,0.009268664,0.0004003048,0.0148281865
0.070252915949077,0.2902126776079846,0.017087601,-0.0031086206,0.016001273
0.3549528744902919,0.2115960341999575,0.019238375,-0.0025838614,0.015575726
0.2754183185543018,0.2239298340779505,0.013495348,-0.00029194355,0.014153089
0.0592774229265717,0.3160423363955809,0.017898701,-0.0044448376,0.015726348
0.111076029326041,0.1203000834092157,0.011490248,0.00045335293,0.016006906
0.1354869330276316,0.2331016734921098,0.012634896,-9.095669e-05,0.015490789
0.0911222515877606,0.1880167947470697,0.014762066,-0.000104784966,0.016199175
0.1970483807036749,0.1363293862187022,0.010062598,0.00044322014,0.014009934
0.3533260439625743,0.127360811451467,0.018254183,-0.004435301,0.015739996
0.2718099329177146,0.3675895849306722,0.009916924,-0.002542138,0.0142239
0.1913044531307939,0.2988773699862782,0.010685347,-0.00092613697,0.014162723
0.2941516688887972,0.084391142920491,0.012166165,-0.0032544136,0.014772553
0.1492328066890902,0.2290977857773079,0.01210203,0.00014054775,0.015111659
0.0598778153416609,0.3012107309965061,0.018057011,-0.0038495064,0.01575775
0.2302957254263223,0.0232567065529484,0.005918406,-0.0033578873,0.014083613
0.3338874490846053,0.3150416541428253,0.015689753,-0.0020520687,0.015259389
0.2839171782594888,0.1420044239471895,0.013191126,-0.0012624264,0.014403883
0.2348413498411394,0.1794258875819799,0.011634968,0.0002850294,0.013762306
0.1400572186082433,0.3767012566060114,0.009675883,-0.0045090914,0.015542474
0.0371719636743364,0.1923799887944422,0.020182274,-0.0015050173,0.015362741
0.3913148569492364,0.3115542078724335,0.021006487,-0.0035334826,0.015678454
0.1575034593280108,0.3989525295065484,0.00793042,-0.0050649643,0.015128259
0.1773869451979595,0.0803475931188458,0.007962368,-0.00023281574,0.014423434
0.0208576613744009,0.2372613435288998,0.02305045,-0.003124714,0.015308488
0.3034241618068491,0.1993604361644576,0.015138291,-0.0010230541,0.014695879
0.1652836660932187,0.2102194842988241,0.011577271,0.00051009655,0.0146624185
0.2605323910272178,0.4035431389606294,0.0076781735,-0.0037630796,0.014163282
0.1963985529075834,0.1184052083857531,0.00951042,0.00022876263,0.014037039
0.1248086623641491,0.1238651437545005,0.010946415,0.0005556345,0.015727501
0.2113270625974352,0.1077004425360138,0.009342574,-0.00018191338,0.013893742
0.2681966923482569,0.2727397995491504,0.012691401,-0.00051021576,0.014048535
0.3039187401683077,0.0778452817055862,0.0126101,-0.003920436,0.015005033
0.2250947263520062,0.2401332558403951,0.011651419,0.00019717216,0.013753388
0.0421215246461258,0.1292756804430134,0.017596386,-0.0006417036,0.015528154
0.3160350195610967,0.2793077523373971,0.015314721,-0.0013155937,0.014912639
0.310229927896033,0.2293748524224664,0.015567444,-0.001039505,0.014806014
0.169311101661093,0.0392649927603084,0.005876921,-0.0012401342,0.014668625
0.0816769524183948,0.1097059340157699,0.012998007,9.953976e-05,0.016196426
0.1490315204739275,0.3904200266339825,0.0086692795,-0.0048872232,0.015333567
0.1329336737127046,0.3852887701153003,0.009682082,-0.0050781965,0.01572987
0.3077021282291552,0.3898814316866112,0.010681294,-0.0033363104,0.014896501
0.3387510210625054,0.1304339083162312,0.016995572,-0.0036405325,0.015516978
0.3674128417957323,0.2468763588972462,0.020127438,-0.0027258396,0.01565585
0.1194469527733404,0.1733163894469323,0.012651347,0.00046491623,0.015849035
0.0180776149211339,0.116435140654598,0.019997977,-0.0012214184,0.015668044
0.3023654720460931,0.2739727383938179,0.014509104,-0.0010135174,0.01464479
0.2567845023176682,0.1279860028994863,0.011429213,-0.0007727146,0.013999555
0.097779131978,0.3022446317099533,0.014476679,-0.0027104616,0.016200695
0.0824772445959207,0.2831693636693275,0.015992783,-0.0025004148,0.01617167
0.3442555102290081,0.1906580611974783,0.018264912,-0.0024739504,0.015465569
0.1736479677088172,0.154825450477363,0.010572098,0.000723958,0.014446456
0.1727847903795337,0.3661596139342321,0.008930348,-0.003357172,0.014675658
0.2064113152879122,0.0810708972700868,0.00820937,-0.0006875992,0.013980072
0.0256052627796657,0.2118843261315787,0.022053622,-0.0022890568,0.015282841
0.0687621823678277,0.1912743876415526,0.016732834,-0.0006289482,0.01602306
0.325385479483429,0.2326232991250099,0.016654871,-0.0014379025,0.015097823
0.362473889974431,0.3014534350035344,0.01852002,-0.0025986433,0.015621942
0.0018961619656851,0.1195467721954897,0.022429131,-0.0017207861,0.01713214
0.3466925926983548,0.3151043192141635,0.016720913,-0.002325058,0.015456017
0.2342240093153537,0.396387956932987,0.007386349,-0.0036777258,0.013982963
0.1844190700286404,0.0251740602879798,0.0050522313,-0.0020189285,0.014396016
0.0712718680481465,0.2084947684525241,0.016797207,-0.00086426735,0.016056037
0.1006199382146365,0.1799294764855128,0.013916872,0.00015330315,0.016145546
0.1517939123512101,0.0983842855817268,0.009059332,0.00031256676,0.015033554
0.1845729966683142,0.2021870342801829,0.01126828,0.000623703,0.014207896
0.1653601288167364,0.38082119029387,0.008513115,-0.004096031,0.014889035
0.137130144525705,0.3487869150967403,0.01084771,-0.0034258366,0.015574601
0.3156645142824208,0.3199665469593196,0.01420369,-0.0018020868,0.014933776
0.2025213036054534,0.2125436055046153,0.0113514885,0.0005209446,0.013914172
0.2592923037794798,0.1222989649924571,0.011391304,-0.000957489,0.014043037
0.2690585114226402,0.1713672624757673,0.012886666,-0.00041377544,0.014097098
0.2638235624632584,0.3323130100817867,0.010996245,-0.0015727282,0.014054764
0.0695135407506062,0.1361418189929205,0.015084408,-8.34465e-05,0.01606101
0.2729414818310274,0.0868142213630688,0.010929488,-0.0023543835,0.014348771
0.2659990783362195,0.3811315367663854,0.00904765,-0.0029666424,0.014174003
0.2451108776966478,0.124011985826161,0.010830544,-0.0005620718,0.013888586
0.2427750587431197,0.0476870536315625,0.007725142,-0.0027383566,0.014073078
0.0057311055220214,0.2557980588851913,0.025432013,-0.0042996407,0.016234512
0.0747961588658278,0.3278166135972102,0.016028784,-0.0043798685,0.016063413
0.1429216720828917,0.0887898573737196,0.008860968,0.00020003319,0.015279386
0.0659863495531536,0.2925825361970937,0.017502688,-0.003327608,0.015912075
0.3969232502717146,0.3327560689526297,0.020821474,-0.0038625002,0.015658598
0.0940362035740026,0.2084480104872167,0.014877699,-0.00035393238,0.016192872
0.2880044194131061,0.4015946215192043,0.008941792,-0.0036412477,0.014559116
0.3539162991525806,0.3204353763234775,0.01715555,-0.0025544167,0.015551623
0.1334478557929843,0.2205217143872522,0.012663744,9.5009804e-05,0.015535954
0.0624972180946791,0.2212921980204422,0.017827176,-0.001360178,0.015885586
0.0146429158720938,0.1561116297922137,0.022094868,-0.0016425848,0.01575416
0.079242257486286,0.2980805176623746,0.016124867,-0.0031023026,0.01613673
0.0231390764063795,0.1860453308676063,0.021834277,-0.0018310547,0.015371637
0.3246538796187124,0.3507779836178534,0.013677023,-0.00250566,0.015141349
0.3127634395250709,0.2567064923985387,0.015478514,-0.0011177063,0.014846455
0.2566458494033078,0.1986716252505142,0.012585305,1.513958e-05,0.013904851
0.1792780569180938,0.2110388501865082,0.011379622,0.0005502701,0.014323141
0.1126334064487896,0.2903698813250581,0.013583563,-0.0019396544,0.01603743
0.2927934731647878,0.3799855538764588,0.010331772,-0.0029652119,0.014595795
0.0842980127241001,0.2059969576559444,0.015610121,-0.0005159378,0.01618893
0.1699757989555929,0.2690089548467371,0.01142063,-0.0004094839,0.014590982
0.3486252919906132,0.2109291616729669,0.018671416,-0.00235641,0.0154983215
0.1226192634933388,0.0355030544044412,0.0066746697,-0.0008827448,0.015829634
