x,y,u,v,p
0.0059243861498531,0.0102560743571468,0.183323,-0.005428359,19.305614
0.0081876940896929,0.0048933524513705,0.15067479,0.021683678,19.306244
0.0098138138026951,0.0081598334381672,0.1780687,0.00049108267,19.3064
0.0069040774366541,0.0019558713418686,0.1258013,0.040591225,19.306026
0.0083333840635368,0.0117008420366822,0.19926907,-0.017294265,19.305927
0.0056833148775027,0.0106923237614311,0.18581307,-0.0075065047,19.305542
0.0059780885417834,0.0103187609268705,0.18389866,-0.0058643,19.305616
0.006001593413286,0.0081147266056348,0.16827306,0.006551996,19.305752
0.0077770527311162,0.0124855636381542,0.20339578,-0.020825744,19.305767
0.0053296808967187,0.00667851199601,0.15620722,0.015739992,19.305687
0.003251403132309,0.0038979499823119,0.13028361,0.03476025,19.305332
0.0089267125390432,0.0050786784497021,0.15390942,0.019514412,19.306364
0.0039467344119997,0.007038168134585,0.15521944,0.015792146,19.305408
0.008643321747691,0.0089089654696061,0.18048783,-0.001994118,19.306171
0.0004072787198606,0.0055045323900523,0.13445313,0.029862687,19.304707
0.0042201999951489,0.0060055555639754,0.14841023,0.021252677,19.305496
0.0068112442967377,0.0104102002804682,0.1865872,-0.00766927,19.305763
0.003745768605809,0.0047933158612685,0.13824855,0.028890803,19.305424
0.0046460603860125,0.0069810757160378,0.15662667,0.015054092,19.305546
0.0009403997265624,0.0061165948303632,0.14045314,0.025584742,19.304813
0.0087864469842122,0.0038057312404673,0.14434484,0.027084425,19.306355
0.0069153604467096,0.0066704800232898,0.16022825,0.013389006,19.305977
0.0113924264625645,0.0049243661400673,0.15904015,0.016745195,19.306751
0.0058001716556494,0.0069934419289003,0.1596983,0.0132330805,19.305763
0.0080061294490904,0.0073482218580762,0.16784401,0.007867798,19.306145
0.0083479743604111,0.0104688897065692,0.19072187,-0.010377295,19.306025
0.0089293488641314,0.0107366748968223,0.19398159,-0.012788184,19.306103
0.0062471381036318,0.0059868641680194,0.1535736,0.018305495,19.305878
0.0043750252370258,0.002743766389372,0.12477131,0.039738074,19.30556
0.0080950011959782,0.0114779179593687,0.19715434,-0.015670061,19.305904
0.0057755647238275,0.0125584910275358,0.19914348,-0.018091008,19.305405
0.0045310445569397,0.0047778448714938,0.14023775,0.027804092,19.30558
0.0113559351883678,0.0066105508961149,0.17091486,0.007052839,19.306702
0.0019536466551024,0.0055242392431266,0.13881402,0.027414456,19.305046
0.0010215162392909,0.0048772719145424,0.13146588,0.032501206,19.304855
0.0075548387516336,0.0032338560234336,0.13694616,0.032215133,19.306149
0.0013041016712542,0.0040201667753582,0.1258432,0.036966637,19.304924
0.0038255990305133,0.0117860741743141,0.1889675,-0.010723434,19.305101
0.0047940866559252,0.0119909463052604,0.19279005,-0.013384804,19.305271
0.0118781167784697,0.0092735123008102,0.19080457,-0.009009793,19.30665
0.011438636893988,0.0063185224574193,0.16905448,0.008612648,19.306725
0.00471754668322,0.0074573790947255,0.16026068,0.012240037,19.305542
0.0029691550125971,0.0042909074067505,0.13243206,0.03292884,19.305275
0.0118590549958063,0.0080258858131557,0.18207538,-0.0018413216,19.306715
0.001843784609014,0.0039573567883999,0.1268652,0.036519304,19.30504
0.0035486800851546,0.0102015094074858,0.17700668,-0.0014372319,19.305164
0.0058683352796988,0.0085553478012317,0.17108925,0.004258126,19.305706
0.0038379242800524,0.0040289359483344,0.13284919,0.033134744,19.305452
0.0019795588884316,0.0043882849709092,0.13045275,0.033852205,19.305065
0.0013214064557023,0.0073438121367864,0.15052524,0.01806511,19.304853
0.0051686674868089,0.0063778905134962,0.15360864,0.017697245,19.305668
0.0010822373367999,0.0070801253039712,0.14794818,0.019918934,19.304811
0.0035446863650102,0.0063895367101631,0.14943364,0.020087346,19.30535
0.004335263491023,0.0088213224234239,0.16911004,0.0051071346,19.305403
0.0054316795126774,0.0095683922502276,0.1772195,-0.0007941574,19.305569
0.0038880541757399,0.0008946017027489,0.109570734,0.051162526,19.305435
0.006706803692588,0.0046341248243424,0.14494175,0.025382236,19.305988
0.0002156734058866,0.0047357290047104,0.12818332,0.034519404,19.304676
0.0046132710690183,0.0034485413412514,0.130652,0.03532067,19.305607
0.0063661412833638,0.0039760791319767,0.13923484,0.02968061,19.305933
0.0009635586848178,0.0084264863289715,0.15750423,0.012519613,19.30473
0.003216762551635,0.0083139726818755,0.16257766,0.009687528,19.305206
0.0050448799212415,0.0114305878413464,0.1894562,-0.010648273,19.305367
0.0059719761855221,0.0060823457251896,0.15355216,0.018173441,19.305824
0.0015232879077428,0.0047893402437564,0.13218811,0.032247677,19.304964
0.0025543664099739,0.0049726581350208,0.13635859,0.029652938,19.30518
0.0015238120530035,0.0042304083951564,0.1280221,0.035436645,19.30497
0.0080799985525529,0.0051552655097014,0.15229024,0.020334527,19.306221
0.0060801929323564,0.0091769627335543,0.17605358,0.00041638315,19.305712
0.0080296407794982,0.008416579063682,0.17549868,0.0017425865,19.306095
0.0039077824484669,0.0086469122194562,0.16676277,0.0067481548,19.305328
0.0072340006008476,0.0117032980153933,0.19667031,-0.015593842,19.30574
0.0008095031742367,0.005426647649041,0.13497582,0.029696748,19.304802
0.0027164961105186,0.0024536247945963,0.118023485,0.043859318,19.305222
0.0033634611344582,0.0074539443672084,0.15671892,0.014323488,19.305273
0.0023120514455588,0.0065638753307791,0.14743981,0.020967022,19.305092
0.0117536876345548,0.0079933134281808,0.18159513,-0.0014951974,19.306702
0.007864868374327,0.0049216658351774,0.15004602,0.022001103,19.306187
0.0068272791740272,0.0051096869486738,0.14871694,0.022466853,19.306002
0.0110003093342894,0.0056355140488063,0.16312598,0.0132107735,19.306679
0.0075980838725682,0.0055763368657001,0.15409143,0.018632397,19.306128
0.0020854958031405,0.0080592918163782,0.15777843,0.012859836,19.304987
0.0039665884835077,0.0083182664059406,0.16454412,0.008513078,19.305357
0.0046364237321477,0.0053896179599611,0.14500535,0.024143428,19.305592
0.0034753696556019,0.0110026653019619,0.18253793,-0.005805008,19.305094
0.0033387473675946,0.0065916754769462,0.1503675,0.019250795,19.305302
0.005070294285562,0.0029401629364886,0.12812485,0.037577763,19.305695
0.0003424980810835,0.0053926757058934,0.1334417,0.030595198,19.304695
0.003662657688263,0.0036221222955073,0.12935619,0.035732314,19.305416
0.0064826914306869,0.0102937188950928,0.18496221,-0.0065047666,19.305714
0.0016457721137743,0.0050662627576494,0.13458219,0.030485496,19.304985
0.0074151794581127,0.0114084384357118,0.1950466,-0.014221534,19.305796
0.0095379480081673,0.0097689103615763,0.18868725,-0.008248277,19.306267
0.0045090855096719,0.0112945332482341,0.18717733,-0.009050474,19.305275
0.0043670942419106,0.0037148546265236,0.131957,0.034152612,19.305557
0.0033583737783398,0.0049530345272206,0.13838503,0.028558,19.305344
0.0041917011193267,0.0085402680119293,0.16672213,0.0069140047,19.30539
0.00433400307034,0.0110554008316277,0.18505062,-0.0074400604,19.305256
0.005337724032808,0.0077048860834924,0.1636405,0.009890482,19.305649
0.0064829423956921,0.0118298277725527,0.19575186,-0.0151297,19.3056
8.401331269838242e-05,0.0064091713101971,0.14029406,0.025230795,19.304615
0.0060452534713322,0.0013942843159819,0.119296536,0.045112565,19.305862
0.0080981493978107,0.0101858457565126,0.18813792,-0.008392826,19.306002
0.0065744819316648,0.0056552912927285,0.1520192,0.019713089,19.305944
0.0026691436291559,0.0067427350756849,0.14970085,0.019410312,19.30516
0.0054950468345749,0.0025146499624856,0.12612301,0.039413407,19.305773
0.0055338767549492,0.0070242991902122,0.15923592,0.013461202,19.305714
0.0020291179278653,0.0076530647198953,0.15466651,0.015237033,19.304993
0.0062663019004717,0.0065340334565791,0.1575808,0.015148386,19.305866
0.0104182076000093,0.0086235299907338,0.18279226,-0.0030753464,19.30647
0.003616145105642,0.0052455514818109,0.14123237,0.026499525,19.30539
0.0064207580795234,0.009096769531015,0.17633244,0.0003464669,19.305779
0.0060533976921959,0.0010802794882581,0.11697799,0.046929672,19.305859
0.0005476115088393,0.0078141727215647,0.15191527,0.016600713,19.304667
0.0061881083348118,0.0013212157617809,0.11914354,0.045329943,19.30589
0.0081250063126709,0.0077288882135282,0.1708528,0.0055146962,19.306145
0.0079614342969956,0.006791702768624,0.16375509,0.011116922,19.306154
0.003268756955419,0.0072988929529186,0.15534289,0.015345886,19.30526
0.0043576149085247,0.0119602848204612,0.19150665,-0.012529083,19.305191
0.0072566337373827,0.0082049907522276,0.17207372,0.004124567,19.305973
0.0108169416893544,0.0048489631331179,0.1570568,0.018035024,19.306665
0.0065191045412664,0.0103596279675667,0.18551639,-0.006932229,19.305714
0.0043819950768747,0.0101414831119956,0.1786741,-0.0023940057,19.305332
0.0041475798450179,0.0122896295469821,0.19331336,-0.014033034,19.305122
0.0118109948787319,0.0092604839072181,0.190556,-0.00883311,19.30664
0.002066290752023,0.0044685287012335,0.13128765,0.033263728,19.305084
0.0025391723246711,0.0042816871561224,0.13119124,0.033624336,19.305187
0.0068083576074554,0.0087045715547011,0.1745098,0.0019732416,19.30587
0.0011422300228689,0.0079899432373075,0.15478475,0.01469861,19.304789
0.0048032045914648,0.0067679646346233,0.15548913,0.016027972,19.305582
0.000583833435705,0.0078048634402337,0.15194342,0.016597554,19.304676
0.0029727987325397,0.0047880896161634,0.13612571,0.030079052,19.305267
0.0084095155946696,0.0086983198193824,0.17842858,-0.00043933094,19.306147
0.0002382766001839,0.0042058566365627,0.12427291,0.03750266,19.30469
0.0066723214508756,0.0016288723153272,0.12275103,0.042832658,19.30598
0.0119720186399762,0.0078616228359015,0.18119845,-0.001069352,19.30674
0.0009647591442549,0.0056858036285549,0.13732557,0.027990624,19.304825
0.0012394314870067,0.0054306057414362,0.13617972,0.029024914,19.304893
0.0084703675058269,0.0095887894136363,0.18484978,-0.005587265,19.306103
0.0110466774807355,0.0094053011627346,0.18975246,-0.008492075,19.30652
0.0050669135078347,0.0041816783652903,0.13728493,0.030427054,19.30569
0.0105180941515662,0.0058970253286189,0.1637852,0.012419984,19.306597
0.0051037418018047,0.0047722675178307,0.14172144,0.026979819,19.30569
0.0063936404010689,0.0113436794245224,0.19213177,-0.012266532,19.305622
0.004574255585638,0.0076496637738668,0.16128092,0.011367559,19.305504
0.0089469077810195,0.0079482761872149,0.17444779,0.0030153245,19.30627
0.0046354356578685,0.0096175985443276,0.17557344,0.00015799701,19.305414
0.0093992392187459,0.0081305203747187,0.17684814,0.0012881607,19.306335
0.005121965511931,0.0018113892616459,0.11987248,0.044037327,19.305695
0.0043845326384996,0.0070774633313086,0.15664613,0.01490359,19.305492
0.0043592558964737,0.011692883995308,0.18962377,-0.011040553,19.305212
0.0050426046313134,0.007788088997523,0.16348389,0.009868383,19.305588
0.0108529509680423,0.0095964831818903,0.19062208,-0.009284526,19.30648
0.005204640887952,0.0025985190062247,0.12595575,0.03935513,19.305717
0.001066656254348,0.0055277805796429,0.13643008,0.028733775,19.304852
0.0072239159790821,0.0019808888535553,0.12684876,0.03997834,19.306082
0.0066437741900206,0.0054537551713045,0.1507375,0.0207652,19.305964
0.0014185269817505,0.0081437698177791,0.15663974,0.013408482,19.30484
0.0046827577290964,0.0094304449372137,0.17435555,0.0011384636,19.305435
0.0030072395357173,0.0057982335601196,0.14366935,0.024264708,19.305256
0.0094913195887239,0.0078585219270738,0.17515334,0.002701968,19.306366
0.0107720525231006,0.0049674194342231,0.15779081,0.01741536,19.306656
0.0073961997816834,0.0113294468129105,0.19444954,-0.013748191,19.305798
0.0055068328610121,0.0019743491230289,0.12214143,0.042528108,19.30577
0.0070546412773217,0.0108072067750105,0.18996964,-0.010281377,19.305779
0.0006015433924341,0.0055926008386761,0.13564101,0.02906914,19.304749
0.0049918851906803,0.0110263668944333,0.18647154,-0.008303501,19.305386
0.0066640890687587,0.0023408010667446,0.12799941,0.038705274,19.305988
0.0063004300364627,0.0020360212694622,0.12476066,0.04100804,19.30592
0.0076302404313678,0.0037199436641119,0.14069854,0.029288873,19.30616
0.0049838217825178,0.0036444444869893,0.13310161,0.03364274,19.305676
0.0042027239400847,0.0030264570916399,0.12640327,0.038361266,19.305525
0.0065855879738294,0.0088565847921518,0.17503555,0.0014530867,19.30582
0.0069414212844291,0.007518666238013,0.16638176,0.008509889,19.30595
0.0037625489090716,0.004650219090269,0.137238,0.029685006,19.305431
0.0108335472273924,0.0069305493499139,0.17189336,0.0059951693,19.306612
0.0094435121007959,0.0105772293980521,0.19409515,-0.01268176,19.306194
0.0089528918950119,0.0055987594867894,0.15771504,0.016477183,19.306358
0.0089654184984185,0.0092445175859085,0.18363322,-0.0043933466,19.306204
0.0045813106563845,0.005687624017797,0.14703968,0.022522822,19.30557
0.005384717225712,0.0009569893425392,0.11421158,0.048620448,19.305729
0.0039351472501981,0.0045318107354553,0.1368287,0.030105218,19.305466
0.0060482860408078,0.0016158343990888,0.12095399,0.043819115,19.305866
0.0016071794537216,0.0046872832983621,0.13165826,0.032703638,19.304983
0.00439153302721,0.0114589834553732,0.1880505,-0.009785458,19.305237
0.0067833091195614,0.0027833108256898,0.13158384,0.03596255,19.306011
0.0050249531907224,0.0006364385439445,0.11080785,0.051010624,19.305655
0.0046821814596326,0.0060327070712406,0.1498245,0.020400718,19.305582
0.0033425417692234,0.0034546679634819,0.12723634,0.037170574,19.305353
0.0043326720123684,0.0082173656939593,0.16475697,0.008522481,19.305435
0.0068432767194519,0.0037711859107812,0.1389977,0.030156448,19.30602
0.0048015099218168,0.0106025459127883,0.18299887,-0.005632207,19.305382
0.0055439154677174,0.0013068901953394,0.11726771,0.046351954,19.305767
0.0040725455388727,0.006358280574658,0.150597,0.019466192,19.305454
0.0097648594797924,0.0076529820402017,0.17437308,0.003463149,19.306416
0.0094253074825823,0.0056174580793652,0.1590459,0.015663818,19.306433
0.0053019267459103,0.0105753976203498,0.18404603,-0.0062575415,19.305477
0.0106232940784955,0.0054471665068742,0.16084297,0.014860824,19.306625
0.0061273312412326,0.0089852242192124,0.17480657,0.001428023,19.305733
0.0076419761181148,0.0118769479475432,0.19885245,-0.01720465,19.305794
0.0060265516167452,0.0082588210507322,0.16936776,0.00569652,19.305752
0.0064825439908375,0.008997240156767,0.1757788,0.0008147359,19.305794
0.0053653177239314,0.0034541667594142,0.13272387,0.034174353,19.30575
0.0069625610174689,0.004444348154333,0.14422914,0.02609481,19.306038
0.0053857539640117,0.0117295103372598,0.19239351,-0.012852356,19.305405
0.0041362319164603,0.0105936208398759,0.18127884,-0.0045474917,19.305254
0.0061668345729649,0.0077158993140022,0.16583307,0.008565083,19.305801
0.002378165395098,0.007481188286565,0.15433167,0.01567386,19.30507
0.0080710230735607,0.001117794790531,0.122753255,0.04378067,19.306217
0.0108492227353179,0.008962012117088,0.18619412,-0.0056634024,19.306519
0.0090196267579669,0.0103449279851815,0.19146673,-0.010713689,19.306145
0.0044418144989961,0.0006205290376092,0.10905832,0.0519505,19.30554
0.0094168091871019,0.0078212919361444,0.174707,0.0030276775,19.306353
0.0003603087079644,0.0035885737490052,0.11997163,0.040843204,19.304718
0.0089164960667818,0.010265064600141,0.19066249,-0.01010289,19.306133
0.0094712753005543,0.0054928881885943,0.15826967,0.016313478,19.306442
0.004724321285416,0.0043935696409305,0.13792774,0.029719964,19.305622
0.0072385098535592,0.0120148673422092,0.19885178,-0.017347217,19.305716
0.0043813926410283,0.0101100458860413,0.1784486,-0.0022165924,19.305332
0.0026840656875499,0.0048731628887278,0.1359735,0.030026153,19.305208
0.0048423439625749,0.0063796587817663,0.15277036,0.018180221,19.305601
0.006683454845221,0.0088904174750267,0.17552008,0.0011114627,19.305838
0.0086194339236468,0.002970683284309,0.13782957,0.032177433,19.30633
0.0072935022909704,0.0038809027768722,0.14098784,0.028855965,19.3061
0.0106041330829833,0.0045968239679086,0.15471411,0.01981163,19.306637
0.006219187109082,0.0044229832800345,0.14211732,0.027323708,19.305904
0.0062153078089247,0.0057654824645496,0.15188585,0.01962082,19.305878
0.0105987619272661,0.0086481429177067,0.18339959,-0.0034906268,19.306496
0.0023336106355434,0.0042083263443337,0.1300832,0.034351483,19.305141
0.0068932349546265,0.0100791316679652,0.18445471,-0.005930178,19.305801
0.0085633091400215,0.0088017659484919,0.17953607,-0.0012624413,19.306164
0.0004024094044455,0.0080090623404396,0.1529589,0.01572831,19.304623
0.0060829838418225,0.0026627620226809,0.1288118,0.037690893,19.305883
0.0058399452404787,0.0026988542577648,0.12842244,0.037839398,19.30584
0.0069208480788457,0.0074410307765928,0.16577387,0.008983508,19.30595
0.0093219413083881,0.0091740667405115,0.1840028,-0.0045387596,19.306267
0.0035538461480568,0.0070486766806575,0.15426786,0.016329989,19.30533
0.0038602796628356,0.0102958512435588,0.17846535,-0.0024499744,19.30522
0.0109331820028005,0.0065695199118614,0.16958603,0.0079229325,19.306637
0.007872131616275,0.0106928427494062,0.19114336,-0.010904595,19.305927
0.007242773297312,0.0047396827973765,0.147111,0.023976162,19.30608
0.0029830895494388,0.0085455593655321,0.163649,0.008741051,19.30515
0.0073305564718273,0.0081207163705396,0.17165837,0.0044911355,19.30599
0.0095972674730517,0.0091484732551728,0.18448913,-0.0048144534,19.306313
0.008308783067217,0.0023367336045749,0.1323694,0.036321133,19.306274
0.0071193195914425,0.0010130845039547,0.119395316,0.045773223,19.306047
0.0030850105399513,0.0023059899695305,0.117941126,0.044167235,19.305298
0.0079014664335961,0.009628903574014,0.18374732,-0.004940048,19.306005
0.0106849918115524,0.0060777237180249,0.16548535,0.011128426,19.306618
0.0002323271252222,0.0070078023548015,0.1451287,0.02162528,19.304626
0.0081931083334109,0.0012158725476082,0.12380746,0.043030173,19.30624
0.0081237099873033,0.0051430864040127,0.1523148,0.020339563,19.306225
0.0051946146893829,0.0022220604363515,0.12313087,0.04154958,19.305714
0.0023606973717582,0.0055633010361083,0.14020246,0.026577905,19.30513
0.0008235814701731,0.0062172743180882,0.1408818,0.025191829,19.304783
0.007268188307284,0.0124681977795239,0.20207344,-0.01993081,19.30568
0.0053886778190303,0.0087551337880328,0.17130776,0.003862977,19.305609
0.0047820524737363,0.0085049831871027,0.16797587,0.0062075704,19.305506
0.0075897682257205,0.0114901889911023,0.19603488,-0.014952533,19.305819
0.0026231889532484,0.002944136249409,0.12144227,0.041173026,19.305206
0.0057386639661339,0.0123337286202329,0.19748408,-0.016779572,19.30542
0.0056530716648969,0.0050998840678803,0.14557102,0.024278834,19.305786
0.0068085166214961,0.0013545156671264,0.12108508,0.044232577,19.306002
0.0078309269930449,0.0073129134732719,0.16715227,0.008334681,19.306112
0.0009798019170738,0.0082064716859275,0.1559388,0.013730615,19.30474
0.0053103166743027,0.0024089723288042,0.12483608,0.040296927,19.305737
0.008630164037072,0.0102161185136109,0.18963295,-0.009384565,19.306087
0.0062075347753449,0.0034221071401715,0.13474578,0.033113614,19.305908
0.0093167598188596,0.006911891263652,0.16801149,0.008385181,19.306376
0.0075828209880067,0.0107183691575712,0.19062458,-0.010600202,19.305878
0.0039223563615358,0.0028620409249292,0.12441176,0.03972386,19.305471
0.0038168504321464,0.0096215775508847,0.17353411,0.0014011115,19.305256
0.0040451455755029,0.0079386497524852,0.16200443,0.01053898,19.30539
0.0116597855869133,0.0087839212785983,0.18688613,-0.0058802515,19.306646
0.0074247535124494,0.0062451915380285,0.15846902,0.015054837,19.30608
0.0046378572909733,0.0096506438573973,0.17581542,-3.169477e-05,19.305412
0.0106813403347944,0.0060806265435846,0.16549692,0.01111716,19.306618
0.0110104681998518,0.0070941536060857,0.17348137,0.0047885925,19.30663
0.0083609053031228,0.0106790417848995,0.19222134,-0.011583433,19.306011
0.0034491788329133,0.0021994057769511,0.118153736,0.04424633,19.305368
0.0077621316127454,0.01233498934427,0.20231739,-0.019959413,19.305777
0.0080320810128127,0.0057324758253926,0.15633015,0.017085329,19.306198
0.0063562962602097,0.0047580514431978,0.14492546,0.02519159,19.305923
0.0007727493056245,0.0067036974304734,0.14434125,0.022517398,19.304756
0.0020849329109174,0.0075254534303327,0.15388133,0.015872091,19.305008
0.0027992133816538,0.0039056401074472,0.12910527,0.035389915,19.305244
0.0104664206092772,0.0090756808174599,0.18607101,-0.005727716,19.306454
0.0053870848397968,0.0095740730996881,0.17714837,-0.0007573366,19.305557
0.0084493978803466,0.0033407476876982,0.14008278,0.030278042,19.306301
0.007578240749721,0.007348064753722,0.16676779,0.008516774,19.306067
0.0078353554163379,0.009447616547149,0.18230852,-0.0038121194,19.306007
0.0055598045213933,0.0068922627325781,0.15834872,0.014173701,19.305723
0.003891446909485,0.000427804914568,0.10605666,0.053871766,19.305424
0.0024612653460615,0.0034441540438921,0.12473488,0.03854026,19.305172
0.0029517290385533,0.0029616440917695,0.12248257,0.040585697,19.305275
0.0051693563319762,0.0085782705640116,0.1694862,0.005199507,19.305576
0.0067468523504996,0.0040790386906672,0.14099512,0.02852197,19.306002
0.0116539701490578,0.0082530118604101,0.18317068,-0.0028329268,19.306673
0.0061783710074618,0.0093422565631844,0.17747362,-0.0006686002,19.305721
0.0013037377086138,0.0075680871274575,0.15212339,0.016827032,19.30484
0.0049682832617304,0.0015117881870609,0.117211565,0.046001166,19.305662
0.0098281576241871,0.0067754911049825,0.16831356,0.008397937,19.306461
0.0048722319683701,0.0029994487113231,0.12802652,0.037527785,19.305656
0.0064286699384514,0.01247295666861,0.20011035,-0.018640079,19.30553
0.0072265516324639,0.0044028804088971,0.14461856,0.025941595,19.306086
0.0076892642950601,0.0064637490727453,0.16071415,0.013404742,19.306118
0.0034373082478122,0.0101002166864103,0.1760007,-0.0006966293,19.305151
0.0100285119629463,0.006935760446447,0.16994704,0.0071762055,19.306488
0.0038542670394678,0.0071767701452508,0.15598574,0.015146285,19.305382
0.0039907973725328,0.0098389181454948,0.17553014,-8.894503e-05,19.305275
0.0068769196269954,0.0025382509137754,0.13002898,0.03724669,19.306025
0.0040334924547852,0.0090520226863939,0.16999844,0.00427106,19.305328
0.0066314993695561,0.0099510672446493,0.18290837,-0.0048035607,19.305763
0.0052596242349859,0.010637514426047,0.18438122,-0.0065404624,19.305466
0.0037682691303376,0.0082166292258787,0.16329917,0.009391248,19.30532
0.0038294806961427,0.0044454453217725,0.13590649,0.030758098,19.305443
0.0021257211378553,0.0030625423046527,0.12094859,0.04122992,19.305103
0.0036454663497133,0.0040020638251646,0.1321282,0.0335757,19.305412
0.0060436051398611,0.009697875547757,0.17966346,-0.0024682581,19.305674
0.0008797267243427,0.0054868060860829,0.13561523,0.029248953,19.304811
0.0008036744916677,0.0076117748666391,0.15111211,0.017347097,19.304733
0.003699723199161,0.0100836050742839,0.1765449,-0.0010109097,19.305202
4.102119380643199e-05,0.0083610559437021,0.15457894,0.014308929,19.304527
0.0080517689282222,0.0044711337359746,0.14726526,0.024322152,19.306225
0.0084332192846239,0.0109481624184458,0.19427156,-0.013213225,19.306004
0.0059001180429417,0.002990449382279,0.1307399,0.03606309,19.305851
0.005200125704413,0.0070046283630452,0.15823275,0.014079198,19.305649
0.0054788315257296,0.0102332685229839,0.18205984,-0.00460992,19.305534
0.0052760407242377,0.0093382039484881,0.17518944,0.00074361265,19.305553
0.0018479905463053,0.0040127082285279,0.12729031,0.03619641,19.305042
0.000530060802521,0.0067024337780377,0.14367634,0.022894517,19.304703
0.001350298442186,0.0076134561759974,0.15257977,0.016499981,19.304848
0.0035950851532835,0.0086050277132307,0.16565777,0.0074649304,19.305271
0.0106852278607722,0.005312808141898,0.16003956,0.015545383,19.306637
