x,y,u,v,p
0.1697945534832773,0.1890036860512444,0.016262867,-2.469292,0.0074571
0.2667004342558476,0.2515531940563162,0.01581607,-2.4658341,0.0013498291
0.3319977119864754,0.3210338681779197,0.015053369,-2.4615664,-0.0028694049
0.0161276061519367,0.2855255649899181,0.013340928,-2.4660754,0.017179392
0.2283462549567176,0.0480925831163569,0.019018508,-2.467219,0.006434433
0.2107961527802412,0.2265720317721537,0.01585386,-2.4682374,0.004719697
0.1281419173680932,0.2700421834172562,0.014379121,-2.4691677,0.009527378
0.1892586759454056,0.0613213360893373,0.018625356,-2.4686358,0.008117758
0.0925327893132669,0.3238657737183984,0.0129688755,-2.4686084,0.011791311
0.0589247343241496,0.0769995700217139,0.01779721,-2.4680045,0.015186571
0.3133633059955021,0.183258779639702,0.017304517,-2.4631321,-0.00010780245
0.1649658491807681,0.237440826795191,0.015305378,-2.4691617,0.007364325
0.3945188105634118,0.3717927148732841,0.014595605,-2.456497,-0.006698288
0.1029248081784802,0.2293106075445221,0.015036203,-2.469123,0.011341505
0.3908450125327058,0.3529579850213231,0.014919139,-2.4567692,-0.006239511
0.1035847751288332,0.3624692172634551,0.0121913925,-2.468723,0.010981999
0.352464898089595,0.2929590784023243,0.015718915,-2.460025,-0.003545858
0.2677117339863827,0.0947282158774219,0.018465973,-2.4657605,0.003597878
0.110401945408769,0.0272996723893881,0.018886425,-2.4687274,0.0129207
0.2559667045851,0.2177853853842397,0.01634214,-2.4664886,0.0022989437
0.2446252764400347,0.1603751377671518,0.017263032,-2.4671278,0.003630571
0.3558229281191452,0.1724730304028666,0.017700769,-2.4597845,-0.0018148199
0.3013363345413735,0.1576521914326601,0.017645814,-2.4639428,0.0008723363
0.1457326209339041,0.3354841478802058,0.013138153,-2.468919,0.008143447
0.3006695928588294,0.3176120565041774,0.014858343,-2.4636927,-0.0011679307
0.3300233724491825,0.3230063577170281,0.015000083,-2.461709,-0.002787806
0.3624951251401399,0.3553648524009735,0.014652468,-2.4592147,-0.0048589483
0.2030179512915515,0.345212061221355,0.013433792,-2.468003,0.004378341
0.241915078712888,0.4053305775491787,0.012499429,-2.4667106,0.0015827939
0.0842504954152113,0.0344567807629034,0.018672682,-2.4683547,0.014252327
0.1733897166369881,0.0840744721372589,0.018163659,-2.469138,0.008557342
0.0850302978349232,0.0494129649263554,0.018399812,-2.4685493,0.01399406
0.1705508929256538,0.3229946566801154,0.013615228,-2.468726,0.0065596625
0.3649991149989919,0.3410340816440144,0.014942504,-2.4589908,-0.004796721
0.3808384132294937,0.165857914099053,0.017911412,-2.4574916,-0.002714552
0.3629353396908697,0.3067739122525858,0.015550353,-2.4591534,-0.0042384043
0.1953876793093804,0.0503935883237783,0.018837072,-2.4683633,0.00801345
0.084179941581839,0.2305693526024818,0.014892437,-2.46877,0.012568943
0.2531708794145661,0.3497707162116703,0.013796665,-2.4661922,0.0012620017
0.031368238460466,0.2195888407059858,0.014836051,-2.4669785,0.01614549
0.1013099494322862,0.2219535228153082,0.0151743665,-2.469129,0.011479817
0.1776704907479142,0.2758732025432379,0.014642693,-2.4688027,0.006338589
0.3313697791352205,0.3165415086205284,0.015131928,-2.4616175,-0.0027832165
0.0012301247831525,0.2509587697797362,0.014034487,-2.4653118,0.01821389
0.1853388997492684,0.0537995688858165,0.018734194,-2.4686496,0.008460544
0.2371900697042094,0.1173527491396931,0.017937876,-2.4673898,0.004673086
0.3158894377847538,0.3916108643141373,0.013517834,-2.4627347,-0.0027588978
0.2266922531779637,0.397469234340055,0.012522675,-2.4672647,0.002595447
0.0672684369665626,0.3338930102008896,0.012566902,-2.4680192,0.013559513
0.0847303820223063,0.1895546859192038,0.015725471,-2.4689217,0.012715273
0.267664496792388,0.3283160997372845,0.014364459,-2.465534,0.00057878345
0.2735724383001563,0.4214825819542098,0.012455322,-2.4653256,-0.0005137697
0.0881253473996173,0.1160037568784391,0.017171718,-2.4690347,0.013042383
0.2654683194401226,0.2107815811518106,0.01653216,-2.4660332,0.0018793568
0.1204461486154159,0.1995395181921639,0.015737869,-2.469427,0.010382824
0.0265304408848617,0.2578515903903966,0.013997294,-2.46665,0.016441695
0.2056239688040841,0.0515235825609131,0.018863656,-2.4680803,0.007477276
0.2203547633777801,0.1299565173387428,0.017633654,-2.4680858,0.0053415224
0.1706036447887292,0.0762377003111353,0.018284656,-2.469128,0.008834533
0.2749509878001374,0.2491000639590721,0.015922405,-2.4654057,0.00093435496
0.0382286231705183,0.2821441245575099,0.013531305,-2.467111,0.015614472
0.2267934763964423,0.2904437728427927,0.0147585645,-2.4674308,0.0032635853
0.0527104825983622,0.2811147990683364,0.013636567,-2.4676738,0.014601909
0.0763789581085812,0.1237369262471187,0.016970612,-2.4687579,0.013691716
0.074769304063722,0.1401084394679005,0.016647317,-2.468731,0.013661288
0.3225063994685226,0.1697072085290794,0.017573215,-2.46246,-0.00030837208
0.0945112763747041,0.0954219042111801,0.017586567,-2.4690962,0.012871794
0.3090021862624392,0.2391603849851124,0.01634524,-2.4633539,-0.00070349127
0.3167843343461925,0.1609926429957231,0.017678477,-2.4628663,0.00010254234
0.3965210862743612,0.3536370252958973,0.0149504915,-2.4562504,-0.006524481
0.218005758937727,0.3615661967159042,0.013222195,-2.467537,0.0033441111
0.3496090925797522,0.2207204464833059,0.01691506,-2.4603434,-0.0023664609
0.1479863575365331,0.2116330498488601,0.015685894,-2.4694152,0.008588485
0.0136655502004354,0.1230618122357222,0.016756393,-2.4660988,0.017632298
0.1581141758218292,0.155641553496223,0.016806103,-2.4694974,0.008469872
0.3845849825381173,0.2659562267780683,0.016391017,-2.4572682,-0.0046398416
0.3123704975782768,0.1234739637557939,0.018235542,-2.4630613,0.0009950623
0.1176433825359834,0.4078402519843314,0.0112601295,-2.4689274,0.009948157
0.0149359099965324,0.1314461077004612,0.016590692,-2.4661934,0.017510079
0.233634765723224,0.2848443492919738,0.0149248615,-2.467199,0.0029026493
0.3129390926786836,0.4123329919846041,0.013048507,-2.4630086,-0.0028001145
0.150786983858717,0.230806194801894,0.015331723,-2.4693189,0.008285336
0.1607099220055076,0.2270436829105541,0.015477158,-2.469256,0.007697098
0.1914899776379623,0.1684763046465223,0.016781904,-2.4689357,0.006412588
0.3959006074228896,0.2838052325010672,0.016163684,-2.4562123,-0.00542257
0.2370582627871544,0.3921880773531931,0.012741424,-2.4668736,0.0019680485
0.1492769653038294,0.3352732705385925,0.013172723,-2.4689016,0.007908307
0.0895906914324971,0.0581730554833674,0.018257119,-2.4687421,0.013615064
0.2139962170649247,0.4349574432121488,0.01153741,-2.4678307,0.0032287762
0.1086044140517616,0.3993509468053246,0.0113808885,-2.4688265,0.010596506
0.1935867471816126,0.3604112456610475,0.013022758,-2.4682128,0.0049085543
0.0552764106682035,0.1210167076512477,0.016935803,-2.4680674,0.015017979
0.211803949927536,0.4007147785922386,0.012304522,-2.467756,0.0035400018
0.3369219848977303,0.2599771163037874,0.016182996,-2.4612997,-0.0023489967
0.2853592821206261,0.267941179122644,0.01566074,-2.4647543,0.00017227978
0.2101008983192727,0.0985070365879683,0.0181062,-2.4683263,0.006378673
0.3655398555326047,0.3259275823709966,0.015225269,-2.4589362,-0.004623927
0.1701872654569378,0.2183189191918645,0.015710928,-2.4691787,0.0071847662
0.172639565041586,0.4142060743587835,0.011613943,-2.4686801,0.0060992762
0.3418463466077016,0.2967822604936803,0.015573837,-2.4608576,-0.003072895
0.2246935410435581,0.1162374122260695,0.017890431,-2.4678905,0.0053297803
0.2936156682554625,0.3780650564076137,0.013590075,-2.4640908,-0.0013470128
0.1037995234708681,0.3286206873470249,0.012949444,-2.468768,0.011007331
0.0778962868021795,0.3051222928619896,0.013276316,-2.468353,0.01282879
0.2205655100091125,0.1476133654290617,0.017332532,-2.4680953,0.005074762
0.3899683837274323,0.2847367803394625,0.01611171,-2.4567707,-0.0051753297
0.1271141377231832,0.2785083297707357,0.0141963735,-2.4691305,0.009564064
0.1437927586414364,0.3689261543438906,0.0123845115,-2.4688845,0.008186601
0.1645376351895168,0.4061815534735852,0.011723377,-2.4687655,0.0066761896
0.0376670928449317,0.3116418782229086,0.01287625,-2.4670277,0.015660457
0.3039394784348068,0.3707151478093105,0.01383803,-2.4634573,-0.001872845
0.1172042454416618,0.1194630241434848,0.01724384,-2.4694924,0.011264615
0.1953188319865454,0.0835666113865987,0.018282153,-2.4686677,0.007402621
0.0983715742602968,0.12289698827903,0.017087556,-2.4692523,0.012356155
0.2516129810649134,0.3480419118112219,0.013820507,-2.466263,0.001368396
0.2417329394762875,0.2383914308970062,0.015865661,-2.4670608,0.0028534755
0.2567249360124686,0.178405176688104,0.017032482,-2.4665425,0.0027530417
0.0913091604957345,0.3807892146440311,0.011674024,-2.46856,0.011840247
0.2396725717433039,0.241665513247368,0.01578889,-2.467136,0.0029381737
0.3212014022076568,0.3282451548764822,0.014828898,-2.4623263,-0.0023855343
0.2067685469444978,0.3663864966606792,0.013016082,-2.4678717,0.004032247
0.3382646703325953,0.3202248126652262,0.015119053,-2.4611022,-0.0031822696
0.2169355115643709,0.2783937115176841,0.014912702,-2.4678192,0.0039336905
0.2104912076612441,0.0495488518324813,0.018916465,-2.4679024,0.0072763786
0.1987590661130721,0.3022581029169149,0.014286734,-2.4682426,0.004877977
0.3081184509632456,0.4087292750212039,0.013079263,-2.4633,-0.0024805143
0.0762102621597696,0.3092888309410249,0.013173558,-2.468301,0.012939952
0.2700738342049643,0.159335677728471,0.017437316,-2.465855,0.0023540482
0.1975766939944827,0.2093275045218946,0.016078211,-2.4686742,0.005641453
0.1210522648243754,0.0486797638218696,0.018547274,-2.4690933,0.011985891
0.2183657965479461,0.1727621381844192,0.016880728,-2.4681566,0.004866861
0.1861913906784467,0.4210942804861983,0.011584021,-2.4684668,0.005154453
0.3735201889869126,0.1850240725265075,0.01759646,-2.4582345,-0.0027866736
0.3466615649303749,0.2269467543684346,0.01679609,-2.4605792,-0.0023298636
0.3497881348610856,0.2248620935162881,0.016850092,-2.4603245,-0.002439417
0.2930714829415494,0.3313415222585125,0.014528133,-2.4641309,-0.0008873716
0.1264314950153351,0.2783268243634707,0.014194943,-2.4691286,0.00960847
0.0659072567919824,0.2180737336376752,0.015043117,-2.4683228,0.0138256475
0.25805022543059,0.1187825271062631,0.018031575,-2.4664094,0.0036121234
0.1052484119297065,0.3183322182270919,0.01318679,-2.4688113,0.010923557
0.1712400653407729,0.4180996246847391,0.011510707,-2.4687188,0.0061814412
0.0307997547972011,0.3126961055099564,0.012813546,-2.4667351,0.016151212
0.1957392823480704,0.1630924441743854,0.016905166,-2.4688427,0.006235294
0.2028815448740475,0.0458771234373272,0.018943407,-2.4680972,0.0077304468
0.1441033741393699,0.1650419745269562,0.016546465,-2.4695692,0.0092026815
0.2669523320314381,0.2136870955912474,0.016491987,-2.465945,0.0017656907
0.3387529926849599,0.3610820688247639,0.01434157,-2.461072,-0.0036892071
0.2997976041113627,0.2738167831611441,0.01566682,-2.463861,-0.000651367
0.2235462558425009,0.0839033696510912,0.018418409,-2.4677634,0.0059486553
0.28456139498208,0.3859713911972214,0.01333759,-2.4646206,-0.0008887425
0.2925517856126448,0.0810146942035701,0.018788554,-2.4641273,0.002755247
0.1532735107668174,0.053670749276493,0.018592812,-2.4691303,0.010148518
0.3280263523094814,0.3876386625103562,0.013712384,-2.461902,-0.0034022108
0.0586371180563154,0.0958233300956036,0.017436005,-2.468104,0.015020989
0.0138163373522409,0.2107356585274118,0.014948346,-2.4661114,0.01735612
0.1770239123031899,0.1746561933479331,0.016576387,-2.4692194,0.007173322
0.04169383468415,0.1208077913386354,0.016888,-2.4675133,0.015870802
0.1583008017417433,0.3204868105293734,0.013565756,-2.4688747,0.0073639676
0.0896727691116045,0.3486239490667879,0.012397267,-2.4685194,0.011969887
0.0603555677027047,0.086393425455673,0.017622449,-2.4681153,0.015006535
0.1628472483091317,0.3680015287862441,0.012574054,-2.4687364,0.006901853
0.3516725806782966,0.3555390314531343,0.014559843,-2.4600823,-0.004304923
0.0230267637864196,0.2597770596436118,0.013938643,-2.4664736,0.0166853
0.2044525699227879,0.3764906548802719,0.012772419,-2.467935,0.0041327104
0.077759801331122,0.14426377155669,0.016579606,-2.4688144,0.013443343
0.1668893699324901,0.0753785396320965,0.01828263,-2.469176,0.009048961
0.1007592188520836,0.3322904476406257,0.012845375,-2.4687178,0.0112100765
0.1144908576683612,0.1224765430658469,0.017174698,-2.469472,0.011393003
0.272615936889665,0.1672327345118719,0.01732216,-2.465714,0.002106987
0.1105309075217145,0.1352188357519241,0.016915776,-2.4694421,0.0115048215
0.173381855996471,0.2303129965435583,0.015505888,-2.4690816,0.006899111
0.032023235347695,0.2470447783073244,0.014257051,-2.4669359,0.016064338
0.201280065437564,0.4249234644301384,0.011643983,-2.4681342,0.004124187
0.2630763803877724,0.3857688777115791,0.013133861,-2.4657302,0.00040199608
0.0779752609153042,0.1157106305103517,0.017130591,-2.4687853,0.013661824
0.2900519303114754,0.1959331340171095,0.016952015,-2.4646678,0.00082143396
0.0828816357035559,0.1061578021649084,0.01733432,-2.4688828,0.013454042
0.2793952258816495,0.4435983360653112,0.012010433,-2.465165,-0.0010559037
0.2281860693242621,0.421877801954422,0.011985041,-2.4672961,0.0023628399
0.1930513335024104,0.1153306067762264,0.017726637,-2.4688747,0.0070157573
0.1757624799704525,0.0533960434826715,0.018697955,-2.4688354,0.008963726
0.3403949154806153,0.3419704046041262,0.014726974,-2.460936,-0.0035534278
0.1245502553977121,0.3066841124576591,0.013585307,-2.4690092,0.0096415505
0.3274475569354734,0.2437914478415497,0.016392805,-2.4620428,-0.0016697422
0.185255182425334,0.1830179285948419,0.016476609,-2.469042,0.0066115484
0.1532436189358427,0.3498630525856693,0.012888528,-2.4688473,0.0075983033
0.2103550093234234,0.2920320936346324,0.014590479,-2.467967,0.0042345747
0.1214508385520463,0.257973146899769,0.0145785585,-2.4691913,0.010011546
0.1577397158219587,0.1550974901128641,0.016813494,-2.469501,0.008499287
0.2804132009496167,0.361284299262153,0.013813831,-2.4648256,-0.00043473393
0.2773211062049173,0.1528573776408592,0.017586805,-2.4654398,0.0021007285
0.2958720321997374,0.0904486255123496,0.018661,-2.4639933,0.0024004802
0.0559537253574578,0.2094865104219183,0.015167214,-2.4680173,0.014515899
0.2071165035919423,0.2731916997078031,0.014934875,-2.468141,0.004558943
0.1986233092366491,0.1584674509644696,0.017006017,-2.468771,0.0061289594
0.2610303474539577,0.3492064958052254,0.013883926,-2.4658275,0.0007999763
0.2960603834530205,0.286862990019921,0.015399314,-2.4640527,-0.0005975738
0.0366124766372729,0.1508116131356378,0.016271211,-2.4673243,0.016021393
0.1233689636272375,0.2053025030126057,0.0156456,-2.469429,0.010161005
0.0273724870287288,0.2632219043500314,0.013886668,-2.4666772,0.016378991
0.3142437062178759,0.1726744136579091,0.017479636,-2.4630642,2.0228326e-05
0.13561935784087,0.0647924774324723,0.018322207,-2.4693022,0.01092764
0.2661664623551946,0.4173191909906187,0.012471892,-2.4656768,-2.221018e-05
0.0103492156661111,0.197727186984943,0.015208818,-2.4659367,0.017611556
0.3045361352653408,0.40639983180871,0.01309333,-2.4635108,-0.0022483245
0.2726188118913618,0.257569928557672,0.015751459,-2.4655013,0.00096618384
0.2613745046090861,0.3827747883218134,0.013182618,-2.4658077,0.0005270466
0.0383335465092593,0.278495375676686,0.0136108175,-2.467125,0.01560735
0.0265456226052383,0.2828087796566784,0.013455011,-2.4665926,0.016437732
0.3085560633034386,0.3054236303462219,0.015154101,-2.4632137,-0.0014627352
0.0961952722755589,0.36975162135939,0.011966206,-2.4686258,0.0114977285
0.2690954008468725,0.4320991831870034,0.012168504,-2.465612,-0.00031835586
0.111387999082004,0.3015290139585505,0.013593532,-2.4689305,0.01054012
0.2538754611546833,0.0595800831398977,0.018948056,-2.4661791,0.00497856
0.2649157487164281,0.4049207392566031,0.012735821,-2.4656885,0.00014760345
0.0443093846223941,0.3070607043579209,0.013016202,-2.4672997,0.015188478
0.2373680345344943,0.2412060831511745,0.015780665,-2.467231,0.0030716583
0.2933227992542205,0.1853266972383578,0.01714871,-2.4644728,0.00081618875
0.2613190842760214,0.1909067832882673,0.016849138,-2.4662907,0.0023492202
0.0950195288338244,0.0649257249100417,0.018152334,-2.468912,0.013212971
0.3480691998796553,0.1489984593384118,0.018016912,-2.460374,-0.0010447875
0.1306546023684133,0.0790489737600265,0.018046,-2.4694042,0.010989331
0.1527639237550001,0.0478873705320838,0.018691875,-2.46907,0.010277949
0.0386643088746693,0.1708352144518419,0.01587484,-2.4674058,0.015797786
0.1550664378307876,0.3146289435732263,0.013663389,-2.4689262,0.0075958595
0.3183232856923805,0.1986581596367455,0.017086245,-2.4627712,-0.00057993084
0.2409347217448481,0.3944282699472778,0.012730934,-2.4667234,0.0017114207
0.0584158285314237,0.192938363956352,0.015518762,-2.4681506,0.014412217
0.3970283396363525,0.2148563961022704,0.01725886,-2.4560523,-0.004295923
0.0764652951251013,0.3417210473056717,0.012454845,-2.4682472,0.01290559
0.1138228442235611,0.4081038396463232,0.011219956,-2.4689007,0.010220848
0.2497328592525873,0.1942446291218108,0.016713,-2.4668498,0.0029107258
0.1912562183968511,0.1388220954704592,0.01730869,-2.4689598,0.0067859814
0.2763932586366663,0.1652170490036849,0.017377831,-2.4655013,0.0019514188
0.1782861422446119,0.0872991943781244,0.018132068,-2.4690742,0.008243941
0.1650940247534317,0.3233753463391752,0.013562538,-2.4687946,0.006910108
0.1855808905718743,0.0825826009029193,0.018249847,-2.4688942,0.00793194
0.2807980145798867,0.4023598504991122,0.012949444,-2.4648669,-0.0007999614
0.3426711457551777,0.1998394845767971,0.017209508,-2.4609165,-0.0017190352
0.3253514146985094,0.3791007054918122,0.013862468,-2.4620638,-0.0031605735
0.2865778579309175,0.2412900404861727,0.016147949,-2.4647696,0.00041022152
0.0930433454142953,0.118700996832323,0.017142512,-2.4691443,0.012719803
0.39675670560729,0.3453868129033388,0.015104391,-2.4562068,-0.0064121857
0.2378994927467461,0.0451804899967381,0.019106247,-2.466769,0.006048344
0.0101403083434461,0.2135936120263359,0.014873244,-2.4658964,0.017604075
0.3148797239310679,0.1539424009893339,0.017778613,-2.462993,0.00031443685
0.0254507156395216,0.2318988226296622,0.014549233,-2.4666653,0.016533665
0.2964231209235543,0.0761517894570902,0.018877245,-2.4638178,0.0026917085
0.1413893515718133,0.0451713970372502,0.018692352,-2.4690974,0.010932647
0.3154642730039716,0.1624941219954901,0.017646648,-2.4629657,0.00013693422
0.1403926824889068,0.2510363151325838,0.014855839,-2.4692676,0.008822881
0.1879861113757555,0.1474423626028799,0.017137028,-2.4690347,0.0068587586
0.3017376786545798,0.2881865105194711,0.015418746,-2.4636958,-0.0009145215
0.214145513829822,0.2182910593581672,0.01603029,-2.4681652,0.004606746
0.2852145986102437,0.3632870659565375,0.013816692,-2.4645615,-0.0007298067
0.2060968920105249,0.2283413326710135,0.015784599,-2.46837,0.004973255
0.0900686777775509,0.1025789938657237,0.017432548,-2.4690354,0.013057791
0.2967168261414326,0.1686156752696869,0.017444588,-2.4642563,0.000911437
0.0848793275527054,0.0332800699351333,0.018694498,-2.4683528,0.014234148
0.2901643144589778,0.2044479668055793,0.016811706,-2.4646459,0.0006985292
0.2134535436196141,0.0678970044252149,0.018631436,-2.4679961,0.0067612156
0.1751344675715619,0.1702411467159201,0.016644575,-2.469259,0.0073283836
