x,y,u,v,p
0.0444693723466956,0.1563501395037787,0.015435316,-2.174532,0.018946879
0.1918132639916451,0.1682050780952333,0.0153589025,-2.180978,0.0064420626
0.1552680703431024,0.3167181629592945,0.010602452,-2.180378,0.007078521
0.1122624522568424,0.287122651930742,0.011352517,-2.1786692,0.011199258
0.1585363679650704,0.2418064635381492,0.012982346,-2.1803126,0.00780683
0.3308917416639117,0.3196118868584333,0.011613227,-2.1805434,-0.0068709925
0.2418659053129315,0.168687875881576,0.015534498,-2.1812632,0.0026701912
0.104350003518578,0.2447447454967843,0.012684919,-2.1782413,0.012410305
0.240610476879754,0.3977303334972231,0.008551337,-2.182442,-0.001276888
0.2759549153735665,0.2737045622281254,0.012639739,-2.1812844,-0.0019950941
0.319268357638144,0.2191559655365295,0.014427878,-2.180233,-0.0038771704
0.0545645113769305,0.2442886677362175,0.012589075,-2.1753325,0.016852938
0.2353845190869053,0.0874785243566239,0.01782713,-2.1808994,0.0052754804
0.3620816699040029,0.2475126836074641,0.013822891,-2.1789954,-0.007321723
0.2481467297129248,0.3944618113712284,0.008714892,-2.1824098,-0.0018551424
0.1202649691398032,0.1877206043761947,0.014531352,-2.1789534,0.011882566
0.1617927995359965,0.2407800258520928,0.013028242,-2.180401,0.007549219
0.2553440562815443,0.2894758331554969,0.012046196,-2.1815135,-0.0007298067
0.279011831522385,0.4487130460874052,0.0071760193,-2.1832993,-0.0053392723
0.3155857216397068,0.2935363996242416,0.012287594,-2.180712,-0.0052503124
0.1411290067589224,0.0564830093808112,0.018582083,-2.1792629,0.013180457
0.1439589264832713,0.1623523217505914,0.015380003,-2.1798315,0.010375224
0.222825024174924,0.4000596436847671,0.008342482,-2.18237,0.0001918897
0.2068676273324234,0.2892515381137088,0.011761881,-2.1813416,0.003107451
0.1119465229188733,0.1792647570972335,0.014775373,-2.1785824,0.012727879
0.0243409139876831,0.1492681335492356,0.01568339,-2.172938,0.020835392
0.115727611033294,0.2590813950530478,0.012264587,-2.1787796,0.01122921
0.1384898178105665,0.3047573870276661,0.010899521,-2.1797822,0.008683704
0.013829971601593,0.2288564047691877,0.013085939,-2.1721845,0.02073019
0.2437905596720533,0.2884657132952358,0.0120068565,-2.181536,0.00018083304
0.021427411409854,0.1557725324983967,0.01547692,-2.1727114,0.020991825
0.1518272316641598,0.3415382919359621,0.009782769,-2.1804059,0.0070887133
0.017437635947213,0.1510897061450749,0.015634514,-2.1723607,0.02141928
0.1890320337104049,0.0395802245195584,0.01912234,-2.1802013,0.010106377
0.2895202705972768,0.3498274818416314,0.010429837,-2.1816328,-0.00440944
0.3378376497487111,0.3757309175776852,0.009971119,-2.1810236,-0.008541323
0.106538780223091,0.2767554195432536,0.011665203,-2.1783822,0.011825077
0.1957110031475166,0.1735214229375234,0.015214063,-2.18104,0.0060284957
0.2192232307116093,0.3071265082694702,0.011280753,-2.1815295,0.0018347427
0.3544676578497654,0.219010128480501,0.014570929,-2.179097,-0.0061311796
0.2995085343925052,0.2240464171410328,0.0142009035,-2.1807213,-0.0026548877
0.2592478326176763,0.4265220166882034,0.0077515617,-2.1829226,-0.003297247
0.09935947482495,0.0811911960137507,0.01780913,-2.1776955,0.015834026
0.0482641849469156,0.2291587336685415,0.013075806,-2.174879,0.01759588
0.1278614062543853,0.4232376150890325,0.006940104,-2.1804488,0.008389495
0.0210909444634395,0.1602799064677708,0.015328743,-2.1726933,0.02095323
0.1662071500970771,0.3242378054054085,0.010420896,-2.1807182,0.006040357
0.1551093756490718,0.1701759605985661,0.015174247,-2.1801827,0.009316407
0.1194398419821298,0.2894517407097502,0.011306383,-2.1789923,0.010536395
0.1948536723277312,0.1923987198270371,0.014646985,-2.181049,0.0057145283
0.1670073479553556,0.4011927884249914,0.0079154745,-2.181416,0.0050600693
0.2854401969404754,0.143969670952737,0.016385294,-2.1806815,0.00025194138
0.0924609069880925,0.2708322522008287,0.011809327,-2.177666,0.013145469
0.37216026782393,0.222720882909921,0.014530875,-2.178418,-0.007310249
0.1235371079512766,0.1306726137432459,0.016306855,-2.1790214,0.012698077
0.2190777084625587,0.2722728643706545,0.0123537555,-2.1814082,0.0023935363
0.0999803396054714,0.2761218801424906,0.011663057,-2.1780624,0.012416206
0.23334862995076,0.40494089551594,0.008261062,-2.1825144,-0.00077483803
0.1759604522560562,0.4247282975688983,0.007188417,-2.1819909,0.0039778873
0.1303996468280916,0.2755179303630843,0.0117989555,-2.1794083,0.009744607
0.3061123921491079,0.3103752685607804,0.011733748,-2.181028,-0.004908599
0.0470483766890797,0.2533473868442482,0.0122836605,-2.1748211,0.017436765
0.2119546683765898,0.1081830686801798,0.017181136,-2.1810026,0.0063623115
0.0081027870128993,0.2800875283336259,0.011388041,-2.171819,0.02077835
0.0508800717598379,0.1578213096752468,0.01538787,-2.1750004,0.018359475
0.2085577197113976,0.1654667599193503,0.015501238,-2.181169,0.005216293
0.2046929811184274,0.1339349842827998,0.016411997,-2.1810582,0.006237529
0.2227050523177419,0.4138656634118357,0.007887937,-2.182573,4.4330955e-06
0.2472047649861384,0.4354178125258444,0.007362701,-2.1830907,-0.002422966
0.2184099846307351,0.1782153292865579,0.015165187,-2.1812594,0.0041931197
0.0113868584001141,0.1782165562779928,0.014756776,-2.1718924,0.021563254
0.2853151447841106,0.3138383239036199,0.011499979,-2.181388,-0.0034386888
0.0880230278707327,0.2802954058323665,0.011490203,-2.1774435,0.01343932
0.2058410942198666,0.0963754165601995,0.017508246,-2.1808915,0.0071345493
0.2016855399620809,0.1682060988469359,0.015396096,-2.1811063,0.0056811795
0.3179862436373214,0.2749259152092558,0.012842275,-2.1805415,-0.005030878
0.2244190473982394,0.416498409965561,0.007813312,-2.1826317,-0.0001827851
0.2088718178550199,0.1139710474989292,0.017006256,-2.1810107,0.0064338967
0.1842633493013151,0.1563510481464275,0.015685894,-2.1808379,0.0072827563
0.103878998959311,0.2418299246050751,0.012775041,-2.178217,0.0124882385
0.303954245136991,0.310027085940142,0.011731125,-2.1810656,-0.004745163
0.126600766570971,0.234599164002487,0.013080813,-2.1792226,0.01061707
0.1271347801504599,0.0582388038484872,0.01852224,-2.1787744,0.014223538
0.138731606045188,0.3853292672511933,0.008271195,-2.1803463,0.0077814683
0.0358777790767188,0.2838336503140709,0.011270143,-2.1740735,0.018165372
0.3155286752860304,0.3005077129809865,0.012083627,-2.1807616,-0.005388297
0.2372306598151271,0.2432522915115555,0.01332853,-2.181413,0.0014799461
0.0825852679673197,0.311477562006609,0.010456063,-2.1772363,0.013615303
0.210335909372526,0.2409307219291943,0.013258554,-2.181279,0.0036095008
0.0419379248282835,0.1311078658986906,0.01625166,-2.174283,0.019602768
0.2190735827152138,0.1518778778979837,0.01593683,-2.181207,0.0047343895
0.3211860988278179,0.2936546408553163,0.012317039,-2.1805809,-0.0056451336
0.1859934767208419,0.3284666997096312,0.010403015,-2.1811874,0.004291974
0.1660546657642703,0.3628022854923626,0.009173609,-2.1809716,0.005590968
0.2526223404814342,0.4001761790331586,0.008564927,-2.1824927,-0.0023164228
0.3162996704079688,0.3543564854409373,0.010476567,-2.1812372,-0.006514795
0.0072062732589901,0.1312989731290472,0.016306378,-2.1713989,0.022645675
0.2551464608669262,0.3247980643624786,0.010966517,-2.181706,-0.0013105646
0.1008734622372963,0.1197201728472976,0.016615964,-2.1779544,0.014806412
0.1496271399204523,0.205603589551939,0.014069058,-2.1800363,0.009125106
0.2466340234583405,0.2405286008923119,0.013460256,-2.1813958,0.0008170232
0.101068128400582,0.1575632965535503,0.015432574,-2.1780438,0.014035933
0.127594397780434,0.0384704891699658,0.019118883,-2.178589,0.014780395
0.1482558791053758,0.4290804909003856,0.006860353,-2.1812813,0.0064461157
0.2783813692614027,0.1539676038129833,0.016085245,-2.180853,0.00046312064
0.209578993417253,0.0504815800036856,0.018831111,-2.1805215,0.008265071
0.0798875866415521,0.2343189562469306,0.012954451,-2.1769283,0.014701001
0.2219006458906846,0.1366401024919129,0.016389348,-2.1811702,0.00489413
0.1824653436335628,0.1227260046735027,0.016679026,-2.1807196,0.008198671
0.3072441914978838,0.3786472450537077,0.009662248,-2.1817129,-0.0063004866
0.1385329380533813,0.0969144111839635,0.017361619,-2.179465,0.012275837
0.1705940012918766,0.4313196890603907,0.006929375,-2.18197,0.0043824837
0.3814800949390786,0.2439831921166478,0.013992645,-2.1781743,-0.008424766
0.3242022498970679,0.3440164369331659,0.010842539,-2.1809487,-0.0068907216
0.1682243467175015,0.12984558311913,0.01642964,-2.1804514,0.009131961
0.1941043219931004,0.3854431964763966,0.008615471,-2.181813,0.002862893
0.0637196073596031,0.190425426679809,0.014343597,-2.1759098,0.016724966
0.0292059482255746,0.1309567008770653,0.016271807,-2.1732874,0.020716809
0.2132671423014235,0.2553909356917898,0.01283548,-2.1813262,0.0031321868
0.386827672226873,0.2924775650643513,0.012686826,-2.178371,-0.009979375
0.102185439917796,0.1892372248907836,0.014440276,-2.1781204,0.013396524
0.2443589478615414,0.4049182863468499,0.008346416,-2.1825554,-0.0017025545
0.2397609276107501,0.0573503476485854,0.018679239,-2.180595,0.005929582
0.1404478597107085,0.1633107043152884,0.015341379,-2.179712,0.010643832
0.0256979045438866,0.1509427858093608,0.015628077,-2.1730568,0.020689033
0.1618970845530488,0.3351818510307107,0.010045387,-2.1806617,0.006280802
0.1987943311817854,0.3229772749274907,0.010656454,-2.1813765,0.003288947
0.1460591410636586,0.1058165673545613,0.017104365,-2.179755,0.011454932
0.3060782004083647,0.3699222668770558,0.009925105,-2.1816158,-0.006045647
0.3116022196503012,0.2469187963641015,0.013611294,-2.18055,-0.0039888993
0.2858721175743703,0.3492337113597861,0.010422327,-2.1816723,-0.0041193143
0.1385700436403654,0.3473202546182947,0.009522535,-2.1800008,0.008199178
0.1215307411967197,0.0948432857646766,0.017402984,-2.178804,0.01368966
0.2317548258829519,0.1092145294877111,0.017202951,-2.1810546,0.004903339
0.1723450486048829,0.4309744613619216,0.006953098,-2.1820085,0.0042285547
0.1814789041466018,0.0496879053510629,0.018818952,-2.180203,0.01032915
0.1004397156393811,0.1193416878817805,0.016626693,-2.1779292,0.014851294
0.2986088972394122,0.2362108697533757,0.013852216,-2.180786,-0.002859421
0.188350786010362,0.2975324316572809,0.011395432,-2.1810958,0.004513584
0.1785887431975797,0.3910152232282801,0.008328415,-2.1815705,0.004150413
0.3036442376455384,0.2783744713287596,0.012662388,-2.180877,-0.0040947273
0.3011427635540325,0.1852763083379872,0.015297748,-2.1805382,-0.0018569902
0.0370992085164312,0.2309907340011072,0.013009287,-2.17406,0.018586867
0.1590650316698662,0.1914424851885685,0.014538385,-2.1803076,0.008594625
0.2768390889453526,0.0989486788052598,0.017599799,-2.180549,0.002114199
0.1896320991959701,0.420612979425148,0.0074200407,-2.182216,0.002805315
0.2037841916379535,0.1481386706972879,0.01599238,-2.1810863,0.0059692785
0.1274581769789357,0.289129581210716,0.011350848,-2.1793227,0.009835295
0.041331436114153,0.2772379299107338,0.011492468,-2.1744573,0.0177226
0.1842035479500018,0.3502249977698757,0.009694912,-2.1812923,0.004165463
0.0606404388905979,0.1761177929231175,0.014799334,-2.1756942,0.01721298
0.0857337243002751,0.1477627636992578,0.015722372,-2.1772106,0.015519701
0.2610847220263583,0.3036609737160936,0.011651136,-2.1815524,-0.0014156476
0.3106621463252336,0.2743180481993694,0.012818553,-2.1807058,-0.0045080855
0.2889705086923564,0.1871130260681299,0.015197851,-2.1807983,-0.0010801628
0.3575809822192254,0.2839446981819445,0.012790181,-2.1794271,-0.007900365
0.323015032065123,0.3470562249041977,0.010742523,-2.1810105,-0.006864615
0.2780800136709735,0.3160268725767637,0.011385895,-2.1814866,-0.0029313639
0.240601212415995,0.2268442425783263,0.013832428,-2.181379,0.0015318915
0.2007946170134669,0.0417808998716844,0.019068696,-2.1803572,0.009183012
0.164996531994556,0.1231135426695911,0.016624428,-2.180353,0.009544753
0.2172600885550301,0.3046816240040763,0.011345841,-2.1815028,0.0020306334
0.2592272298270126,0.3665823497296669,0.009690262,-2.1820545,-0.0023174658
0.3261841038599865,0.3199146908336909,0.011574842,-2.1806648,-0.0065423027
0.1794489373038733,0.3193341425895658,0.010654785,-2.1810067,0.004969053
0.1156981761336103,0.3437366994890653,0.009525515,-2.179066,0.010291867
0.2905538088102465,0.2330277656023892,0.013902999,-2.1809232,-0.002228178
0.0797671114607224,0.1001510408399024,0.017217256,-2.1767204,0.017002426
0.0898388169326871,0.2872155102472591,0.011270262,-2.1775582,0.013202809
0.2426791795094527,0.2964978843885688,0.011753537,-2.1815732,0.00013326854
0.1111191590970047,0.3062746581458815,0.010728098,-2.178672,0.011090063
0.1132325309874351,0.2648273456974216,0.012072422,-2.1786745,0.011377327
0.2386996362118798,0.1472766587093663,0.016137458,-2.1812086,0.0034105703
0.1640745048015127,0.1441296176384708,0.015990235,-2.1803875,0.009136252
0.1835513872356934,0.0375903269265239,0.019173838,-2.1800947,0.010575525
0.3019512317113577,0.2272906808464289,0.014121152,-2.1806824,-0.0028942302
0.009863050117954,0.1410278570213372,0.01598034,-2.1716697,0.022250436
0.0959032389640681,0.1724802853402881,0.014956094,-2.177792,0.014211588
0.0765033310012139,0.3049605771283087,0.010650732,-2.1768608,0.014231496
0.2960455683983846,0.4171545879068216,0.0083519,-2.1824946,-0.0061494485
0.2072471117771197,0.2600748341523426,0.0126606,-2.1812756,0.003533505
0.1847714944745641,0.4060443292900731,0.007872321,-2.1819003,0.0034196898
0.2095316473684277,0.238179380477348,0.013337709,-2.1812675,0.0037209913
0.2870938655550957,0.2228819524249351,0.014176942,-2.1809492,-0.001767464
0.0593681177087924,0.1471228422080593,0.015728928,-2.175571,0.017801546
0.1876632756012493,0.1262184870517003,0.0165895,-2.1808183,0.0077140257
0.2525472220007503,0.4203619873527872,0.007902838,-2.182816,-0.0026339665
0.2260173316707445,0.3325377879282342,0.010530569,-2.1817174,0.00090350956
0.2919696648590594,0.31514678185841,0.011503436,-2.181304,-0.003958948
0.3436193029143605,0.2877565946286383,0.012609936,-2.1799195,-0.0070605054
0.2723915360566494,0.4447862170360905,0.007253982,-2.1832476,-0.004712917
0.1191642619373435,0.1492904408992566,0.015723564,-2.1788738,0.012676202
0.1438986920004376,0.2033670871878958,0.014118411,-2.1798537,0.00963705
0.1392812787699961,0.3210818795013342,0.010378577,-2.1798751,0.008425407
0.1395317356979227,0.1779692858609484,0.0148867145,-2.1796937,0.010442339
0.2633873089071729,0.0876899784402429,0.017880537,-2.1806667,0.003352575
0.1241282285229662,0.3712975458983139,0.008657314,-2.1796422,0.009250604
0.387779460565223,0.2329959842102062,0.014306642,-2.1778042,-0.00851173
0.2691546301260278,0.0670531524984404,0.018455245,-2.1803782,0.0036392137
0.1640079846254373,0.2263824246148642,0.0134849325,-2.1804516,0.0075922534
0.2126503772452447,0.2987317509360204,0.01150272,-2.1814368,0.0024945363
0.1473924899621153,0.0661830731878692,0.01829753,-2.1795504,0.012409799
0.1748424702320281,0.4207860725097403,0.0073129907,-2.1818988,0.004125528
0.1264629960137201,0.2849171329663567,0.011480786,-2.179271,0.009972952
0.2534697633620679,0.418245427438759,0.0079798475,-2.18278,-0.0026770607
0.1990574425713963,0.1773038857349424,0.015115239,-2.1810892,0.005690746
0.268836972532711,0.3184763472291036,0.011251546,-2.181587,-0.002269514
0.1833046116677056,0.0426632204666518,0.019025184,-2.1801527,0.010423534
0.2773280884314721,0.1781005286513726,0.01540456,-2.1809611,-6.595999e-05
0.3466852905350591,0.2345042226841891,0.014118411,-2.1794693,-0.0060268715
0.2050179439677613,0.3646836671507404,0.009366013,-2.1817636,0.0021973178
0.1823580103937183,0.3709093952168215,0.009011842,-2.1814332,0.0040663406
0.2293344570777138,0.4382922871657105,0.007125117,-2.183061,-0.00093031675
0.2787610195663338,0.440873624216161,0.0074348226,-2.1831276,-0.005173661
0.2482694966258178,0.4082573054808747,0.008267857,-2.1826131,-0.0020818487
0.1297268677088025,0.1148477145550599,0.016801693,-2.1792202,0.012546472
0.2191176609790988,0.3165095720401046,0.010988332,-2.1815748,0.0017021224
