x,y,u,v,p
0.0400488648751342,0.244990144232328,0.032335,0.0007557571,0.015717674
0.106108320284572,0.3546249270846858,0.023866728,0.006977141,0.018547576
0.0936517479558256,0.3923837903179719,0.022029296,0.005451083,0.017910663
0.214884583949649,0.3247213009706842,0.02534993,0.009260893,0.017667133
0.1520050196030203,0.0688554504554497,0.017105892,-0.00013582408,0.017831687
0.3282764616667127,0.2395027329631129,0.034538463,0.007476032,0.016133282
0.2036364979271731,0.0900850746831816,0.018312886,0.005553305,0.017045919
0.3004932941234266,0.4538124027859929,0.02600719,-0.00551641,0.016281623
0.0569318794042458,0.1954435340852197,0.030307963,0.0004990399,0.016054358
0.1720093506128093,0.1619823974156331,0.022755817,0.008654356,0.018125478
0.1168546278857948,0.244116205148916,0.026197627,0.007958308,0.018788625
0.3226784233213867,0.4017982255740988,0.031986848,-0.0032283515,0.016070385
0.0023266608389989,0.2894208852040249,0.03609647,-0.0027615726,0.021477666
0.0408022083539008,0.0958921152469604,0.02840425,-0.010345191,0.0146624
0.0277664667668225,0.2934007568764974,0.03267069,0.00059224665,0.016113434
0.329716827469196,0.3764669263552631,0.033975497,-0.0017402321,0.0160417
0.3758061754567283,0.3289105912263069,0.041543797,-0.003022775,0.016177822
0.319739579651358,0.3168474056433585,0.034138516,0.003951758,0.01609144
0.0772302288611209,0.1812217740661852,0.028020993,0.002007097,0.017083015
0.1055158269226516,0.0704329898699272,0.019797519,-0.004715711,0.017444026
0.1760288024434075,0.3381280917789271,0.023769096,0.009127155,0.01861151
0.0178483345436611,0.1313446270738634,0.033493772,-0.010031477,0.016355872
0.3473168611053847,0.1880332124504435,0.03492345,0.0075769573,0.016360376
0.0773981861579506,0.3762406940889453,0.0240127,0.0049529076,0.017152194
0.1142397014742703,0.3078950086817944,0.0254419,0.008083433,0.018824544
0.1559806613229675,0.4266277367652444,0.018420056,0.0053105652,0.018849526
0.1709372728757745,0.4210145367700885,0.01911451,0.0054205507,0.018693525
0.2544391548293477,0.3563919448745637,0.026861802,0.006087482,0.016858015
0.2519407595843029,0.483806717952458,0.018371657,-0.0032028705,0.017051939
0.1073131046577267,0.4267536558847562,0.01878728,0.004808575,0.018262018
0.2916282346419734,0.4449071716180714,0.025655761,-0.0037365705,0.016385023
0.249006081523376,0.326463942085553,0.027288452,0.008063555,0.01690394
0.2035482086457224,0.3569147978397257,0.023833707,0.008066073,0.018005867
0.352757624629968,0.3752941182893781,0.037129,-0.004356548,0.015999082
0.0516322563958509,0.270628652727557,0.030708864,0.0028190315,0.016044945
0.0248444829146025,0.2486639454700634,0.034127846,-0.001018256,0.016288996
0.2343283004756017,0.3802226124231231,0.024438038,0.0056690425,0.017315436
0.369971950776764,0.3901887089507697,0.039095536,-0.008105069,0.01597831
0.1805743205067286,0.3222237688154916,0.024336472,0.009660736,0.018491823
0.1411921125669201,0.3788199937622649,0.021705762,0.0073639154,0.01901405
0.329707601598949,0.3186206848085482,0.035323218,0.002916202,0.016071428
0.2584274213673465,0.3671762026962123,0.026782826,0.005160317,0.016803194
0.2114493409017052,0.1582148970259208,0.022921339,0.010068595,0.017200802
0.0993269359059052,0.3413600555925157,0.024822012,0.006876737,0.018344957
0.0925932847768913,0.335718444733528,0.02542378,0.0065620244,0.018080931
0.243973666689485,0.4052140358605571,0.023789182,0.0034621954,0.017144758
0.3159285088118322,0.3665554461248598,0.0326121,0.0005543977,0.016110037
0.3377520939326826,0.3033947341975254,0.036427632,0.0032185912,0.01608694
0.1703937443610118,0.252615678820845,0.025026694,0.01062426,0.018541131
0.3719558683399959,0.4239250343034407,0.03777553,-0.011949152,0.01589303
0.2313748766123748,0.340545310894531,0.025787368,0.008055985,0.017309297
0.3529521332295864,0.2150834821288482,0.036811247,0.0064792484,0.016343731
0.3949230594830115,0.2720148417305058,0.044339553,-0.00083093345,0.01658814
0.3048590765921796,0.140626675949476,0.027542964,0.009474352,0.016120333
0.3016102507722087,0.2508825056324331,0.031891063,0.008767337,0.016140092
0.0591249574753268,0.2415017520223916,0.030340329,0.0028170645,0.016341258
0.0544640477783169,0.2156908458459016,0.030799463,0.0012557805,0.016031254
0.3005740418947502,0.2071612166524834,0.030577675,0.009934947,0.01612309
0.3311307232314511,0.125076354651195,0.029141024,0.008160248,0.016334612
0.181507685719733,0.3481189649205745,0.02350296,0.008748725,0.018507455
0.3710341010953563,0.4159467398403621,0.038066342,-0.010953531,0.015913565
0.3822016167869198,0.3449535772130851,0.04228218,-0.0053263903,0.016157765
0.3002150830991177,0.1651292429681262,0.028596714,0.010037437,0.016111363
0.0492519493327164,0.1113438759600902,0.028202489,-0.0073534995,0.015063483
0.2160780224818819,0.2861177221687761,0.025979832,0.0105737,0.01754186
0.0860129556763414,0.2295792890323098,0.028022781,0.005119905,0.017739277
0.1042552750219533,0.0993555334288273,0.022004917,-0.0016073436,0.017673451
0.3400197706638362,0.4253121407883221,0.033009008,-0.007601142,0.015967999
0.1525909819028749,0.3370250074632605,0.023660138,0.008925408,0.018981982
0.2494504788477744,0.1963628182653322,0.026205733,0.011306614,0.016573984
0.1503561300470794,0.1616715172619788,0.023110703,0.0073513985,0.018478338
0.0836544377717714,0.3502626827031608,0.02521135,0.0058054626,0.017606806
0.0087886743266239,0.2768470318183383,0.035626844,-0.0022175163,0.019229908
0.1676518981637993,0.096112703751454,0.018864945,0.0038838089,0.017816562
0.3777871220077124,0.216604083671906,0.04026623,0.0042191744,0.016638163
0.0461769699811382,0.2834366187324034,0.030956224,0.0024924576,0.015867703
0.3667004552725041,0.2112197453206004,0.03849627,0.005450204,0.01651289
0.1812652585530227,0.2255992038878397,0.024770632,0.010814518,0.01820669
0.3350426216853853,0.2980243625451563,0.03609319,0.003834933,0.01608907
0.1753079552461833,0.1338171976846254,0.02126719,0.007276714,0.017903615
0.0672325118665945,0.0628387474266053,0.022819892,-0.010647684,0.015474509
0.2607154380042143,0.1135358523995906,0.02222313,0.008859277,0.016216476
0.0246142192291853,0.2868027703663089,0.033269957,8.0391765e-05,0.016367499
0.3406025476197319,0.4105394335443108,0.03391166,-0.006214753,0.015978608
0.1921959294217078,0.4075949293932949,0.020702317,0.00568147,0.018307868
0.3765322837695395,0.4589752276040023,0.036230758,-0.01655151,0.015793983
0.0195152518218083,0.0811364170764476,0.03056921,-0.015598953,0.015507374
0.0547785689655712,0.2088032776871655,0.03071113,0.00095772743,0.016016226
0.1799217014339941,0.3686607636954221,0.022566393,0.007895455,0.018557254
0.266744171160979,0.4267872374153543,0.024365082,0.00015939772,0.016740534
0.2144912965398264,0.4405532706038644,0.019381478,0.0027162135,0.01781838
0.1620989640347752,0.3731517144882276,0.022049084,0.0077670515,0.018866349
0.0891771212837488,0.4141711452915191,0.020519927,0.004589826,0.0175579
0.0521368088397508,0.2458471456174059,0.031013027,0.0021921545,0.016026828
0.2889625921192007,0.4198862174551181,0.027040139,-0.0012800694,0.016399745
0.1633960658589715,0.1970580163419284,0.024142995,0.009559289,0.018463168
0.34335267281111,0.1691907991176706,0.03344269,0.008033454,0.016367216
0.0252925126764886,0.2263236840140182,0.03426023,-0.0019197017,0.016171154
0.3368174285258379,0.230666410914887,0.035311416,0.007185042,0.01618265
0.1304969118097509,0.2801707131938024,0.025467709,0.009046286,0.0190063
0.2039174427714706,0.2342480288916697,0.025296405,0.011316776,0.017682184
0.2599192624795226,0.1619278967918571,0.025270835,0.010731608,0.016338069
0.3357972881315135,0.451663016136365,0.030691937,-0.009700283,0.015970487
0.3492237521182213,0.4580283510997396,0.03213133,-0.0122457445,0.015890572
0.275096499416591,0.2070568110092762,0.02835001,0.010851026,0.01626769
0.001608274518096,0.0713462964791055,0.03288509,-0.020059332,0.020004103
0.249990433680164,0.1519009382794154,0.02412714,0.010455608,0.016441513
0.2595441052172915,0.427298749985519,0.02367492,0.00070783496,0.016868163
0.2060450594450988,0.3452553884095485,0.0243714,0.008556426,0.017925877
0.1268844251571543,0.0973793266763663,0.02041556,0.0005540252,0.018097993
0.2733771445923103,0.3603338529677141,0.028327182,0.0046320856,0.016544525
0.3617919828612638,0.2672519314055168,0.039385036,0.0032025427,0.016273264
0.1930916283254214,0.2330892106864571,0.025040224,0.011148363,0.017948572
0.0960679414031825,0.2840514575165408,0.026918069,0.0069745034,0.01827224
0.034518214664549,0.2814988756123437,0.03226967,0.0011484027,0.015816007
0.3102373779239469,0.3270177022363815,0.03291537,0.0040731877,0.016132522
0.3428538575514678,0.2331048428933479,0.036127582,0.006628543,0.01621588
0.2499118136896061,0.1390900815170634,0.023356095,0.009988204,0.016406093
0.3540436959273174,0.4024175936883581,0.03620656,-0.00716275,0.015954588
0.172739337204825,0.1143195690293561,0.020072713,0.005750984,0.017839808
0.1508198038435573,0.2123534200812704,0.02471961,0.009333372,0.018718649
0.3193763736720403,0.3668390695068685,0.033018127,0.00018389523,0.016090605
0.0054475456909751,0.1153773902964192,0.034750357,-0.013790548,0.019164128
0.1285628974504151,0.3841534369688017,0.021527901,0.0069286525,0.018936593
0.1456386860719273,0.1120397652257745,0.020562544,0.00358665,0.018209983
0.3092080458869483,0.3781531664614574,0.03139855,0.00026257336,0.016159702
0.0726047179016257,0.2240285001970736,0.029090956,0.0036114156,0.01702274
0.1397094060897429,0.3860239351825302,0.02127786,0.007070735,0.018999014
0.2606195062742524,0.1908103952598726,0.026683047,0.011153042,0.01639681
0.269469381951718,0.3889032196999383,0.02679111,0.002875343,0.01664703
0.2520479770682565,0.4688580294440368,0.019763604,-0.001994118,0.017043803
0.3719653323828358,0.2987776544150457,0.041111246,-7.291138e-05,0.01625264
0.3165794843418955,0.2079250848445864,0.032230213,0.0091287345,0.016125176
0.3834354662987674,0.4573618326702633,0.037458256,-0.017501533,0.015785296
0.1115579413047092,0.42488926060513,0.018838838,0.004995227,0.018412683
0.249406030055148,0.3196889256925074,0.02744843,0.008387372,0.016881693
0.1540476486641383,0.3356776503948967,0.023705974,0.008989364,0.018966068
0.093992429454594,0.2269699472305805,0.027435556,0.005754173,0.018083747
0.0592503896560241,0.0304615427933376,0.020989254,-0.016579464,0.014574964
0.1781096931040572,0.2228510479648908,0.024702802,0.010688201,0.018268723
0.0047302214659939,0.2140570974741517,0.037175193,-0.0055265576,0.020308957
0.225666090948116,0.1629454905712294,0.02360095,0.01055491,0.0169085
0.1534880234002739,0.3453541968145939,0.023330405,0.008694649,0.018974561
0.0764895207965621,0.3304396310355201,0.026652113,0.00551638,0.017281625
0.2207604372271119,0.3390573175725752,0.025245622,0.008477539,0.017554987
0.2843276276775082,0.4751595613911203,0.02240552,-0.005669698,0.016504068
0.3104001322905458,0.3775672614795654,0.031560436,0.0001938641,0.016150419
0.389921235231055,0.365511038503393,0.043028727,-0.008434564,0.016118605
0.3728897605361321,0.3708349711197594,0.04022403,-0.0065637976,0.01603641
0.1206297598791566,0.1577803438403073,0.024126604,0.004843086,0.018461455
0.1706410404934082,0.445402714484477,0.01712574,0.004072204,0.018651042
0.2281928305839882,0.3914182301423584,0.023474827,0.0052665025,0.017469887
0.3136850710675947,0.153113496134282,0.029199257,0.009422988,0.016149852
0.1163442893703744,0.272858010490691,0.026070729,0.008256525,0.018840428
0.109199895077876,0.0505436050297855,0.017844692,-0.0068377107,0.017350804
0.1659828038793284,0.2749439974502691,0.024998918,0.010400951,0.018691722
0.3031978660529597,0.2179667843295478,0.03121145,0.009625271,0.01612169
0.2714122741430296,0.2745763612047079,0.029413119,0.009417534,0.016428296
0.3750472736072879,0.2170443993353504,0.03989102,0.0044644177,0.016598616
0.2474273452412529,0.2161972409792273,0.026744977,0.011350781,0.01666269
0.3019563922516164,0.4520898117028138,0.026311055,-0.005523041,0.016264234
0.0959439660302104,0.1194954890618301,0.023886457,-0.0005734712,0.01754712
0.2760578679875312,0.4771343708533491,0.021340743,-0.004967153,0.016630266
0.2130787879394478,0.3556227399657025,0.024300054,0.00788784,0.017772038
0.0202685286879212,0.2148001310999351,0.03493984,-0.0032075047,0.01666389
0.0737135281759846,0.0754572274525847,0.023075715,-0.008106038,0.016006727
0.0837779001677816,0.2793016909851185,0.027803615,0.005990654,0.017718766
0.1395334041076733,0.2658842192453458,0.025365546,0.00947246,0.018981833
0.3906254548582438,0.2387150136274883,0.042920187,0.0018096566,0.01670799
0.3165560848011627,0.4703131501410895,0.02667202,-0.009030834,0.01611555
0.031917878311737,0.1388320661907165,0.03176762,-0.007128209,0.015183233
0.1787350390361983,0.2913702916811002,0.02491863,0.010419339,0.01846974
0.0535119436688834,0.3322758243998124,0.028369084,0.003609538,0.01605108
0.1717277537187621,0.1776695611735503,0.023416474,0.0093095,0.018210221
0.2644246983196558,0.2414584565025801,0.028474346,0.010671377,0.016457517
0.2497457520132321,0.2227414950923009,0.027063742,0.01128073,0.016640235
0.3877031319524056,0.1979716482610718,0.0409102,0.003948137,0.016885374
0.1865487230443703,0.4528272739076381,0.016989008,0.003157422,0.018385667
0.1170996432019198,0.126657395580621,0.022809163,0.0022608638,0.01820131
0.1138154554364407,0.2008675667793178,0.025855973,0.0064820796,0.018578988
0.1846308014382753,0.1616798701037389,0.022712901,0.009249762,0.01784699
0.1257134251437247,0.0983820416574748,0.020548537,0.0005388707,0.0180959
0.3375618056031808,0.4693985120048247,0.029578403,-0.011766747,0.015946034
0.2686279386142889,0.4460053214821431,0.023176566,-0.00157772,0.016728122
0.328494685642697,0.4161484993923477,0.031982735,-0.0052529573,0.01603249
0.2311363524668792,0.4136501578638525,0.02235414,0.0036453754,0.017430697
0.2853827838427273,0.4312364220645854,0.025931373,-0.0019041896,0.016457636
0.2915311914511864,0.139455838790431,0.02627416,0.009760261,0.016103614
0.1929387558816609,0.3449746742874008,0.023917273,0.008781806,0.018243272
0.3838629329961797,0.4155651310831896,0.040098563,-0.012856245,0.015919525
0.3865788099299433,0.3510815061650513,0.04284455,-0.0065173656,0.01615842
0.0450721139862417,0.2535290202850764,0.031677738,0.0016358793,0.015810888
0.3024447314005005,0.2366876482628983,0.031672314,0.009191439,0.016130257
0.3966531831817305,0.446420618059187,0.040389672,-0.018461004,0.015812043
0.2618661067991074,0.4850792031082342,0.019173458,-0.0042310804,0.016871367
0.0993765468687689,0.241877682403143,0.027136758,0.006619051,0.018330377
0.2127032634305302,0.1207505180494438,0.020731464,0.008214474,0.017005865
0.1004743328462675,0.2172050152231708,0.026915684,0.0059880316,0.018290687
0.0770209686667312,0.0484675665383864,0.020562187,-0.0112706125,0.01588763
0.3840937993148139,0.3149037838412641,0.042910412,-0.0028647333,0.016284723
0.0312381785061183,0.1462003535999465,0.032139197,-0.00655289,0.015275404
0.0171538050754063,0.1008973165389775,0.03212811,-0.013506591,0.016115928
0.3180201914740067,0.2094875318894657,0.032444134,0.009018123,0.016128022
0.2594863655908663,0.4225857457710622,0.023982719,0.0010800213,0.016863901
0.0619581068348948,0.3089768017867791,0.028652266,0.0043417215,0.016519915
0.225179243613475,0.2078113646183441,0.025391296,0.0114156455,0.017081056
0.3022336918032451,0.2754578720012557,0.03226526,0.007696241,0.016150746
0.2746187276181685,0.0936864333005061,0.021556571,0.0077604055,0.016092349
0.377103235206111,0.1897113351408045,0.038974658,0.0051861256,0.01675551
0.2399567829528941,0.0982740929493084,0.019979373,0.007564783,0.01641718
0.2567379453075781,0.2138212441111769,0.027252689,0.01122427,0.016505603
0.0088494792173143,0.1365639161658418,0.035094455,-0.010965481,0.018351717
0.2907533461329404,0.2744899777683008,0.031122938,0.008440077,0.016224492
0.3319934742133859,0.1691482365024088,0.032106593,0.008688331,0.016254175
0.237504041705245,0.0840259232162386,0.018708006,0.006416708,0.016401578
0.1142557056189221,0.3921293053859622,0.02131112,0.006265402,0.01865207
0.2274004107806272,0.127077351520682,0.021579817,0.009042501,0.016735379
0.0070686277447351,0.1498266060375795,0.035830513,-0.009982422,0.019017383
0.2988745069128883,0.2207486976265447,0.030879214,0.00977546,0.016133938
0.0805385770061303,0.3742556418256977,0.0239584,0.0051877648,0.01733787
0.07420832697075,0.4108819190991745,0.021562174,0.0039243996,0.016743813
0.2864080967634333,0.2036446838443566,0.029154852,0.010528147,0.016176436
0.1493513081079202,0.2115016540975647,0.024732605,0.009233266,0.018731687
0.0775230514717054,0.2005100690517137,0.028404906,0.0030909479,0.017196972
0.1352943607367342,0.2729758309508419,0.025417343,0.009282321,0.01900417
0.2822195649347373,0.2432809505432772,0.029933706,0.009978205,0.01625799
0.1127186614763963,0.0643751072339239,0.018776372,-0.004632741,0.017581854
0.236787101711886,0.0882596539741562,0.019035473,0.0067325532,0.01642761
0.1000034459451472,0.3114833060831128,0.025978938,0.0072387755,0.01841614
0.0081487166402308,0.3218202567078281,0.03384818,-0.0013889968,0.019409973
0.1119759491504607,0.153285625477197,0.024432614,0.0037679672,0.018284123
0.3503993058671383,0.4588285130538554,0.032243803,-0.012502313,0.015883986
0.0772357549601837,0.3424737954750003,0.026022151,0.0054682493,0.017287653
0.1321653608701264,0.2919847953226767,0.025229946,0.0090762675,0.01902904
0.1010078123056482,0.1229564614570041,0.023688331,0.00029614568,0.017762218
0.3185831098364364,0.4658415405497056,0.027301386,-0.008851349,0.016097162
0.0518658586032986,0.3103933006882554,0.029497102,0.0034035444,0.016035806
0.0724819534353303,0.22605855182441,0.02911152,0.0036762655,0.017022703
0.0227247749494855,0.2323787517409978,0.034568086,-0.0019820929,0.016446115
0.1727646131629169,0.4177613541458977,0.019398645,0.0055638254,0.018670086
0.2040533749270007,0.3985222300869385,0.02176644,0.0058335513,0.018038962
0.2872905758241865,0.2981412966843265,0.030820683,0.007506937,0.016283039
0.1277322345724351,0.4353384044386946,0.017654493,0.004849106,0.018722374
0.2633143713070564,0.2276180710926562,0.028088048,0.01094836,0.016443226
0.027357725693028,0.2506104677754577,0.033783212,-0.00062063336,0.016093146
0.1134786580861725,0.4062195867398877,0.02030541,0.005752623,0.018568788
0.3731100685900556,0.2900697944307555,0.041242376,0.00044751167,0.016291175
0.2655889067563745,0.1620749508254254,0.025649503,0.010696739,0.016276274
0.3406225308808857,0.1717583148810652,0.03325887,0.00818783,0.01633102
0.110613389136513,0.2238449255542366,0.026390627,0.007028401,0.018602315
0.1094321827466621,0.0810553845170887,0.020329311,-0.0030142218,0.017658483
0.2963733296767392,0.2298012792461274,0.030903473,0.009688467,0.016149092
0.1201367371420551,0.2187392831547992,0.025851145,0.0075885206,0.018755231
0.1411170954939307,0.3110791349963663,0.02460362,0.009205699,0.019046534
0.0993375325946271,0.3994540773458718,0.021271065,0.0054893643,0.018120486
0.0642530001007611,0.2950343574809789,0.028926864,0.0044538975,0.016659532
0.1110439267193853,0.2548230391226673,0.026461735,0.007734865,0.018699545
0.3063055764551088,0.3839974198680328,0.030823603,6.2182546e-05,0.016186167
0.0070163568663927,0.3364927370680247,0.03316857,-0.0013911128,0.019727303
0.3147240539688217,0.501996534035697,0.02354522,-0.011911944,0.016130392
0.1397130311326291,0.3721033819837106,0.022103384,0.00758034,0.01902512
0.1863048730414706,0.1550475558355333,0.022397235,0.009019971,0.017775197
0.1546582021990918,0.3713538754665232,0.022099629,0.0078021884,0.01895446
0.1722019614050746,0.2331041691434064,0.02485533,0.010600671,0.018436853
0.074906869709544,0.3922750337728439,0.02301623,0.004445255,0.016915593
0.397299357961157,0.4075433337354917,0.042677417,-0.014091402,0.015972454
0.141493003615157,0.4116584691602787,0.01950802,0.006028384,0.018934552
0.2450524670206057,0.3250426283372515,0.02704443,0.008305043,0.016979981
0.2976464071271626,0.1483807810481325,0.02737768,0.009846449,0.016106743
0.0707460642354087,0.1550978872997339,0.027810171,-0.0005132556,0.016558263
0.1966087870820611,0.3583464649415203,0.023515478,0.008138508,0.018174697
0.0697351484309742,0.1361296927205129,0.027126506,-0.002188459,0.016356807
0.130270051664824,0.2424531221762219,0.025653377,0.008781016,0.018919323
0.2803340553645861,0.3961289465520467,0.02747275,0.0014531463,0.01649176
0.2192297748810902,0.0749922066366529,0.017339721,0.0049509704,0.016662527
0.204255175314381,0.3899098250035495,0.02227427,0.00631994,0.018027816
0.2298097807790382,0.2037469464510408,0.025459245,0.011404753,0.01696669
0.2805614390283636,0.2407837277696386,0.029741481,0.0101133585,0.016269494
0.1550189486227421,0.3394371125532892,0.023563579,0.008897364,0.018956665
0.0968831109373381,0.0957165932880466,0.02233781,-0.002830103,0.017379072
0.1422748115865143,0.2459624723420432,0.02531828,0.0094798505,0.018915791
0.1745606930670682,0.2980453330023476,0.024775222,0.010231689,0.018575478
0.1930413951619743,0.1575602256471308,0.022568122,0.009420633,0.017629985
0.1959674683226425,0.1321919435365567,0.021194175,0.00823091,0.017435718
0.1564213763087515,0.3549482704002824,0.022916034,0.008419037,0.018942583
0.0413504622050679,0.0933640265490974,0.028174356,-0.01056321,0.0146413185
0.3952463858669673,0.2966324744831038,0.044640318,-0.002773881,0.016465906
0.0644140057335815,0.3352740620307038,0.027310982,0.004542768,0.016590673
0.3447516086512581,0.2133487971089155,0.03570147,0.007170573,0.016272414
0.1242132277554996,0.3356022039014779,0.024146453,0.008148789,0.018975768
0.1717305641091966,0.3010004496633309,0.02470024,0.0101302415,0.018639866
0.1944581902202972,0.1251963196553799,0.020743087,0.0077292025,0.01743393
0.0630527276075934,0.3180785219539026,0.028203323,0.0044638216,0.016561959
0.3481022893917067,0.2422029809426879,0.037041917,0.005810514,0.016233373
0.0513562070982911,0.0670085922778916,0.025053635,-0.012409583,0.0146467425
0.3954821741202019,0.3341977363649306,0.04453434,-0.006140858,0.016287286
0.2827409365299345,0.1577422619183723,0.026674345,0.010370791,0.016143296
0.1014775931251408,0.0820376735462107,0.021001652,-0.0038122535,0.017422762
0.3124537970664424,0.3976733969467736,0.030927375,-0.0017366856,0.016141582
0.1476740781894059,0.1417699013514974,0.022237375,0.005982995,0.01838917
0.0033737958841029,0.2517774592947353,0.03701146,-0.0038560927,0.020986177
