x,y,u,v,p
0.3487197004628565,0.2374426779841459,0.0071793646,-1.9236281,0.016668916
0.1653373671175329,0.1858306673315465,0.0077096075,-1.9411781,0.023373365
0.1913108893257808,0.2419263376724605,0.0064715,-1.9397929,0.021776795
0.2260227327854824,0.3656890459528398,0.0042806715,-1.9385146,0.018571138
0.2388954452449549,0.2387956217672066,0.0067890733,-1.935856,0.019766688
0.1752147715907351,0.416170403777293,0.0023034662,-1.9435338,0.019493103
0.2375814432279072,0.1332552788402236,0.008837089,-1.9356096,0.019998193
0.1279142156980616,0.0429918282799372,0.011763439,-1.9429309,0.025010109
0.0433027523576499,0.1874679780671846,0.0073672384,-1.9452267,0.03115797
0.201880779737205,0.0776773141652484,0.010241136,-1.9385738,0.021293283
0.2349275160807327,0.1339881547742917,0.008830652,-1.9358456,0.020108819
0.2654902324243936,0.2080830656144881,0.007421598,-1.9331183,0.01895547
0.3444021935711338,0.2340345247368016,0.007206306,-1.9241663,0.016766906
0.2246576440879704,0.0779265075261646,0.010072574,-1.9367806,0.020258188
0.2939206103210984,0.3286274192204045,0.00575839,-1.9311028,0.0170362
0.3209161996612648,0.1826092253400763,0.007812366,-1.9269036,0.017374873
0.1353828654760517,0.1641573369926378,0.008248672,-1.9427034,0.025088191
0.2841947892300204,0.2743262219160012,0.0064457506,-1.9315885,0.017956972
0.1382350822610077,0.3377365236749395,0.003599748,-1.9442489,0.02319324
0.1453823443567324,0.1729546868035059,0.008014545,-1.9422443,0.024498582
0.3103096189784066,0.2780163535062488,0.00656043,-1.9286661,0.017219901
0.2854135679175724,0.3726682276282278,0.005045995,-1.9327185,0.016499758
0.1669713635550939,0.0531208262500459,0.011132345,-1.9409477,0.02287054
0.1833804100917349,0.2396335381359448,0.0064765066,-1.9403365,0.022174478
0.1308694827398957,0.1428128954847231,0.008849248,-1.9428385,0.025361896
0.0067664084104442,0.1381306399110438,0.009153232,-1.9447049,0.034095407
0.2172180355908508,0.3698146009726593,0.004068479,-1.9393541,0.01882875
0.0670472876586852,0.2017710338232728,0.0069612116,-1.9450917,0.02936685
0.1422128992693944,0.2993706282317694,0.0046566576,-1.9434772,0.023630619
0.0324397585553707,0.1893966042747693,0.007269487,-1.9452568,0.031966567
0.1519666516811867,0.3223040597504865,0.004189834,-1.9432579,0.022740483
0.0913813152544856,0.206694013944085,0.0069030374,-1.9445969,0.027676582
0.3718017432068253,0.2526715530793341,0.0070854276,-1.9206364,0.016218305
0.046990878293404,0.2080235340974658,0.0066679567,-1.9453719,0.030768633
0.1177113990591764,0.1396152971904349,0.008958921,-1.943379,0.026159048
0.2033297336321354,0.1593284258850099,0.008354768,-1.9384822,0.021526456
0.2861776455266226,0.3619164851741394,0.005206451,-1.9324571,0.016689777
0.3139005358870304,0.1742007953116553,0.007937536,-1.9277238,0.017550826
0.0790490354643415,0.1037371893923458,0.010184392,-1.9444225,0.028599381
0.21625331773595,0.0639063954583653,0.010449752,-1.9374945,0.020521522
0.3185038021843417,0.2985734406886666,0.0063620657,-1.9278853,0.016820908
0.2284841333930036,0.1721098229516626,0.008066043,-1.9364698,0.02042067
0.1840745834114906,0.1146018077973835,0.009453163,-1.9398091,0.022366762
0.334946168439886,0.3267341343745379,0.0061853975,-1.9261715,0.016128182
0.1363565207501069,0.3496816338028425,0.003256902,-1.9445467,0.023056388
0.2000691817128889,0.2399034020255867,0.006564483,-1.9391258,0.021387935
0.1807235479139411,0.1958160097861497,0.007495746,-1.940239,0.022552252
0.2498477353257388,0.2010118846123982,0.0075198263,-1.9346278,0.019533634
0.143892624972009,0.0995538927995065,0.010023937,-1.9421606,0.024473667
0.0310692240864057,0.2411643335070856,0.005410537,-1.9457536,0.031668663
0.2869441215948435,0.36676372321166,0.0051482767,-1.9324496,0.016575098
0.3129823408715185,0.1464365572810182,0.0083287805,-1.927812,0.017520308
0.1158424304931054,0.219003153989984,0.0066474527,-1.9438685,0.026039839
0.2026258077684619,0.4040059039648634,0.0031159967,-1.9412204,0.018619537
0.122345739740794,0.3098713261672454,0.004141435,-1.9445889,0.024591565
0.3024636667705169,0.1791988522260536,0.007888421,-1.9290586,0.017857194
0.2957946158229314,0.3563254860392761,0.0054071993,-1.9312865,0.01653552
0.170694180042318,0.1710611808107116,0.008080825,-1.9407893,0.023123384
0.266952266931079,0.2263393219556249,0.0071190447,-1.9330661,0.018833041
0.209943222190528,0.3320738777750946,0.004716262,-1.939352,0.019839883
0.098515558773881,0.1355289594949111,0.00911127,-1.944019,0.027374506
0.1348399084801827,0.276510674918701,0.005184993,-1.9435744,0.024357796
0.0330987401108602,0.168226022317437,0.008031949,-1.9451054,0.031995654
0.2445144584066406,0.3178816287157782,0.005397424,-1.9361016,0.01872766
0.1712465895599547,0.08585045034816,0.010242805,-1.9406428,0.02288568
0.1663152377353943,0.1506525092336441,0.008597478,-1.9409934,0.023364782
0.3424423603423426,0.2126584734213986,0.007436618,-1.9243245,0.01686871
0.2545694726133821,0.1945048743372761,0.007644519,-1.9341502,0.019375682
0.2764018662707259,0.3810101439199217,0.004790172,-1.9338447,0.016579509
0.1610574640321496,0.1190407621983503,0.009426698,-1.9412477,0.023590803
0.2350882912902083,0.3240083257306639,0.0051799864,-1.9370601,0.018977761
0.3163823286203306,0.2560263766201094,0.006867513,-1.9277732,0.017248273
0.2591946401114143,0.3977300442647592,0.0042532533,-1.9359548,0.016724229
0.2531346930496663,0.3558116683912241,0.004851207,-1.9358127,0.017802596
0.213896556408128,0.3527462146621429,0.0043548197,-1.9393423,0.019304037
0.0090491212954739,0.2458023879548928,0.005077228,-1.9456797,0.033328652
0.1239844224361117,0.049498547957596,0.011603221,-1.9430803,0.025310397
0.1536508989596188,0.1575190206634581,0.008426532,-1.941745,0.024055004
0.3006141155206985,0.2984303568695216,0.0062256902,-1.9299886,0.017257929
0.265614443458381,0.354852466937212,0.0050355047,-1.9345399,0.017416239
0.0425740066257274,0.2708558319691176,0.0044647306,-1.9460831,0.030448556
0.0974435967777794,0.1379247175605838,0.0090390295,-1.9440593,0.027451992
0.0850335121622627,0.1691451613590668,0.008063182,-1.9445207,0.028258324
0.1843190885633383,0.0557317281771332,0.010914907,-1.9398534,0.02198255
0.0872053866312881,0.1327881202840385,0.009217843,-1.944318,0.028126597
0.1675195774671918,0.094203552537495,0.010049209,-1.9408602,0.02313304
0.0706516214960066,0.224867129037209,0.006223783,-1.9452266,0.028949857
0.1722806821538588,0.2892150165740575,0.00522767,-1.9415681,0.0222013
0.1699137906312713,0.2845025648472757,0.005318746,-1.9416705,0.022384644
0.3096978704603854,0.2685045709545904,0.006676778,-1.9286585,0.017316937
0.1456829473668109,0.2638991768088719,0.0056158155,-1.9428804,0.02390039
0.2785523579470091,0.1538968719832204,0.008330926,-1.9316356,0.018550992
0.3457254672840366,0.259975313402754,0.0069395155,-1.9241486,0.016601086
0.0478316170844758,0.1217951005905201,0.009673461,-1.944854,0.030893564
0.2226425342294808,0.1364579296011003,0.008817777,-1.9369042,0.020632386
0.1734638145039292,0.0671468000760243,0.010712251,-1.9405308,0.022639751
0.1573307399623433,0.265689546003553,0.005668029,-1.9422371,0.02325356
0.1863254990334446,0.3084251952370373,0.0049363226,-1.9408402,0.02125585
0.0773423118936916,0.2629222994701385,0.0050529093,-1.945489,0.028103232
0.3254069726638875,0.2673133022692184,0.0067738146,-1.9267623,0.016961455
0.3482830115209311,0.2695781732790767,0.006851539,-1.9238923,0.016487122
0.1130327697219176,0.3038700280854209,0.0041934103,-1.9448973,0.025240064
0.1074930610730935,0.133949882665678,0.009143218,-1.9437332,0.026794553
0.1849891457460953,0.0230012192976803,0.011739358,-1.9399042,0.021621466
0.1661411617327859,0.3493813020621902,0.0037218183,-1.9428202,0.021510124
0.1201194857916535,0.3411886431875137,0.0032366365,-1.9451728,0.024145246
0.0786840816832073,0.1709352254603895,0.007997379,-1.9446707,0.028682232
0.1841878576104931,0.4062271219951222,0.0027130693,-1.9426787,0.019352555
0.2787364809259644,0.23223920707845,0.007061586,-1.9318717,0.01842463
0.1362485995132328,0.0560157427103242,0.011309251,-1.9425454,0.02462995
0.2855884102554794,0.2677500027643146,0.006552562,-1.9313822,0.017975569
0.0910387051461542,0.2070765984318219,0.006889686,-1.944607,0.027696967
0.3684922007467016,0.222218632104953,0.007343635,-1.9209356,0.016392231
0.288899113545441,0.2532522487842547,0.0067835897,-1.930908,0.017988682
0.214842582032852,0.1130666189673594,0.009356365,-1.937541,0.020895958
0.2220648508708479,0.0519470797873149,0.010665759,-1.937058,0.02015996
0.2294620605365689,0.0751044751218653,0.010096416,-1.9363757,0.02003026
0.085845752285001,0.1349016702921375,0.009151563,-1.9443554,0.028216958
0.1645093877430823,0.13921074158662,0.0088926405,-1.9410752,0.023451567
0.2337621437256603,0.2591305811778919,0.006374702,-1.9364763,0.019809842
0.0353188175929271,0.1733427162296791,0.007850036,-1.9451394,0.03181207
0.2460438586639177,0.2167423190524314,0.0072244257,-1.9350584,0.019619226
0.2421818243650385,0.1374441942977104,0.008737668,-1.9351966,0.019829273
0.2468648667504354,0.3713793123711926,0.004495725,-1.9366866,0.017705917
0.3692709527847329,0.2243877747100462,0.0073252767,-1.9208412,0.016372323
0.2688545533691213,0.3929657949306074,0.004491195,-1.934868,0.016537786
0.1356794789253567,0.0974084571378036,0.010124549,-1.9425522,0.024943352
0.2134950287804354,0.042416454158999,0.010966882,-1.9377749,0.020451069
0.1592253149776428,0.0501995548396325,0.01127921,-1.9414012,0.023263931
0.1671361693871405,0.1305030063003444,0.00910984,-1.9409053,0.023292303
0.242294799363172,0.263090986057593,0.006356582,-1.9357281,0.019449592
0.2683208833856524,0.3770190343878302,0.0047288984,-1.9346304,0.016903877
0.0171810710074192,0.2154883837101348,0.0062576383,-1.9454213,0.032980442
0.0681534016556716,0.2036508798403387,0.0069047064,-1.9450914,0.029274344
0.2509592992493372,0.11650536755855,0.009111032,-1.9343842,0.01941073
0.3715292449298178,0.2430758860563806,0.007164344,-1.920619,0.016271472
0.199729384274072,0.3635387148087421,0.0039197057,-1.9406711,0.019677162
0.3510230043214673,0.18212690485239,0.0077603906,-1.9231442,0.016724348
0.3896219879448506,0.2697661396405428,0.007006511,-1.918261,0.015895128
0.2717902361232968,0.183819758698429,0.007836923,-1.9323916,0.018788576
0.2976513474452451,0.1211751457902752,0.008781776,-1.9295781,0.017849565
0.0152302879780307,0.2122107185727351,0.0063682646,-1.9453696,0.0331614
0.0863628609757561,0.2798316747002726,0.0046104044,-1.9454676,0.027278662
0.2172063677768002,0.0345138381101122,0.011111125,-1.937509,0.020202518
0.223622430056707,0.3730859866979876,0.0041018575,-1.9388564,0.018508792
0.0715560790125118,0.2698385332881779,0.004775867,-1.9456918,0.028404713
0.3264407316832279,0.1743090661347033,0.007909641,-1.9262247,0.017241001
0.103973643503097,0.240880623913299,0.0059369653,-1.944493,0.026600242
0.2776141272575371,0.3352780337542538,0.0054849237,-1.9329867,0.017390013
0.2685718069886378,0.330661703662693,0.0054522604,-1.9338799,0.017732501
0.2487480020693095,0.1246759026311252,0.008963451,-1.9345906,0.019530058
0.2352343899885978,0.3981707618912407,0.0038279146,-1.9382864,0.017508745
0.1484613954320477,0.0988612495718646,0.01002346,-1.9419267,0.024210572
0.2980270722278024,0.2195538872899693,0.0073011965,-1.9296935,0.017910361
0.0808307845057023,0.2148152342069341,0.006603822,-1.9449282,0.028328776
0.3610353263258948,0.2541192143121172,0.007046804,-1.9220971,0.016375184
0.3856825171445994,0.2192686546132649,0.0073643774,-1.9185541,0.016164422
0.2510695792412005,0.0799464314507048,0.009828195,-1.9344314,0.01918912
0.1785198786563809,0.0598975776011817,0.01085864,-1.9402193,0.022317886
0.2045278247252395,0.2725718609477412,0.005895242,-1.9390632,0.020893335
0.1271736918853488,0.3401587688491125,0.0033720583,-1.9448385,0.02376473
0.1905749422872321,0.1716530326165804,0.008073911,-1.9394543,0.022122502
0.0120549630992955,0.1904969629751895,0.0071679205,-1.9451385,0.033550978
0.0424647124293549,0.1505547114107446,0.008667573,-1.9449956,0.031316042
0.2147275878283715,0.2187008244487638,0.0070847124,-1.9378242,0.020871997
0.0778128547616574,0.1796793086496638,0.007712707,-1.9447432,0.02871716
0.0581891422714174,0.2208441560129403,0.006287679,-1.9453797,0.029862165
0.1906689258307966,0.3871332579336064,0.0032566637,-1.9418046,0.019545913
0.2427756261018143,0.399491076924496,0.003939733,-1.937607,0.017219305
0.3119931919744052,0.187262071564766,0.007762298,-1.9279748,0.01760292
0.1498633453327456,0.2931064169569684,0.0049027056,-1.9429816,0.023308754
0.0244768499985059,0.1628301246178316,0.008219346,-1.9450393,0.03267324
0.2016857221944984,0.2843576470827909,0.0056179613,-1.939406,0.020880938
0.1084680845723341,0.2867913223584865,0.0046352,-1.9448422,0.025776744
0.1336034205149703,0.3052885163651347,0.004402742,-1.9439969,0.024019957
0.3614096762094828,0.1919598534943829,0.007634029,-1.9217972,0.016542554
0.3445380494691137,0.2645091075714713,0.006885633,-1.9243367,0.016592503
0.1878384393024781,0.4044198838768408,0.0028232187,-1.9423704,0.019242764
0.20379942234009,0.2223672392407903,0.006964311,-1.9387164,0.021333694
0.1685964358767695,0.2971123951531458,0.00500308,-1.9419048,0.022279024
0.1923122674501567,0.3123873473229033,0.0049162954,-1.940456,0.020921588
0.3598687603138293,0.185427944511324,0.007703647,-1.9219892,0.016569495
0.2169535914068467,0.2267520878631838,0.006926641,-1.9376872,0.02073288
0.1043090225815637,0.0792183868267396,0.010839805,-1.9437556,0.026782036
0.1415656735597217,0.0209336973018202,0.012272462,-1.9423802,0.0239681
0.1656556896475252,0.3752827349021555,0.0030921549,-1.9433165,0.020980477
0.2397240959297897,0.2779532550644024,0.0060673803,-1.9361043,0.019401789
0.1401769948596774,0.0254775929115554,0.012156352,-1.9424328,0.024096489
0.1221399010264454,0.238639034819618,0.0061238855,-1.9437714,0.025504827
0.2374225345539261,0.2454168556831322,0.006655082,-1.936037,0.019781113
0.3248362690101424,0.2899294470615813,0.006507978,-1.9270247,0.016771913
0.1371827623756145,0.1141942118815309,0.009643182,-1.9424952,0.0249269
0.1746420130895642,0.2781905872975902,0.0055116266,-1.9412887,0.022222519
0.2191969348634505,0.3069285860843852,0.0053287596,-1.9382429,0.019849896
0.3350777569380659,0.2855417132617645,0.0066209882,-1.9257127,0.016601205
0.1952806651193316,0.3048965499020103,0.005114898,-1.9401379,0.0209018
0.1624444460142291,0.4016557652814135,0.0023938268,-1.9440584,0.020490646
0.1892975626501582,0.376789450035161,0.003461942,-1.9417067,0.019846678
0.1480929811681684,0.2675436576197836,0.0055404752,-1.9427862,0.023728251
0.3678321716167332,0.2958668126718804,0.0067185014,-1.9215137,0.015948296
0.2021805862559283,0.3559320058582351,0.004117593,-1.9403478,0.019727945
0.1411957357054349,0.1830508403325834,0.007737264,-1.9425046,0.024714112
0.037548887127926,0.214420709235052,0.0064002126,-1.9454694,0.03142476
0.2128679141093732,0.1464182017382335,0.008628711,-1.9377155,0.02108121
0.1866927157202103,0.0607497143442504,0.01077114,-1.9396827,0.021907687
0.2514686747195495,0.2555494480757966,0.0065499395,-1.9347944,0.01918161
0.1470791522100276,0.0301721430832889,0.011950597,-1.9420874,0.02375102
0.1008825500605309,0.2631831218971079,0.0052512735,-1.9448271,0.026557803
0.2735488923814296,0.1008376081656065,0.00927268,-1.932181,0.018512845
0.2959965826214661,0.2137400756584763,0.0073798746,-1.9298917,0.017987251
0.2626081952553233,0.2055339425187005,0.0074611753,-1.9333997,0.019063354
0.2460842826947735,0.3515155664416989,0.004828796,-1.93643,0.018119097
0.2382007120617102,0.2268634369209838,0.0070091337,-1.9358407,0.019867301
0.1360528178656901,0.3030365159699387,0.0044909567,-1.9438429,0.02391696
0.219300037055066,0.4195303901467967,0.0031243414,-1.9401683,0.017549276
0.0732039950071279,0.1917478510719025,0.007310495,-1.9449122,0.028986573
0.089785450702789,0.1683205868019928,0.008093938,-1.9443996,0.027940989
0.2630514711867592,0.2411584700948539,0.0068553537,-1.9335501,0.01888156
0.1720939949261489,0.0869543119762451,0.010207757,-1.9405907,0.02284789
0.3351512208801581,0.3166063687456986,0.006291494,-1.9260246,0.016257882
0.1902317967076675,0.0971889522401719,0.009849891,-1.9393876,0.021977305
0.0107225646746598,0.1645183451412654,0.008145437,-1.9449233,0.03375399
0.1647775663700229,0.1228196857317384,0.009317979,-1.9410348,0.023400664
0.2526659849145207,0.0328159182766001,0.010756835,-1.9344403,0.018700004
0.265793931479548,0.2143213831333662,0.007314548,-1.933121,0.018924952
0.3543353310287827,0.2313595420482908,0.0072477907,-1.9228626,0.01659596
0.3261349221126239,0.2471095997193832,0.0070108026,-1.9265311,0.017078161
0.081773987286561,0.1676638484744759,0.008103952,-1.9445887,0.028481364
0.2777981644929412,0.3354286593562948,0.005484447,-1.9329695,0.01737988
0.3240813908739951,0.2141394438325613,0.0074077696,-1.9266167,0.017260432
0.3727033167402288,0.2566847275533999,0.0070568174,-1.9205394,0.016186237
0.3633105668615539,0.25258886433269,0.007068023,-1.9217873,0.016348481
0.1679001295788934,0.0836452383533611,0.010320768,-1.9408474,0.023050785
0.0818408938958391,0.2278473179763615,0.006193742,-1.9450161,0.028158784
0.0835408055689929,0.1546611979788494,0.0085235685,-1.9444855,0.028381467
0.1673647101850657,0.3003674629760396,0.0049122423,-1.9420241,0.022292972
0.117490429125696,0.1436158747457446,0.008843526,-1.9433979,0.02617693
0.0598858947907392,0.1877268763000426,0.0074032396,-1.9450889,0.029946923
0.0129637692819232,0.1729893783944762,0.007829055,-1.9450108,0.033552527
0.1030078327562339,0.2104808152380735,0.0068381876,-1.9442667,0.02689743
0.1511201317905813,0.3279130209005678,0.004036054,-1.9433917,0.022685528
0.0711975007454991,0.189833154348297,0.0073660463,-1.9449365,0.0291394
0.2178954606294809,0.417910676403235,0.0031295866,-1.9402547,0.01764667
0.0335648979835139,0.1450645376968388,0.008867845,-1.9449729,0.03199172
0.1219767547242742,0.2400719145924261,0.006083831,-1.9437916,0.025502086
0.2025542410837821,0.2428846043680964,0.0065137,-1.9389563,0.021251917
0.1653118670980583,0.1465666460092779,0.008703813,-1.9410458,0.023414612
0.1464827074782312,0.4094672294448159,0.0018788427,-1.9451921,0.021073103
0.0553243137580194,0.1305359149192528,0.009351358,-1.9448323,0.030356646
0.2501565228077469,0.0526161360194647,0.010381088,-1.934596,0.018999815
0.0070877260787394,0.1750724421264935,0.0077415556,-1.9449483,0.034018278
0.0926522268174122,0.1656232838367049,0.008177623,-1.9443085,0.027754068
0.0099733726001031,0.1365405824899771,0.009210214,-1.944741,0.033837795
0.3585797958919277,0.1840310589130592,0.0077210516,-1.9221584,0.016587138
0.072922198684534,0.2023859141889901,0.0069621652,-1.9449934,0.028948784
0.2479613979263169,0.3506017079958909,0.004868135,-1.9362365,0.018070102
0.1660269129549545,0.2513365983432787,0.0060878843,-1.9415781,0.022943735
0.2181925811375237,0.0340368728767327,0.011112317,-1.9374347,0.020154357
0.2071193778361324,0.2035905224708416,0.0073820204,-1.9383538,0.021273375
0.3180485485014782,0.2729929853166035,0.0066679567,-1.9276981,0.017081976
0.0020112690438207,0.1846818488521022,0.0073631853,-1.944948,0.03439176
0.1505505882178641,0.2442493916768482,0.006160125,-1.9424257,0.023831606
0.2821126073643976,0.2351542241722993,0.0070265383,-1.9315276,0.018303275
0.3452322355097029,0.1672372969860625,0.0079408735,-1.9238753,0.016822696
0.1394907840133533,0.3441262745308078,0.0034502596,-1.94429,0.022999406
0.2013320031564696,0.0701809003713192,0.010424718,-1.9386293,0.021261573
0.2734504342291546,0.1451810392846945,0.00849162,-1.9321603,0.0187037
0.3107425943629957,0.247424979700518,0.0069547743,-1.9283806,0.017442465
0.2816206703119043,0.3096567952506494,0.0059045404,-1.9322345,0.017643332
0.2055975347227911,0.2873465637611427,0.0055945963,-1.939133,0.020675063
0.3010930185413202,0.3497580320314767,0.005561456,-1.9305825,0.016519547
0.1623421856955221,0.359697205270041,0.0034137815,-1.9432383,0.021488667
