x,y,u,v,p
0.3097471883419885,0.1943551743808013,0.33690938,0.021210521,0.35394818
0.0193321991794228,0.2187467293584268,-0.06391481,0.004195243,0.43602717
0.0752667821662686,0.3741894352326498,-0.043510713,-0.0061166883,0.44063115
0.1887390017028538,0.2180483030071568,0.17143473,0.012826145,0.39111722
0.2947153783068528,0.2791288933320467,0.29747185,0.012997121,0.37004536
0.1231454505880082,0.2612967620615661,0.06833681,0.0057580173,0.41409612
0.3256731357947093,0.2017726942124146,0.3560954,0.021407574,0.35037607
0.1094209809791309,0.1950938479590963,0.06960877,0.010747105,0.4099393
0.0617033445542469,0.0258052781674131,0.04044374,0.022515804,0.4075746
0.1036474533630992,0.120164895863441,0.08021065,0.016848922,0.40367723
0.1299014285437585,0.0685758824673859,0.12428912,0.0225721,0.39120746
0.2283069437171151,0.2473527995857491,0.21691737,0.012316942,0.38407332
0.3205510403623448,0.0849715533853674,0.365118,0.031174868,0.3364783
0.2873183646987204,0.2447486934220205,0.2965246,0.015619934,0.36727405
0.2562494505602141,0.3807071140696535,0.21231315,0.0021874309,0.39539194
0.3287504506708423,0.158195210647287,0.36733112,0.025359154,0.34354645
0.2976851378694915,0.2943627361912887,0.29722878,0.01181981,0.37139517
0.1877727762821374,0.1893013203355028,0.17743525,0.015270025,0.38781536
0.3859702711946392,0.3197366714416323,0.40827164,0.014294237,0.34985834
0.2711971018066357,0.3554286705810296,0.2420133,0.005128801,0.38760263
0.2348665938625008,0.1714972790646464,0.24382302,0.019263268,0.37236732
0.3316598741189281,0.1332314164809097,0.37430438,0.027662992,0.3393711
0.1313496457110043,0.3496213326360992,0.047747813,-0.0013694763,0.42354143
0.2152855217475784,0.4002170077401862,0.14722452,-0.0015329719,0.409213
0.0565616853547119,0.2726144995936052,-0.029765166,0.0014943182,0.43248206
0.3206273763776519,0.3363762479556968,0.3158482,0.009354949,0.37105316
0.017171909680764,0.1388525257511463,-0.042691864,0.010799438,0.4291591
0.199910307088693,0.1418810484546252,0.20375666,0.019998223,0.37873667
0.1647329280662056,0.2667406619130657,0.124348365,0.0073823035,0.4038368
0.21067737376043,0.1693337150323633,0.21242306,0.018188775,0.37895656
0.0630685789924567,0.3074983200420118,-0.033677615,-0.0011286438,0.43502516
0.2791472962326062,0.1332746786260878,0.307798,0.0248892,0.35479313
0.0777781716210075,0.1021141699661297,0.04911133,0.017028451,0.4092515
0.1086745251788985,0.1108627621983259,0.08886572,0.017899066,0.40135074
0.3795240667521148,0.1497570340388432,0.43224153,0.028786689,0.32746023
0.1281324992853263,0.049288709224618,0.124600016,0.02408737,0.38994753
0.2391465259877033,0.1993162743224887,0.24347875,0.017068297,0.37470603
0.1826082746623344,0.3393966497947221,0.12429281,0.0020259619,0.40898305
0.2256641901469577,0.071295493826642,0.24744877,0.027356893,0.36323488
0.3793478242100422,0.205053850171263,0.42434117,0.023988664,0.33524424
0.2531319427541163,0.380566641124482,0.2080079,0.002041161,0.39621466
0.376852885277422,0.2830396994350425,0.40538535,0.017022252,0.3471775
0.3766555463700795,0.3225933813805651,0.3951294,0.013541967,0.35298562
0.0526954607612726,0.1229177431507195,0.010425173,0.0139731765,0.4181072
0.2278203076531495,0.0694943975422062,0.25036988,0.027620733,0.3623947
0.2257674474502327,0.1645094931211123,0.23328897,0.019393414,0.37408543
0.0892316339079073,0.0857572987070944,0.06765195,0.019001245,0.40452987
0.3371933421646025,0.2145797468327388,0.36852488,0.020901054,0.34883785
0.0220176921175962,0.1610078809530228,-0.042048134,0.009187996,0.42982322
0.0501264557555382,0.1226957342866251,0.006955944,0.013858497,0.4187947
0.1129317420769911,0.164819225448743,0.08245107,0.013521314,0.40567863
0.2415360478414969,0.4295158973093179,0.17281899,-0.0027043521,0.4065902
0.3583338556819959,0.2750413576906356,0.38295385,0.016729206,0.35137433
0.1949557366189697,0.3817072513597963,0.12566778,-0.0009699762,0.41181993
0.1218539170231357,0.043893568400344,0.11709317,0.024204612,0.39132148
0.1503099663098183,0.2294489190639102,0.115908824,0.00987196,0.4029706
0.1102606468395852,0.1572781858475235,0.08068844,0.014029324,0.40561217
0.0915349123032146,0.0784064260892641,0.07203301,0.019738078,0.4032147
0.172525849713771,0.1597483123228034,0.16387567,0.017035127,0.38856494
0.3098305287118909,0.2217241401687608,0.33147714,0.018823683,0.35768878
0.0787564859223909,0.306580058533587,-0.010756649,-0.0002898574,0.43103707
0.0680939267269137,0.0392111257645244,0.047077738,0.021756709,0.40672576
0.199195169225025,0.1703163667614058,0.19701394,0.017506838,0.38231695
0.2385079706822685,0.0831980965718469,0.26246986,0.027026474,0.36074805
0.2813602634486969,0.2325592970432504,0.29158542,0.0163742,0.36726838
0.3742358810853754,0.2480798742584206,0.40973684,0.019949764,0.3428855
0.3880953955323658,0.188813533782498,0.43795225,0.02587223,0.3303839
0.1525959431507927,0.0561548803284362,0.15550742,0.024799734,0.38336045
0.2006294944513642,0.1381324637852005,0.20540366,0.020358413,0.37809628
0.2656039970170242,0.2490746784213294,0.2665268,0.014104098,0.37396598
0.1488683941302278,0.3039215844567161,0.089716636,0.0033863783,0.41289264
0.2927734739244571,0.0829059603179167,0.33078894,0.029892415,0.34454566
0.2062586944317963,0.1948743718022218,0.20081207,0.015744299,0.38335556
0.1528121193290325,0.1340821470635766,0.14306769,0.018216431,0.39125198
0.2299340468684043,0.3616156395507199,0.18249997,0.0024933815,0.39967793
0.2343195377854432,0.0710135310480404,0.2584506,0.027833194,0.36062294
0.1180213695686025,0.054638315620509,0.1106964,0.02311191,0.39340562
0.1853204958502139,0.3934237534518425,0.107312046,-0.0024365783,0.4160211
0.0571147998302934,0.3024377307469778,-0.040285863,-0.0009912252,0.43587333
0.1431153373666666,0.0257415724985113,0.14655873,0.026818246,0.3833729
0.1307410167002906,0.3962334228325616,0.027723275,-0.005316317,0.43020254
0.1192906032149211,0.1976189312994228,0.082457505,0.011033654,0.40756106
0.2774287094855659,0.3003494981055506,0.2681447,0.010238349,0.37789834
0.2374874514937452,0.1430605759496515,0.25260195,0.021860301,0.36809534
0.0850394403048844,0.3812805717678788,-0.03230373,-0.006243199,0.4392509
0.3253292626637383,0.1594777844473101,0.36279735,0.025066912,0.34471852
0.1174793202684359,0.4124442976547385,0.0014235601,-0.0072931647,0.43576825
0.3405909264502059,0.3179255261153541,0.34820625,0.012022316,0.3626902
0.1283289613798451,0.0576389254350727,0.12376746,0.023403406,0.390652
0.2667031055040265,0.1792826955569914,0.28391048,0.020254642,0.36428362
0.2602720419486343,0.3620226310322028,0.22460482,0.003999442,0.39155215
0.0232379361730458,0.2099131772513869,-0.05539874,0.0051335692,0.4341535
0.3646209238131029,0.2253164987843016,0.4018571,0.021427602,0.34241623
0.1827207813141663,0.2723515645134887,0.14738557,0.0078089535,0.39978164
0.0239366682973292,0.344833702826323,-0.106159724,-0.0061042607,0.44898015
0.1555804818893605,0.2801526124043378,0.10728022,0.005764127,0.40800482
0.0401616112070351,0.0857171677784201,0.0015091524,0.016435206,0.41842318
0.3466793883801898,0.1755457255976877,0.38750646,0.024808705,0.34066468
0.3429594520743015,0.1819303015543108,0.38176402,0.024056017,0.34262943
0.2477427772669165,0.2011188798996306,0.25443658,0.017359793,0.3725183
0.3002304998184287,0.3575426079383709,0.28128275,0.006447375,0.37988067
0.1558758174398258,0.3477817482127806,0.08339175,-1.3202429e-05,0.41706496
0.3409713643018796,0.4054270762130131,0.32120594,0.0044410825,0.37538183
0.2122948293284328,0.3965846916314564,0.14441463,-0.0013737977,0.40946412
0.2187004701031638,0.1916292954011871,0.21812984,0.016672283,0.3794676
0.1328080795371019,0.2662646521698993,0.08017727,0.0058158636,0.41219366
0.1646780570933499,0.1666333265591512,0.1518471,0.016034901,0.39155686
0.3955914956461783,0.2978660945245243,0.42645976,0.016733617,0.3438698
0.1113394378916007,0.1703467181026353,0.07888099,0.012966484,0.40670782
0.21491486453061,0.4169883806617379,0.13998124,-0.0029684901,0.4117892
0.1187663105959297,0.1580416387597445,0.09204122,0.0144023895,0.4033478
0.3725604736239879,0.3000502131265061,0.39557037,0.0152979195,0.35089242
0.2969908761770419,0.4366546557767339,0.24847314,-0.0005082488,0.3924561
0.1088180024099308,0.1853210037151698,0.071477495,0.01155445,0.40902013
0.2223966225182203,0.1762353832229292,0.2264286,0.018201232,0.37649512
0.2749561801689243,0.3058860800509379,0.26313064,0.009626806,0.37937838
0.0805622896116918,0.0896724754811057,0.055311643,0.018219173,0.40735
0.1163629841277217,0.3889233283206142,0.010003768,-0.00539276,0.4327113
0.3782663010845728,0.3990678851815946,0.37459645,0.0069682896,0.36359376
0.2144300446522945,0.3411779708053127,0.1681982,0.0034681857,0.4008568
0.1087835548352979,0.0263406770872627,0.102123104,0.024962127,0.39368975
0.2292328799843347,0.3525041045900685,0.18480417,0.0032411516,0.3985415
0.0562920114633438,0.0779891924396386,0.024872504,0.017924637,0.41323954
0.3772484746906462,0.1814824392295886,0.42533132,0.025926173,0.3325401
0.3168468395606572,0.2333137238235843,0.33812532,0.01818034,0.35730344
0.2964976473708476,0.3840556814419916,0.2671096,0.0039623976,0.38482618
0.175070899246407,0.0971537155213347,0.17899558,0.022525698,0.38090825
0.2399047642758908,0.3605225103199139,0.19681069,0.0030917227,0.3968435
0.117615618923293,0.3929654685975528,0.010093175,-0.0056702793,0.4329725
0.3678660074809261,0.1138204807563274,0.42126402,0.031232834,0.326051
0.3360844023248238,0.0701006171453654,0.38513514,0.033230066,0.3299421
0.0593484890749612,0.3804111515470409,-0.06958727,-0.007378459,0.44523537
0.2070303594333828,0.2975030139415578,0.1728166,0.006865561,0.39668626
0.0143124483406699,0.329440182988009,-0.11372969,-0.0052876472,0.44937629
0.015374597843623,0.3322373730093117,-0.113359906,-0.0054680407,0.44945925
0.0998940039813674,0.2552549162762716,0.037786923,0.0051130354,0.41940683
0.061568849191899,0.0606892564234371,0.035051547,0.019639611,0.41032302
0.0361832683684777,0.1285628910859219,-0.013656653,0.012643456,0.42313075
0.1262441604036312,0.2006433059779474,0.0911487,0.011128664,0.40603024
0.2882499625879475,0.0629141814864084,0.3266748,0.031328917,0.34351796
0.2696832929212886,0.191173606842271,0.2854161,0.019376218,0.36499393
0.2640148267048735,0.3166739044099426,0.24488696,0.008120358,0.38394034
0.2423667712885276,0.0622520738622261,0.26942846,0.028987437,0.35724664
0.2518179056233979,0.4102194207683361,0.19499382,-0.00055626035,0.4009561
0.0597347527152075,0.3077995369649233,-0.03860692,-0.0013149083,0.4358821
0.0778033988490005,0.1785518896523488,0.03064271,0.01054886,0.41665697
0.2386858043380924,0.0842286257255654,0.2625812,0.02694878,0.36081296
0.0892195861395926,0.1011114443551743,0.064715825,0.017709315,0.40593338
0.1804985103378802,0.2217233822246966,0.1592848,0.012084216,0.3938353
0.3534085837855344,0.2518866059294182,0.38182387,0.018498003,0.34945577
0.0377210129336276,0.0929978899899984,-0.003331937,0.015700877,0.4196992
0.3323766816202992,0.179000428236858,0.36873075,0.02374798,0.34530747
0.1759084988435609,0.2632331404129457,0.14086542,0.008252203,0.40039986
0.3988032010703142,0.2420413597329709,0.44263503,0.021805406,0.33484745
0.314976638795067,0.1662025286132345,0.3485616,0.023936093,0.34863555
0.0314814916910104,0.0827498043387672,-0.009701647,0.016226977,0.42062026
0.0697315460768509,0.0379712671117383,0.04942199,0.02194503,0.4061517
0.0710302083919753,0.0344333863449887,0.051628314,0.022304207,0.40549392
0.2088455081757161,0.2176918312624667,0.19862029,0.013894707,0.38553435
0.1907544856646781,0.314788827075467,0.1444641,0.0045484006,0.4034102
0.0686115225533311,0.2377819728350538,-0.00039104372,0.005042225,0.4254526
0.3710303797892941,0.336196467628124,0.3838683,0.012049198,0.35660094
0.3649262814782624,0.1889655829172249,0.40860257,0.024616688,0.3371951
0.3768945166990967,0.2047762349849049,0.42126247,0.023881257,0.33592445
0.0326245297234077,0.1219752069958922,-0.016943373,0.013012022,0.42353022
0.111793915720739,0.1965105194048021,0.07247325,0.010746658,0.40945834
0.3071086015699527,0.063098014962894,0.349959,0.032298267,0.3378446
0.3427225038184265,0.183769100837074,0.38116297,0.023883462,0.34295195
0.2181819390716179,0.155068355735314,0.2251986,0.01981461,0.37509233
0.1553564663643107,0.2176953676171804,0.12619123,0.0111448765,0.40017623
0.3212954945606618,0.2457502054509645,0.34114334,0.017325938,0.3577872
0.0789956425457311,0.1073479828273039,0.04967328,0.016651183,0.4093858
0.3559146716025161,0.2217161996113244,0.39132413,0.021276236,0.34443074
0.0289493862279812,0.178544100170875,-0.037452616,0.008064687,0.42962354
0.3015173603348391,0.1112604719371748,0.33895597,0.027950585,0.34544653
0.3155747703221525,0.0462973328051653,0.3610942,0.03412655,0.3332615
0.290247613172263,0.2165912555749257,0.30694792,0.018238753,0.36255884
0.3520613151372316,0.3743723685184361,0.34674224,0.0077103674,0.36765605
0.0888375365824922,0.1621199053698117,0.050243102,0.012514055,0.4119811
0.2468760663904797,0.3205763844113087,0.22014436,0.006899148,0.38918465
0.3581069337838478,0.3098848416788565,0.37383136,0.013660282,0.35649824
0.2694918132906193,0.1669503538635689,0.28986666,0.021472603,0.36188525
0.3680215542285117,0.3311358503237401,0.38125846,0.012330353,0.35673594
0.2003102375214016,0.0541670426425398,0.21695992,0.027463675,0.3689751
0.0528216321422478,0.1475671861943708,0.0044790134,0.01189968,0.42033428
0.2582418782038772,0.2544635812922799,0.2552509,0.013248831,0.3767581
0.2692562150745334,0.3440090550527314,0.24319252,0.006017357,0.3864662
0.0922593783197621,0.2086616608323445,0.04195889,0.008713454,0.4160303
0.0050525797065967,0.291106706831119,-0.11143128,-0.0025543869,0.4471745
0.3201621985673742,0.2490737302094362,0.33887932,0.016973972,0.35858
0.1292736996679422,0.3641754644194462,0.038943134,-0.00269866,0.42606598
0.3867000192433975,0.3896479512325317,0.38910136,0.008236319,0.35975188
0.0256861148231041,0.0995134757389072,-0.02123002,0.01452893,0.4235695
0.0694347898975939,0.3007798578395625,-0.021906294,-0.000254035,0.43263322
0.2866827529268023,0.1006463824077238,0.3214551,0.02807358,0.3485213
0.1125236901887885,0.2144677432448124,0.068297945,0.009242654,0.4113018
0.0873281863920476,0.1843165504717671,0.042190157,0.010543406,0.41470534
0.1155691222975634,0.345907568369884,0.02662643,-0.001822412,0.4269883
0.0810257917761011,0.1741206777941202,0.03631457,0.0110909045,0.41533184
0.1989127839601865,0.1916728260431761,0.19176635,0.015641302,0.38500512
0.0800855564792207,0.149367129246845,0.04150208,0.0131498575,0.41308385
0.0703640386288444,0.2107444844327956,0.010801755,0.0074296594,0.42203033
0.0679563548542296,0.0573614813480916,0.044135295,0.02025181,0.40821356
0.2806970674742595,0.3788652449104637,0.24702212,0.0035954416,0.38843626
0.3071249022868288,0.2415166180440814,0.32348117,0.016946882,0.36122203
0.0713020892657868,0.2931283820871123,-0.016309895,0.00048297644,0.43123698
0.2524675230017436,0.3514996773237431,0.21745262,0.0045084357,0.39213508
0.3555065902828789,0.2388575135511688,0.38735494,0.01975283,0.34698808
0.1719932584594051,0.2267400319922559,0.14633092,0.011212885,0.3967787
0.1249750134609433,0.0261578170283936,0.12313851,0.02583021,0.38884395
0.1188019626949055,0.3658974538123192,0.023178063,-0.0033492744,0.4289077
0.1269719088156014,0.2297379094505326,0.083683215,0.00866276,0.4092465
0.0572904060735495,0.3245481116001062,-0.04884497,-0.002836436,0.43854046
0.1355779546347596,0.2715957577599965,0.08226391,0.0054966807,0.41214418
0.2867900266602059,0.2217662030660952,0.3012528,0.017603964,0.3642488
0.1822425941848661,0.0679783682935583,0.19232497,0.025363624,0.37576538
0.2689366699921343,0.1487411419201565,0.29231128,0.02301997,0.35971427
0.2265198590027029,0.2497853509184669,0.21383211,0.012012571,0.384889
0.2712192372673137,0.0437600522794942,0.30672404,0.032027483,0.34646702
0.0804234136376786,0.1981735562033529,0.028641425,0.009009331,0.4180252
0.0438311263351033,0.19155084557983,-0.020476498,0.0077198446,0.426988
0.2766147423776744,0.1969075848806741,0.2932963,0.01924038,0.36377978
0.3803117391557475,0.3282402416768497,0.39847717,0.01324442,0.35274476
0.1465685300285788,0.1643566504339857,0.128072,0.015294582,0.39634
0.1286537644053138,0.2493351828697758,0.07990786,0.007062018,0.41117865
0.2129630406242445,0.0876001103499807,0.2293416,0.02531752,0.36879045
0.3354301212994412,0.4330696751158537,0.30369565,0.0017832518,0.381
0.2815802045910165,0.3167336912665653,0.26882336,0.0090253055,0.3791077
0.041926257078003,0.161981465694852,-0.014511384,0.010123163,0.42462128
0.0485376405628246,0.3479026501975396,-0.07132951,-0.0051988065,0.44357115
0.1835267166623355,0.2151446403187518,0.16516182,0.01281029,0.39218324
0.1216385869891856,0.1205437328981951,0.10425969,0.017752022,0.39864868
0.1530607829497847,0.3625950346566131,0.073613845,-0.001408428,0.41985506
0.1792800614660585,0.3362141031605976,0.12078353,0.0021326244,0.40940392
0.3239080985236985,0.1469236689532337,0.3627828,0.026075572,0.34346032
0.0720024748061848,0.2498725196057931,0.0002996549,0.004183054,0.42595446
0.2986395805303174,0.3662517600537536,0.27619,0.005610138,0.38160574
0.0406091026246231,0.0713206993482868,0.0049451217,0.017655045,0.41714776
0.3606179466676922,0.1800718439264862,0.40450868,0.02515921,0.3372171
0.2860105224146007,0.4401761882893621,0.23162219,-0.0013656616,0.3960403
0.1866378775733361,0.3658204574253623,0.120045625,-3.0636787e-05,0.41168785
0.0825942290981257,0.3769695447000706,-0.034006633,-0.006001115,0.43925172
0.1667166643764083,0.1278481414488608,0.16271827,0.019473374,0.38662094
0.324815712378753,0.4424481605699381,0.28537259,0.00043329597,0.38542002
0.3412224267912543,0.1804188235160902,0.37979302,0.024094999,0.34292734
0.0492175946287352,0.3642429455395526,-0.07737879,-0.0065190196,0.44550192
0.2565217676125336,0.1756643381134896,0.27133772,0.020035118,0.3667233
0.242672485154837,0.4007005784693361,0.18576416,-0.0002065599,0.40200818
0.2167691303536927,0.3456168199742623,0.16988012,0.003204167,0.4008711
0.1411427976495329,0.2063721969233146,0.10994097,0.011395991,0.40266657
0.3742624392668666,0.311511700639981,0.39488158,0.014384419,0.352068
0.2820109201524009,0.2919409925781342,0.27680156,0.011211425,0.37542403
0.2103071177769379,0.1861917396813453,0.2082251,0.016708106,0.38113785
0.1311907765986774,0.1824505408895823,0.10279127,0.012946725,0.40261346
0.1587430470553238,0.0260642274870874,0.1665512,0.027611941,0.37870294
0.1218783907095042,0.1817264519869822,0.09029814,0.0125314295,0.4050753
0.0810505495895241,0.2062903509892221,0.02708646,0.008348644,0.41873795
0.0096667880570911,0.1394459058730152,-0.053332843,0.010363162,0.43122125
0.0981072050450185,0.3951089607466034,-0.019241966,-0.006772697,0.43801177
0.3245322059934376,0.3043803836936151,0.33046696,0.012357086,0.3652832
0.0213308019925801,0.1906355426029735,-0.051901616,0.0066604614,0.43276006
0.1649813681808247,0.1855762121421416,0.14773294,0.014415622,0.39368445
0.1618316583995666,0.2188715109343433,0.13469264,0.011374593,0.39855987
0.277070058946988,0.2105060960881335,0.29098424,0.018077344,0.36547565
0.2227158913115375,0.2716741082044833,0.20236751,0.009909719,0.38889664
0.0134900498846482,0.2298293789593731,-0.07609669,0.002973944,0.43862385
0.1308986127214813,0.1823199603748744,0.102427565,0.012943,0.4026798
0.3217589243923938,0.0472345269354225,0.36859772,0.03437102,0.331488
0.2552654021232615,0.2373248608062281,0.25574335,0.014592141,0.37524164
0.0139078489035266,0.2812881274054873,-0.09461001,-0.001311034,0.4439602
0.0923337513126973,0.3292572502549317,-0.00011984259,-0.0015438795,0.43055296
0.1727094764404159,0.2436326743308342,0.14242658,0.009786427,0.39872366
0.0792087099831776,0.1025326325605602,0.050956093,0.017068028,0.40888822
0.3003720420063025,0.2549986039369283,0.31129858,0.015408993,0.3650313
0.3258198378879497,0.3441989953904925,0.32049546,0.008946598,0.37073177
0.1631607868371639,0.387383776294986,0.07809099,-0.003010124,0.42081445
0.2027580736588011,0.0861730252761794,0.21641824,0.02490428,0.37163436
0.2192301428559505,0.3909046492326883,0.1564537,-0.0005463958,0.40680182
0.2489248172027701,0.3718828439930275,0.20529601,0.0025728345,0.3960744
0.3742742576764973,0.3229369248772309,0.39186355,0.013383687,0.3537286
0.3342914383779685,0.3600469601413024,0.32706532,0.008014262,0.37064898
0.0886783353730886,0.1226725795089205,0.059475027,0.015859276,0.40811133
0.1827123136847886,0.0314037539528474,0.19663152,0.028428793,0.37198102
0.1697347605600605,0.251890633958799,0.13586852,0.008920103,0.40058362
0.1471377091892445,0.0737682676636232,0.14607248,0.02303958,0.3866704
0.0807145006977688,0.0484050522362285,0.06246742,0.021665275,0.40378112
0.168110408029516,0.2234130240979186,0.14197609,0.01130262,0.39741677
0.2135218156954159,0.3330359120345186,0.16980454,0.0041234195,0.39993662
0.3576804528547241,0.1561999651347862,0.40414545,0.027068198,0.3347906
0.02142868843656,0.3322331667411622,-0.10444341,-0.0051824152,0.44803882
0.255162513991531,0.2639207943930029,0.24853584,0.012262434,0.3789218
0.07148238091248,0.0358254555439211,0.052036367,0.022213608,0.4054712
0.0653130619826484,0.3550262637450068,-0.04983584,-0.004996389,0.44048548
0.1641828600383424,0.0674123373563593,0.16908988,0.02446556,0.38104123
0.3053146147451866,0.1566913530414803,0.3377131,0.024248928,0.3501817
0.2865873511698752,0.4259487079921877,0.23792931,-0.0001309216,0.39377287
0.1698234018821681,0.2083930199135088,0.1484116,0.01269123,0.3951004
0.1933606071399825,0.0298258675620576,0.21024415,0.02911526,0.3686102
0.0480478977069215,0.2821717279558623,-0.04555217,0.00027245283,0.4357084
0.1427410694373826,0.1315523077942506,0.13017902,0.017909914,0.39382797
0.0373013613293394,0.1549035282114329,-0.018993773,0.010483861,0.42519438
0.2487552446429649,0.2314864179571463,0.24853441,0.014762878,0.3762681
0.1964641099766017,0.0368910099751734,0.21362218,0.028695256,0.3683738
0.2116246721589261,0.3900573885033978,0.1460236,-0.00085267425,0.40868032
0.0905218241841066,0.1391412676616341,0.05822202,0.014557302,0.40920454
0.3985166290542951,0.3971508128915978,0.40282807,0.008223802,0.35730857
0.3192929379392053,0.3459237410985832,0.31108245,0.008453071,0.3728282
0.3667672267321151,0.2094977839964462,0.40752336,0.022926003,0.3395481
0.2927540987920398,0.2503816005276947,0.3023419,0.015412688,0.36653274
0.2194863430713075,0.3759586917663927,0.16253313,0.00074005127,0.40454262
0.2440843932900794,0.4037350074735047,0.18658754,-0.0003939867,0.40207654
0.3738748237096027,0.3604557580164627,0.38065168,0.010084301,0.3593039
0.2986549430668581,0.087340154393904,0.3377405,0.029827356,0.34332716
0.3241401218301154,0.1894624327711164,0.3563796,0.022399992,0.34912515
0.2899204040676305,0.4130338983636129,0.247475,0.0011391342,0.39093786
0.3824475043776555,0.2168496580151677,0.42628452,0.023126274,0.33601707
0.3196662644340118,0.3094623694979773,0.32250175,0.011655033,0.36739922
0.2649686066662207,0.1710230791637876,0.28323838,0.020880997,0.3637104
0.0569461442819626,0.3400127361819169,-0.055717267,-0.0041441917,0.44056386
0.0906509356276951,0.4077751340255418,-0.03576926,-0.008169144,0.4415648
0.0713040923118183,0.1774960143844824,0.021945558,0.01030764,0.41829002
0.0648536020191207,0.1152404655615064,0.028793178,0.015250444,0.41405553
0.0998978792687031,0.1362663879481419,0.071608625,0.015286535,0.40632075
0.0692649018005349,0.1779178526521912,0.019001685,0.010167718,0.41887945
0.2513578894079918,0.3800542194522904,0.20571527,0.0019954443,0.3966195
0.3175004442795163,0.172355583971817,0.3507912,0.023535818,0.34872591
0.3451178816340098,0.3789983670527529,0.33576736,0.006941557,0.37032896
0.0222035651386164,0.2614080758956494,-0.07498876,0.0007544756,0.43976063
0.0222143908490498,0.3412945414947986,-0.10716889,-0.0058934093,0.44895113
