x,y,u,v,p
0.2679312197030417,0.10289766906018,0.044372663,-1.6139512,0.02163028
0.2607630711264628,0.0856645355668457,0.044643745,-1.6144565,0.021626048
0.0313421643399904,0.2613933157150513,0.040525302,-1.6157598,0.031145446
0.2501450709507462,0.0323750119918919,0.04547344,-1.6153365,0.021269552
0.1462902075650642,0.1528828371285298,0.043835744,-1.6176604,0.025514893
0.3801203975205296,0.3560254166571386,0.04224263,-1.6050828,0.019540004
0.0938278559834716,0.1641435484480817,0.043600187,-1.6174916,0.027802877
0.1582051416045426,0.0434017004473582,0.046127185,-1.6182052,0.023957364
0.3872058088922334,0.1547041657156401,0.04345189,-1.6045446,0.020660214
0.2380261026651678,0.2431213170650245,0.042323932,-1.614781,0.022692494
0.3318109833840938,0.1316448514861167,0.043792352,-1.6094742,0.020878188
0.3167614258307138,0.2645581123069647,0.04250227,-1.6100847,0.021050923
0.2983005587614957,0.175369873606309,0.043414935,-1.6116589,0.021457307
0.2994821894272024,0.2945433894225541,0.0420302,-1.6112868,0.021112911
0.1383903292283612,0.1829465466314126,0.04315339,-1.6175748,0.025969855
0.3533139828610514,0.3801151718049272,0.04169236,-1.6076055,0.01934164
0.3695035351663186,0.2644351448955376,0.04279767,-1.6058211,0.020548753
0.1709169230393336,0.0706058383340896,0.045471534,-1.6178291,0.023882143
0.3049253690824329,0.0853932794752111,0.044374093,-1.6117347,0.020886712
0.1560225687385223,0.1418920031192451,0.044061527,-1.617615,0.025076143
0.2198944479405702,0.3199320193029046,0.04082404,-1.6155858,0.022707455
0.3762082171096191,0.2771410700591411,0.042749032,-1.6052134,0.020433716
0.3322966605682785,0.3919767753369662,0.041251525,-1.6094037,0.019359164
0.2558905197382821,0.3722833632856658,0.040359125,-1.6142122,0.021088056
0.302800982205115,0.1034038121233855,0.044192895,-1.611771,0.021052293
0.2238473536439077,0.1601951580099327,0.04364167,-1.6157187,0.023000889
0.1372036868755859,0.3582043350535376,0.038818464,-1.6177853,0.025180928
0.1318896965522284,0.2725760383762919,0.040971145,-1.6174512,0.026187174
0.0707231854847094,0.2318615816240671,0.041670427,-1.6169198,0.02910965
0.3827141601286213,0.2597400458975573,0.04288827,-1.6046239,0.020520978
0.3021015910759771,0.1750288127391468,0.04341851,-1.6114062,0.021400921
0.2858198640260737,0.2454169376622263,0.042549476,-1.6122029,0.021627776
0.0468484968715995,0.2161284398316873,0.042050943,-1.6162692,0.030330949
0.1791081754919709,0.3504320926893847,0.039644584,-1.617035,0.023674421
0.2532987416119719,0.0517644651694828,0.045168743,-1.6150618,0.021433823
0.0198434407175329,0.1153919290117136,0.045231447,-1.6154429,0.031080179
0.2733532962152023,0.1823040527812051,0.043321714,-1.6131781,0.021912448
0.2229566997275297,0.250086300617272,0.042116746,-1.6154119,0.02307766
0.2267655935163223,0.1713753655076304,0.04345642,-1.6155388,0.022965126
0.2129520632887164,0.2656647765645412,0.04176818,-1.6157757,0.023303144
0.0546148590366794,0.0669192590379349,0.04644595,-1.6170855,0.028614096
0.1710711204060255,0.1107569845492401,0.044663772,-1.6175646,0.024296932
0.3616394583650014,0.3486685442130947,0.042087898,-1.606684,0.019762807
0.2376273082210336,0.2367700972470072,0.042424545,-1.614817,0.022719197
0.1965441724065172,0.291943868058838,0.041120157,-1.6163317,0.023664467
0.0368747684847151,0.3279804150087023,0.038322553,-1.6163075,0.030399375
0.2872758721561773,0.0888307784347225,0.044444904,-1.6128848,0.021172695
0.2886282420986977,0.1697193687183741,0.043482408,-1.612317,0.021603338
0.1587309659941172,0.0604564861398577,0.04576765,-1.618087,0.024169557
0.2870937146598653,0.045311701939767,0.044960126,-1.6131649,0.020755999
0.1442798335645751,0.4080010339465417,0.037575826,-1.6182299,0.024073415
0.2845296801643522,0.0498750148133486,0.044929132,-1.6132972,0.020847969
0.1697945534832773,0.1822535544065571,0.04320775,-1.6171924,0.024776451
0.2667004342558476,0.2425691514114477,0.042487964,-1.6133343,0.022021644
0.3319977119864754,0.3095683728858511,0.042151317,-1.608965,0.020520024
0.0161276061519367,0.2753282233831353,0.03993903,-1.6151735,0.031950288
0.2283462549567176,0.0463749908622013,0.045459375,-1.6162541,0.021932416
0.2107961527802412,0.2184801734945768,0.042617187,-1.615946,0.023487799
0.1281419173680932,0.2603978197237828,0.041247234,-1.6174588,0.026397161
0.1892586759454056,0.0591312883718609,0.045557126,-1.617496,0.023160152
0.0925327893132669,0.3122991389427413,0.03950034,-1.6174469,0.027686767
0.0589247343241496,0.0742495853780812,0.04620205,-1.6171796,0.028519861
0.3133633059955021,0.1767138232239984,0.04339777,-1.6106125,0.021244101
0.0611152550182704,0.325109879068969,0.038727388,-1.616984,0.02913367
0.1649658491807681,0.2289607972667914,0.042206153,-1.6171197,0.02500581
0.3945188105634118,0.3585144036278097,0.04239045,-1.6037507,0.019443505
0.1029248081784802,0.2211209429893606,0.04211484,-1.6174197,0.027569108
0.3908450125327058,0.340352342699133,0.04246603,-1.6039982,0.019719772
0.1035847751288332,0.3495238880754745,0.038553342,-1.6177726,0.026770048
0.352464898089595,0.2824962541736699,0.04256092,-1.6072888,0.020547085
0.2677117339863827,0.0913450653103711,0.04452692,-1.6140363,0.021538846
0.110401945408769,0.0263246840897671,0.046983108,-1.6184485,0.02547776
0.3860192629246637,0.3663805118873176,0.042237148,-1.6046063,0.019348137
0.2559667045851,0.2100073359062311,0.042906865,-1.6140119,0.022305064
0.2446252764400347,0.1546474542754678,0.04371415,-1.6148431,0.022449426
0.3558229281191452,0.1663132793170499,0.04345189,-1.6073258,0.020807855
0.3013363345413735,0.1520217560243508,0.043670997,-1.6115812,0.02134066
0.1457326209339041,0.3235025711701985,0.039840087,-1.6174814,0.025244705
0.3006695928588294,0.3062687687718853,0.041895732,-1.6112242,0.02099388
0.3300233724491825,0.3114704163699914,0.04211317,-1.609122,0.02052211
0.3624951251401399,0.3426732505295102,0.042150363,-1.6065788,0.01983922
0.2030179512915515,0.332883059034878,0.040357217,-1.616247,0.023081176
0.241915078712888,0.3908544854938509,0.03979121,-1.6150758,0.02112984
0.0842504954152113,0.0332261814499425,0.047085628,-1.6180513,0.026692979
0.1733897166369881,0.0810718124180711,0.045246467,-1.6177129,0.023919098
0.0850302978349232,0.0476482161789855,0.046701536,-1.617982,0.026901536
0.1705508929256538,0.3114591332272541,0.040427074,-1.6170417,0.024405055
0.3649991149989919,0.328854293013871,0.042290315,-1.606303,0.019996993
0.3808384132294937,0.1599344171669439,0.04343997,-1.60512,0.020686679
0.3629353396908697,0.2958177011007077,0.042531833,-1.6064031,0.020357661
0.1953876793093804,0.0485938173122148,0.045701608,-1.6173974,0.022842996
0.084179941581839,0.2223347328666789,0.04200326,-1.6171854,0.028449468
0.2531708794145661,0.3372789049183963,0.040918216,-1.614141,0.021632962
0.031368238460466,0.2117463821093435,0.04214464,-1.6157068,0.031155758
0.1013099494322862,0.21402661128619,0.042294607,-1.6174173,0.027638964
0.1776704907479142,0.2660205881666936,0.041492328,-1.6168187,0.02445113
0.3313697791352205,0.3052364547412238,0.042188987,-1.6090041,0.020568304
0.0012301247831525,0.241995956573317,0.04101692,-1.6143352,0.032899253
0.1853388997492684,0.051878155711323,0.04572569,-1.6176394,0.023188345
0.2371900697042094,0.1131615795275612,0.044360027,-1.6154373,0.022378318
0.3158894377847538,0.3776247620172038,0.041182145,-1.610504,0.019838028
0.2266922531779637,0.3832739045421958,0.0396813,-1.6156912,0.021673016
0.0672684369665626,0.321968259836572,0.038903818,-1.6170989,0.028845482
0.0847303820223063,0.1827848757078037,0.043098316,-1.6172825,0.028325133
0.267664496792388,0.3165905247466672,0.04141842,-1.6132859,0.021526866
0.2735724383001563,0.4064296325987023,0.040062293,-1.6135484,0.020086758
0.0881253473996173,0.111860765561352,0.044993266,-1.6176609,0.027628414
0.2654683194401226,0.2032536675392459,0.043030366,-1.6135316,0.022095315
0.1204461486154159,0.192413106828158,0.042897806,-1.6175796,0.026743941
0.0265304408848617,0.248642605019311,0.04091941,-1.615536,0.03144025
0.2056239688040841,0.049683454612309,0.04559575,-1.6170752,0.02256655
0.2203547633777801,0.1253152131480734,0.044224128,-1.6160599,0.022899084
0.1706036447887292,0.0735149253000233,0.04541336,-1.617815,0.023927025
0.2749509878001374,0.240203633103391,0.042562112,-1.6128688,0.021855585
0.0382286231705183,0.272067548680456,0.040224656,-1.6160433,0.030726485
0.2267934763964423,0.2800707809555501,0.041619882,-1.6152333,0.022828393
0.0527104825983622,0.2710749848158958,0.04036723,-1.6165048,0.029954545
0.0763789581085812,0.1193177503097216,0.044845447,-1.6173935,0.028254203
0.074769304063722,0.1351045666297612,0.044416294,-1.6172777,0.028482668
0.3225063994685226,0.163646236795898,0.043522224,-1.6100076,0.021098964
0.0945112763747041,0.0920139790607808,0.04547511,-1.6178713,0.027110629
0.3090021862624392,0.2306189426642155,0.04282604,-1.6107029,0.021293513
0.3167843343461925,0.1552429057458759,0.04361044,-1.6104761,0.021144144
0.3965210862743612,0.3410071315353295,0.042518243,-1.6034567,0.019698374
0.218005758937727,0.3486531182617647,0.04024087,-1.6157882,0.022434048
0.3496090925797522,0.2128375733946164,0.043104276,-1.6076478,0.02087026
0.1479863575365331,0.2040747266399722,0.042689666,-1.6174235,0.025641732
0.0136655502004354,0.1186667475130179,0.04515992,-1.6151247,0.031457536
0.1581141758218292,0.1500829265856436,0.043883666,-1.6175412,0.02505093
0.3845849825381173,0.256457790107423,0.042916164,-1.6044526,0.020534746
0.3123704975782768,0.1190641793359441,0.04398404,-1.6110069,0.021028332
0.1176433825359834,0.3932745286991767,0.037491426,-1.6182299,0.025472276
0.0149359099965324,0.1267516038540161,0.044893607,-1.6151596,0.031480543
0.233634765723224,0.2746713368172604,0.041770324,-1.6149434,0.02267515
0.3129390926786836,0.3976068136994397,0.040871248,-1.6108949,0.01952713
0.150786983858717,0.2225631164161121,0.042282447,-1.6173389,0.025546245
0.1607099220055076,0.2189349799494629,0.042403325,-1.6172137,0.025167637
0.1914899776379623,0.1624592937662894,0.043611392,-1.6167903,0.023965769
0.3959006074228896,0.2736693313403148,0.0428773,-1.603365,0.020398907
0.2370582627871544,0.3781813603048647,0.039952382,-1.6151892,0.021469288
0.1492769653038294,0.3232992251622142,0.039888725,-1.6174375,0.02510386
0.0895906914324971,0.0560954463589614,0.046439275,-1.6180131,0.026833527
0.2139962170649247,0.4194232488117149,0.038676366,-1.6166018,0.021373205
0.1086044140517616,0.3850884129908487,0.03757249,-1.6181331,0.026016586
0.1935867471816126,0.3475394154588672,0.039918527,-1.6166227,0.023215465
0.0552764106682035,0.1166946823779889,0.045012817,-1.6168442,0.029251508
0.211803949927536,0.3864035364996587,0.039364204,-1.6163125,0.022059314
0.3369219848977303,0.2506922192929379,0.042745456,-1.6085762,0.020877592
0.2853592821206261,0.2583718512968353,0.04238139,-1.6122098,0.021588199
0.2101008983192727,0.094988928138398,0.044782028,-1.616629,0.02293878
0.3655398555326047,0.3142873115720325,0.042409047,-1.6062121,0.020162158
0.1701872654569378,0.2105218149350122,0.04261981,-1.6170745,0.02481889
0.172639565041586,0.3994130002745412,0.03835188,-1.6176264,0.023143284
0.3418463466077016,0.2861828940474774,0.042455778,-1.6081585,0.020614557
0.2246935410435581,0.1120860760751384,0.04442559,-1.6159741,0.022684507
0.2936156682554625,0.3645627329644846,0.041036233,-1.6119379,0.020411484
0.1037995234708681,0.3168842342274883,0.03950201,-1.6175627,0.02711659
0.0778962868021795,0.2942250681169186,0.039876804,-1.6171625,0.028536968
0.2205655100091125,0.142341459520881,0.043940887,-1.6159482,0.023001067
0.3899683837274323,0.2745676096130531,0.04283963,-1.6039337,0.020403735
0.1271141377231832,0.2685616037074952,0.041035518,-1.6174638,0.026405148
0.1437927586414364,0.3557502202601802,0.03898488,-1.6177038,0.024944417
0.1645376351895168,0.3916750694209571,0.038400277,-1.6177132,0.023580484
0.0376670928449317,0.300511811143519,0.039271936,-1.6161491,0.030595176
0.3039394784348068,0.3574753211018351,0.04127775,-1.6112039,0.020337217
0.1172042454416618,0.1151964875669318,0.044781074,-1.6179417,0.026389651
0.1953188319865454,0.080582089551363,0.04511915,-1.6171893,0.023223035
0.0983715742602968,0.1185078101262075,0.0447744,-1.6177698,0.027234845
0.2516129810649134,0.3356118435322497,0.040925607,-1.6142142,0.02168911
0.2417329394762875,0.2298774512221131,0.042555913,-1.6146461,0.022627227
0.3132587855573395,0.4276936755862797,0.04045163,-1.6112237,0.018900625
0.2567249360124686,0.1720335632349574,0.04345475,-1.6141453,0.022234492
0.0913091604957345,0.3671895998353157,0.037826642,-1.6178372,0.027106218
0.2396725717433039,0.233034602059962,0.042495117,-1.6147316,0.022672288
0.3212014022076568,0.3165221136308936,0.041974887,-1.6097977,0.020582251
0.2067685469444978,0.3533012646370835,0.03998433,-1.616231,0.022713833
0.3382646703325953,0.3087882122128967,0.04221402,-1.608474,0.02045428
0.2169355115643709,0.2684510789634811,0.041749343,-1.6156281,0.023176067
0.2104912076612441,0.0477792499813212,0.045587882,-1.6169232,0.02240961
0.1987590661130721,0.2914631706698823,0.041151866,-1.6162645,0.0235961
0.3081184509632456,0.3941318009133037,0.040841445,-1.611201,0.01966738
0.0762102621597696,0.2982428012645597,0.039741382,-1.617147,0.028593354
0.2700738342049643,0.1536451178095971,0.043698654,-1.6135176,0.021892183
0.1975766939944827,0.2018515222175413,0.042878017,-1.6164348,0.02388566
0.1210522648243754,0.0469412008282314,0.0463842,-1.6183778,0.02538257
0.0088782469821767,0.3175661667936102,0.03835784,-1.6150992,0.032089226
0.2183657965479461,0.16659206182069,0.043535575,-1.6158953,0.023177855
0.1861913906784467,0.4060551990402626,0.038446054,-1.6173584,0.022540085
0.3735201889869126,0.1784160699362751,0.043349132,-1.6057075,0.020738475
0.3466615649303749,0.2188415131409905,0.043050393,-1.6078709,0.020886056
0.3497881348610856,0.216831304462135,0.043074474,-1.6076219,0.020864181
0.2930714829415494,0.3195078964635656,0.041649446,-1.6117585,0.020995848
0.1264314950153351,0.2683865806362039,0.04103385,-1.6174655,0.026435964
0.0659072567919824,0.2102853860077582,0.042284593,-1.6168267,0.029334657
0.25805022543059,0.1145402939953252,0.044258222,-1.6144134,0.021916263
0.1052484119297065,0.3069632104332672,0.039798602,-1.6175252,0.027135365
0.1712400653407729,0.4031674952317127,0.038228855,-1.6177014,0.023124449
0.0307997547972011,0.3015283874560294,0.0391656,-1.6159054,0.030967884
0.1957392823480704,0.1572677140253002,0.043708667,-1.6166989,0.02380722
0.2028815448740475,0.0442386547431369,0.04571496,-1.6171994,0.02257394
0.1441033741393699,0.1591476182938506,0.04369627,-1.6176451,0.025634937
0.2135848005779328,0.0320533361784573,0.0458294,-1.6169131,0.022123389
0.2104562468713041,0.4257374765838639,0.038461313,-1.6168201,0.021348171
0.1368529711499662,0.0197758756055599,0.046849594,-1.6185358,0.024350457
0.2669523320314381,0.2060554136058457,0.042994127,-1.6134367,0.02206581
0.3387529926849599,0.3481862806524509,0.04182802,-1.6085773,0.019986384
0.2997976041113627,0.2640376123339604,0.042401657,-1.6112679,0.021308593
0.2235462558425009,0.0809068207349808,0.044937,-1.6162249,0.022435598
0.28456139498208,0.3721866986544635,0.040794715,-1.6125691,0.020465069
0.2925517856126448,0.0781213122677283,0.044533834,-1.6126132,0.020998292
0.1532735107668174,0.0517539368023325,0.0459951,-1.6182112,0.02424591
0.3280263523094814,0.3737944245635577,0.04140483,-1.6095738,0.019729488
0.0586371180563154,0.0924010683064749,0.045690164,-1.6170722,0.028788082
0.3201950539598343,0.4330043737982104,0.04050766,-1.6107914,0.018674426
0.0138163373522409,0.2032093850085757,0.042390212,-1.6149355,0.032112055
0.1770239123031899,0.1684184721569355,0.043496236,-1.6171114,0.024474852
0.04169383468415,0.1164932273622555,0.045083627,-1.6163758,0.029938392
0.1583008017417433,0.3090408530104672,0.040342674,-1.6172575,0.024881296
0.0896727691116045,0.3361730937429741,0.038753852,-1.6175591,0.02758538
0.0603555677027047,0.0833079459751133,0.04593478,-1.6171739,0.0285803
0.1628472483091317,0.3548586170438783,0.03929673,-1.6174161,0.024210922
0.3516725806782966,0.3428412089012367,0.042028055,-1.6074983,0.019929104
0.0230267637864196,0.2504993075134828,0.040838584,-1.6153927,0.03163343
0.2044525699227879,0.3630445600631193,0.03974448,-1.6163772,0.022654288
0.077759801331122,0.139111494001094,0.044297323,-1.6173251,0.02837222
0.1668893699324901,0.0726864489309502,0.0454558,-1.6178832,0.024041347
0.1007592188520836,0.3204229316534605,0.039362773,-1.61756,0.027223937
0.1144908576683612,0.1181023808134952,0.0447229,-1.617914,0.026530914
0.0714597775120584,0.3441203014086343,0.038249835,-1.6173446,0.028393857
0.272615936889665,0.1612601368507337,0.043595657,-1.6133311,0.021868818
0.1105309075217145,0.1303895916179268,0.044434413,-1.6178194,0.026811652
0.173381855996471,0.2220875323812883,0.042389974,-1.616977,0.024706356
0.032023235347695,0.2382217505106342,0.041290388,-1.6157395,0.03114646
0.201280065437564,0.4097476264147763,0.038648233,-1.616938,0.021966629
0.2630763803877724,0.3719914177933084,0.040473327,-1.6138253,0.020924084
0.0779752609153042,0.1115781079921249,0.045046434,-1.6174694,0.02809494
0.2900519303114754,0.188935522087927,0.04325424,-1.6121328,0.021617703
0.0828816357035559,0.1023664520875903,0.045269832,-1.6176181,0.027760558
0.2793952258816495,0.4277555383486929,0.039802656,-1.6134628,0.019521587
0.2281860693242621,0.406810737598907,0.03922449,-1.6158687,0.021209352
0.1930513335024104,0.1112116565342184,0.04456769,-1.6170518,0.023582451
0.1757624799704525,0.0514890419297189,0.045811996,-1.6178583,0.02348303
0.3403949154806153,0.3297571758682646,0.042032108,-1.6083636,0.020204477
0.1245502553977121,0.2957311084413141,0.040310487,-1.6175195,0.026361339
0.3274475569354734,0.2350846104186372,0.0428506,-1.6093445,0.021041624
0.185255182425334,0.176481574002169,0.043340787,-1.6168809,0.02422791
0.1532436189358427,0.3373679435647525,0.03959261,-1.6174614,0.024797492
0.2103550093234234,0.2816023760048241,0.04144965,-1.6158682,0.023298912
0.1214508385520463,0.2487598202247772,0.04149328,-1.617468,0.026719026
0.1577397158219587,0.1495582940374047,0.04389511,-1.6175469,0.025063984
0.2804132009496167,0.3483812885742189,0.041093215,-1.6126695,0.020894997
0.2773211062049173,0.1473981855822571,0.04376851,-1.6131341,0.021722488
0.2958720321997374,0.0872183174583371,0.044409618,-1.6123385,0.021025471
0.0559537253574578,0.2020048493354213,0.04250537,-1.6165694,0.029821746
0.2071165035919423,0.2634348532896672,0.041768894,-1.6159807,0.023490898
0.1986233092366491,0.15280789914431,0.043787822,-1.6166372,0.023696832
0.2610303474539577,0.3367348352407531,0.041026935,-1.6137278,0.021451704
0.2960603834530205,0.2766178832334952,0.04222332,-1.6115111,0.021296673
0.0366124766372729,0.1454254840950793,0.044224605,-1.6160603,0.030500583
0.1233689636272375,0.1979702707621556,0.042769536,-1.6175634,0.0266326
0.0273724870287288,0.253821122051816,0.04075323,-1.615583,0.031385355
0.3142437062178759,0.1665074703129837,0.043503627,-1.6106014,0.021210007
0.13561935784087,0.0624784603813126,0.045902595,-1.6182724,0.025041156
0.3738650125890586,0.3717731257248459,0.042041883,-1.6057568,0.019323878
0.2661664623551946,0.4024149341695252,0.03999935,-1.6139307,0.02032756
0.0103492156661111,0.1906655017354807,0.042804584,-1.614772,0.032257788
0.3045361352653408,0.3918855521012561,0.040815696,-1.6114287,0.019766442
0.2726188118913618,0.2483710025377551,0.042438373,-1.6129858,0.021876507
0.2613745046090861,0.3691042601674629,0.04049574,-1.6138946,0.021007948
0.0383335465092593,0.2685491122596615,0.040339813,-1.6160367,0.030735068
0.0265456226052383,0.2727084660975113,0.040110454,-1.6156071,0.03137081
0.3085560633034386,0.2945156435481426,0.042107448,-1.6106708,0.020968013
0.0961952722755589,0.3565462063108404,0.038231,-1.6177828,0.027024023
0.2690954008468725,0.4166670695017533,0.039800987,-1.6139295,0.019978993
0.111387999082004,0.2907601206028879,0.040309295,-1.617499,0.026975803
0.2538754611546833,0.0574522230277584,0.045084342,-1.6149964,0.021485917
0.2649157487164281,0.3904592842831531,0.040188417,-1.6138805,0.020575576
0.3820020144904502,0.1388835460583439,0.043551788,-1.6051177,0.020622663
0.0443093846223941,0.2960942506308523,0.039486513,-1.6163462,0.030265205
0.2373680345344943,0.2325915801814897,0.04249154,-1.6148367,0.022733383
0.0187094565015928,0.3078878083677237,0.038816795,-1.6154635,0.03160613
0.2933227992542205,0.1787078866227021,0.04337488,-1.6119701,0.021543317
0.2613190842760214,0.1840886838851149,0.043288812,-1.6138403,0.022162728
0.0950195288338244,0.0626069490203973,0.046225175,-1.6180578,0.026693694
0.3480691998796553,0.1436770857906114,0.043636903,-1.6080983,0.020792596
0.1306546023684133,0.0762257961257398,0.04562603,-1.6181973,0.025408797
0.1527639237550001,0.0461771072987951,0.046116933,-1.6182532,0.024186425
0.0386643088746693,0.1647339567928476,0.043627128,-1.6160735,0.030545764
0.1550664378307876,0.3033921955884682,0.04044257,-1.617289,0.025055759
0.3183232856923805,0.1915632253640045,0.04325281,-1.6101825,0.021200173
0.2409347217448481,0.3803415460205893,0.039974317,-1.6150271,0.021330945
0.0584158285314237,0.1860477081007681,0.04298149,-1.6166732,0.029637687
0.3970283396363525,0.2071829533843322,0.043189153,-1.6033783,0.020684056
0.0764652951251013,0.3295167241876121,0.038782224,-1.6173234,0.028304689
0.1138228442235611,0.3935287025160974,0.03741251,-1.6182377,0.025636844
0.2497328592525873,0.187307320938889,0.04322873,-1.6144241,0.022429578
0.1912562183968511,0.1338641634893713,0.044151172,-1.6169585,0.023815744
0.2763932586366663,0.1593164401106962,0.043620214,-1.6131204,0.021788292
0.1782861422446119,0.0841813660074771,0.045156345,-1.6175907,0.023792855
0.1650940247534317,0.3118262268270618,0.040354595,-1.6171471,0.024603121
0.1855808905718743,0.0796332222992436,0.045198783,-1.6174515,0.023510508
0.2807980145798867,0.3879898558384297,0.040491685,-1.6129315,0.020275705
0.3426711457551777,0.1927023601276258,0.043257102,-1.608296,0.02093982
0.3253514146985094,0.3655613945813903,0.041464433,-1.6097176,0.019895129
0.2865778579309175,0.232672539040238,0.042712793,-1.6121874,0.0216543
0.0930433454142953,0.1144616755168829,0.044901952,-1.6177226,0.027433507
0.39675670560729,0.3330515695853624,0.042566165,-1.6034006,0.019800715
0.2378994927467461,0.0435669010682831,0.04542099,-1.6158552,0.0216754
0.06619473067624,0.345376826776568,0.038135156,-1.6172523,0.028646939
0.0101403083434461,0.2059652687396811,0.042291984,-1.6147531,0.032331817
0.3148797239310679,0.1484444580968577,0.043682203,-1.6106523,0.021144323
